,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.008312461260773783,-0.00023222793895821164,0.01825731349923213,0.030645732551138987,,-0.0017469048322031073,0.0233918001903323,-0.04255088196481342,0.05189108667290912,-0.024884183506572063,0.05531171827727142,0.0495474245635664,0.05477284272442514,0.03335882752134995,0.0834026201777716,0.08225142395881264,0.0002116768576256162,0.08835781653214138,-0.044790079437230255,-0.00030750377423657024,0.03941887429336243,-0.016409803200299004,,0.08212532319898112,0.049014383765993,-0.021819320584444652
CCL18,,-0.030987512082898176,-0.04390264181301384,,,,,,,,,0.06019944011510105,-0.03595624075682685,,,-0.03134212372974038,,-0.06927213630750931,0.0822527274421096,0.11809208148710348,,-0.024561582203556205,,,,
CCL17,,,,,,-0.008900512779151886,,,,-0.02250821697245615,0.02724429726292927,,,0.0377327006331219,,,,,0.1623176039858564,0.07848919950996346,-0.023549590161058565,,,0.014795775937981781,,
VEGFD,,-0.034913868940083685,0.020866282776139077,-0.013107506050620712,,0.021761516798438532,0.019522786581610156,,0.021201471238948746,-0.008726955633363917,-0.04318869542613495,-0.05335982063396873,0.060258240404443476,0.002205334307650777,,-0.05022678700121389,0.10946148461964723,,,0.04670830367608938,0.013271592781321763,,,,,
TNFSF13,,,-0.010685037748462613,,,-0.04524479672532709,,-0.000809620537679534,,,,,,,,,,,0.010753691018957002,0.020488017315939522,0.059856857494148506,0.03149662341664637,,0.014314760530927709,0.003067758038649181,
WNT5A,-0.03444513227572765,-0.044219242565304684,0.06565886347069896,0.05298822702552599,0.011433221220415277,-0.026643453834964876,-0.012536988011689733,0.002645718875686698,0.1651420866614255,-0.020761246864323384,0.08364796533666087,0.05782426838699299,0.019393282033393335,0.09389965663112591,-0.0439549612129975,0.02301889985002959,0.027467542210120717,0.14326174695471797,0.10587673218342233,0.10914898718316003,0.06236975049807439,0.13169695781439694,0.0862975039896746,0.03986130299405557,0.14534024461818695,0.06264323340041626
CXCL8,,-0.047637758150358825,-0.057890034683324855,-0.016628295606287508,-0.06358558325752692,-0.0011124095058820096,0.04135076579497931,0.03192669003057327,0.017360915559900655,0.051604231336465765,0.03335211523025738,0.03250881676766772,-0.0033036958935913183,0.07589638616167799,,0.08849691125391171,-0.024650146191969306,0.05598595907362424,0.2447226184271674,0.16492493304157704,-0.022068142157956525,0.052730970220171126,0.05887415365747881,-0.03432278648193083,0.10110835785259145,0.04463707662273939
GRN,0.03427212865416009,-0.029744044863618185,0.054036158283121305,0.006586363877403172,0.08266794114907465,-0.0029999073337836834,-0.01708315015432961,-0.01849277701553814,0.19406233542900614,0.009334026556948694,0.046787565224655714,0.0620453758398709,-0.07560387897886883,-0.023209380900413266,0.14126970186194732,0.009113674960043805,-0.03986229655354769,0.09350571014516873,0.1068821862338107,0.10696254421374832,0.0015350891313655848,0.011293255873425945,0.060647343535908484,-0.1311905958940368,0.04556678272773463,-0.07824507340126428
MIA,-0.014261459680656273,-0.06596752881651434,0.011623782783354757,-0.04087858281822219,0.038629475145202964,-0.0574210137640871,0.07993555645848673,0.05141751501250389,0.08812029273786064,0.023279826632410114,0.04461909693687913,,-0.04086186225012669,0.003968772671787824,0.1175156158403551,0.159526450643625,0.08015644537713372,0.054312694295611794,0.013594982819891752,-0.0001612357193818178,0.048485543975435946,0.24858509506011128,,0.2571193640965152,0.1582115475154459,
COL4A4,0.024439774216799947,-0.0014213824654548226,-0.012334273292361822,0.01088048340428459,0.02767717511627497,0.03650784276108015,0.04686767015245213,0.025257374805854806,-0.01884933066223484,-0.011114957018869904,-0.01794712686468481,,,-0.00032762946531288806,,,-0.03689999915532168,0.05233118466748065,0.023170936495218848,-0.05276326078023031,0.08550720556378745,0.012126648433945864,,0.01646443337413249,0.017458046810167223,
TAC1,-0.03848865909211571,0.04125475606386873,0.016908571402945,-0.010620747710440102,0.03459297380077292,0.04115305148307319,0.04001458351914741,0.044223611351961435,-0.1667610447913809,-0.09286746623512213,-0.029189722409786335,-0.04343741449414746,,-0.01277370083316399,,,,,,,,-0.09763788803214986,0.04645974913036362,0.029773923009408208,-0.1868472590705898,0.10541266408924882
RARRES2,0.01668400871682731,0.01005744277073205,-0.005538261068159997,0.06494580541782834,-0.012108201322557476,-0.02702926064077253,0.04891978956828671,-0.002494844869071162,0.24039369103068126,-0.2054322653919127,0.05926730050082196,0.05531922483403185,-0.11624540915891818,0.0525939290399471,0.002322156756013478,-0.0007241713637067382,0.10012115409361765,0.05124090873847355,0.2020662292552613,0.16254721351517148,-0.06863942322053637,0.07659654660750423,0.055261975095766205,0.1272714417922889,0.07814586991116848,-0.05363532894994737
FGF7,0.06820432443497375,-0.020502975423669047,,0.00607776848067468,0.04579174430673905,0.017495436582360135,0.06192459095652571,0.03255980410642024,0.0868203036048893,0.013742285178766028,0.05376876010499615,0.005737251140921632,0.01463316501826882,0.05108617472301325,0.008587434783626603,0.015869204137879622,0.018150126966154846,0.09911881335768186,-0.03609655263949867,0.010247632478852672,-0.01693732492061262,-0.0016171772983139664,-0.060920101749894186,0.17747949445790964,0.14238145084085638,0.0065758393898694275
EFNA2,,,,,,,,,,,,,,,,,,,,-0.062448791285317225,,,,,,
HBEGF,0.009288185792218217,-0.06129730149337443,0.10511198402221467,0.018134959820936308,0.009634690282780002,0.059752666968700324,-0.009275603921607164,0.010151022276886653,0.09907698331172433,0.1430528513090694,-0.011095745249518337,0.07754008727872355,0.021279200868469506,0.010356961661315592,0.07561313923188208,-0.0392818006152102,-0.005733440047349722,0.10880758427413191,0.0017679602079086036,0.05117099962847275,-0.005611718640335104,0.07177950546707305,0.005183928764586446,-0.07622055960059407,0.3068550805993174,0.14620691663091093
CSF3,,-0.035146874464342635,,,-0.05280259372372446,-0.015027715161969176,0.07283379971707762,,0.059887342447585416,,,,-0.012343922523841045,,,,,,0.15684679500377294,0.195345377228454,,0.046128941003141466,-0.03354234526935214,0.06345473774680284,0.035130511405863186,
PI3,,-0.011297984823133121,-0.03889219608292579,,-0.04053751039970371,-0.0031457823659361618,0.02742558882944107,,0.07922901922040414,,,,,,,0.18170380091569072,,,0.2426121865923046,0.21619807687634698,0.011915359389600038,0.17111445324896288,,-0.11560287719357687,0.024323732716849324,
PCSK1N,0.009765671863628762,0.12757424755566443,0.04737617832138826,-0.021526084702622156,0.0016043342102231306,0.03658186761396884,-0.04982143268807726,-0.006344519560425316,-0.087201590156614,0.05409152152642591,-0.059619122588101946,-0.12237330226693437,0.06970122386216492,0.0018255024457342344,0.09010278812426673,0.05219379388145992,-0.12980601174248754,-0.002557465488480937,0.07991157149588154,-0.012646289783069893,0.045613610699694516,0.12001081087710286,-0.0276873840780837,0.24246255442371292,-0.2513852263238779,0.10398136162354413
NTS,,,,,,,-0.0295123228767995,0.009069708838313702,-0.0027122719218468996,-0.0931381594887536,0.009872051767923998,-0.04804097919085319,,,,,,,-0.0333275299615827,-0.04636030430363177,,-0.050419527787663024,,0.03751860264895808,,
SFRP1,-0.01811058992963882,-0.008693422793060226,0.01915087429716276,0.07629679124603886,,0.04161354738201073,0.023587997729252106,0.026883444988570936,0.051996610407434946,-0.0064152886730790976,-0.004341388331921275,0.08651203765684959,0.04016040379377613,0.019122258416835146,0.08103851918585904,-0.14051621194040212,-0.0011949860520511523,0.02813485741998557,0.0861554814162458,0.09488623801415978,-0.055767828186083675,-0.03213290738675693,0.0136098987495551,-0.05036570602956901,-0.01905635840300254,-0.09200946076846506
CXCL13,,,,-0.06029169533594895,0.03219588218665995,,-0.03447242851543867,,,,,,0.01079041211360421,,,,,,0.0808836708131984,0.14011526108246644,,0.023312926755410232,,,0.18209642998592404,
MICA,0.02220342598901004,-0.06837166108933591,0.019514049213963255,0.05091551193868508,0.07204412765027668,0.01267135569632376,0.050253820250770055,0.0145688073588308,0.12447492403190331,0.03806932208256153,0.008040461613035073,0.08145004979584419,-0.021043878317599927,0.03356986949874358,0.02780397137997129,-0.050016166497440236,-0.03204816123392857,0.0956564214864936,0.026934163926227918,0.08723445607739043,0.10238236389603732,-0.06874395653284116,0.016666166054326585,0.054237802367408376,0.13155516625167998,-0.05942245582171349
TG,-0.03362293401596945,-0.028017668803340473,0.01881945816458828,-0.014947882649319193,,0.015692913301554375,0.01537367377835608,0.03485946237941963,0.07152360121274952,-0.006679224124103411,0.047677042719779926,,0.07303340931005585,0.10152476004283043,0.09188371097155075,0.054529892880204336,0.04732805909303321,0.030322083494547687,-0.07584380854699918,0.0017680641089726252,,-0.02760338941022226,,0.04805317198292718,0.011013484738016135,
ADA,0.010310807651702659,-0.013760573010524146,0.09726600981750967,0.04257010007365746,0.027446274756124597,-0.06139102696811746,-0.0035059545381483995,0.05191812888044675,0.1695125391306041,0.053677346110741674,-0.01938646176044793,0.02196763385280595,0.06064814865028084,0.002403443867686262,0.080032597973848,-0.038067476209927155,0.03732048935656887,0.1083842778019072,-0.033771044420576615,0.010370696489060222,0.04155533132694951,0.012077127805553655,0.09968888265908263,-0.006931753512320771,0.09714392859881671,-0.05603066708406923
LAMC3,-0.048971983893265,0.026123552473298634,0.1471671547940806,0.07946743981646089,0.012594699438230252,-0.009352124695621257,0.002380491891649818,0.04642348631100784,0.1293657717152861,0.09729770562074506,0.028002629077468356,-0.07513981986788751,-0.01077349165163908,0.04576268752603625,0.06076815597452922,0.02382049583723958,-0.016697303693948427,0.07846837634753678,-0.019418687835198217,0.08120201123162762,0.05219840501950723,0.030982168007169953,0.10048131949418135,-0.07571901288689453,0.11476769514594454,-0.008743599079747552
CCL7,,,-0.0279257889901446,,,-0.00289943821161941,0.08503266393651275,,,,,,,,,,,,0.07887014359107733,,,,,0.00824854368682814,0.004308333946283544,
NGF,,-0.020249113481481028,-0.002456379841608525,,,-0.042253395759902675,-0.0029943195634066382,0.027553026335914152,,,,-0.048041010822650526,0.04384043296319297,,,,0.07297129486931993,0.012851247205259726,0.03441981057741028,-0.04954626784419698,,0.028241747024943684,,-0.0708271803056924,0.09231772859227244,
TNFSF15,,-0.025050680534929443,,,,-0.025741387335062316,0.0401666127434599,0.055927623550364305,,,,,-0.018329046085264575,,0.0023073347162515054,,0.025248437176517417,0.02996227030064284,-0.018660243790674692,,,-0.06585403045113727,,0.015738293900753313,0.0856249794919067,
HMGB1,0.006257336080558994,0.008656314977190724,0.001253138038278852,0.03349107364208938,-0.013707025279989167,-0.009828593574959665,-0.03893835628508154,-0.03621861228545002,0.21186560787129066,-0.05400919346451392,0.027354355316428127,0.0797044695328879,-0.012850777406407977,0.01771555751345582,-0.09301121372941558,-0.2251619975720144,-0.05077376731294293,-0.13116020601200296,-0.022609332155868682,0.0015953031948346189,0.0002604773023905779,0.11730637115932434,-0.04743575247050864,0.05575611350567972,-0.04194523648539558,-0.07932869943314505
ITGB3BP,-0.002844820781260506,-0.04058356363150341,0.010943571398207372,0.017369629543885573,0.05998540309816549,0.0012715352571598217,-0.003109523032540182,0.011568709771954783,0.1430680239249273,-0.007260968709791416,0.04456259601361677,-0.02194780819287242,0.032343458678837235,0.08263150273023212,0.03200952414417215,-0.06384603954119751,-0.07205697734173219,0.06264771924686406,0.09647616121534486,0.03572622978028334,0.08911334584258908,0.03495045499086425,0.11065396378554908,0.05734750125556442,0.06866318764698082,-0.010541499242321289
AANAT,,-0.03629333413311881,0.004620647288572199,,,-0.04599634459826839,-0.0010829462236382696,,-0.005777156322644041,-3.1264780268776123e-06,-0.034543826455873027,0.08060769795239488,,0.04050475519467716,,-0.1207067858328667,,-0.027803899461247953,0.00840294825220358,-0.007461997121720338,0.0197339083368044,,,0.08682609388784102,0.02629369422909484,
RELN,-0.011086205817658337,0.029857513334741147,-0.0043338418794267785,-0.0445319576241243,-0.021796374298904207,0.0380157084690056,0.037047623052938045,0.0175906351468412,-0.07003076407774703,-0.024058640845189,-0.011793942709552403,-0.07651046884131396,,0.042589666680826165,,,0.01406800970139097,,,,-0.017746001473367443,0.002009261523620296,0.06894862233813183,,-0.025214427927324676,0.1758841302617058
IL15,-0.01666652576654222,-0.03560910997022586,-0.010993559139747111,-0.028910917641546668,,-0.007120494647988588,0.038049742753420504,0.019220603476180466,0.0713822907932762,-0.001423610167384423,0.03068661114498983,-0.08015782383414431,0.026490961496756366,-0.020150312360817595,-0.06277729115145034,0.013555801350997362,-0.02340896636257481,0.07550848736449095,-0.023597200077507045,0.04945202004322275,-0.03611254360636288,-0.04605212754391141,-0.03547612761432918,0.08537684276194411,0.11740654954642515,
UTS2,,,,,,,,,0.11777524902246633,,,,,,0.08289338565102598,0.11092415457624968,,,-0.0003945516077013421,,,,,,,
BSG,-0.012443784335153842,-0.08132900408902549,0.0750805342795008,-0.017742591078303182,0.06815065422656326,-0.044972304321207905,-0.013952047603887338,0.017225528090179503,0.049096092924170075,0.2154984551465238,0.027820961819972668,-0.01721130015648337,-0.070065808352938,0.06461578163641035,0.01611038198466823,0.18422779747007603,0.0754860238647965,0.10707792719087252,0.3095853309322472,0.162873550966066,0.037025542581918196,0.1515770778548832,0.03080743212211894,0.24938615252063348,0.2732106480558537,0.004539428721202565
ADAMTS3,-0.06069803381568495,-0.06641705786061577,0.04444521904648402,0.014366069146426928,,-0.022015477971252605,0.06379019160293607,0.01603522649322592,0.2655790350360817,0.06715095310222426,0.052017216039648186,-0.056310046208513105,-0.0028785657547703907,0.024618147299835302,0.10533410125129976,-0.03610558825481289,,-0.03402215696690632,0.04688211526432642,0.016976539159968194,0.027481441867714413,-0.05717866400599739,-0.040787169441395536,0.2597722551210958,0.13439045580754702,
CD34,0.042137160948333044,0.0024204649304596917,0.0995405812730747,0.0006989315219975911,0.028504275974761233,2.763155530930691e-05,0.034089606244930425,0.05720609234305814,0.14533850929886785,-0.03747078851594107,0.04527139606820993,-0.03195514769948877,0.03865768200888854,-0.056912271651496565,0.06737214066686978,-0.032337661917030615,-0.017677765691815162,0.11795434429104475,-0.037851856441466845,0.01851970829418141,0.02850551918463116,0.013788059587659144,0.06466192464739502,-0.10337115983427377,0.07823430788822015,-0.09298115866320777
CCL23,,,,,,,,,0.031310722709149946,,,,,,0.07708375221526372,,,,,,,,,,,
PLAT,0.03829797159080458,-0.12007473551789534,0.14772552860504387,0.11253250946101705,0.07871527487920063,0.04898332745312281,0.0188071883064027,0.0030535353468301133,0.1983745479105266,0.1775179978064246,0.005827609047705851,-0.0006758762090655501,-0.07400001853645839,0.020337325505909217,0.012767985509139417,-0.07260194333550983,-0.015256488152821332,0.11702323153143436,-0.02256852088281206,-0.11451066767904672,0.040596771877696114,0.1892246955928658,0.03941249230508791,0.003614636439209914,0.1276267240939468,-0.06870529970297301
NTF3,,,,,,,,,,,0.015067577954375602,,0.022779370626919343,,,,,,0.044652163260201536,-0.07900360426305447,,-0.04562232701489148,,,,
LTA,,,,0.05329118111334753,,0.049994127938748016,,,,-0.04022452155383326,,,,-0.014471896572981908,,,,,,,,,,0.024204166558714844,,
CKLF,0.03565228558569384,0.0424747918124255,0.06792007263090906,-0.019737149771465037,-0.04188376043630529,0.021347535094796338,-0.004163656380953261,0.02629461990782901,0.22818399311806123,-0.022218728775362757,0.031461062305886474,0.07432930023866634,0.014385671929514444,0.05417178582512582,0.09979611263593824,-0.14211755732973994,0.0986666276693621,0.1360505254056407,-0.026523969429362568,-0.05159855266157621,0.05588717222771844,0.0894037593169557,-0.03671265352087518,0.15579448596930917,0.17071820906837895,0.06782291640356315
APELA,,,,,,,,,,,,,-0.09639351427218962,,,,,,,,,,,,,
CD24,0.020894111336661497,-0.00011557900768482063,0.059222600087478754,0.06475605521558143,0.00571039096306956,-0.015628610676040766,0.030027011745699033,-0.009221738082517632,0.09635556321911326,-0.19853463534177737,0.18802027600646154,0.06736199076000389,0.1779226679877951,-0.0514395889419234,0.14510230450463876,-0.02279520561683623,-0.050799267669893566,0.09825674997026575,-0.07441892199294549,-0.11316747239663602,-0.06405411108253971,-0.017135652352997844,0.023288926420612206,0.14066129737225877,-0.02668358294458948,-0.05689175235294369
HSP90AA1,0.01577364068068644,0.04036386472272514,-0.06611841064101026,0.044504355356028424,-0.01223741851584087,-0.045135882103442916,-0.036072859605382944,0.0045288437175866275,-0.21096950377974108,-0.10579329202635133,-0.012875433595556896,-0.12771480104101815,0.03550814201777391,-0.0570773431625538,0.054433743593327255,-0.11002216550337189,-0.0737300501860737,-0.20530091303876621,0.16124889566445433,0.11515290991694908,-0.039479734497883716,-0.052563501867118084,0.013706234321764602,-0.05309080349261437,-0.2697945463817274,0.08400108205168151
BMP4,0.025641330869582413,0.052230736732311454,0.035724140658635585,-0.05304069206705931,0.07084110219108193,-0.003724716526213643,-0.01091779405650573,0.01429255777342677,-0.029430315039518432,-0.04212317216146216,0.020914892450988556,-0.04284674001805066,0.027932055011505662,0.06733446267265317,0.03786156333788118,0.03439882087647851,-0.0217674113826678,0.05253612549285562,-0.06710681250506498,0.0016436401433001496,0.06276234836487474,-0.027518291267072014,,0.03614876434689295,-0.0027762918630384304,
SCGB3A1,,,-0.02792578619760301,,-0.015238521081665722,,0.05440355088615291,0.0516750920709105,,,0.049759858047203495,-0.05792085973433303,-0.00897403281512973,0.016885138978630313,0.08956836782658698,0.005068059189573818,0.0028615167193634375,,-0.008008929650826484,-0.029742634764666088,,0.04490079241372037,,0.03527747870611558,0.0037318705941436826,
IGFBP4,0.10688837828544187,0.007918142595429108,0.10519463439567257,0.03784263349178052,0.004459958000911919,0.010992733689626057,0.023111231039076873,0.02291151281573459,0.2155992362230726,0.06248809297314602,0.026482192357323547,0.09706024335443647,0.026582578941981645,0.07241002877563073,-0.08267940340624043,-0.15545921712743307,-0.0020726508225572928,0.037712047388313095,0.015305505334239399,0.09649368637381052,0.061063930362840656,0.2228789879274361,-0.04690872889340119,-0.10674037133247595,0.050525008427154974,-0.038834045948177645
RSPO4,,-0.024736368133183417,,0.004371355075663059,,0.0388939066167258,0.022311975661960005,,,0.017095905167686835,-0.005253293785749998,,,-0.0152121364013113,,,0.021294331253071248,,,,,-0.014810397779030671,,0.09893873184881297,0.13079934531377924,
LEFTY2,0.04451898708305495,0.1623694068809641,0.10663777364349429,0.04473637850128106,0.024916616986425357,-0.06037259781278468,0.08093344832411171,0.11777867864841934,0.1582964714531398,-0.0003695845264011422,0.009697852231892833,-0.024398012436870977,-0.009782407336896361,-0.04827174309759369,0.17339012113194274,-0.019093148787200774,,0.03302179200721707,-0.015621993417806736,0.07071623796501103,0.03175270111858247,-0.05507865495247347,0.05661708375715573,0.014078484356442926,0.09090580646357348,
PF4,,,-0.005381848495509856,0.011675803689598464,,-0.03022706770764127,,,,,,,,,,,,,,-0.02829492753855252,,,,0.0015680214737704553,-0.0424327876065622,
ANGPTL2,0.029831262994479323,-0.06187167810850331,0.10042612723015014,0.05274692289283518,0.015026937726630598,-0.04797362141978793,0.02475638536555047,0.04235863633531361,0.21939612767616337,-0.045322367377156156,0.019276292486888835,0.07421244257274043,0.032509302519607375,0.03353546380219243,0.11136406042380714,0.11980458612690816,0.12165244034369216,-0.003356141516072003,-0.033804634567231734,-0.014728061228788829,-0.08854593174672161,0.052236720270487064,0.019226301188152835,0.020907070919699622,0.17812415833096534,-0.07732802830833181
LRIG2,0.03604246190897333,-0.05205465434783062,0.026299068223275424,0.018704060701362844,0.065069226581924,-0.005202462053667991,-0.024837700121079675,0.022598308028709792,0.1095831742686372,0.024511058995556133,0.02641969040027026,0.020569029521541597,0.023120791845368853,0.02038220722261257,0.07312140777056451,0.029793781533606106,-0.07280817227466593,0.09213362140757281,0.11361118864685074,0.11242203636091672,0.022517893633649855,0.04389481485035073,-0.028862165583618794,0.1702918185888453,0.01954686197183624,0.05996299918518758
ICOSLG,0.06346727538471729,0.019001104824046405,0.06854239069267817,-0.0042254105261825175,0.10709481191412432,-0.00018919752205616669,0.0337274086400847,0.009966309950805474,0.05493454482020638,-0.020236966200517095,0.0032834232371191973,0.08655039427337076,0.05571424580923297,0.060063796785904955,0.09130880723164342,0.07420491827978593,0.040568400017420604,0.044168863148896884,0.028606568774864193,0.02002016343642211,0.06162662807484068,0.051369850509247125,0.07690824410067139,0.1285034993399138,0.13118981584961598,0.06641003412405468
WIF1,,0.1964722203920877,-0.044552312499536825,,-0.014530807508211415,,0.049875209537559945,0.027123252879990106,-0.13631009333392552,-0.0002696369321539757,-0.004540642866591695,-0.06013020647353563,,0.04363703608580181,,,,,,,,-0.020276746708158305,-0.03610003379737184,,0.02676229693860008,0.07173611494456827
NPPC,-0.020790341647319945,0.09953947172425932,-0.017394108042076792,,-0.02053224319941386,-0.056449373120411435,0.01343031814522399,-0.017592530514280755,-0.0022067395113864923,-0.003118934094071317,0.00933656231826766,-0.013388874859407037,,0.05020672615307068,-0.008222892615036125,-0.02646180952587746,0.056629281067021135,-0.05281886130044344,0.018604255552049535,0.03726082561261352,0.07651519882549826,0.06665618628382358,-0.02785798537167649,,-0.009372135084435839,-0.015351964054670377
LYZ,0.009120845117447068,0.051447304513796616,0.05279483632061568,0.01862732599529871,0.013828849767306292,-0.015317164508728913,0.011826556396868592,0.040756038144763064,0.10154732267244523,0.10140794711807312,-0.03919956278273126,0.07410377046508546,0.018544488393839317,0.05170617021270241,0.15393060498500957,0.060411519298603424,-0.03954650267003341,0.0022135046617387045,0.007893772766675822,0.016413092941364463,0.10727906303003808,-0.008109135402630984,0.0015090716557472135,-0.06508899026170552,-0.04128171832579644,0.06369790668629514
EREG,,,,,-0.022570211759063097,,0.04380957060459793,,,,,-0.03749758737804248,0.02187320408907784,,,,,,0.16415644623960063,0.17205439485817295,,0.013460533566381392,,-0.028430871944625704,0.020019428345461564,
SPTAN1,-0.004397563061191949,0.04305291778705377,0.028007532496354518,-0.005788164175015914,0.04095973400207083,-0.018660095119275823,0.008157941129050002,0.01284138115418797,-0.0956271950485391,-0.05058072773298563,0.08457635071107336,-0.05515891623867701,0.012654565024867497,0.0008366267834931498,-0.06967769469382666,-0.008686384023038882,-0.08388384551245191,0.12680026431058633,0.07722071377943449,-0.12972178792788855,0.015378613901876418,-0.11522053709604473,-0.061771832923108505,0.12268592361593195,-0.21220418234856397,-0.00476410145400294
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016664223614672152,,,,
