,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.004380167027424293,0.09741797669245543,0.054170550664262025,0.030350962169681542,,0.02142429741647272,0.006940801127624817,0.053456017272236964,0.02908461685134266,-0.010396249138612357,0.03217722548156989,-0.02004484645465924,0.013851172147650971,0.0796022073026622,0.024684150501703618,-0.008549613881935801,-0.015237390241848513,-0.008603785234467254,0.04094840058869718,0.017953255831479196,0.020685188541637978,-0.0036227529341887645,,0.01694439125727606,-0.012335186618934303,0.0011837863361807966
CCL18,,-0.02565621929030273,-0.06229154740785639,,,,,,,,,-0.09420997537883882,0.12730053497040095,,,0.028163051588149614,,0.048265143363794526,-0.031305911103286906,-0.09402239229252587,,-0.057004458018051145,,,,
CCL17,,,,,,0.04289045766310386,,,,0.007385548654619376,0.029951483700533944,,,0.006141778194397114,,,,,-0.026955503804830146,0.020803041381573795,-0.011651723763174538,,,-0.0031906550906964756,,
VEGFD,,0.011514096778393471,-0.001906637105078397,0.02702765179170131,,-0.05429447904880993,-0.02920763153611884,,-0.03785855719311956,0.002247908167440686,-0.014508241450684339,0.040786333366610895,0.02571081285698337,-0.018714890191652848,,0.027939530439024765,-0.07304870157845558,,,-0.019216533665655545,-0.006356942883051972,,,,,
TNFSF13,,,0.0008291701218800054,,,-0.01020499569976257,,0.011102995957892917,,,,,,,,,,,0.009011454928647515,-0.0013082611046171064,-0.0025987049899160587,0.08720513479078984,,-0.027256828198187137,-0.06498131363823763,
WNT5A,-0.08377911348067708,0.055771105384401554,0.08050191854794225,-0.01399671845501918,0.03508314053832979,-0.008854274107371803,0.05736019835849765,-0.25652426198312284,-0.1833565592249587,0.05028377943901793,-0.03958072814354222,-0.02422209525749273,0.14251079450539764,-0.07724950821817374,0.10208445245639053,0.09076688736489616,0.003960054034304097,0.07194094915827212,0.033551014672243945,0.10496188265458054,0.030671320443703687,0.04511121636930446,-0.06296728426582496,0.020534053178446292,-0.10709508637770054,-0.056517784598379917
CXCL8,,-0.2908982486574106,-0.0642878539383514,-0.06210838479588902,-0.04957211512689985,-0.18511505346550788,-0.06754769092647667,-0.08026195960699736,-0.04808948121686479,-0.08993532482532177,-0.017562580600348827,-0.046405088234584384,-0.0508523915012653,-0.11716331785517242,,-0.12975053504445314,-0.10913774428495725,-0.11048485122108855,-0.059993061732643536,-0.013981898938520145,-0.028098894980376453,-0.032542171261722666,-0.1453994158711898,-0.03931507682475164,-0.19313578039569992,0.018598495358180502
GRN,-0.012072661263364218,-0.010223128489443617,0.21818120528041435,0.013993568279997077,0.015570959729072976,0.02807479250024437,-0.0013271426197625778,-0.21682796516256847,-0.2436329677138298,0.05214794254246426,-0.020314322128645607,-0.17029143581861134,0.0007651664338615542,0.08002841418948936,0.1407988517358496,0.10233726965141454,0.023811884361849594,0.08686064299395808,0.13485392117807563,0.04988847845208633,0.11915824740402027,0.016464559080089456,0.03859157882047843,0.04705947304790807,0.11913352827359285,-0.027020379985341528
MIA,0.041021097045016976,0.0402592345136474,-0.005008523032981579,-0.020705474026634262,0.0574256242249372,-0.09136947614631782,0.02086594301413181,-0.025828959791674693,-0.09385056016336649,-0.027256388791418767,-0.027710628443100464,,0.011610728319997585,-0.013763286273467854,0.060621611413136975,0.0589520550066506,-0.038110033447719904,0.06914607825613366,-0.14785535094011745,-0.20276444139416988,0.06612616076000612,-0.050883544331773466,,-0.03256497905550523,-0.01352542195565977,
COL4A4,0.01750355006062373,0.07489754420943937,0.021893466574081595,0.04633942701885812,-0.005180427674753627,0.036264267796812924,0.0160039686090662,-0.055888452025736876,-0.004189401060032809,-0.003475647792295188,0.045219862443940925,,,-0.05618717933630935,,,-0.0012524149859892196,0.012825978480457424,-0.03138669014239111,-0.062048991193544255,0.03704239760482424,0.10364926660793652,,-0.010763039723056037,-0.06514857016755078,
TAC1,0.05825445390733246,0.031531259996312816,0.11783244558009819,-0.0586037711297453,0.06248084611609915,0.005329115162923242,0.025525817949330235,0.3613003149784939,0.34177078667198013,0.08985069970085907,0.1367067270997107,0.30201674675670354,,0.3300413560109783,,,,,,,,0.08986951210022678,0.010972423890786315,0.016574815677976217,0.27692470462803404,0.037858495473250035
RARRES2,0.00734121668569576,0.0909026034428859,-0.09808446801098789,-0.053422487867274056,-0.08439699667264339,0.021736517946769444,-0.06254550234516819,-0.22725832243303787,-0.27585818875084706,0.11947325298558123,-0.02122932389626919,-0.11873778307066701,-0.12527549506956895,-0.23183971633104544,-0.06728694037608028,0.05021699224485776,-0.042751453707555086,-0.03881289805567984,-0.0009236754655939594,-0.04916150493827373,0.04204255370642204,-0.021621191861225297,-0.061807357579903494,-0.13005503356376413,-0.0745209127352294,0.043225712735230945
FGF7,-0.03876618056182921,0.0009420189219291331,,0.026718132526551006,-0.012447871816354395,0.008853253453780527,0.03120610846912037,-0.031103526325289385,-0.04171114628839786,0.030494364353691808,0.00022969151456133237,0.06494921393610963,0.11545468003557748,-0.08443733600855585,0.03111068770290186,-0.04649145665097383,-4.175504615087121e-05,-0.013623416197465038,-0.04058063927200267,0.007561279249759571,0.05641756913266657,0.0064485235541381246,-0.01968022070076237,-0.0059702902606326115,-0.011551772735112192,-0.1261762151710097
EFNA2,,,,,,,,,,,,,,,,,,,,0.005952887767701559,,,,,,
HBEGF,0.025280458725314474,-0.05660437806521273,0.1339354822108276,0.028743176717507823,0.0434246728986256,-0.01805918951135721,-0.012790844402871619,-0.1273723906363302,-0.07640271763666863,-0.03713143222182264,-0.02529990279074455,-0.10944558885038694,0.19597910596102977,-0.09267112505232583,0.059382389303492614,0.10374689466395112,0.028686612722056536,-0.022312054727669613,-0.07244951878773397,-0.0002779478062533848,0.015917719104038178,0.0391572849472627,-0.012560496852817446,0.15519591365725638,-0.14396746319292,0.07200753301885197
CSF3,,-0.10017573943784981,,,0.015759035003431215,-0.09805018402025939,-0.026867692639182577,,0.03946706381901114,,,,-0.03436421488117121,,,,,,0.04959744949031472,0.05683576304322524,,-0.0220297734754709,0.07768051829787359,0.008557729442004336,-0.136108962566051,
PI3,,-0.12425145634865448,-0.00227885972814116,,-0.07585216415826873,-0.10707953753430843,-0.032603734271079966,,0.01081670259713261,,,,,,,0.16335518710155358,,,0.03581426979387442,0.06962811022184154,0.05395014848445633,-0.143007381445031,,0.0030234222746864507,0.011196823243812827,
PCSK1N,0.004065471489483793,0.2366866193036694,-0.008664389779269869,-0.0075028683315404845,0.09613191059490099,0.08120582131496067,0.04706899365617102,0.2440227709404921,0.16494472055260354,-0.001221550385044166,0.08750440816336508,0.37520066294068344,0.09680720357183246,0.35601443525401383,0.06812756106536698,0.12881864976438218,-0.005243381626652051,0.038296098329829234,0.012730468574812073,0.10308397827918749,0.03177699809782083,0.0338282107466411,0.10574327226703514,-0.08779373860002833,0.31064284311843765,0.04723432276150139
NTS,,,,,,,0.028626005625405775,0.03715148603014957,-0.0931449492928329,0.041603651949830386,-0.07044589742818146,-0.04860421753931237,,,,,,,-0.1102786592667411,0.005450545318705855,,0.0451450583523521,,-0.0851381116389936,,
SFRP1,0.021783855438214882,0.04350459819045546,0.07904786961345939,0.06084994101314969,,-4.438468756578754e-05,-0.020520687081003332,-0.11641802501623044,-0.08909496581799249,0.029688627831654567,0.07072152428092654,-0.10239419680448592,0.12410527865495088,-0.011848663484420447,0.0770292398453527,0.10065785571532315,-0.04940153396504524,0.06756213691222536,0.10269411268578944,-0.008303263011820685,0.013375414632346781,0.004403270976761168,-1.3548525018293134e-05,0.020872294158783878,0.028850139953021357,-0.11772838708758791
CXCL13,,,,0.0032084794637774815,0.011558434581421553,,0.053320412320237646,,,,,,0.14247000047244782,,,,,,-0.009951084182130934,0.01526553300476669,,-0.02390940224791096,,,-0.13062673619203982,
MICA,0.0065571330900602775,-0.11991050114199933,0.12821970650347997,-0.009892882522058359,-0.02646229741480889,-0.08260584492905766,0.04573943423664445,0.015541360451321993,-0.08198442501419874,-0.02673200370559493,-0.020604845319370405,-0.03343598616752976,-0.0029871976991244706,-0.16177963243076135,0.09170134396326014,0.01695883735284,0.045412882942484266,0.13523504727786456,0.004723774289772921,0.06470851670756529,0.08976512406537791,0.07104926904678265,0.07940804674785831,0.046968767228451086,-0.038998155422053864,0.003484199018219663
TG,0.06677513776891833,-0.05162243984764319,-0.00972626514678969,0.032753320828148545,,0.0030514984138571223,0.01960709956890354,0.029893469711383985,-0.0215522121325502,-0.008493467198072308,0.0044657078310660755,,0.0698812352766663,-0.0244774301928617,-0.07062967191316999,0.040175311979534084,0.0374693832794758,-0.0030877949408406303,0.02849380797722352,-0.027342825762727688,,-0.0415779011961591,,0.024232434055404924,-0.04844195234711666,
ADA,-0.010773456670081517,-0.010214430053812654,0.09960859167584896,-0.008476128282826909,-0.019026540658819743,0.03557375041538794,-0.019113383806971994,0.003396368990485915,-0.18332974972600194,-0.0034935382959246884,0.012831057619001735,-0.12613643122515578,0.12716507545012423,-0.09131224534433546,-0.01406930436564142,0.06699383793951247,0.022112151366645988,-0.02053930173986344,0.02215786069930988,-0.009450446282855572,0.03934755062463739,0.037104784442655074,0.010444422217815223,0.006950865605367679,-0.11760170019934159,-0.06579208126837782
LAMC3,0.02695778238166339,0.08197371966472501,0.19986709870052807,-0.03440973028225615,0.09209448268201273,0.12069176316021513,0.04815219316437297,-0.1144115217060064,-0.09136537400167999,0.03656045833819312,0.0328255212478691,-0.10876578927716751,0.10801127159463268,0.08323653882756538,0.08649707383402833,0.12589695843201815,-0.038651695541804434,0.09210634110899413,0.005037877302994206,0.04637295649583176,0.08332881009461425,0.010807699000571176,0.027403318388567462,0.06910305224976201,0.020630442986285004,0.014047024513871098
CCL7,,,-0.024176878759523523,,,-0.03917890863754656,-0.04738511507114409,,,,,,,,,,,,0.005915436337247709,,,,,0.05298276785425169,-0.03288359387681463,
NGF,,-0.00937136385451298,0.0019644639221871253,,,-0.10816272163426918,-0.04699184587063799,-0.029379108373815962,,,,0.07344355001755158,0.10620008268961902,,,,-0.013785429244515209,0.008666068647733562,-0.039045229755237214,-0.0013330717211696476,,0.020910144413632523,,-0.0035601725102170677,0.011137444252757889,
TNFSF15,,-0.031444527481488724,,,,0.008134485456351056,0.04834116794411222,-0.0468460483394523,,,,,0.02522777933277064,,0.05019983645499528,,0.011118194456244908,0.04770062366163446,0.009932395800830864,,,-0.02998151423815946,,0.08160219853204237,-0.010109742441596764,
HMGB1,0.054190183692235244,0.0668705938405346,0.06153047903384381,0.05552417122422104,0.008613654380557466,0.0754401855525391,-0.02584830093218918,-0.17188855301873293,-0.2830527323762083,-0.021569609207032017,-0.08800131966431184,-0.14915760611843007,0.24761597913671268,0.03239651219999014,-0.09508993170027265,-0.055682738884811914,-0.11487160443212784,-0.09273749788069667,0.1696656135003209,0.09635867773137625,-0.008024483979969733,0.04494088408461553,0.04536132424429418,-0.06562511582160738,0.07851176281473235,-0.0466835575337698
ITGB3BP,0.008892241794985201,-0.020377829965840106,0.07902852809729682,-0.03965464282801182,-0.042656038376553705,-0.029224726076951552,0.02098773505535386,-0.19930727238689555,-0.1872885859466882,0.007899874875680469,0.0005196230491394762,0.031019339271455643,0.1080692171350665,-0.15937231013468997,0.0102125829890672,-0.07816804383561504,0.07164689269918935,0.0325735885781835,-0.004561884321335723,0.007951168237414609,0.019517563376573854,-0.019203884483602378,-0.033099440896564546,-0.01247391628939965,-0.07821080705246161,0.09235356577160261
AANAT,,0.05822219554337675,-0.00644324218026799,,,-0.051240209611253584,0.002633033417485643,,-0.013588951295649491,0.059056821849046655,0.01496565033344071,-0.003937279770973409,,-0.006370584590895907,,-0.0559519406855408,,-0.01999608675655532,0.015198526691040585,-0.019545093454878253,-0.01682809871517125,,,-0.04810976110787248,0.08852284881336281,
RELN,0.03454226252099714,0.03704361001077293,0.022464538467254453,0.006740117133180136,0.0255827940330773,0.011131832878133461,0.08514207499546332,0.04287763217368459,0.13390581564702267,-0.05614440191303452,0.053132747196090374,0.08350237936108756,,0.08406928459978723,,,-0.020428044360648323,,,,-0.04959020232847876,-0.007781533253806675,-0.0323721508003346,,0.062299057212369904,-0.03780890859879682
IL15,0.08040508418071013,-0.0530717091920116,0.05767786015175793,-0.0043697915393656195,,-0.0002298021097480556,-0.026742178458318666,0.03713456882190182,-0.0976396221274377,0.05108733523570735,-0.03910799291736088,-0.08210902062693011,-0.0007010495114457182,-0.01947516900704293,-0.004869034556281562,0.08342339552800392,0.024365081784748735,0.023214880834442078,0.04277230440307594,0.03437979033945282,0.00867406328689416,-0.07531385650365265,0.07474918915167204,-0.013944960903967994,-0.04009429096979733,
UTS2,,,,,,,,,-0.08185794325960725,,,,,,0.028994080956539034,-0.0628116442888729,,,0.011891830419475528,,,,,,,
BSG,-0.0470232535448975,0.1428307959212166,0.011764922943520731,-0.022419665025922693,0.008423364979928703,-0.05423905241740203,-0.02053543908080004,0.00035240624571587114,0.1664991600561055,-0.13050009942233903,0.04657736357515889,0.3062739994418026,-0.1134102169622074,-0.27414484587449733,0.07489056016733682,0.08639272297456287,0.094171275897422,0.08416506174972652,-0.08852705835992057,-0.009206533236002743,0.1155018148078783,-0.09119809635765315,-0.043506262429686374,-0.019572314328376555,0.09192682512552787,0.03692586655971651
ADAMTS3,-0.020709318641542414,0.03840344871022444,0.06093854277921591,0.017072466058332514,,-0.00284168063740651,0.013547574122391451,0.05070892012542195,-0.1582566774867699,0.03447335111862079,0.034610322802347215,0.06435937251105918,0.0037456218449922565,0.005648651352503509,0.1113092031732521,0.21663624995881836,,-0.025818627163620985,0.029866603087566307,0.021170442542543643,0.09865988822328595,0.06346429996860425,-0.05798411499517354,0.021225956742496555,0.003898730858768945,
CD34,0.03337359002575825,0.06498503558109306,0.1671724826926332,0.0042609344746856,0.06529532417994156,-0.007052315130726695,0.015589293090612348,-0.07504440010066325,-0.08999354501753937,0.029118173475657285,0.03466023226927891,0.03315323564372284,0.12620812496742703,0.08942666536637223,0.042392319464874276,0.10008605744569397,0.035327781192355155,0.16605078232391923,-0.02218616358215726,-0.006925444404723604,0.08459493738849669,0.02045550037573573,0.04923573221076713,0.03331269104672822,-0.10173366789051934,-0.06686547144241306
CCL23,,,,,,,,,-0.048903623792580564,,,,,,0.0064716056001843224,,,,,,,,,,,
PLAT,-0.027913554760412417,0.10260763429048277,0.1989850146550327,-0.010607889175123147,0.05021955197495327,0.11219713560420128,0.011907927147567242,-0.30038380365744494,-0.18163960885540256,-0.07088731846338221,0.022074752067106598,-0.01924794764457067,0.10233316711323494,-0.1149592469341535,0.08780080122524905,0.11821159372570304,0.018770856167069506,0.08378334653029192,-0.07072193852665117,0.007383842583081835,0.13188350305881621,0.036462834026682885,-0.02638467359728355,0.041585518123612795,0.15247421719419607,0.0001262864380457315
NTF3,,,,,,,,,,,-0.0850548956228698,,0.027296487163232526,,,,,,0.012551317899636538,0.022780619707774476,,0.014937636005484178,,,,
LTA,,,,0.0052448812757718575,,0.009304597612716205,,,,-0.0065222195063389015,,,,-0.06467070923467703,,,,,,,,,,-0.04661554668870094,,
CKLF,-0.03059044153517515,0.02456961902228195,0.04386884381821009,0.02094431218223775,-0.035295197727632205,0.08532109074965294,0.024464467018540565,-0.23159060891723104,-0.30383419521842836,0.04306988789009168,-0.05745424380996632,-0.16089335755110115,0.14394890881148215,-0.2111214396140986,-0.054154651829761875,0.16186894256442128,-0.1259433000432746,0.10302526818388161,0.04595178576837636,-0.01488326417958199,-0.01887153752904653,-0.00153642661468303,0.04110520883527631,0.006776570543799932,-0.06794334783566389,0.017487584408466504
APELA,,,,,,,,,,,,,-0.01899943211013034,,,,,,,,,,,,,
CD24,0.031857671050996454,-0.10749584085572118,0.11929467421530175,-0.07341122701222774,-0.06340240889861011,-0.042451946767098715,-0.048924319998149335,-0.08383547051096331,-0.0405134298011459,0.17923594879191349,-0.14769177252094298,-0.01699738978503719,0.2684312107032639,-0.008002619751131831,0.061099810071018924,0.03847247724198048,0.11256540919115224,-0.05105041917285078,0.02778647835023596,-0.011283383145094016,-0.01362283067857148,0.05866158355274397,-0.05829277605391207,0.008928581511110416,0.10045451173848949,0.08455083340997258
HSP90AA1,0.06982215802492926,0.05241137498491878,-0.038627109749652146,-0.01160996208718873,-0.00997441878742501,-0.030940228408453826,0.04357586912287256,0.4710742391969385,0.28181850170000966,0.16315351258753688,-0.003833355483728219,0.36701684828314995,0.0540367994113344,0.38788883515921074,0.20593866943900743,-0.1435105793356178,-0.020038164228298766,-0.07179873431901049,-0.004643793806723551,0.06435348538558006,0.0031386224797185576,4.732658805608205e-05,-0.030355232669502474,0.008282785650846992,0.2180061489674946,0.0210233776840122
BMP4,-0.0007495178631606935,0.0581096262216781,0.10071111597352704,0.009040736716042696,0.014955668556335242,-0.05644509508022718,-0.023708986116238392,-0.22026898212367976,0.06671219054252596,0.005138630010039757,-0.03238814690525987,0.03586536514470243,-0.0019908195340258674,0.04878961433306116,0.06760516738184892,0.11221140997467229,0.06888490203196933,0.11154819838342048,0.001282596979429503,0.045156637568375305,0.038713256691847206,0.05642128374937464,,0.03646829455100451,-0.0008461186658689382,
SCGB3A1,,,0.030046626141130708,,0.003280800276591797,,-0.060719938801645404,-0.025085491541454508,,,0.00488919394442211,0.015441999488313315,0.052733536212476666,0.07275729578366134,0.010005046615600918,0.03592119991391756,0.005116172411662347,,0.01950585581637845,-0.09704085511018691,,0.020641376690993377,,0.040907270570312654,0.01459542459802602,
IGFBP4,0.02251740200958849,-0.008333418175049692,0.19514142898644662,-0.035894639176879274,-0.017467266772477147,0.06623425833473996,-0.001784420100353011,-0.2479429991530314,-0.07699087923399667,0.03457773848020661,0.047708884108028274,-0.08436559258376138,0.17374946463954655,-0.08616710554365554,0.07275304750944242,0.17984315987904678,0.016628759589184097,0.13938001669482952,0.13887047261844546,0.09363493600112488,0.09585678766292575,-0.018197566695177872,0.09958503898403302,0.08280319329405263,0.08440518398646628,0.03486915356805243
RSPO4,,-0.048497256099748635,,-0.0009808574461470513,,-0.028448870470508827,0.041069496021126986,,,-0.005041992258324174,-0.02095924768215161,,,-0.03447065964835147,,,0.01570047404940381,,,,,0.005955780588966192,,0.00909497256209231,-0.04773371596742589,
LEFTY2,0.04393288116901287,0.01401172581047513,0.16705511530324313,0.024438858481650057,-0.020785929662364148,-0.028566210111712637,-0.01878001674957518,-0.09971078899686601,-0.11391088630510633,0.04483691776228953,-0.035089117429644635,-0.07683990632773528,-0.010043358994601207,-0.017758015615947354,0.1554913646012653,0.027363155136529944,,0.024624645830186635,-0.06033869128445462,-0.01314649596931556,0.15483115615499018,-0.014449960361529747,0.06089231438150024,0.024716065176933925,0.1803433228583113,
PF4,,,0.007485163619602351,-0.007977816341952654,,0.016384922314975073,,,,,,,,,,,,,,0.0036347321915659292,,,,0.031863299276191345,-0.03846895914161432,
ANGPTL2,0.05192844349134111,0.006030521775429518,0.1290291932716133,-0.04730808582812768,0.05639829268526651,0.07403297711444844,0.03285491656122708,-0.3303719647565172,-0.16024367303020134,0.11970567324415367,-0.004309689995150758,-0.2428098563796593,0.010288597368603852,-0.3119960282718897,0.20514586022763892,0.08156930530416388,-0.04628053766781632,0.07152676084020274,0.013847231877662488,0.04983665134096807,-0.020490871419169835,-0.01333788150541515,0.010755466045138244,0.0728767461733952,0.14669779447522602,-0.10873149695980745
LRIG2,0.005427726013808216,-0.11000765514141989,0.06238157180028254,0.07747877913935966,0.028488940213158384,0.010563619597162373,0.0404099809439891,-0.10320769531467572,-0.062193207280468,0.004052902362027334,-0.06746907697497126,0.06097088892738251,0.10326089968345532,-0.1279607929705002,0.09253090427318787,-0.05424083723986069,-0.02828287906518997,0.07076218046563955,0.009974296269100132,0.04663376262655244,-0.01058696220425243,0.025976574317113376,0.037110459431196285,-0.028987895051714698,0.0033550275129977875,-0.10083018383059691
ICOSLG,0.020837368980741053,-0.0352973763119549,0.06490085917870513,-0.0009581903491866332,0.033023306077305505,-0.10854529262766978,-0.04697616128037932,-0.08857883927077892,-0.09116528551581854,0.01003072189161917,-0.016879640824206996,-0.16512430104592324,0.0957307849784856,-0.04830937596704929,0.0850745642950861,0.05088805810624002,0.0009554023167591126,0.03804270889770335,0.021705954104915416,-0.009709644444099672,0.08833525830420311,-0.0030793215366657052,-0.061721090058188544,0.023654485889334397,-0.02683791000096609,-0.016866738566516222
WIF1,,0.04499899640956544,-0.03201497379027638,,-0.051104170747068314,,-0.035801787569767964,0.3075653740365645,0.29140229721244365,0.01809770543077754,0.06328071772412894,0.23335140519102712,,0.2825733212927905,,,,,,,,-0.008824729881722587,-0.04001602194262416,,-0.01605104475103811,0.08507521510419434
NPPC,-0.04773552550316629,0.040884028905793554,-0.08671818609357439,,-0.04511104231617695,0.03927748899878991,0.0007985985654245886,0.12072023839250648,0.07023209280959623,0.050118462572182554,0.019824613630823364,0.11899599374563567,,-0.28711036719793853,-0.06865088899204741,-0.12681970563271006,0.07799498954494176,-0.06300658900368923,-0.00042741817637243087,0.004570314889252137,0.06071535221836191,0.042103629836284545,-0.02237461947445621,,0.119925563086256,0.00974019718036014
LYZ,-0.004334584999521471,-0.07679807553319427,0.08387052903926112,-0.03720498373242878,-0.022282183630010378,-0.024319616852519738,0.07272328893592779,-0.05988794096658357,-0.1370348410143653,0.035032686148665906,-0.04917519778004801,-0.24039676733005672,0.0845240568700722,-0.01587435891258593,0.10800820425553191,-0.025332233192009262,0.025978306793046035,0.018925907413682705,0.012447563853135314,-0.09070994739658012,0.1155700147274053,-0.016239394259399156,-0.04919905114550215,0.021386267988636142,0.009832052896273561,0.13569494540329521
EREG,,,,,-0.03505498103754236,,0.024916625067967012,,,,,-0.09377806874929154,0.05418340055334586,,,,,,-0.08545202343451687,-0.009798155229803663,,0.01908015838255593,,0.05658532062498293,-0.07270830470613791,
SPTAN1,0.02753557708591911,0.14633232019257658,0.018451509224586916,0.043424476240409286,0.05242469195988483,0.09604106003888348,0.04044356524967619,0.22409846015636184,0.24218246463423618,0.05548449468750695,0.02367067304298165,0.32616959112372257,0.10770603095553315,0.21066391082373978,0.12557537773444105,0.12213050738763877,0.06114573978978441,0.079714940163667,0.024538885503429097,0.023292667073428724,0.05232474441297986,0.0022693241175160347,-0.061922708846051625,-0.06984334949583505,0.15368847936369365,-0.018116590714539332
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020341560140469565,,,,
