,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.052124725066516206,0.1294939422890125,0.03848621169623111,-0.04241217812505178,,0.015371404135804241,-0.04694212736246057,0.031489479854156045,0.043974991409332025,0.005477580022813464,0.023267512950945632,0.04068796385368648,0.045923439834295955,0.0428084364415762,0.13478841420645055,0.03631243484369031,0.015488542476667247,0.03189637248150103,0.13832910688039626,0.03503293728470951,-0.021926116917837035,-0.02180794858211233,,0.06471807707071528,-0.04232936361250836,-0.059181770831276896
CCL18,,-0.022293152254029655,0.01037627698161511,,,,,,,,,0.02402379893991124,0.1399517014887638,,,-0.0009683001011251411,,-0.04050539250143172,0.1080243284422055,0.033252670266717375,,-0.034523496023807554,,,,
CCL17,,,,,,0.0029662506717087335,,,,-0.03984357455249126,0.03132034685362857,,,0.011604394137353837,,,,,-0.03367229095325633,0.02598333015985078,0.010440993320512466,,,0.01600094798645697,,
VEGFD,,0.020111195688489944,0.04724548222433177,0.025525935673565488,,0.057039298601046194,0.016394494287577166,,0.011810734883796853,-0.018559510019789036,-0.013487864710398222,0.017888440971816418,0.015301935510260012,0.008032732594482646,,-0.028875353099149674,0.067296488422402,,,0.019968674183902774,0.025957796536110387,,,,,
TNFSF13,,,-0.0034702140344258837,,,-0.023115366457255083,,0.028886635864430493,,,,,,,,,,,-0.009482158436951731,0.047558234042883736,-0.002541507622348987,0.08113935133074414,,0.006953063504335896,-0.032519404176778184,
WNT5A,-0.03521552236039118,0.03876257119954759,-0.018424868407496554,0.021915351235426414,-0.014964507373335377,0.04866793274972439,0.06535848012503274,-0.05286871365874563,0.217548336451539,-0.007521885981567689,0.0032846281862431046,0.03312913760076804,0.06189545097373909,-0.0020840779459480375,-0.03090529575133672,-0.018547776244507996,0.006813351428317044,0.05923332399295302,-0.02442392662898695,0.03405877381722292,0.027457405161468506,0.036453427779116886,0.12506919358515836,0.09647033845075711,0.03446899674526327,0.08300696585343002
CXCL8,,-0.01996962759686012,0.023743676149177103,-0.011570306896918922,0.00822265055883193,-0.01607992425942149,-0.08825825776043048,-0.02146950227829824,0.06700989149912133,-0.0029178549193077884,-0.010835833039423155,0.0155237386234859,0.009062454743699062,0.048665601855797096,,0.10416065800811523,0.053011402604346426,0.1033002088945474,-0.10307340008146301,-0.13391032921179835,0.039202631874479546,-0.04266049677998243,-0.10053275961203452,-0.03633806949932767,0.011529074863408408,0.006993574689019565
GRN,0.007216962371063876,-0.036451997369562616,0.009998611215990313,0.023287167367669143,0.04977909617176195,0.022960092050575195,0.06080915448280731,-0.008968102731670067,0.19015130552327464,-0.0467179637133293,-0.03215238718849945,-0.04207981848907033,0.03285282342614139,0.03328976589668191,-0.04449414157208752,-0.006394854089637216,0.05845231241117057,-0.012090267573400145,0.018724141377852777,0.03099350558612724,0.04618205147063218,0.041052506571002866,0.02150745942014803,0.04540252631620371,-0.09529842880503243,-0.0023438162265769008
MIA,0.03323725531199805,-0.026536819299878948,-0.016973274250680043,0.014699158009813007,0.047742992512769374,-0.015348918981452488,-0.08283785085971347,0.02144938632452102,0.18028044476565644,0.0345694823546445,0.03807893523224314,,0.00047188956169367136,0.03093734694436921,0.1560748925176618,0.07101422205756924,-0.012882194809967232,0.04398017452382417,0.1872679176519347,0.0930267718829806,0.014427064946454989,-0.020515431958617845,,0.11218631822910309,0.03561675200659975,
COL4A4,0.022735964641111137,-0.04083720795918231,0.022415173395259388,-0.011951578168408904,-0.026559688038760094,0.010985397871877153,-0.029922577399597087,-0.027034669313456886,-0.001059640302495972,-0.029065030516027324,-0.02604353847470797,,,0.016158444694561576,,,-0.03581052470966223,0.016304804380021434,0.0423936576094779,0.0726804793685397,0.016643286108779767,0.08405969134403982,,0.04833061623040644,0.027758678513393944,
TAC1,-0.02929133103447317,0.15912127824635725,0.036765229225075614,-0.02370329167250104,0.09479935572559026,0.015263090876864926,-0.053004596918367196,0.036755249094430585,-0.13287371016488342,-0.03385776021713961,-0.03717927332835943,0.04977667640459661,,-0.04705275081048629,,,,,,,,-0.01666952157902173,-0.057317667400078,-0.03347431699678005,-0.050843812379352864,-0.06984390688041318
RARRES2,-0.11071154800265992,0.054884805682059404,-0.01983107093950017,0.027453862528595892,0.05940854828755406,0.05197970950360365,-0.04203843190216247,-0.04145155369311088,0.25926099358830623,-0.09153426343510628,0.0020481478151914475,0.009466047437860975,-0.10168562009234812,0.06481293409035,-0.07194457031639075,0.012157502648484036,0.011680380478672621,0.04242824288297427,-0.049297688571252364,0.020027711278260422,0.011606015533395596,0.08519227586221446,0.14079435683833424,0.04750893905958015,0.021275379356826062,-0.02581070214210727
FGF7,0.011340835394886619,0.014706736610736282,,-0.0017302071500369693,-0.03807331124206037,0.05234838908131725,0.002056123411055513,-0.00958897354297982,0.13265440982072216,0.021440558431239046,0.014387642856328318,0.04722618186422739,0.01488035282713835,0.036374659193456026,0.03299444066879362,0.05646847257586843,0.14065609079210586,0.05091954755381113,0.053849422011943836,0.07168816454639088,-0.0005821944632510745,-0.05946242384068166,0.057925489701092854,0.0881912233764859,0.043563124779609386,0.0320063443254264
EFNA2,,,,,,,,,,,,,,,,,,,,0.0065686645733626535,,,,,,
HBEGF,0.022720553462867853,0.05247952818480641,0.010122889263149408,0.05004853617154321,0.04832933350695936,-0.0018456457862683381,-0.03296999133062487,-0.002359544603405756,0.08222512750891955,0.0860055456092963,-0.0233428292144145,0.005780797798468426,0.08024803133250145,0.06449225542762074,0.0777945093711757,-0.09003770986796623,0.02992436137933106,0.09641473411300108,0.0020714218330094066,-0.01917530911329177,0.02290494724234296,-0.036938917068788414,-0.031920584785093,0.03945809573611576,0.09085885701727461,0.06271991912683689
CSF3,,0.023401456624292178,,,-0.033693548859972375,-0.033945495872740775,-0.08634552010997594,,-0.035722591335770264,,,,0.06445563592637739,,,,,,-0.09808942705653133,-0.03243756696561132,,-0.001241905942077051,-0.014112219540913783,-0.015576582220532329,-0.0553020245333605,
PI3,,0.07602453735054567,-0.039135926541683734,,0.04906566329128301,0.02036894154547689,-0.034357806817538944,,0.023030552762340516,,,,,,,0.054417027256679754,,,-0.13943660313342854,-0.08775453741030434,0.07420383174219945,-0.040010244887315013,,-0.08725485213700757,-0.0519939407813167,
PCSK1N,-0.12782595047896833,0.1056968473001501,0.046492381209836266,0.020618652037561042,-0.03161437796389413,-0.017411433020788177,0.0023349758429139357,0.046318347723974196,-0.02056527015809522,-0.036060861864437584,-0.003990902289014744,0.10137459386518868,0.040484761147187694,-0.03476867930471148,0.03747767968866319,-0.035609035409962214,0.06657343210941404,0.017875640731783448,0.0202650645137106,0.02207051960899665,0.03468335031077074,-0.0343673622552109,-0.06576777448035098,0.09964831587468959,-0.05292481775744476,0.005423848631222262
NTS,,,,,,,-0.003833821407806845,-0.03300318873377983,0.08263503849822328,0.001770195457108174,-0.02498660203111151,-0.040076614617590885,,,,,,,-0.05314059392225557,0.0005990220959988941,,-0.006688077740124632,,0.07672706973402389,,
SFRP1,0.07864441361719081,0.05832883219244217,0.04561600759980262,-0.012407351649427589,,0.002303555689624048,0.013078809121487268,-0.04004387592790099,0.08232832869726045,0.020789707144445824,-0.027993649487405275,-0.009730972875410264,0.09277007940292079,0.01217980494714322,-0.036834270940205895,-0.040864919614271106,0.052405056834629815,-0.07349901175061432,0.00967946989962631,0.06170151201593461,0.03360086966985769,0.014156371941253385,0.04330521595004185,-0.007578764023843339,0.045405188484304936,0.04814945753592856
CXCL13,,,,0.00180454976544283,-0.024465503187121606,,0.025275375554292285,,,,,,0.09798167024686454,,,,,,-0.0017534701898510587,0.0059763619186428895,,-0.033000751544589015,,,0.07097643825448267,
MICA,0.023950135291250264,-0.015073686665252658,-0.027758490391884685,0.005355751002122461,0.062469677110410224,0.00645474740721508,-0.022620073980587116,-0.03433626051885682,0.18773642838656915,-0.009813522315967023,0.014444921708007099,0.0316020583194736,0.01855195914220699,0.0475983694605719,0.034252052066572364,-0.08550683853579083,0.10815305234995458,0.11330690888097143,0.03497152706649344,0.052433431950022,0.04374493179969049,-0.005451828564557236,0.0033470218614183186,0.1341575675454105,0.09999911057252961,0.23509175853421127
TG,0.04676269283968118,0.05553446638269009,0.030116506368730422,-0.03245762252967856,,0.026777232008455786,0.027965205155329236,-0.028160041054066453,0.005157113535781465,-0.033800542018960184,0.04936327942649603,,0.05681905847485958,0.04041252909483658,-0.034134535306964094,0.083521213958533,0.001636296374065838,-0.03033879398877997,0.019207217187761878,0.039301992955537865,,0.12555893766175305,,0.08624696584674524,0.004562270425833839,
ADA,-0.027565494974412418,0.04532464568017825,0.04904097170851853,0.00962589820495106,0.07710685640682294,-0.04322381436576485,-0.041478269250572374,0.05522099629975093,0.18544539107373786,0.07706382824917381,-0.043765685523063334,0.04858724620500121,0.14291957064232672,-0.05506152099714365,0.007766151447992728,-0.10574142199552654,0.006666389402521257,0.03164621874719459,-0.04098349204648229,0.07086181254437568,-0.00843792917978928,0.09221695732639595,0.054962617568246774,0.10193683494798134,-0.007079672934214614,-0.05259888370770921
LAMC3,-0.04119028218101755,-0.008189576191511097,-0.011083858990887666,0.008610892849305612,0.04461438812580645,0.05326025612383441,0.05271377680768297,0.0037975432476261926,0.17868253707147289,0.008760000772345039,-0.045385344755592645,0.044688357428968484,0.06319144856583467,-0.05764228618288585,0.02568909039971994,-0.06928854830301204,0.06831473571697709,-0.04557478249590514,0.05382496633083836,0.039368838920459635,0.04364889830859564,0.02734174647179516,-0.02389522521000597,0.06879456418676985,0.05267859552895141,-0.010794589533481164
CCL7,,,-0.023662317254107557,,,-0.010720709769698761,0.06554965730885856,,,,,,,,,,,,0.04062509264762688,,,,,-0.00853601043646568,0.021909932281690817,
NGF,,-0.04153134662543624,0.0022577260931821003,,,0.03886804264369579,0.03380737145609771,0.009027421774866927,,,,0.0129610938769465,0.07426356736241645,,,,-0.10945760303771594,-0.027825514546647015,0.07040293804047754,-0.02598694070049858,,-0.05151709492105357,,0.058860841304483436,0.07331922841818728,
TNFSF15,,-0.014963875654178184,,,,-0.020506409466876343,-0.01022441167959423,-0.01837997334181496,,,,,0.050990250495152684,,0.03115011375689921,,0.04370108081870917,-0.0013868853762686675,-0.03118960100849026,,,-0.030551902283395545,,0.004309849020866995,0.058316494390683246,
HMGB1,0.02704024463002,0.062130351194751604,-0.04564090077167631,0.035715770235125135,0.02907826612291846,0.009830841617513708,0.0009333836117672294,0.0029557197478472896,0.20577955737383966,-0.014469594588927676,-0.008915012918869925,0.12205335439496445,0.18793503423254115,-0.00907420161031448,-0.04834233600249394,-0.04160450410414915,0.041348864926213216,0.002908530520572359,-0.06714570936803319,0.00273711311610501,-0.07021433969414598,0.02622719573286077,-0.0442614872165032,-0.09666478294127852,0.030169473832308065,0.021442809642671017
ITGB3BP,-0.01123116836228088,-0.062136968954108314,0.04190603428854563,0.0047817497785799055,0.004682121523389766,0.05304274646755523,0.027435402251983664,-0.0006330763095390527,0.21156846178817093,0.008309567299672574,0.03659432185005156,0.028136883525762022,0.038399439928717936,0.05009438418425786,-0.01745951778277673,0.10067154964648618,0.02243292551617794,0.12994227174867534,0.013535933714080878,0.030072234414731645,-0.016995575160700264,0.07062844297451666,0.0635203986434894,0.03919928683961297,0.008725106380049912,0.03757306261494856
AANAT,,-0.06668185383756287,0.027181104375064023,,,0.11403989351604697,0.021068995444456416,,-0.020320030923149792,0.020336795899316154,0.003392695735375318,-0.007557804494678276,,0.007804322882873156,,-0.005538657169441437,,-0.003613018362033724,-0.0019064931403930002,0.06480646600034473,0.09116484467294633,,,0.045195424693973696,-0.024330532856917417,
RELN,0.004242531326908158,0.03760966292076424,0.03141956539569565,-0.0661740832919933,-0.03794408414052635,0.002687117997733153,0.033914269889651315,-0.00020019381470716424,-0.059422152267309084,-0.012679674513094336,0.019543963873782242,-0.030040565082940653,,0.021164615716680574,,,-0.044466373797081966,,,,-0.05658420947555539,-0.02470769676744181,0.04488870091533059,,-0.019558426891511136,0.019246743810581536
IL15,0.022989580942817587,0.0037490880818657874,0.03429787196902891,-0.008881551617123812,,-0.007096656142632302,0.028323184516691777,-0.019358781741427713,0.057543385078716085,-0.04596953403541487,0.018163758085384285,0.008854076956155813,0.04302963536375072,-0.022603592252971445,0.02669269627826422,-0.010822881999490622,0.006714571292396608,-0.006801311219116772,-0.013149715783873752,0.004273291546015722,-0.018780760682029943,0.0006953923952800434,0.007245755746001821,0.09610184438238793,0.08253134125597296,
UTS2,,,,,,,,,0.15661666252019227,,,,,,0.020832314246152762,0.033060821724201675,,,-0.037702382139292584,,,,,,,
BSG,-0.10843503183119561,-0.10485263723766396,0.041950873754681504,0.014137320571815673,0.024781443880953706,-0.014793378365283065,-0.009900626025219829,-0.00011966179552335775,0.057883604081967355,0.06882910858052803,0.031887605198825296,0.07845517574802433,-0.061420256909745015,0.015692737489457976,0.05956073226771367,0.008076938027809474,0.019497909213969794,0.1120160195792036,0.0479550907776077,0.03592863072083864,0.05011561031040712,0.05611135291468054,0.18618597243460053,0.12233269281022603,0.05720023910637917,0.08731676698953057
ADAMTS3,-0.08453300951974196,-0.035501077070961694,-0.011855318267195037,0.01700806849577581,,0.013712872952979875,0.026004442514671287,0.02504089297714187,0.2489224088217495,0.0020429049489794973,0.10980937722180392,-0.04126747087102262,0.02838271481784949,0.04493706034024712,0.14642177350880992,-0.06445292333568224,,-0.058277972942442996,0.004435793967578094,0.014428553597821357,-0.005000036264017082,0.06993053463626112,0.04012821008351799,0.14718839384175644,0.05642350243441479,
CD34,-0.07605993329676507,0.09942365889278774,0.014546442556516258,0.07148821675014551,0.09351014984678722,-0.04248054720087367,-0.00512930090559961,0.05699440144171803,0.18834040723182113,-0.018175521049502968,0.03932884754113783,0.0282320540999482,0.13431100681510402,0.011928919298791299,0.013616406923614372,-0.043558688920747136,0.021717990164243292,0.02708454803205602,0.06586573542752981,0.14490868598433168,0.0604686632035599,-0.015151769546121921,-0.01752092358813884,0.09988765709036758,0.08482381979013318,-0.023484140759888444
CCL23,,,,,,,,,0.1206071420192507,,,,,,0.04618174399694417,,,,,,,,,,,
PLAT,-0.00591231970823027,-0.02240810754590711,0.009692860866846172,0.0035271847009045614,-0.0022660855142928697,0.04995476350145399,0.06185400152251339,-0.03536844279253631,0.24664791950859172,0.11762968766155445,0.005008851343945799,-0.06259685588410707,0.0631033027266399,-0.006346649500319063,0.10496792939861,-0.052390879639780355,0.05720058936149326,-0.003949877501394809,0.07637860388514656,0.035077240153192704,0.06182129709144593,0.02276231508684526,0.03729835619461436,0.12803129263577293,0.04317637669954542,0.06585778381934303
NTF3,,,,,,,,,,,0.039157185189169164,,-0.007902194827953464,,,,,,-0.021988297814589993,0.11515518934135248,,-0.03158817081837872,,,,
LTA,,,,-0.010465208374643334,,0.0198506883330211,,,,0.07453109862430708,,,,-0.00612903591811503,,,,,,,,,,0.025779988657195645,,
CKLF,0.09346417705765345,0.0822663928095871,0.0033452192969185505,0.06373047293208016,0.04239388063065436,0.04355047280304668,-0.0013357593470762774,-0.019325511477254392,0.2533047011793932,-0.013067875055370654,-0.009663410464029597,0.054462600174940326,0.06829573999682112,0.03504777079625267,0.03141487475986555,-0.007731356265070969,0.07898449908292864,0.019758171021679045,0.05907733793418725,0.07224229112631314,-0.006499414855942589,0.009953658346395083,0.07291525181369338,0.09175253050850493,0.05100335633858002,0.14947904607669898
APELA,,,,,,,,,,,,,-0.020109828613480707,,,,,,,,,,,,,
CD24,0.11671260747746527,-0.053056941131574,-0.0844224105923856,0.012168298287181854,-0.011029848790039152,0.021807880257604356,0.023997849786888376,-0.03181203113357243,0.03238706617917295,-0.0639080592756405,0.021449057426087423,-0.00830187750160532,0.09908586946634806,0.007477285356248045,0.044660115115083075,0.005568520572704928,0.020723728406269386,0.21954985736424304,0.02924278327518701,0.044218029747877106,0.009180883412610792,-0.005589293520936283,0.02666995861735692,0.09620539541610862,0.006080772821562706,-0.05697270136823149
HSP90AA1,0.013790928690362955,-0.03767828310916255,-0.03425227923885474,0.07495801946443345,0.0015233923080956934,0.03731331545946715,0.03042202986500484,0.02221907191820252,-0.2375375536767965,0.032680331533303075,-0.004914046428994629,0.09020397241348918,-0.06917371201969175,0.0062768936372922645,-0.025654477318648995,-0.100390299354784,-0.10885411013796567,-0.1260773891604326,-0.18408609833551878,-0.1316127139343492,-0.040172141307568646,0.002629762838336553,-0.04194369805128925,-0.15517204714326377,-0.08783333397177408,0.0831583870685948
BMP4,-0.03491163135216744,0.0852157169380365,-0.026084213783571716,-0.025303003114890636,0.04521998611263551,0.05554166176944761,0.0018218318633526321,0.00842596140348146,0.011307553865527505,-0.005289317816050666,0.0542843678755769,0.07559469294425865,0.009557764215561863,0.02380096741357547,0.05198629482981526,-0.03227541987700129,0.016314907763484512,-0.0271209162420745,-0.0016723225342595905,0.046735220824237894,0.01175667361452201,0.04021982359930642,,0.046002443290781965,-0.008277475791792723,
SCGB3A1,,,-0.023662314887907446,,-0.036015071762856274,,0.0699013646899754,-0.04009281057857717,,,0.01607920881852031,0.03863830003841024,0.07463175592323866,-0.009678377934214218,0.0357004854433444,-0.002526002359942603,-0.02224432547656537,,0.0776412915768384,0.04852421491653667,,-0.020631208095526196,,0.08008893084759193,0.005928967050225999,
IGFBP4,0.03696197842057113,-0.04080057510648443,0.023715641071555743,0.028162891272798713,0.10643241484376216,-0.03899293439797403,0.012520885008215226,-0.022385597609775935,0.2416538655248064,0.020871402636984487,-0.04369025012969752,-0.04219806875567123,0.1051635967048955,-0.02269587020348569,0.06449545462370883,-0.08144031805508167,0.04410337203928528,0.04560903311536826,0.0005639831759611611,0.008049775880868873,0.013884844989659993,0.010736091522979902,-0.04277620608223251,0.07483849896626706,0.025976020276784015,0.06618271749737074
RSPO4,,-0.05073479785340688,,-0.013443587752719824,,0.011785465001659697,-0.03187681695410396,,,0.008888887268276606,0.03697527773903385,,,0.0013737033518816594,,,0.013803105202115295,,,,,-0.05012207115025988,,0.08129827292088598,0.07664730726290708,
LEFTY2,-0.019773831648800897,0.017117503424078938,0.038944389545969696,-0.02416259064130707,0.016004380230111973,0.054192194222395275,0.05387760322587923,0.03555791930073145,0.21476210101471707,-0.04880088215302534,-0.009254432875048306,0.04110973138723427,-0.02909168967901259,-0.030693323033111477,0.09432346305345742,0.01757576882136675,,0.06689462917980919,0.09732943926741688,-0.02797126584157996,0.0687692308124689,-0.008850911702376181,-0.0652145564754707,0.10849206423994975,0.01697454230756725,
PF4,,,-0.01093457119655562,-0.005999928724992219,,-0.02570227526757679,,,,,,,,,,,,,,0.036712998956787805,,,,0.007615440871081986,-0.06766746190000539,
ANGPTL2,0.0014641577329879514,0.020490067309157662,0.05805798800123046,0.015660394586800495,0.003374078131586102,0.018353096771784375,0.03767181862032814,-0.05539485500736304,0.1681353023614891,-0.09839353687044906,0.0307225994144623,0.010292819595733938,-0.081239222188901,0.06204721133417432,0.07209691360072677,0.06380404820195823,-0.014976763422460359,0.015393855822931514,0.10303639878448133,0.08140721565570727,-0.028619532022053907,0.0002762163082583422,0.013347284602293051,0.05398979586895907,0.023200566501002804,0.09762624500094196
LRIG2,-0.020777533142623688,-0.04550911270313462,-0.016644069865945358,0.030377952804244088,0.08376677964007621,0.05624884469568302,-0.02550641966534303,0.04322125514361427,0.1413565677151296,-0.002479667332579121,0.00674217511073519,0.05722440055254195,0.09372387304398909,0.020950308692388907,0.01810966669664763,-0.06012638323133515,0.1056290655862724,0.1265748913410581,0.02819854379136087,0.023238702791943722,0.020203258875807043,-0.058373450560780055,0.0008223853936493704,0.129127818535249,0.05221356001027819,0.045106803380761645
ICOSLG,0.07535742322282994,0.01827710054383044,0.005296110795952648,-8.903867927753175e-05,-0.064523996763721,0.050863561802373954,-0.02294965646338407,0.013508307183874782,0.10583278374525314,0.006385848929685226,0.04567044605814636,-0.011286891563858023,0.08326714786150258,-0.0030566967006541283,0.04473297678219182,0.060174152923102804,0.07866579469313452,0.0079535978969644,0.03815057465518988,0.05929973018411502,0.06736676531545199,-0.014583271243300772,0.03692157284894181,0.11334555042523264,0.02968799254285596,-0.026287384702739773
WIF1,,0.1473531094456801,-0.035957629044383634,,-0.01700797414144505,,0.03606415708504268,0.0848573613831191,-0.13052446979536478,-0.036546540356664194,0.0014390772880138467,0.02678523498348579,,-0.006075329846627132,,,,,,,,0.014174309676147273,-0.04285931818857657,,0.025570328114609044,0.10779191505027313
NPPC,-0.10017976383876392,0.06374659302715344,0.019550377904029765,,0.016312934396297735,0.0417452141744407,-0.013038866447546866,-0.037730311901182104,-0.012689373080185114,-0.04587054179868347,0.0020351463392634943,0.06259970564512458,,0.08085416593525034,-0.047720023977253445,-0.020972330578475532,-0.045020935745645696,-0.0591601208254103,-0.007889058715742088,-0.02337847125473353,-0.019751328075899806,-0.022772235854451015,0.08924470558987771,,0.0990317635714206,-0.021146414394307284
LYZ,0.0663856193987434,0.01065921574424419,-0.02961368821948924,0.06455412686732948,0.01925054460696756,-0.035355602684791314,0.04269548032557825,-0.03398665234428748,0.17168895476364618,-0.009242554279249493,-0.011278543496186523,-0.054594536852760896,0.11357582438786674,0.005091579919410087,0.10327457019969921,0.005604200658579453,0.02851196235525201,0.07232032643985604,0.04215885206512856,0.11740069440130592,-0.0024713769273031713,-0.04889092376288189,0.026180581052005887,0.04913619155723634,0.02004767736174763,-0.05790605149684071
EREG,,,,,0.022989432633850317,,-0.018583334054219462,,,,,-0.01548986904218139,0.04148545532385857,,,,,,-0.05538358538500991,0.0094714677616338,,0.08264705007627363,,-0.01504631745063244,-0.019737736653108122,
SPTAN1,-0.10996077040762349,0.08416332227040074,0.013545853029408942,-0.030627235396108447,-0.015534488142743767,-0.0008241474313708213,0.0344794362739713,0.06218526246254558,-0.0926534639843731,-0.013658876637899537,0.05541939422875845,0.03764916086052728,0.06878334399154172,-0.02469311716668227,-0.012165867273789955,-0.015217363623994704,-0.044796927647680944,0.014031671923429098,0.03923910900523676,0.1032315605093708,-0.006963079471275619,-0.03430190729160374,0.05283232207577867,0.04577365264525723,-0.07247311515980452,0.10708953861115234
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019248021561247077,,,,
