,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06313562114041556,,0.010150251554246082,-0.05346955200383226,,0.03547483903312708,0.03172316922115918,,0.1300925313467095,0.03552759014241707,,,,,,-0.04107504936708076,0.09691516036178262,0.043120169018797824,-0.006197725779365429,0.06519460748511069,-0.008054577700037077,-0.04026806416038238,,-0.022270811998040846,,
PDAP1,-0.0062071905489471625,0.07498460148758176,0.06852867138035791,0.04930231595591735,0.023315510193116788,0.05739912385453725,0.024728249920329428,0.07349378359327904,0.31904118478511334,0.03397204258378897,-0.022695752401981552,-0.003211994804152778,0.1348974110493144,0.09879674642955338,0.04632240713360318,0.1130733191864804,0.02620782006945908,-0.014519928212045046,-0.03665543019645781,-8.850264482931706e-05,-0.06706838570060067,0.05813331053733197,-0.008925773887451987,0.027462251356439378,0.041072474662344885,0.08581300366335376
QDPR,-0.004603326130490241,0.023611231879135844,0.053453504927447326,-0.019516965435042822,0.04026351972163245,0.011666898793308213,0.004098285666312717,-0.021842251789420696,-0.3023597508411655,0.04330826813093157,0.02794751308162512,0.16073437015975914,0.09171194430775555,-0.06357560038915526,-0.0883974874675163,0.14222768916779951,0.010469031931008435,-0.2264848878594939,0.05664525259760536,0.02612167863868975,-0.040428625878693815,-0.03136380833521056,-0.043920971405986456,0.1106182765837276,-0.13310229584971753,0.11042481570787611
POMC,0.01666724457307786,0.05782332305876665,-0.04061197574461939,0.05738362385869037,,-0.0003202883966461631,-0.008920335064868792,0.014608097629883066,0.0009707645516422065,-0.037504008752036404,0.052293236121064166,0.0591255775163122,-0.0035729812180742546,0.0036546139338486405,0.03908174860027388,-0.017654478831173305,0.026682284211030614,-0.055521654422942365,0.02607710861143308,0.13671155638868424,0.04123752890132153,0.019358602167931928,,0.04659721284314946,0.00898002601504244,-0.06876088322344198
CCL18,,0.0030334280793899854,-0.009545674379570148,,,,,,,,,0.020638823376569394,0.028332061044840113,,,0.04327065034618744,,-0.11938611694142522,0.028410213300378736,0.02805608716270688,,0.055768029351311726,,,,
CCL17,,,,,,-0.06001847301559369,,,,0.08166752916755718,0.08658224787519136,,,0.016822500548735,,,,,0.030555873373513766,-0.01222143514741826,-0.07079380159331843,,,0.04363798999302347,,
VEGFD,,-0.013605108671768694,-0.03442785661159719,0.022397475722490776,,0.004942441202819608,0.07436515607600018,,0.04669629724703336,-0.005810111645825482,-0.02249215760759446,-0.04819735034706051,-0.05241739194228856,-0.013149010170451985,,0.07151795423353902,0.02175953092652875,,,-0.006818928366769003,0.055513338502207486,,,,,
TNFSF13,,,-0.007112805359674129,,,-0.025964500155054998,,0.062334144287101136,,,,,,,,,,,0.012540033300107462,0.05479219874773463,0.02239804437630967,0.0052017202720742416,,0.06514563412494037,0.03398271148841991,
WNT5A,-0.006207484970088311,0.010035029570116665,0.017139657900884436,0.02578484734002585,-0.0013146667851182865,0.05104512825660865,-0.043224755818363866,0.2209840327364472,0.18722629843080998,0.06441188864860696,0.00784826156914059,-0.05037095244102891,0.010280419830076059,0.10125220092003284,0.11003134708851046,0.01862576326292564,0.10916560801039145,0.12768779317334744,0.08914756204322385,0.09634754384645978,-0.01785710299817686,0.05602873408562653,-0.032017506841898045,0.14101125305864814,0.10687854352499722,0.0627017267731373
CXCL8,,-0.013323977364966344,-0.08188508079114708,-0.003842439359624354,-0.09949477014166756,0.028392020540092235,-0.052160817851806915,-0.011843488622349192,0.09979049480034549,0.048291707161520564,0.09305061906291531,0.05776180199046721,0.04617445680989052,0.05230027355980537,,-0.0010608699963489203,-0.0002522837253763351,0.02888111116598638,-0.08684500782801338,-0.1821797574292406,-0.03706938255212018,0.047458289261885556,-0.10477962563741436,-0.007359912306221802,0.02105161433485856,-0.02927155814041274
GRN,-0.04478184707563883,0.03026389358749868,0.09700503883409853,0.0047961425769166115,0.009161560889652736,-0.039006779741740716,-0.00036785242450475757,0.08617622626850621,0.2505954820162148,0.010085515783468793,-0.0020791432346459575,0.040502145136705706,-0.02617931496671837,0.0346336406184078,0.048846131736559266,-0.10011546477074612,0.05945222851634191,0.05855666488903379,0.07835374937179554,0.03467520222588506,0.016346349000945868,-0.05864977079176227,0.15893319711590498,0.12538523241795685,-0.02634787930007765,0.0004284798214730356
MIA,0.03601971672605799,0.06237203006028256,0.030174753461375808,0.03999873448762954,0.023485512274517617,-0.05412952807729914,-0.009445932011968734,0.04535291427880073,0.1456987207177981,0.017462980217704153,-0.009961147840205823,,0.08769537780544463,-0.04201410320993277,0.062008464036143726,0.010777456773350423,-0.010474705716511835,0.15560916123920146,0.19573295498245613,0.1069696715204128,0.02010596286322044,-0.01547167247432667,,0.11882204392380205,0.08267545570085795,
COL4A4,-0.005547802337651876,0.032695538350122046,0.03623411069032008,0.05914909845850125,-0.028093441693735996,0.02268000186737055,0.04413865752830932,0.04023019209634904,0.014737313147121957,-0.014232655197404959,0.002624380090381024,,,0.005664409984246949,,,0.07197379502460623,0.032950806865713736,0.08525179777119064,0.0021583561067369385,-0.043298518658494614,0.009861130339753192,,0.021359274684362807,0.04108764210029727,
TAC1,-0.0026399076280640404,0.01568583541260169,0.021723638500950507,-0.027049228787344566,0.06678455879357517,0.0497567138311441,-0.00409303209371819,-0.06213854054264007,-0.19478954859256659,-0.023637815223655986,-0.03483875985662845,-0.019829917229892573,,-0.07956809013643369,,,,,,,,-0.02061067335761682,-0.006987015418066284,0.030566192114723608,0.033962632814019844,0.2073890858851345
RARRES2,0.037819314089459634,0.043870142248580914,0.01862363558230438,0.08961657770390445,-0.08600880698122941,-0.012214779495526833,-0.012351041053571512,0.0754067248030505,0.3179373483368262,0.014824337475880299,-0.024375531837785052,0.06826844754656221,0.11140685498332056,0.09558757024320491,0.039323165115070786,-0.07410959137179667,0.09014756134049845,0.13508168854539612,-0.008517732787174527,-0.018581860371725725,-0.016531916766876598,-0.023506126542316853,0.040582868876644085,0.05058666431245056,-0.007505089519429776,-0.015498136717184094
FGF7,-0.012108899309913533,0.011996262959052394,,0.0015473192700453412,-0.023219048343318005,-0.016686179675754278,0.015750044653063084,0.024923224426602716,0.1432113114784195,0.0019060539824254654,0.002253493182744545,-0.023933478900475834,0.060030345765174374,0.08297937797148826,0.001372446743666064,0.009000037632125044,0.1033814219770218,0.13459794281096368,0.027491528695701328,0.04833661244666926,0.006259765515974115,0.045499078411162415,-0.032914843025355786,0.1478680732745262,0.02209050260595934,-0.07790390352975814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003701513153839841,,,,,,
HBEGF,0.01573340136842836,0.09441459933340927,0.0363241869314543,0.011197223145871349,0.043348168386530606,-0.026746073036168768,0.009779156473219783,0.10435828830772804,0.12508207804879568,0.10402782008804032,0.045252852852055846,0.09971597291143844,0.0745373168859074,0.07867055421146851,0.12241555725508745,0.21482319882628254,0.02962768446923995,0.0744973395186988,0.10933108643677807,0.05126124724688625,0.019600870874526777,-0.031473746309567396,-0.08859243084697484,0.055643560451066165,0.17359022482906436,0.05473045245646425
CSF3,,0.02719900516125461,,,-0.03125625686852373,-0.05857977951108859,-0.08530298880695843,,0.034099657481897805,,,,0.09937938308328358,,,,,,0.014810313748163845,-0.037352791564797094,,-0.08377926195752522,0.09805242276840305,-0.0015154515538518898,0.08999595101761465,
PI3,,-0.017214861061839653,-0.06146437113431486,,-0.07387777837316492,0.001283662976242945,-0.049811673722864665,,0.09540517406666041,,,,,,,-0.009206654894556344,,,-0.08482496806231367,-0.1319373053406049,-0.006502527974233321,0.02352146747117383,,-0.06478215877424258,0.028649713425523193,
PCSK1N,-0.028241958428947653,-0.06156721066227553,0.03526897987174512,-0.022753781450702296,0.05873066053122375,-0.0445573756369353,0.056618082395756365,-0.020954218026817118,-0.06377918446760635,0.001099135405257846,-0.02966742131608833,-0.07200885972523301,0.06478977319023174,-0.07432282233240829,-0.032098022287662516,0.07705695285431581,0.04248416081054502,0.07257356737134384,0.05975825519209344,0.057618049736364224,0.022963071490152042,0.05362636304710637,-0.03299724504412541,0.07441537693108168,-0.04156227360865839,0.06301899136392147
NTS,,,,,,,0.007968725722011938,-0.025000559327742786,-0.046846092253301774,0.03160437454893609,-0.05578120754128951,-0.03556560737479071,,,,,,,0.009961122290621446,-0.013436818350885945,,0.03604841490436369,,0.013121946638511035,,
SFRP1,0.04879100845238744,0.017619605040165617,0.008945495028700344,0.01049729859737705,,0.0251857677496808,0.009926483244858147,0.09760224859722788,0.0434224086149703,-0.010393807820823144,0.0932651196437263,0.025287341521222532,0.03378498354902581,0.009020158186122371,-0.0032260428660250504,0.0835357724142852,-0.01985133277514573,0.10885196206886308,0.1301357015244503,0.02724515567371131,0.022527258747581866,0.044007470091313255,0.041834794482216296,0.08024627468789662,-0.025120328514693684,0.06678590090200866
CXCL13,,,,0.03543230367316753,-0.02680790603301239,,0.009956215655139766,,,,,,0.0546050120553286,,,,,,-0.015796211589182155,0.028608365438946102,,-0.059574899717436146,,,0.04599435847278084,
MICA,-0.033367646226197374,0.066657284021513,0.01763128144299757,-0.021156278422476263,0.011795116697344699,-0.000188490155490897,-0.030952364899473745,0.013830397165321197,0.21144111477133334,0.03602406758088196,0.056690687076703626,-0.02305379108712461,0.03440903113807615,0.079564569154017,0.08009956152212502,0.005064985428941504,0.04196940843911072,-0.04787065156402641,0.06915717848957416,0.10716469541509546,0.03647332250508338,0.08120244329375247,0.05306677374387784,0.21762711613777194,0.09049989078063925,0.06070872964230957
TG,0.0032935987305660252,0.05162401640141884,0.0458720460008517,0.03413896800325979,,0.0008083639269922866,-0.04643517940526953,0.04054627095908636,0.04797841089933733,0.005343049148027648,0.030179161744267036,,-9.233816261885216e-05,0.06513707841523789,0.023907763215940073,0.027959005787820995,-0.06689480184846748,0.025435358727602345,-0.041074840825996786,-0.01627383644707786,,-0.017659739034642533,,0.09049887511840132,0.033916731784450295,
ADA,-0.010970583695711272,0.0129883241626648,0.0407193201656712,0.048130482388871444,0.0754973481683673,0.027675664484787824,0.048363210615602774,0.08337882974081379,0.23447568477189815,0.007327813176605383,-0.03327072240568624,0.05930182633611425,0.06019570205774642,0.026102382438743674,0.007989345602283216,-0.008950392942683365,-0.009298818401168021,0.1146243405923062,0.09931799107149866,0.048619444643055766,-0.0360913359145293,-0.02596394345057693,0.04555919982868644,0.1711645182380387,0.05818473203887213,0.10405880031201979
LAMC3,-0.011757153351818013,-0.05221006905752603,0.127384615054112,-0.015491297822300854,0.07174093074365685,0.02928632902293942,0.001577698586367079,0.13109181970397246,0.2490658735819127,0.0343751438311392,0.04175190178347891,0.013409552877683362,0.021849480248279592,-0.005113130796576106,0.07788201703364343,0.016423900511867755,0.006146680304377916,0.1404757609872173,0.051858990959964706,0.1541680878607127,-0.024412200645698507,-0.017729946878949288,0.13617545264876804,0.1356390228433472,0.12175452244112704,-0.024662495983703847
CCL7,,,-0.0019462992164265723,,,0.06235892397990322,-0.05486108339041007,,,,,,,,,,,,-0.01619176135975874,,,,,-0.031833819160113325,0.020401248293509193,
NGF,,-0.0023261650682721083,0.031085589706216808,,,0.020315618190067202,-0.009775486039279762,0.013454739769801747,,,,0.03894981747346351,0.051003241870190896,,,,0.002425802149277246,-0.08829945017467535,0.008604694054550546,0.009247364400042313,,-0.04095719631652675,,0.07077191547380841,0.047719917183996215,
TNFSF15,,-0.007996481963766974,,,,0.03543311433757505,0.06037995578261164,0.0051836334146726755,,,,,-0.01707157622876821,,0.05402478105031938,,0.010887299098859533,0.1208020788847943,0.020624897886423542,,,0.0807865564844425,,0.10156200739575579,0.03840116180887845,
HMGB1,-0.029326206688580988,0.02975073832030366,0.05697643933696888,0.013721011563756437,0.07378657108173922,-0.02020820443026962,0.04341088367115507,0.11776609122470096,0.22995442009513944,-0.050639889747979644,-0.042716880939574216,0.020517470877994843,0.11124335369104224,0.018105393159995094,-0.05429486176265943,-0.10608593620627124,-0.0723880998541744,-0.14954874745590044,-0.0960912324341526,-0.03124989061277186,0.07118525445603986,-0.020215224528475403,0.011249032947871116,-0.08756367879714402,0.09952934559430222,0.02417813490942981
ITGB3BP,0.046134398946270555,-0.0042454239928469235,0.04601182472583148,0.06030476131764461,0.07894681370436196,-0.00825702373676285,-0.03342532032161857,0.15702685466717745,0.2581248091694076,0.026442166088265186,0.010784741258079204,-0.02472065212826982,0.09666516585631207,0.1458264016358916,0.16770449947889987,-0.05289139903689396,0.07856730511989643,0.07617989301247612,-0.005664023648142118,0.10683465268810448,0.06890468370943786,0.009326215749236373,-0.07129504324728625,0.09499340581261413,0.11895513667082251,-0.009602541210152445
AANAT,,0.08206182638159472,-0.036656138780049266,,,0.014729584041344352,0.0061722533766122144,,0.01738294152223038,0.02385203973911027,0.0003457625938144182,0.12611620384869485,,0.006524937803151706,,0.02349361236277043,,0.07882316708886287,-0.025029032225021557,0.0792390693464792,-0.043077430272723684,,,0.06957363659821654,-0.006180451933625704,
RELN,-0.002457936128251077,-0.1248052216498871,0.03512426002651545,0.055784180731198514,0.01792281565209215,-0.009795096244909407,0.07626702157958595,-0.009056430205106509,-0.10254980386691681,-0.003644240938948796,0.005382337347472315,-0.003067134338021548,,0.003029151933112079,,,0.09189740820022925,,,,-0.026169194557135886,-0.01781170804762633,0.10872588324573328,,-0.024862465633379877,0.04712920062492825
IL15,-0.029267512883851748,-0.04409734700458608,0.051648604805970166,-0.03506880436705036,,-0.011908277570975765,0.01309470746030728,0.0636873247607538,0.0703633816241014,0.031648436142722634,-0.01977944015267874,-0.014887360722217765,0.078314557863143,0.05736285099723343,0.029610901618261198,-0.015018002557071536,-0.04783492265751507,0.042393789671116705,0.11385664227431636,0.044674985178117466,-0.015012394527203073,0.01896496974487838,0.06712058214155794,0.0979106922660442,0.14768557118397255,
UTS2,,,,,,,,,0.1524663368503117,,,,,,-0.029305334683589142,-0.07490896342308664,,,0.01845811281625092,,,,,,,
BSG,0.05251154704098453,-0.0006485530416416403,0.08711755831808539,0.03493061164571771,0.03429124988494074,-0.022079926922998264,0.025538412315085076,0.15104230598072965,0.00400885106106941,0.05261922615425815,-0.014858395193741103,0.014019512328470563,0.043255144782442786,0.051069668712034264,0.09539692881211372,0.11630796387434936,0.10001585075854623,0.18220842893721387,0.10347179944446194,0.04506323378233232,0.08954057736950868,0.00574344006850108,0.15524444101553087,0.1060651014174564,0.1716348064415867,0.055186345386544246
ADAMTS3,0.03832427884857123,0.033803839610902914,0.00826397907611559,0.0066898774223437514,,-0.002812004799714306,0.02356335393133661,0.011158883865891759,0.3246372024745637,-0.0015530891534150698,-0.06114625331323813,0.009585885215037357,0.028966430251018714,-0.046987873246778014,0.1568696765214641,0.028058952323064833,,-0.018863912364297335,0.07726954328410447,0.08254060058872034,0.020074386130243267,0.01621624070292131,0.01988065650605147,0.13204652246516285,0.12529130495989696,
CD34,-0.012185838944106499,0.026988618517313063,0.09976016526264946,0.05947227909602616,0.09747127624148975,0.0009860921605495294,0.06595987977947701,0.10168720479998568,0.21293328456365462,0.048882700354202856,0.032449646408637615,-0.043661641572355706,0.09304655883796645,-0.0339665652284918,0.00490792457661172,0.04461032417379883,0.08066418964986817,0.18349668252048043,0.08491346299691585,0.0726589824819059,-0.007676916089411679,-0.014735800193419104,0.04301376798656691,0.20811272396421243,0.058037650463410535,0.011813506997905504
CCL23,,,,,,,,,0.09224180952310758,,,,,,0.08183104779222489,,,,,,,,,,,
PLAT,0.057673818557703836,0.12311177011143648,0.12349123892280979,0.07560436001469775,0.11779587962365981,0.004042582090356304,0.028148468335078634,0.19471700904477066,0.2860520246002045,0.07910383709827222,0.10027854853904383,-0.006811989092833596,0.021821361780980045,0.0367117340506468,-0.006078496546814532,0.06281147882060172,0.1323933118313754,0.1644989462965335,0.14337346781132246,0.14418233165935795,0.026599254404621932,0.07336000779075784,-0.047606407088404926,0.10811170708525726,0.0958524529137941,0.13115538863084122
NTF3,,,,,,,,,,,0.0022340194262813274,,-0.09830408991193157,,,,,,0.06105410167675034,0.06712731289905663,,0.07346010840405365,,,,
LTA,,,,0.027296388694785834,,0.049596595531316554,,,,0.06576362182815147,,,,0.0163235117448522,,,,,,,,,,0.022072690247952272,,
CKLF,0.07443195285602783,0.0998880171429911,0.1294195553330767,0.01224399910189088,0.03592719205013714,0.02616097885217472,-0.022258467388681032,0.1377446231042193,0.3369512939530114,0.043494990913935036,0.027795861666258623,0.14123326340074344,0.11285601049889578,0.0792046603002132,0.05577224949607981,0.04356999344527346,0.03828734493309105,0.11723539981525072,0.08703501552062924,0.11652557569915559,-0.06166003682012417,-0.03942267572204847,0.036110567566742205,0.0718456657321536,0.06803546081997096,0.025921916364800596
APELA,,,,,,,,,,,,,0.10944295882417793,,,,,,,,,,,,,
CD24,0.029558136858813634,0.00029346792152532334,0.1453354330893954,0.0842410745912026,0.07310677619451898,-0.002243787493833997,0.025855931028736973,0.1400348698391919,0.0779702698675849,0.016219722435720126,-0.02390336619091192,0.04143386767415961,0.02146874144872716,0.030380910449552854,0.03301647832812353,0.03622343447048867,0.09704802913585418,0.11067920042166057,0.04974069755902224,0.08277945290790661,-0.0638927368674307,0.05527218215564674,-0.06004051089029917,0.004158066260636237,0.07902400723394025,0.06162920952427113
HSP90AA1,0.0021130378207347674,-0.04637963729403191,-0.039483539589944855,0.05728463342000772,-0.06762738889405313,0.03857962352620488,-0.03950481220859826,-0.14758764428272295,-0.32293308074048527,0.10192274253628329,-0.030128805760115604,-0.049495720352523254,-0.047660828232697905,-0.1272815960120864,-0.05961265698593321,-0.02123077431888167,0.036009302973887526,-0.23106700865457752,-0.16081935643269607,-0.22170720809967875,0.07244311711840898,0.00128151606812169,0.006888009169669455,-0.17499940768912217,-0.05199888147766556,0.1539576375117209
BMP4,0.005473150333883819,-0.03627002768226741,0.07548550861754681,-0.03670231058740277,0.039609556771473854,-0.019530323586491587,0.05684622723074206,0.2330946701526357,0.04740612968799696,-0.003281920791423985,0.0014967094833872787,0.05874336515778256,-0.052544716329157595,0.010408738567911092,0.061134549718039485,0.03998144116035603,0.06545044581782201,0.04607495542379903,0.04096335216593461,0.0313339742443399,0.0714219656165687,0.04561099003163676,,0.17257426393258374,0.017739928254574686,
SCGB3A1,,,0.0378963154929599,,-0.0261275411145252,,0.04352701234098264,0.03787277785623295,,,-0.031774097104110055,0.06367395638885137,0.05772397638757968,-0.02107018650578511,0.027015285868157983,-0.07365256403629764,0.06482317134003648,,-0.018811928503448917,0.07768301100709925,,-0.05172560706261412,,0.056204819956440805,0.009357107150557271,
IGFBP4,0.05950784368912642,0.04231197057154678,0.08225251630467337,-0.014289961704891354,0.09615053333154985,0.010538956532083376,0.026387203629290253,0.15756620029528828,0.288406984647024,0.03253046380431089,0.044099184224773026,0.013928012524831236,0.04206884374766781,0.044687474312125754,0.07272675159354092,0.044408752460144425,0.06271919379548153,0.04238548423715949,0.001399348886877212,0.00462823947511957,0.0005342475557098926,-0.02905258343970271,0.023412873103736482,0.1882659977034851,0.12089109535017006,-0.007545503207791364
RSPO4,,-0.005520919343880041,,-0.013617710405366178,,0.02648769285357449,0.06930276502925439,,,-0.0034314272152693617,0.012937886011547514,,,0.04116661948209884,,,-0.08783934064320317,,,,,0.0901992080967587,,0.08525176490917923,0.031436698955582015,
LEFTY2,0.06525235270285167,0.09268421664487073,-0.004508585076170523,0.006140426514866837,0.07441002210737883,0.006972560887085382,0.03270731706139108,0.10450961269332974,0.2840552410936596,-0.010129613485292083,-0.02202643313184471,-0.04123341410447555,0.012705190928819146,-0.031100365795732908,-0.010596574873662508,-0.0014933648714373533,,0.0502919835176706,0.008700599250559389,0.0412975664401144,0.05777705956484985,0.0005144468593351228,0.047566978907570445,0.10105009142723341,0.12360338031296443,
PF4,,,-0.0017249729543141873,0.06312020468314022,,0.014172685955409905,,,,,,,,,,,,,,-0.051262907598251674,,,,0.04611128284477519,-0.04667457575077004,
ANGPTL2,0.01670128121992409,-0.0014572795317499387,0.1013622415461921,0.037027174296857944,0.08308737539795097,0.009878167008731321,0.0453305125270633,0.21675971936562258,0.3027441275068025,0.02462297848630043,0.024340974096941897,0.10022219225385731,-0.11333532606211225,0.13609722740879956,0.08136518416378462,0.04433776656581887,0.05265829968299362,0.09486045886949165,0.14204774815803375,0.11519519169643531,0.007422985789044114,0.046942203024210497,0.04050933542717382,0.17153435359194116,0.12332240371495477,-0.01581799625301437
LRIG2,0.006998266192065487,-0.04159928988919598,-0.0017430583018298485,0.05420251044998883,0.06478168852575855,0.051730237513331646,0.003063070033832775,0.09536454336289904,0.166603431575662,-0.026047483298921408,0.009368632090351114,0.01984329962489956,0.06398334489921116,0.04862681768866314,0.011509304984582327,0.0977062961547465,-0.026602130254085515,0.1999769629546254,0.048343182982728265,0.10358107821683615,0.034045477682419986,0.04164677637169538,0.09059033104884895,0.08404239194375125,0.09807131142976558,-0.07127649495688404
ICOSLG,0.07529045963293776,0.042420926927182315,0.05772634410969985,0.014493545888340967,-0.03130359232167508,0.0061589282935943495,0.048789391061526084,0.04166426593127286,0.10373833840192696,0.008205326339611714,-0.027935028335788398,0.06542586480911443,0.02873687704217899,0.05601244846628264,-0.023809775118573833,0.07714087701009613,0.12173736372739702,0.04417134447843803,0.08509092225902234,0.1128852597459642,-0.08069631568226363,0.06306201794566343,0.1721186046078214,0.1779390576531137,0.04376120193631509,0.04440818542888408
WIF1,,-0.1122704673653058,-0.01567592598215512,,0.00689780674058228,,0.010685702459182083,-0.1439940435389606,-0.192357052155871,-0.03815944998999371,0.038136509229655065,0.0027054290377206067,,-0.004136292163049139,,,,,,,,0.0001422435540180883,0.06259597412672731,,0.028267912045222988,0.11784129413152904
NPPC,0.03283286111881445,0.03304068956358998,0.018068957759707932,,0.07693924767852091,-0.015554607447657425,-0.012139771128743754,-0.03810017184410387,0.025892587064232604,-0.0104390520018867,-0.02506052464436146,-0.029077894068370372,,0.07277214209937805,-0.019845294533622642,-0.0023341203170636135,0.0787329787500044,-0.011188397652463239,0.04167257986293937,0.023451091796947852,-0.012883701273195783,-0.002828856982379593,-0.03364301591680201,,0.006382653511728877,0.08788511626719737
LYZ,0.011323046251162752,-0.10076280441762804,-0.0059551774764595245,-0.057901336587333346,0.011469771545877819,0.031817878284785966,-0.0708595361751441,0.029728986104370105,0.2149134842248527,-0.004600342802560802,0.02578173404993397,0.019917360194036986,0.07579469008708244,0.022323496017235298,0.030937522515058085,-0.11646403261686498,0.01913411413654589,0.08037884067045503,0.054182645321309036,0.07400546968612458,-0.008448966406999636,0.02323528097353235,0.07312072032225919,0.10456143850447192,-0.04058198515576733,-0.035106877688546444
EREG,,,,,0.0016963683900792382,,-0.04867426130261542,,,,,-0.020141363357192077,0.09899457578382727,,,,,,0.023701304656055144,-5.698870982286082e-06,,0.048491194960981546,,-0.0026181654542989565,-0.014119212117961914,
SPTAN1,0.07820173547103265,-0.0006627169191266908,0.07727812356550393,0.043354469103399296,0.07454294017960886,-0.003962895599131056,0.017585145209048286,-0.04737868904625075,-0.09941221209718913,-0.038018759381083005,0.06821171411122441,-0.0569802243355494,0.11955279204841684,0.0069695240310023035,0.03933675479644682,0.09432677746833718,0.06978423964543791,0.14460153382971666,0.0212965994443498,0.016461194801813326,0.02168345648671973,0.0655320601410864,-0.00011993485495323337,0.08067114201118682,-0.08671317458227105,-0.06884932422069752
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013471599708207046,,,,
LIPC,0.004847815232141702,0.0629980519963155,-0.003757915648280896,0.024718420874432236,,0.010374118138195046,-0.058464968803846044,-0.03378306581234043,0.1336900190806308,-0.020767434893340125,,-0.03559753073694976,0.025972379763793237,0.04005212336639027,-0.031072683807357376,-0.1181461252624454,0.03657770640980334,0.09516467451214304,,,0.0516267576847245,,,0.09884115689491375,0.0037752950669327334,
