,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04429497796821038,,-0.00950504386908261,0.03783232408687647,,0.0004732952232964665,-0.009783290068966036,,0.011932158909037566,-0.014968790972430146,,,,,,0.06238882653925463,-0.006230918261403845,0.038211016905176115,-0.04354100103855631,0.00047583026084957095,0.0020836434883031076,-0.04994403928245469,,-0.0345625170618931,,
PDAP1,0.06252694389769983,0.0021932857921932703,-0.017737899836643728,0.02082621963414461,0.047822900292287564,-0.0451410423443955,-0.013019422359658975,0.028066185935136014,0.1270890097498238,0.03583353641102655,-0.08210823839738528,-0.001801500152525873,0.01785680382479731,0.03542256229087414,0.005793194830113766,-0.12752710734501096,-0.028685705792333465,-0.03098715650468126,0.009984355203770286,-0.08471537483449841,0.014019399899219721,0.02931328407111095,0.21263574928320178,-0.00700272772893796,0.066963989658574,0.03776016086059978
QDPR,-0.1053171782747818,0.03891031637933011,-0.02016369396954467,-0.00035423350129604186,0.03744181187614532,0.031080910506823975,0.05484511985197669,-0.05237906193529686,-0.12349467155394156,0.07438140674101566,0.00546175351061535,-0.055707179216247155,0.10554168770653961,0.030720646211803825,-0.03054953195215399,0.019149158273312265,0.03593286728511252,-0.12263626094323617,0.060216873038587686,0.03132184568932284,-0.08494467848319033,-0.0026515292564393282,-0.09190782485932476,0.05550789103540379,-0.11582068772701598,-0.05798796963020151
POMC,0.019853640949482058,0.13259145577166892,0.05015886357933366,-0.008209889137029493,,0.055558223592006455,0.05301561045589672,-0.029520383809501012,0.06165134944127255,0.01660118545651863,-0.03187725156230811,0.06192802982345106,-0.04082985282533035,-0.011161442360191776,0.005461135091208331,0.06354864531086139,-0.06152138242729433,0.10286435422988126,-0.009782714799718767,0.04634051251786426,-0.03608413917746524,-0.032935140282296584,,0.07712573043333083,0.04905625684011716,0.05927815455045196
CCL18,,0.029479859835407022,-0.012139624020812955,,,,,,,,,-0.029840626694793464,0.05633894341240953,,,-0.05399013964927026,,0.032542015611338064,0.02160176469348243,-0.012571405299717182,,-0.02711462405702277,,,,
CCL17,,,,,,0.06185485332672043,,,,0.03602112414745458,0.02006304379662428,,,0.06128750646314328,,,,,-0.02204193551767257,0.005586127610528734,0.028139559476231393,,,0.011791453586372546,,
VEGFD,,-0.013043244405575685,-0.01376824323930592,0.012457206001527044,,0.058270196501443335,0.11090804072674204,,-0.0535968234875109,-0.027403364092143542,0.007097475622494328,0.014550846734353936,0.025734233070691667,0.06504870913158749,,-0.042573730478184676,-0.06897019433533275,,,0.017953650407215166,0.08274701610497495,,,,,
TNFSF13,,,0.01572431943216568,,,-0.03973173235453642,,0.040998912017783905,,,,,,,,,,,0.020902682656721284,0.05553917954769064,0.013449999477802921,-0.041512055772262385,,-0.028643210619394562,-0.002481193295381967,
WNT5A,0.0019028504588850365,0.025467796965529366,-0.013058000953919072,0.011153794418959043,0.09677505169041509,0.011418347549790462,-0.005356281101627425,0.07925383463468014,0.09013634835687373,0.01891850881764833,0.010182896945208911,-0.05153685731968562,0.039656633491542845,-0.02374007868101072,0.09726802731856114,0.012228259526313491,-0.04491750204281759,0.03645096513458737,0.0067915162999883615,0.0590295381101717,0.0367966272591702,-0.0006645070713128011,-0.09031150883292045,0.1090312379336642,-0.022406701083157572,0.11306561248138769
CXCL8,,-0.05910062970855905,0.030427430114280566,-0.035027383722424685,-0.10053505283458739,0.05966262651104926,-0.07591476177149782,0.03306302296181988,0.01814314172339818,-0.034104343526293414,0.031842714017398285,-0.07548395100344905,0.010012713928575572,-0.044130017006420684,,0.02428610450514788,0.09727705321860017,0.03449215393985156,-0.022616298622414526,-0.24924467620482918,-0.0693101869150245,-0.045124134860018775,-0.03257474074374924,0.05502690189177611,0.013404016869310538,0.02774549807741335
GRN,-0.10388865832892678,0.022402822114953147,0.053010218879448574,0.029941114213306065,0.06971695166488491,-0.017226865660574683,0.004766739459368517,0.06982967934447197,0.08235867245727259,-0.011587250533291717,-0.021611859406110594,-0.04886914599163655,-0.004936743052866637,0.03659849793270305,0.031076131101580813,0.035041638407720926,0.01768230387078808,-0.01228878442935214,0.03157356486596602,0.00908399238276293,0.035372407879967364,-0.03829043794414558,0.084075443100223,0.00705913594304113,-0.026625960193247537,-0.04034778230207166
MIA,-0.033779160181980794,-0.007174566209325617,0.009554668933645885,-0.0001526954083313528,0.07119617843103485,-0.007071016581570807,-0.0004640776827542197,0.04009247926212786,0.0012062667142975218,0.047426046401711,0.02175532576241542,,-0.001035549668793647,0.0823760579472798,0.0977660651825194,0.014002879547681195,0.02843862172011225,0.06035951318736265,0.11582524803568056,0.2119491761655991,0.038426595756901924,-0.012047604743105567,,0.08376736939828973,0.10310206404836814,
COL4A4,0.012276918427174158,0.08109414609847578,0.10244829773965429,0.0177378301388791,0.0005390583217841075,0.03393411438008652,0.07513322926508159,-0.02966293484376907,0.026064053903299234,-0.03477639572547806,0.03843127058793737,,,-0.024067378440972665,,,-0.05380413316885636,0.01466257135472402,-0.008854629274052287,0.029799090912487763,-0.06711959852894812,0.04775871974226242,,0.04150046488992812,0.04609046950669455,
TAC1,0.06590834992454035,0.02125200868959367,0.03993309357140361,-0.004534144712243988,0.0653777720051065,0.054673588901031994,0.0335525901149092,-0.0832203530172232,-0.05789898697377713,0.011099109199650023,-0.007850930724127219,0.08829939369760981,,0.08389867566501782,,,,,,,,-0.005921619461172218,0.0767067015811815,-0.01128760317879549,0.01890654217570472,-0.00330597006158061
RARRES2,0.17260721587464914,-0.08726998253419346,-0.01547638702846596,0.01699856329929862,-0.021236538678813283,0.05740963091176694,-0.046881333117993584,0.04635975239999316,0.07555480638548837,0.08771983137384577,0.006640176378064313,-0.017190196253835027,-0.05279868470188905,-0.030564557976048363,0.012612646902758262,0.1312788259960268,0.027965651866266924,0.04761625923567001,0.01437234931229421,-0.05024729394622635,0.07515240009281342,0.00030771081119223415,-0.05477313024100679,0.02124691636820364,0.06399990677860745,-0.03353389945703865
FGF7,0.047818590073443815,0.07180465169785243,,0.04759191815069649,-0.010038598418173771,0.0511648796469608,-0.005028560180337757,0.047262644746762394,-0.00775957628059471,-0.0031208765112466993,-0.02562838037680356,0.06709830242652116,0.03281517407729806,-0.008620398933530107,0.029181970216551705,0.06030731214715271,0.03234602856673425,0.02401065561253316,0.05018748208981253,0.03609363051676755,-0.01945579978541276,0.058189830519253916,-0.009877364998661377,0.05244533903191764,0.0754952543462858,0.05230912545403998
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02300566912000547,,,,,,
HBEGF,-0.040534742502441046,0.06087434161269906,0.07518380690434108,-0.0051785335931009095,-0.023286757229629546,0.04415790795292373,-0.07020922061302515,0.09140300758281554,0.0983352098366824,0.01222662701237375,0.03324522836097033,-0.030536759247160466,0.021711784675208626,0.018983376203313737,0.1199560176194888,-0.07523443613130229,0.002867260533417836,-0.02115267107264248,0.059095697195094665,0.0193295029014273,0.07862405745509067,0.028962111382937063,-0.0030622388210815926,0.009530771119366434,0.0468775536795305,-0.07290916725804711
CSF3,,-0.009002810033726492,,,-0.019937267701270203,-0.004381229328038651,-0.052406349297409,,0.06658732385444525,,,,0.0323257508550061,,,,,,0.028196813597520593,-0.1095211653547818,,0.013486151081712645,0.000947305015227878,-0.05054785320468555,0.03847516513204282,
PI3,,0.08703852281042165,-0.0440798049294583,,-0.06680128290598543,0.01628299552186885,-0.06662676541685808,,0.05191930629460884,,,,,,,0.09104286478719952,,,-0.014735062987176044,-0.2039822815190761,0.014402352929791095,-0.04321810462462944,,-0.03771096701768752,0.046432966674404205,
PCSK1N,0.09387805827942355,-0.02986262953322144,-0.044338916102311714,0.024943614866239663,0.10096546069425172,-0.05743010065995262,-0.03289921836431135,-0.026761885246125876,-0.002628015964343175,-0.032867971282807655,-0.006042702729803893,0.08359312744534572,0.032918826200645596,0.04853907283099664,0.08589079718689079,0.041550686053367154,0.08556683650686223,-0.013321879730893868,-0.022917803041217273,0.06905730463370385,0.08493842325643307,0.0898535295259626,-0.030818708680388385,0.028674479908170722,-0.09371007306349888,0.017752892156982124
NTS,,,,,,,0.002510410418887561,-0.0161811893010621,-0.0187587195564558,-0.02576514391778231,0.04563497163644982,0.0716230795771349,,,,,,,-0.002315157490649959,0.04652927587505446,,-0.0009188132890108503,,0.052724683986870156,,
SFRP1,-0.013983786242860239,0.07883237504444511,0.053222899183403956,0.02435581028379903,,0.047824069070424094,0.06051386746219234,0.05663503683901879,-0.030898672450147366,0.021975377554172094,0.05712192313016539,0.06894672205188421,0.03789797290656332,-0.0060684139842156455,-0.054666907642921266,0.16373662331745198,-0.014174011890288349,-0.023523337101255943,0.13578682172207496,0.11480177909298434,0.03935134152349474,-0.01862397818737818,0.08925581663042312,-0.037913465287604364,-0.01448694226748084,-0.06386293575418155
CXCL13,,,,0.016073930166802534,-0.042979183186028544,,-0.009772496275447093,,,,,,0.044517577551022584,,,,,,-0.02956818916342275,-0.05253004122275215,,-0.025464309412671603,,,0.03851759887132164,
MICA,-0.050636467107107036,0.053162386614256776,0.032353722874576094,0.013111777569101014,0.0072188377042685815,0.007334955220939678,0.02780566119927658,0.06274308330615487,0.05115175740574582,0.024382172126444213,-0.001056173185282815,0.03239060657126787,-0.03511516583452934,0.001712831108705057,0.07709275776866624,0.04820106999097125,-0.020655720234965754,0.06110222677099206,0.05072348820098351,0.10861348133036372,0.036952363079453744,0.0008027891886621676,0.13761599530686502,0.05499235977691501,0.06584114754616324,-0.05736039086277416
TG,0.020762714604399657,-0.009309247398761619,-0.016558200102747462,0.024291670249966875,,0.012022265364716022,0.007099026944587646,0.03274528278808118,-0.009446981757384397,-0.03355829921831764,-0.034699253078748056,,0.011258698607204503,0.06980006248163506,0.03872691096431465,0.06036605503818995,0.006202735531491452,0.007687411121876274,-0.0075845743942102705,0.08498884303109643,,-0.033757203807263464,,0.11479861995431637,0.044494990981452064,
ADA,0.08126334008291328,-0.0355074578567807,0.0679987418960047,-0.01610518776439749,0.023889510040890943,0.05610482644332623,0.0164590423970016,-0.014029669680540296,0.0006778768904410968,-0.010633967038626228,-0.02913892874921728,-0.04063610645168383,0.024817453143966463,0.020048014008485892,0.01696593199554511,-0.04529163677768773,0.005762556973913475,0.03071519243982879,0.10614835474451585,0.09663877351605653,0.027423395944254973,-0.05326127324475184,-0.024015214033320163,0.12047897867870332,0.08544518273046953,-0.01924036168193616
LAMC3,0.004346486587711572,0.002472684524213424,0.11937312061580294,-0.01943989041877905,0.07674703249404899,-0.04027320658988482,0.029189461434158084,0.0967172096694241,0.14517692347602326,0.028104018646797478,0.007130135226683799,-0.0764447210046316,-0.016610601942163288,0.017524625123795334,0.06877197179718161,0.0258673784041928,0.05865525806295847,0.03225112217460525,0.06336768044827114,0.1072983908866975,0.07947471141409064,0.019325539266701247,0.017562566572158343,0.060515538285791655,0.06002010518409221,-0.04442956909190324
CCL7,,,-0.02708204706873728,,,-0.039213501580774204,-0.04147741560040555,,,,,,,,,,,,-0.009931404459632297,,,,,0.01002543668020524,0.04515079277243136,
NGF,,-0.011586420322282279,-0.05290242098727137,,,-0.01335269399670268,-0.009299975704581452,0.001697481024168132,,,,0.011030666925546174,-0.02152632269027459,,,,-0.016768185484221015,0.1306055951530787,-0.014559943372457326,0.00844753863158842,,0.010831026464825215,,0.023885876645185995,0.0945319415791773,
TNFSF15,,-0.05012837922740727,,,,0.025075263467009754,-0.012289264628172765,0.00878944798559139,,,,,0.04300614743852698,,-0.026666153319273623,,0.02666274290499778,0.017354868910606155,0.06367766088039906,,,0.006694440952806008,,0.07096108800884117,0.10675971263125353,
HMGB1,-0.015060910282765964,0.04251274135418212,-0.023235739596668418,-0.017557376280017554,0.08716675453597836,-0.0015456844921822473,0.07376094328008792,0.07529678947251861,0.028124988941424216,-0.028949680696472385,0.03258592770369614,-0.05914088342422684,0.06775551952500572,0.00632688772508422,-0.09943993909016352,-0.05075115150152577,-0.14537011955029608,-0.04038297158939395,-0.04396901393328835,-0.058434691378365704,-0.0324161952888286,0.01453621923024704,0.12106596645822591,-0.03213141600661888,0.028962364506937885,0.10138002947400532
ITGB3BP,0.04727436007732019,0.039440290736310814,-0.004888788352695725,-0.042069565128598156,0.08763819907350225,0.0723732445351141,0.0010492113536471088,0.09161887270565641,0.036699622761702674,0.01192109731423303,0.0012556148704047933,-0.03186825058861927,0.05008327998257738,-0.055281024086820355,0.0729288448240617,0.003090141491133191,0.0661300627035496,-0.007605766012127152,0.030715787957319367,-0.007535553977677063,0.04975948181977882,-0.005795700284800025,-0.022145474069623704,0.04063141096299852,0.06399619964055805,-0.06591923968284352
AANAT,,-0.021880766456766145,0.008665802594051324,,,-0.02186443751786983,0.029174906434707392,,-0.0159574261449651,0.006668656511637369,0.023692000590349007,-0.007913761324902858,,-0.036713202377271444,,-0.002835620699643165,,0.08314911006401188,0.03354152210791765,0.13888916350384398,0.02853285918338532,,,0.05465108475380654,-0.04085890297334358,
RELN,0.06302636892485096,0.01802720814668755,0.005114860287748012,-0.0002574443367801389,-0.043019038494064965,0.009578435366091525,0.07921690666671778,-0.005888705046775128,0.006821326768159763,-0.05745140930343375,0.03315989014461256,0.07890401227381437,,0.011912617789732105,,,-0.08638953811021555,,,,-0.02924955668202994,0.08210506309098803,0.08884800421241981,,0.08178679997870074,0.01728514424775205
IL15,0.18083038925763587,-0.0079726878161792,-0.004207847139169881,-0.007640532433451851,,0.03549821445921621,0.0008490009121511833,-0.03446138453767772,0.04825999436925462,0.01768405690652131,0.007683135495941074,-0.010290263806449049,0.03781876800111348,0.06157258077144462,-0.02578982529570949,0.07403634626446716,0.008842657834128683,0.022149564271817204,-0.005389150821326443,0.06365245052602818,0.10202626570919576,0.014414080595859125,-0.04868528407634865,0.09230666562880545,-0.04464077476357335,
UTS2,,,,,,,,,0.049546754849474094,,,,,,0.07718173822842868,-0.028336280977967008,,,0.008050793569900645,,,,,,,
BSG,0.06791002549425867,0.003220300414815883,0.02789883280024488,0.014528516658831625,0.06584563741787719,-0.02494959749227823,0.05251056744834055,0.022991783744325058,0.037509521581878834,-0.027602771596605062,0.005737091148321436,-0.016598741378611885,-0.05366230258016009,-0.03339776557160238,0.09581523850494622,0.11605846721057378,0.0640153632973997,0.13050083163646697,0.08674176632555278,-0.021099904346292695,0.1387850497861224,-0.020539157202388667,0.10178701077915818,0.08599666333884642,0.050352439608063,0.03648168887639048
ADAMTS3,0.08499422869177352,-0.046687900148921685,-0.047001421436949006,-0.011006416283135515,,0.023760283904130288,0.0504693727748193,-0.049004673635677454,0.1071648675474738,-0.0304447048555362,-0.01604623895364944,0.054770745612621546,0.004493818267783639,-0.014802247718903507,0.13631640998243474,0.07330983208978653,,-0.02741297680319844,0.02728377940428365,0.08274891546847349,0.06136325339107176,0.11573871321551198,0.039611014358139365,0.0975291141662145,-0.010266012433719857,
CD34,0.12668360880052928,0.015859096106027096,0.09248201206657272,-0.025925213181718865,0.03840530404747977,0.010715276069026848,0.017000162320627628,0.005878386804145245,0.1008214094732451,0.0500765832567724,-0.009536451752383854,0.07566619584832024,0.02982921399193397,0.02365071776523527,0.0688500185882226,-0.022519268547599437,-0.02445836994555933,0.0632487518937535,0.09250822736047301,0.14058078309494695,0.0023032303843713523,0.017883650930850106,-0.005208347589531989,0.06685002547077808,0.05539417419295627,0.045347806761010745
CCL23,,,,,,,,,0.052575606486961836,,,,,,0.06103945852203427,,,,,,,,,,,
PLAT,0.06872616677684122,0.06345550904670942,0.09355528327329396,-0.044440802955388645,0.12456857444076315,0.017468104600079734,0.030617697435749987,0.08088154815981073,0.0526876971450796,-0.008633157252179753,-0.0455396878649701,0.019809530653147615,0.004327678120582473,-0.02706388213919785,0.07537306710128278,0.051822015522290585,-0.07483562798534123,-0.019045742978013515,0.09472451151773933,0.16137323309810694,0.08725544954728193,0.03505353731778958,0.0175402071756144,0.05840439510884,0.07330409078735363,0.027583130350731684
NTF3,,,,,,,,,,,0.004504493358818622,,-0.012651806670289145,,,,,,-0.007345862738156516,0.1562952714683851,,0.03820446754039721,,,,
LTA,,,,-0.03247236996245749,,0.04277023325771423,,,,0.06970466581090282,,,,0.031520350203812414,,,,,,,,,,0.07248873128358199,,
CKLF,-0.011018725691831974,0.11742649396479142,0.026227446349156865,-0.03156450529247969,0.019726737742160078,-0.001883346647221398,0.03757981111801903,0.10550556107169841,0.07270731240838937,0.020432858480216483,0.01970383546478633,0.04240919459146327,0.048816830423152845,-0.02910635308266269,0.07468413578986466,-0.014234770944399901,-0.0030758481518115906,0.07532013708360108,0.056334212233287946,0.12323356584202892,-0.07000509753567798,0.045755478227338636,0.09009867402942913,0.09766331092618391,0.0069346478948306926,0.11976206599015853
APELA,,,,,,,,,,,,,0.010892961820633863,,,,,,,,,,,,,
CD24,0.009167992881249289,-0.11627246401322973,0.02953193026286485,-0.004911025367970198,-0.00063141818172448,0.015239352399765125,0.010902868976921443,0.03340253282859377,0.047504692146903935,0.05680750206156909,-0.008273253923290962,0.08322020600550602,0.07160246326680281,-0.009203180727109813,0.005457728841475452,0.03168545244609278,0.06577394890805051,0.05033585841072268,-0.050061200957749415,0.08391313675629072,-0.019559811359489716,0.09677697896282511,-0.037364553613208555,0.026845180042008393,0.0002765399770632462,0.02055141002615129
HSP90AA1,-0.11274749007216968,-0.04350348425336897,-0.0781877561486872,0.0329918139967337,-0.08154187401230305,0.05607960868822619,0.027577943407524935,-0.09495250071448984,-0.09365999632163252,0.06938856797643703,0.015328680458409585,0.055953726140908606,0.016625769533750948,0.06615264633247424,0.0008421352146886139,-0.13936974223888685,-0.04516796843382367,-0.009187425757024506,-0.10613235100414024,-0.27859047174208695,0.09471983977154812,-0.030932271083549314,-0.04222020182590637,-0.09532811653247845,-0.05970123872047109,-0.08609363125714614
BMP4,-0.006967559532756902,0.013528435468533818,0.09203105020308225,-0.03442261569071701,-0.04666697128203814,-0.0291598983401905,0.014392767756337582,0.07853405725552928,-0.01725137153930431,-0.022213129112685737,-0.009314759572503129,0.01622203264912776,-0.02324090905315359,0.056363126856826776,0.1163706860524427,0.10549671272678712,-0.006771811974573722,0.038927064717536576,0.07220342014731371,-0.0018327622730670752,-0.0023443346083290963,-0.0035745077672215547,,0.04102532703583641,0.05533312291207131,
SCGB3A1,,,-0.02781854558166967,,-0.06326860947493455,,-0.018047441147307573,0.018979596655089425,,,-0.03373902882326031,-0.03972165418847034,0.01570895380837574,0.007982426911233733,0.07780887775748346,0.014662020263100041,0.012821727325789949,,0.03321189689846751,0.04656602612921128,,0.004227684134845814,,-0.027776283172179964,0.10561327395765766,
IGFBP4,0.07233432774736578,-0.06414574048120011,0.07400738795882507,0.024197753300885264,-0.025995957361208896,-0.07527084322891994,0.012917668077555249,0.06204081107936179,0.11196941180908812,0.036065642180085906,0.004500507107603612,0.002901043906694858,0.0074358655074256924,0.03070057987773124,0.03768306324113029,-0.08165626720241179,0.04024227101774413,0.0934287393639827,0.038035593005130146,-0.07699454445947639,0.17735496723814148,0.02826075674475566,0.04591087654803114,0.08707106342899873,-0.022934460034034498,0.12575089555008545
RSPO4,,-0.04949941542546055,,-0.01842849461083152,,0.04797116457768563,0.0345536412131891,,,-0.03380516729765614,-0.02495214088421235,,,0.03223518157185666,,,-0.025863402683643757,,,,,-0.04324912442604118,,0.03233285429702784,0.12555031766820343,
LEFTY2,-0.05159170026055647,-0.02080083945488786,0.05043048964507679,-0.021627011892849914,-0.012265526940085016,0.017103350915544956,0.029030263307140657,0.09878235155019453,0.084017535232399,-0.03099536841353099,-0.03699525233070043,-0.06179230325871194,-0.04009148279940458,0.03228266367582374,-0.036840230039405196,0.11251972475741154,,0.07325647282627377,-0.01456896727855461,0.004338775235435452,0.19782090210796627,-0.010218442155345604,0.08675249892371177,0.14841704286730095,0.06821291684114651,
PF4,,,0.04424303768980514,-0.00454790305799166,,0.007422185955801897,,,,,,,,,,,,,,-0.007471080946356602,,,,0.0050537114776152805,-0.011943676783488042,
ANGPTL2,-0.018312196384294658,0.04336663748298289,0.048672681512283544,-0.003046460970548625,0.058432298760816986,-0.025407685076482608,0.01887227905551709,0.08610186475557341,0.07237682109511799,0.026464960335105692,0.004874794728848801,-0.036614683096145295,-0.006318831307113091,-0.00598441346864295,0.01791833165518833,0.17024731339324697,0.05275335242506676,-0.052702456930772086,0.11793428798559252,0.1478444847175766,-0.042398968079364316,-0.0024992201639700016,-0.03938974021001466,0.06670241310930702,0.09137244851741803,0.047419035846376384
LRIG2,0.03373241338257784,-0.009354293605037341,-0.004463163120013314,-0.0008520049464179417,0.031534053242092075,-0.025107468983549014,0.042230001585681465,0.09994779339355767,0.03002100926894221,-0.031062211218897882,-0.043551588505220076,0.02057762648169947,0.015907845270963443,-0.013673767834312577,0.028120964666158137,-0.030313065332211765,-0.013728135656014731,0.037756298732875664,0.013954559045929587,0.061381916618898164,0.0403610074944223,0.08696252490616102,-0.024963848107232185,0.07680831503233798,0.10565918686106604,0.06457552476744749
ICOSLG,0.04720776712219587,0.011894733190888426,-0.012625519337774407,-0.0007552209362702355,0.058713273345583336,-0.004499410575110237,0.028433628830453205,0.010563698896290727,0.03204482097565995,-0.02156396181719847,0.008809327866204461,0.04162141577831369,0.027410735541666585,0.02810231149877297,0.03185346254816144,0.004886219525680771,-0.04593393907101654,0.031216880808336664,0.10529474239229328,0.08127868471160743,0.05425398533711799,-0.030691032824126354,-0.0478303634015423,0.13102250407450536,0.09304674714642151,-0.10510267919329215
WIF1,,0.04977302377471319,-0.008246499142153595,,0.04551181498375232,,0.07786126447889756,-0.0863426837946463,-0.019962781443090404,-0.02608664690513931,-0.013123662790558465,0.017803978206895863,,0.0564026739911029,,,,,,,,-0.026669152345712554,0.14222224835218986,,0.07454923628880106,-0.02055838015029559
NPPC,0.05123174084692654,-0.013634384381466877,0.06209526560992101,,0.014582422932175267,-0.02738914649952807,-0.0440913865413612,-0.030699563514735816,0.051145997989733114,-0.0041555617957295225,-0.019664262601334494,0.061406761766731814,,-0.08355557711571804,0.021785159831096076,-0.030497604872579298,0.05722152908307828,0.03925716891915378,-0.03216810808738732,0.10204594185664265,0.09088171361015214,-0.0036716111094923336,0.08882177738609412,,-0.013942197342514768,-0.06330241671406155
LYZ,-0.09486562797279048,-0.036104554014217013,0.028906953450200567,-0.005093924283696299,-0.07135317568898136,-0.031042211003899502,-0.06426405154598902,-0.004786733226943985,0.15017167710997353,-0.015759769114834576,0.01615811935238273,0.000556553761459622,-0.03401697376500789,-0.027441685335612934,0.08568052432142588,0.00757798776593175,0.00883619178851525,0.050962631638572606,0.09622079664738993,0.08455882305566596,0.09049997658971866,0.02703196102467071,0.1009246792798954,0.03358774562578189,-0.03168041829779364,0.02362071343364196
EREG,,,,,0.008094043865621774,,-0.07358241968118955,,,,,0.02400039624999123,-0.0383417000810385,,,,,,0.02608611605778081,-0.05331496065412069,,0.014340493596219746,,0.039908009185864055,0.0009437903069757852,
SPTAN1,0.037118967464882885,0.05788329133600994,0.06381206834805463,-0.0024720166676618295,0.08424410801124356,-0.036628059202710665,0.0910478063027039,0.0211016973993181,0.033918965782919024,0.03474588262240966,-0.017505019375309776,0.05044479462524996,0.01666217794109926,0.04465117290127187,-0.00015265327712277415,0.08992599612491706,-0.03762363311343702,0.10602672960269294,-0.003928226080242281,0.09444248575005225,0.06291814318135058,0.05672609021994896,0.04823330776517674,0.041753396644076526,-0.02029576066661156,0.00732355310613034
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016803423367877598,,,,
