,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0018392898046063763,,-0.010757763977352678,0.0096139088335958,,-0.0036428294453392874,-0.009395100242881907,,0.03383632800630973,-0.033851377485072935,,,,,,0.09482550383643425,0.07171813719781826,0.06502979928625421,-0.010469541698475422,0.014896415136773183,0.02243479617144246,0.07577298905726958,,-0.0010558205105447268,,
PDAP1,-0.062476075336074154,-0.014101788708782358,0.16404461416077176,0.03635598926081322,0.030936082486891028,0.03919658404893422,0.03312232560073083,0.07386742541205289,0.12088227876451053,-0.01935741891807784,-0.004375483597620627,0.021993639150991926,0.14940935265875738,0.08376263169854611,0.10232622415932043,-0.09037079663641306,-0.014454016274372233,0.04794697617114985,-0.02755213056622358,0.03385405925461494,-0.03249469062526094,0.09187286875042135,-0.019678625764555598,0.13316447112841034,0.03827018289364253,-0.014903695652523507
QDPR,0.16791898765852378,0.17280562684184753,0.07415189407533435,0.041526565638954765,0.12077230411100143,0.03303769772166837,0.05197263187773251,-0.015509553998789921,-0.13623757866505445,0.07715592879012362,0.017638830020213405,0.03491054929261142,0.12495890903682577,-0.063069599570763,0.06874281175360238,0.09768010124196336,-0.023120986982564356,-0.2112782697556208,0.14810209150968676,0.12991476867507945,0.03689453916566173,-0.020507645246731602,0.05639748967706194,0.18550548448592566,0.04206568988163158,-0.009737474728834294
POMC,-0.0018245798950739859,0.061894408545244584,-0.02942850437353689,-0.00773918383188618,,0.07403243650267252,0.021981996584233974,0.022630437682243938,-0.01073660298391947,0.0007719106541641375,0.004762903021103655,0.042976755064539664,0.026685751701796684,-0.0045200290460466405,0.024570692048464623,0.06030177717802585,0.11869029732359909,-0.07301993255500717,0.09480264478630952,0.06372858799384369,0.07293975172316855,0.06758970016802449,,0.11796064530864066,0.03925157586914735,0.05633150782486017
CCL18,,-0.0157214392969892,-0.10724600541006708,,,,,,,,,0.11909530267140288,0.14275975301984015,,,0.030888645002950462,,0.03259584481368351,-0.0013783284521488705,-0.044128306565627114,,-0.029966395126687174,,,,
CCL17,,,,,,0.013356752197388688,,,,0.0030269843369509423,-0.0015170493290078855,,,0.022779341172127047,,,,,-0.026737591860060625,-0.056781820894333396,0.013995898280489938,,,0.010524384640406599,,
VEGFD,,-0.01709969922867429,0.006969388255147082,-0.027051331600047933,,-0.005930641776329137,0.03440272013194051,,0.05751275524812285,0.07412506707911667,0.051913769403687075,-0.04430962908850849,0.05322647056093975,0.01828935683138339,,0.04559857182088954,0.03544115554660965,,,0.017394235291216403,0.036839406018268815,,,,,
TNFSF13,,,0.018930364226917323,,,0.006314430011166037,,-0.00016310514053879423,,,,,,,,,,,0.08952899588791917,0.054810775501438244,0.027349117542261152,-0.013902677247484082,,0.030972926310156336,-0.027727558081902613,
WNT5A,-0.0808268670653842,0.0026394178164973487,0.024330642410997624,0.009340706551545747,0.13859651532265913,0.02609061433394332,0.04807624928062686,0.06336148466243793,0.11899569486707386,0.05176608784611219,-0.017735831683499396,-0.04467029667642461,0.07039423759435723,0.09350972462225013,0.00029241975095964,0.03006151936995442,0.1476417528188807,0.06356861417154523,0.06392438055550627,0.05641648895015959,0.009726245606101839,0.038052311938457054,0.055114909087275156,0.044572263629834685,-0.013508194373558642,-0.0544440307106472
CXCL8,,-0.18313420085944548,-0.1888096071711913,-0.022997185558687638,-0.17885428694149247,-0.14573386599574145,-0.13423231431751897,0.02083919263064913,0.04594988475475075,-0.05584995404815825,0.020979753987596668,0.030525952882785274,-0.015046036153437454,-0.027527601804258395,,0.03735733967689932,0.022033852833323216,-0.1024610635152411,-0.20694858895586576,-0.18261256597965117,0.04370509495882761,-0.07106524440934653,-0.04870657803394477,-0.03426871981844494,-0.09127560918639856,-0.10423953713320541
GRN,-0.024082621944938716,0.016498588655971303,0.08166507132938214,0.018283160215758407,0.15280418536747598,0.0070810078706618354,0.04672024546672097,0.0009289739624210181,0.10477925256463941,0.04995685165960722,-0.0052782957077440055,0.11846136421592153,0.03974757116683646,0.05484528610936236,-0.00687901735966053,0.16534025501101596,0.024844245926413995,0.09107064279134858,0.10075164570477202,-0.04385213896483419,-0.04217751143536038,-0.03433917310231045,0.04147677893742698,-0.20918570755066518,0.02621882206135965,0.04672299400343263
MIA,0.008559784346748695,0.026069225541102532,0.019916228887954125,-0.014154974396453916,0.022350598188791596,-0.024682798420857504,0.0675959624292376,0.03654265125766767,0.0849892891590371,-0.05574199714197418,0.035479921317580584,,-0.03645870357422238,-0.026134339394147454,0.020071604159336124,0.054495250384999756,0.06411447358631962,0.08270595241053535,0.19930804212062134,0.0996309478212246,0.01826129130063456,-0.051568177932309715,,0.24511652029211264,0.12341849225218643,
COL4A4,0.08257076600380107,0.08128688199760835,0.1152861513796351,-0.00539715973069946,-0.019859548685717973,0.04165459697442651,0.07375048763908039,0.03145286288759689,0.04918731141708324,0.005577526795718293,-0.025196124600289777,,,0.002822747155079455,,,0.02619620941559437,0.012982210117846931,0.055576937938606054,0.011973200393657209,0.03245880697802576,0.010684449190557757,,0.040248518251353727,0.010694775406085884,
TAC1,0.02785186228371862,0.031064612572576224,0.013155901603030014,-0.06821097352201709,0.1628575995588598,0.058379565016070174,-0.03860047191043304,-0.08099145234756056,-0.02103441899220374,0.048007589116824505,-0.03802892656658906,0.003725469513773638,,-0.12519492299889964,,,,,,,,0.008934918635932786,-0.002502602123682056,-0.017448532943187055,0.06685451747465694,-0.05495378272216129
RARRES2,-0.07101946211886498,0.08902033601703095,0.03293992990103912,0.00046773204781913667,-0.08955684454159647,0.07042038707999376,-0.03463418039522598,0.017649272036298125,0.1254369090119684,0.06421106794719525,-0.03752888326928495,0.04956877244450193,-0.016394289929906124,0.1568045798261358,0.10207923599613743,0.14054398194629286,-0.17122194680990285,0.10501530936501687,-0.040128372628096515,-0.05535708663517631,0.05519721669714215,-0.0402117885698195,0.118850591278128,0.09237746951283969,-0.08429877931211074,0.107101630672349
FGF7,0.025597641656290034,-0.008328016926719136,,0.04841825140863139,0.006375708430917132,0.028380783968430277,-0.014261671342845256,0.004886113466912357,0.05879419454093041,-0.01612779627112568,0.0038320169303816846,0.03892850579895766,0.0633455383725912,0.038667655081407314,-0.036955752546169764,0.106120625236934,0.062469624627564106,0.14277766166158273,-0.025157340353414083,-0.021605304224794796,-0.006096044428222569,0.07738394802471507,0.053620347476263604,0.2477692501859516,0.011673440898786759,0.0004944196456688863
EFNA2,,,,,,,,,,,,,,,,,,,,-0.059491422404007475,,,,,,
HBEGF,0.004998134884150491,0.0014696534296256107,-0.00423298499499746,0.01714708837944975,0.029150759596577935,-0.08241864308612581,0.022059455158754734,0.06786442059417955,-0.0051813892042180554,-0.0017816803557181985,0.029098693753372637,0.01434143548436411,0.14770027732935215,0.08267567724682681,0.015430575371334132,0.0237349965783076,0.026209129889831127,-0.04843578340948829,0.0968988716183142,0.10117527133141428,-0.03649134044695468,-0.05669950824632975,-0.009998205605929213,-0.0856426308671399,-0.050382245393197904,0.05503579869611716
CSF3,,0.005865837599289911,,,-0.014832763264069166,-0.07055045744224372,-0.08170802667394064,,-0.03303384310051362,,,,0.02528909781180769,,,,,,-0.12968060375229237,-0.08644529971322219,,-0.022188229974502743,0.004726051547613074,0.04331003596658095,-0.019220557216117953,
PI3,,-0.10267696267862704,-0.09486182494260331,,-0.09210866082245546,-0.08506462878926796,-0.05916272429683627,,-0.03308435753136656,,,,,,,0.06564838164567632,,,-0.2228072031065665,-0.14514983420357364,0.014453997546682994,-0.09833890825599471,,-0.07700942068965382,-0.10790396619047553,
PCSK1N,-0.042408307772176974,0.20196392590945222,0.11075429758770014,-0.027137517304882883,0.10495821058785676,0.08337218871847686,0.045470383506110316,-0.056230422067396646,0.007248260361095252,0.0017644685332916165,0.0020521097380176135,0.004987275040544849,0.009481712528380069,-0.08088276688641417,-0.015445400640227364,0.014668123304130235,-0.034946626127654985,0.04539208928908557,0.02607636780064727,-0.021927256775624345,-0.006142593466251704,0.08970963561686927,-0.05479909214017448,0.26103647193441565,0.05462043055729312,0.04640971170731114
NTS,,,,,,,0.03159253161108553,0.10431587592485785,0.009634319566421256,-0.01775530363112407,-0.03839069499758335,0.054361887817304506,,,,,,,-0.04761324759506392,0.07800701435525235,,0.11086486128887464,,0.08832088672114131,,
SFRP1,0.01862022373415593,0.04849289372868989,-0.03334285346697865,-0.008239652796834545,,0.03987582130080314,-0.0008095049022835717,0.05406285546334514,0.007705961910373925,0.026660743797073613,0.007564066815079345,0.05054975195135778,0.011474820632714565,-0.011779878128079003,-0.011999933272627786,0.12538297353822297,0.014902068219402305,0.1348508596553454,0.12056332186586274,0.10414640298028013,0.01225897550767183,0.1056097160447113,0.0679762462090929,-0.07649008424771547,0.04214814358547539,-0.07168082673668343
CXCL13,,,,-0.029137321999559315,-0.012064891462672303,,0.016873150635711223,,,,,,0.08220192740656289,,,,,,-0.056448643925874786,-0.06833054332338542,,-0.005635928909196281,,,0.08196782313941445,
MICA,-0.005030133932344221,-0.007677700695509183,-0.03143471701952344,-0.004498285399690253,0.11588797033116865,-0.02320525707308658,0.020797321767274425,0.061784317685770106,0.065000016407906,0.011733050186117202,-0.003798310271239363,0.1038915446658881,0.07874579596351948,0.07519199853164568,0.0018707426017653326,-0.08505446776276074,-0.009388899153188801,0.12926717655332312,0.11653982407566167,0.07924685501987064,0.03421769886682873,0.046837653662605186,-0.0321577581964055,0.22024320240961615,0.05166260186945157,-0.01744042811870719
TG,-0.001200259546000226,0.021211061386267445,0.02422964029590282,0.014959824779093502,,-0.02267198176839852,0.08808602414116576,0.0002905836336925592,0.055364410763700675,-0.06291912557644393,-0.0019147300491040933,,0.00020690514314151504,0.02568609211150939,0.10120635737209793,0.07964656782931225,0.0986687842941578,0.14553164020211307,-0.01099713309727303,0.016190684038592536,,-0.02036953328369135,,0.0672400488543415,-0.06980173639447368,
ADA,-0.022890896976451598,0.010750359580741262,0.03882876360622009,0.04547401814770889,0.0860048839175512,-0.01591926812681222,-0.039577158748177944,0.10115655302343318,0.07274178856174636,0.0012735307125040052,-0.011546542957290818,0.12750615070980573,0.15407938098978152,0.09565887556462498,0.03755341452453313,0.019630685242765136,-0.03694590076475569,0.01372864247827597,0.05797143092923932,0.06634218756531181,0.07384664297548373,0.026690962960478536,0.09435626679829755,0.0752908108772363,0.054935293019389694,-0.027487593024531756
LAMC3,0.013525378591644913,-0.025228408461368933,0.1038761508272877,-0.0841415582775537,0.14914897109181383,0.0034811182096136034,0.05067490377415148,0.030771598893473917,0.053605308499721886,-0.0007428572416266065,0.0028022995641649407,0.055638283904937205,0.04522765093255307,0.08618550591119645,-0.003584498821270124,0.03866025237356925,0.02995753120491929,0.06267628742519292,0.131684116512426,0.0653951736333702,-0.056129639805875986,0.041383091116714,0.046973661530110476,0.003728478893028739,0.06038124231050266,-0.069043167577755
CCL7,,,-0.057714902072202326,,,-0.04955779444365312,-0.024041324458208498,,,,,,,,,,,,-0.05308408926004213,,,,,-0.06462477164500201,-0.08448037169282126,
NGF,,-0.016164898677692347,-0.009990556253903828,,,-0.0639043398203181,-0.03197539876449857,0.007557958339525248,,,,-0.0018126068140886737,0.07408381006038425,,,,0.07515779362619633,-0.08985563469254358,0.028783269880793005,0.04719880235992446,,0.023265557887181057,,-0.0007091382537271483,-0.02556835796095793,
TNFSF15,,0.038692368118843065,,,,-0.01742222539900243,0.017301820300311105,0.043690870668385916,,,,,-0.00922988700818236,,0.04455378142234098,,-0.060015032948574375,0.020939880777882915,-0.0035016976489566144,,,-0.032903041957739354,,0.00456113559648501,-0.053876683412975926,
HMGB1,-0.02064506880802623,0.048491908470840936,0.17565216109497417,-0.026410531491867714,0.18814836257370218,0.051159857662889344,0.10588484005182433,0.09123655277982934,0.1725594307869377,0.05374106964420524,0.017783535412637344,0.06390384655539597,0.1820304250813103,0.06931736589117349,-0.022900011169458587,-0.12774445585039904,0.03318358429964788,-0.1070926238254834,-0.027476158921891067,0.030430700460281474,-0.018728871071924544,0.005285814582594504,0.026760003776123812,0.10931083460784434,0.10360021588718038,0.018518919313306462
ITGB3BP,0.0738228311739063,0.0831496513481062,0.027239600846999792,0.006780288489636933,0.0378681442045303,0.06073469861192977,-0.008827277053769015,0.06582198235827783,0.09178831592753563,-0.033368734220595164,-0.032768240581716616,0.03877280090686435,0.010838559205253917,0.14805311419513792,0.07045580090230474,0.05105798735544385,-0.03966126992293571,0.08476378039704387,0.02187510548207495,0.03591359138572473,-0.02897166139149754,0.005131463374347036,0.10591448267059361,0.12466628928726363,0.05104790997673992,-0.09127066830039261
AANAT,,0.04354660520331384,0.03254864494468008,,,-0.04116780386297943,0.009627617694335375,,0.02022290664141151,0.051686619184362514,-0.028767508951381165,-0.006336147761353404,,0.0028222917580015654,,0.06488687468126823,,-0.06615202231746428,-0.02863222150119605,0.007949093839063804,0.03799403147826916,,,0.01765919015046482,0.09534105183475312,
RELN,-0.06261174916573355,-0.09499458054185649,0.050691142813468676,-0.05060330010481783,0.07956043946722362,-0.06008634928585638,-0.0076886442960349246,0.0480299157651115,-0.054418966398634944,0.004246432633775249,0.01999347129280143,0.014977621477643031,,-0.016927673310389323,,,0.003230369567726227,,,,0.0008515713382988627,0.011088147919949554,-0.019746493359049367,,0.04157896885617682,0.005842080052838492
IL15,-0.0617723750237636,-0.04251568410132023,0.06614315753143829,0.0336612828439724,,0.03129196658447774,-0.001221947594132426,-0.030682982505332884,0.0038947386534316833,0.05252108830562014,-0.022714757790117994,0.06404806850159028,0.03442585523786276,0.010551849602819666,-0.014599673242948506,0.011371223447912322,-0.02064101942093793,0.06764986694999325,0.11195544243681613,0.02306631307783057,-0.013512095469449746,0.0638765314547894,0.0012980065092361246,0.09960617293488509,0.009216080398340643,
UTS2,,,,,,,,,0.04200013971323742,,,,,,-0.038029215341637806,0.03896843531130953,,,0.013621630438740876,,,,,,,
BSG,-0.06820055506250221,0.12222500865893915,0.1536058369845282,-0.014879482985838383,0.07068243610859913,-0.025677480905852337,0.015624807103683663,-0.03680686728830248,0.02459990149222328,-0.10314528326021379,-0.023742485167734327,0.03038025797333081,-0.03332761937665402,0.0785868489954453,0.02164974148777664,-0.016896866392282786,0.0022524753284036262,0.16836586618904806,0.038848147629609545,0.004747033062577312,0.09378656619941961,-0.1012199486302297,-0.019162655533254476,0.1550315393781017,0.06880165330929423,0.09624182397937749
ADAMTS3,-0.05130082565397432,0.1521548777046299,0.018183075097062656,-0.060248734280049406,,0.015826130627325654,0.0922988451049366,-0.008049279635908567,0.1018865605656673,-0.035583631695545924,-0.007288852592261756,0.008881457988230323,-0.0014616461572685279,0.030634450965600597,0.12440927087475669,-0.020123747041009214,,0.02227191009733894,0.11186837029237355,0.09075335095060304,0.013570691383642659,0.10401185733193641,-0.06933870367274184,0.20822250795264552,0.0350555081628964,
CD34,-0.011671164855063238,0.02128295621539123,0.10272425914378872,0.026445169981729952,0.1886284319918649,0.019482556075648094,0.06810927570294785,0.05616045561285933,0.033435117336114,0.08533897157606295,0.031597675723296734,-0.020042866017392427,0.15274209392981677,0.016403381234299415,-0.10155714924235203,0.040987315274303306,-0.020724456828886507,0.1234697302875001,0.15430873880328233,0.08380832881415748,-0.030964526883552695,0.04792860272421641,0.11705066849949754,0.017905406342956048,0.08682645341639197,0.15138413067557516
CCL23,,,,,,,,,0.008643262347554161,,,,,,-0.05253699060545289,,,,,,,,,,,
PLAT,-0.00912827480490779,0.10687222627996155,0.09707861334641675,0.030030121592690893,0.1946230124499903,0.06066813886089237,0.04706186263385084,0.08476814502463693,0.09186022900391184,-0.0746776793931263,-0.017530530917129073,0.014000920389840294,0.10007130386602608,0.13746537725080565,-0.0666572965354313,-0.0914509731061917,0.0502856771184592,0.09702074093822632,0.14767750645010777,0.08640309681334193,0.03733714588074147,0.04393012218985431,-0.023582783415765647,0.0716031793673803,0.14771056893781198,-0.06532150128433774
NTF3,,,,,,,,,,,0.04127612226634922,,-0.008677594527324209,,,,,,0.07280077242976421,0.11323398481337625,,0.03640327250084331,,,,
LTA,,,,0.04771847126657062,,-0.02215018231503406,,,,-0.001979737367604234,,,,0.04087931752335449,,,,,,,,,,0.04596681682990976,,
CKLF,0.03520590544351804,0.07294535116292031,0.17529789198532772,0.10842648663155628,0.04307623277371507,-0.028576965786311945,0.07714806394030337,0.11202884189223902,0.1351277564912767,0.08366495289802751,-0.008227819598910462,0.08825068374714345,0.1327068072175284,0.08957346901652753,0.06101937705045417,0.10462723888203058,0.07522762992500043,0.039183559599143124,0.09751003343174852,0.18719377520276836,0.07584932068616203,0.1088253585388375,0.16012793244897758,0.165291825928886,0.1500622666483974,-0.14836083771646577
APELA,,,,,,,,,,,,,0.06685410081037618,,,,,,,,,,,,,
CD24,0.0907973256274071,-0.03263631996695452,0.09615881012288016,0.08175667579844875,0.04061839701840758,-0.0009821609830411048,0.027291349631283785,0.027385186174877688,0.07457409437477257,0.10457010089537971,0.014195427411099514,0.05130335017789001,0.05157025778836049,0.09197413248488631,0.07920246537157856,-0.08604159354658206,-0.07399331579970289,0.051539388878750265,0.1018219845645105,0.06726074454571673,0.06775811320254274,0.14493302606129593,0.06459379750295612,0.13986588016524637,-0.060462804821404474,0.01939729405028808
HSP90AA1,0.07437777417735593,-0.07972410667251179,-0.08368304865022491,0.022427956320345024,-0.12348782375865011,0.13980171846376147,-0.0915873802927935,-0.09733414608127897,-0.12939368809498908,0.0756453995196415,-0.04631635689975405,-0.07431498310434044,-0.03697519311106342,-0.10309924749603981,-0.01407771489825276,0.060458024892719044,-0.0014687277314009114,-0.2089601825690782,-0.2746220436743816,-0.2431137200564783,0.0008912870545699776,-0.044184362227608416,-0.12909778450556117,-0.12630286164550833,-0.10055614399077843,0.07847510861401243
BMP4,0.03175258858707379,0.009631871622678688,0.06475569636774067,0.07617820419935152,0.06310981566918775,-0.050427068836686635,-0.022119330129662832,0.07793324377912718,-0.02191831583613285,-0.007931250881609004,0.010215032962045465,-0.028862819335540163,-0.023781361430648438,0.01900025313997319,-0.08752959422433425,0.013867036910956976,0.003915901003366597,0.12480599023264834,0.06439980178474945,0.025439375066518197,0.032486779217159076,0.0257005098552366,,0.10278625266387169,0.07510873166926463,
SCGB3A1,,,-0.037587397561757434,,0.015742551430846404,,-0.011837551371184684,-0.02628589566577779,,,0.02400265466357839,0.057403519738459,0.041132582608550204,-0.01616184760404689,0.024947712904633306,0.002085221158586407,0.032845488639639285,,0.06420756451810353,0.06777767945968007,,0.02558855382669234,,0.019129337883713377,0.040066924075034066,
IGFBP4,0.00044577561487178574,0.050077793824850655,0.05944807577665642,0.021568947416111133,0.149734368513767,-0.08451863971944236,0.04332519756065843,0.05349997751249304,0.045496481234674375,0.008349567270868987,0.04568842667710303,0.06124145451401083,0.11005035266766515,0.07067403660440798,-0.06455082711706614,0.008763501056166082,-0.04174231213669081,0.12802351437768855,0.11421982030747252,-0.03622298478980468,-0.009320402989861084,-0.09703726926943353,-0.022822447072054976,-0.03817497046321654,0.056365605409975275,-0.05633846716470351
RSPO4,,0.022325720773704195,,0.04461978727819138,,-4.77814650784068e-05,0.029304624205516445,,,-0.02400100228724877,-0.020327721130050887,,,0.06390239194921041,,,-0.0014751930408520336,,,,,0.010072138411704136,,0.08830415886929416,0.06220506125856027,
LEFTY2,-0.043458576513858656,0.0779817594696033,0.021377234253844423,-0.04260184984867493,0.17632973633027743,0.03803941954012323,0.026985635177398624,0.06291695336686365,0.08982313033068164,-0.01126365722904826,-0.02042407219836431,0.05594055337064183,-0.0033654404773569976,0.09287303452021456,0.007570023431553614,0.05955213848723253,,0.012862467247559779,0.041008180208889716,0.0054655046336875785,0.041192292693760214,-0.039094250719714035,0.0869969287986498,0.08253523709667412,0.06667305280288167,
PF4,,,0.01923246032021652,-0.027149931834404895,,0.0356399564737594,,,,,,,,,,,,,,-0.03899718787343923,,,,0.03289990751791142,-0.0986513487603691,
ANGPTL2,0.04398286555163629,0.042188841291132644,0.04882902527262234,0.02778042398011289,0.13973748358459345,0.06359328708723083,0.11647209866707084,0.14317215726713797,0.05533988253581945,0.09247744190302024,0.03784822642952318,0.09751574294894494,-0.07425608794658521,0.18625601335654107,0.04051288630256944,0.024330857769797577,-0.016184470664210596,0.037953387610213635,0.18822120588526098,0.10934881107676847,-0.050552624986197704,0.03630760081943261,0.04066418491725721,0.04308602701917791,0.14012938115149634,0.04454636718652606
LRIG2,-0.02523582431311025,0.05992630283304318,-0.02132672735062185,0.039288119960118974,0.12078070489548025,0.02275367216470204,0.00038215474201059083,0.026449748418785363,0.04629720428225936,0.040883493172966294,-0.0071144234012322505,0.018672690469765028,0.02584760160583321,0.08103483946762387,0.054531342351840616,-0.10438841378682008,-0.006738628947229628,0.11596422430982811,0.05693713437819634,0.0964020601357646,-0.013090445891689192,0.0013412029318579943,0.10013023099074586,0.18529306882250068,-0.012440891750322485,0.018617813358083848
ICOSLG,0.011177084002650783,-0.04070157362300213,0.0391548712346785,-0.0006710643070687368,0.03884809636495487,0.0338363296012352,0.020817464922156352,0.07873544371248348,0.08046270695316758,0.010506376769926813,0.0044312776636221745,-0.0004903325994327117,0.06873876422808169,0.05413772306861552,-0.007851464134594597,0.05880485452107196,0.020424220663844597,0.08498001797648588,0.06533514527640594,0.10927116516402896,0.0231749646174268,0.04935683131733654,0.009674783137071144,0.10794835350148244,-0.02425212281817088,-0.041755299492361835
WIF1,,0.01951959452163222,0.05414056611847609,,-0.0021511892075557343,,0.03527884776373074,-0.03016783512889388,-0.05033887762101634,-0.0041681964862564196,0.02091798682573786,0.010796315195917056,,-0.05239175033859619,,,,,,,,-0.007431911037697651,-0.01584646184022235,,-0.0753496030896621,0.08776618220262437
NPPC,-0.04353058410899426,-0.029186098600474223,0.02369165162381229,,-0.028701879724041604,0.020275313511325395,0.013160931206095268,-0.07694076475752781,0.02761762896893683,-0.006008774076438571,-0.0024157216614031744,0.03245152188501804,,0.05665357637868246,-0.01503297912499169,-0.2285996638691131,-0.0940978200804694,-0.046756326383037616,0.035173265093319084,0.021927734182648262,-0.014240116354832341,-0.0033468221888313687,-0.0630187878638794,,0.0016334706329712437,0.015334390637056279
LYZ,0.03885605528959364,-0.0698877353566154,-0.03461789565810588,0.05087780549182935,-0.006401430028257865,-0.03532790222556777,-0.021491853063145855,0.02745257864981993,0.0394820173986153,0.011038790129463355,0.033496676341188344,0.11002691678110305,0.10323120147619835,0.02457157270404017,0.058195614410181055,0.1111343880995615,0.047189783449733416,0.02516973123260093,0.02043115716577065,0.08465848808572746,0.021930060157870874,0.02631944263499229,0.06260684550925785,-0.034330926865271616,0.01244848627417052,-0.09857568443916778
EREG,,,,,-0.05592085415792148,,-0.03248870130504916,,,,,0.1259403037436739,-0.0339585111546489,,,,,,-0.045865453923979484,-0.022501068248026116,,-0.1283619423639636,,-0.02780433066758742,0.018414258514592483,
SPTAN1,-0.031696600041149034,0.25004976773793564,0.10785028966111644,-0.03419291820159533,0.16437765540256905,0.03939991568971171,0.10288290083940974,-0.041484496197910066,-0.04279198664435947,0.10222116191660914,0.005160496298681415,-0.05870026392570669,0.03643189049848679,0.0026178945148723357,0.044930843479457125,0.06610624129006107,0.07217024409778403,0.21777792171251414,0.026272229294481052,0.11007459858570563,-0.009184478462734083,0.07176996167093884,0.005952041765468221,0.15488007597366563,0.06055963413809172,0.03195474627193389
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04240619636369101,,,,
