,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.02926605898391302,0.034170568455681324,-0.04910772827400457,,0.09275348399489441,0.009100210242800754,,0.07777614928041288,0.028581252459109637,-0.024396832770384035,0.12447499728241818,0.021749884423775193,0.021945674660109677,,0.020405500337457156,-0.06715380095926926,,,0.03635660110012103,0.06161910048947834,,,,,
TNFSF13,,,0.06972051543503884,,,-0.0053399674068444775,,0.03684860454083259,,,,,,,,,,,0.09174937287645657,0.07413998087717599,0.07069498475370935,0.03603249462844625,,0.08339954654464446,0.048354913446983304,
WNT5A,0.0009181380485516049,0.007119432471407765,0.07977748915603917,0.04813845723846905,0.16942142496434587,0.05809295902468296,0.040286859251169004,0.09148121406943667,0.24159007682852826,0.03093657702442652,-0.06388821767797663,0.06466068959069539,0.02718208730297731,0.023918906093211283,0.028828467889436153,0.03049114660104408,0.003423553930057125,0.08679987618087208,0.14218734209501296,0.11982108940021191,0.06602727891003998,0.09311129235022021,0.07173709734148195,0.129885861592132,0.053405164491697195,-0.004221204618474568
CXCL8,,-0.08972049296425796,-0.029964042813590976,-0.03121600084214235,-0.12615739028171366,0.0044679429075128825,-0.03644609304364726,0.011530990224340055,0.11431975914761706,-0.019008769021560925,-0.04064573943313684,-0.009007440171892714,-0.05674555108967444,0.03424621005672625,,-0.013507884879073347,0.1132939887886459,0.041846371473466246,-0.05434613082712242,-0.17596068252486682,-0.0057740903068851535,-0.027304163804462652,-0.054459566772678894,0.004614072876310408,0.07683008850689907,-0.06088724731071138
GRN,0.008652124234089726,-0.0086826343711679,0.09873601426914552,-0.03712455759384502,0.08660234849632846,-0.04954187977375298,0.026525471663280464,0.06876257770584997,0.32149318143577216,0.04304865165934067,-0.02463902924505929,-0.1264344630868441,0.05018237037403699,0.0034787220693709513,0.08091021747387155,0.04260493992104747,0.08603809454623257,0.03664270108467566,0.10569359504125116,0.05101587840472506,0.12787539601231557,0.025450984840367553,0.05410304155595715,-0.010343432772142468,-0.04307984744053832,0.04872486547323353
MIA,0.025077242143231166,0.08963962337927663,0.12229819676925038,-0.025760242610310003,0.06835502841629296,-0.004659712469376247,-0.0036220569229112147,-0.000835736147480178,0.09461768263747405,-0.0019137390803495855,0.02711257620292926,,-0.009383382342478706,-0.01502533370389457,0.07829866298050446,0.030153743022545042,-0.08089772083611135,0.012494667814159246,0.18532386289797956,0.19118990387554913,0.0764312153276451,0.009777717368635995,,0.20865406279036755,0.16990623423515078,
COL4A4,0.007526150248857742,-0.03306722747579543,0.047283429391924384,-0.0041563468523565395,-0.033155243035643635,0.020941926036612997,0.07067653032238694,0.11211217464362383,-0.01186948979673197,0.009781931534151703,0.01600484849607149,,,0.06917648487838593,,,-0.07088784409125626,-0.0028308550685264373,0.11473477328697025,0.00896211021272525,0.044988831903962634,0.0864002327154109,,0.03614157750909248,-0.00920931069387896,
TAC1,-0.01579885358541345,-0.008711592501044798,0.04793462042266517,0.04383348608384349,0.1034309233130851,0.0835813389843606,0.007539234943851217,-0.005798460455028989,-0.22866764176772095,-0.04188628941114012,0.04518466454685085,0.09005348258966182,,-0.04060744473851276,,,,,,,,-0.05069496288086078,-0.06914560792402727,0.06002697272222598,0.043181034297646,0.10445739273314805
RARRES2,0.08012238632709258,-0.1158281573979441,-0.04898575015828396,-0.009707857850909168,-0.033092001378325984,0.05958586026960829,-0.07661959664960573,0.05204083787908039,0.278118369047701,-0.03526034126871108,-0.03288709990911651,-0.023112946821647325,-0.05172189597847342,0.08498525822173335,0.025547017605355094,-0.025497304239637524,0.03989851259490712,0.023865146362506175,0.05672963249455581,0.06473377117880526,0.028439375211307752,-0.03897472638499466,0.09980007789132367,0.11876322072199282,0.05214381255976253,0.06226749460307884
FGF7,0.012559849608927974,0.15146179984623664,,-0.001566598975490237,0.0274115391890898,-0.022233159932759795,-0.025964308527838428,0.06849937945161907,0.06913306274900205,-0.05771860397694801,-0.024202467916580407,0.014609833536984683,0.004155106510768149,0.10289052811680173,0.10413219595719003,0.09511622818177745,0.007648655907325463,0.05658041199074837,0.07121235819836397,0.00741558813693344,0.04855490820223738,-0.02432197631495505,-0.010949234259763947,0.18304328325398364,0.09044249780520856,0.002737871296876117
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0641703857290636,,,,,,
HBEGF,0.08282770436750661,0.06364638494387052,0.09549374801671111,0.010953684287465466,0.031775343684267154,-0.007026051501760875,-0.03231262462308918,0.10439955654420836,0.14728803859354353,0.0719774927331681,0.02663244637530584,-0.07620160684619139,0.03539627857166166,0.12220729402673904,0.1459401328243104,0.0678924052649838,0.13053620491677828,0.09547618596938023,0.12055087997377052,0.0498152022931301,0.01636503343282817,0.002382053447868444,0.06709662060347724,0.03473033158512566,0.08494197056307279,0.1386903618789638
CSF3,,-0.012016738818372091,,,-0.0052614837002823486,-0.0012006270055559241,-0.023003083386215827,,0.02101515736485826,,,,-0.06914745746752307,,,,,,0.07344433941066743,-0.06456388605033027,,-0.0793076271187744,-0.06375156799049513,0.05379888963429711,0.03279956257992486,
PI3,,-0.0373141912149645,-0.03925085720881208,,-0.07860600679396494,-0.0002168200099350394,-0.01928386118971925,,0.010984548407546086,,,,,,,0.014801855015491501,,,-0.07196370408218092,-0.15128137715632006,-0.009357617652245723,-0.059596965715344806,,-0.08837854509287713,0.06415740191581457,
PCSK1N,0.04799783122182813,0.09307692137082231,0.0374662179460456,-0.030211961467709374,0.09448633026265875,-0.002928969944940125,0.019198213845794735,-0.006875858330611837,-0.1027724060978594,0.03026397224082671,0.029977836884516707,0.1650701985277386,0.013583894481731201,-0.03678990584295465,0.06644423337903738,0.06327519900110468,0.027560662119414,0.03787250847412783,0.05020525033644744,0.019275179249617157,0.014409857653613344,0.06555968840134993,-0.05644714241134594,0.13290807638053034,-0.037668615710209456,0.06236585655826646
NTS,,,,,,,0.07592743311377428,-0.03999992180085162,-0.01327800269089783,0.014078736965686721,-0.03573099112442837,0.04179039092928888,,,,,,,-0.0608055477002719,0.012652666769477718,,-0.0032179310795342384,,0.06352335299337349,,
SFRP1,0.000806111654271767,0.059865930841155976,-0.003219220851820011,-0.009560847161638335,,-0.0019344913274549835,0.006703331655745329,0.036474587996268855,0.060328568337210405,0.01939943963155522,0.0008016516751427658,-0.030886628361376702,0.03521888340190454,0.012273544087891296,-0.0018369900447610184,0.06534274080358171,-0.030162997553010842,0.048435412471426416,0.18955127206739422,0.15993762365975814,-0.02127066450301988,0.0828421092863204,0.021291470692320735,-0.04881828082826997,0.03283969779671691,0.018670653934004623
CXCL13,,,,-0.045904452689407405,0.0391081987851061,,-0.03393058934388471,,,,,,0.061153425899677115,,,,,,0.0483078375364716,-0.003556800663389364,,0.00773414837812742,,,0.07232954145919088,
MICA,-0.017766464430897206,0.01289256677551065,0.07824800170814947,0.005777747904364036,-0.050046301659876904,0.04984039919912824,0.03128280698677735,0.035194427409548285,0.12233137676190664,0.042534090074263176,-0.003762188258843819,0.014635802154545081,-0.0005262777090943382,0.0146461213979306,0.0812672936930476,-0.0030966813713631655,0.05188584874983722,0.060806847920553846,0.13605754935796135,0.16051374072485927,0.09996055950695673,0.02788931675655184,-0.012157914933018658,0.16794577655114817,0.04891929006672936,-0.048481370605368786
TG,0.013780974950362861,-0.007936076746370996,-0.03321904227303477,-0.025819412439039315,,0.006563610845950192,0.057785950785776675,0.040568371337082146,-0.003521977931902681,0.0033632214221122514,0.02544889173030442,,0.03070830008067495,-0.06204252728625997,-0.0070856406456723565,-0.0171495125270368,-0.006589130483536409,0.06608129932540886,0.013095577270052549,-0.013473581342991398,,0.050992460676569075,,0.04347678035311559,0.02720227430832212,
ADA,0.04912819849156451,-0.003930238317837344,0.05327401694984452,0.08307234414733859,0.07387689948693532,0.025268070741850442,0.009755597602293643,0.059006628168569296,0.21954027360203981,0.04309720860542749,-0.007062548719543151,-0.03072950367087556,0.04197479666069249,0.057091229764061974,0.0759512864056045,0.07464180075635346,0.02684676736671025,0.07289917984272201,0.10324061793652772,0.07804261278169321,0.1474792002686637,0.047962096795837905,0.06219418196219584,0.14738261669149258,0.06444223914690733,0.04774283833382695
LAMC3,-0.007862648976347125,-0.004643741218132867,0.10604751373452079,0.05055484108947995,0.06384133602985453,-0.034221029057260356,0.08620664662234633,0.08297058990415726,0.2352870220397691,0.021684808891915455,-0.007532682436926435,0.05282618551237153,0.07972285902043712,0.0003500810505868581,0.09060027595517933,0.1364247806598265,0.0642538031071765,0.09219411096507311,0.1117697402571062,0.1413944279403441,0.09602402190119681,0.0830044338075328,-0.03438263959174092,0.08240455209105678,0.07826611940526342,-0.012744021429546224
CCL7,,,0.05461019271009765,,,-0.0004788488485184997,0.053932481229090244,,,,,,,,,,,,0.04873702932507064,,,,,-0.010912973117915524,0.04124154167090702,
NGF,,-0.04744760118144562,0.004200288896152029,,,0.03405005814541213,-0.015452092057259007,-0.0661411524740508,,,,0.02122005907522222,0.08366594942325381,,,,0.130364239489182,0.009535363541422493,0.0093696417223096,0.02567353775505688,,-0.027736108408980675,,0.018866513883184242,0.09122180935881109,
TNFSF15,,-0.0254856845206041,,,,-0.005275095739436457,-0.006880019904595803,0.00028502995034143257,,,,,0.023030182424643116,,0.14312232081005735,,0.15767770844094908,-0.0022940443136820515,0.025528204522448576,,,-0.021168766275376588,,0.0578779672004226,-0.006905338100915446,
HMGB1,0.03906720955884491,0.0031314019113105047,0.020598667588440377,0.06080570149304145,0.09578765640890766,-0.05112910832076505,0.04126634401491661,0.09923073268055295,0.2591646474118657,-0.018449906328934704,0.00805953660689602,-0.08514338758371302,0.12011783464280203,0.09157356779119637,-0.011912927958891074,-0.14726579119160255,-0.027310697982952662,-0.08911589915449754,-0.10955305865171952,-0.014232547842849521,-0.004759968975123102,0.016824469455659526,-0.0152845564520637,-0.06566664430740159,0.017189695941339286,0.06947283239589279
ITGB3BP,-0.03625057533254954,0.022402599876432495,0.011860321882198908,0.020633096542413867,0.03772892476224328,0.04121184517144137,0.016468285532522255,0.11884617600938704,0.20963062912337205,0.03721356252600916,0.009782184763732936,-0.01623221996196922,-0.007783856238979158,0.06599547654718332,0.07011899512124488,-0.09365661762093722,0.032874171968573264,0.08856049883583576,0.0432730077276592,0.003168889809319154,0.12567615314508485,-0.09839135923720038,0.12632558205019967,0.1533031455408856,0.009255305393299497,0.06599947406764921
AANAT,,0.027984116679001587,0.08119602795392736,,,0.04737377270194858,-0.006301571810909507,,0.04606628364407512,0.03587205078650347,0.004910421582866696,0.019472675845240747,,0.026496021696182873,,0.0625549849080266,,-0.009865330195569823,-0.00996515703300438,0.04440329691027015,0.023264551765219767,,,0.07131328218259393,0.07157207559388848,
RELN,-0.048540972994393965,0.03188939521894002,0.020750553369354736,-0.060617618734192,0.04847505594796471,0.023035349504504365,0.08290910421887022,0.016213525813570145,-0.14525668192813104,0.019019491212145728,-0.02313161520517537,0.008499296259283603,,-0.03167949279663342,,,0.04986681039532014,,,,0.08358896043425051,-0.007892896422298838,0.016649021360407575,,0.04862432370897816,-0.02835566024749368
IL15,-0.03440541101534055,-0.013752768792002141,0.042982585407507705,0.04887193601802409,,0.02967767212312354,-0.014836012582180333,-0.011286796838772806,0.08643659622947884,0.051272909949911676,0.001112199573837205,-0.03723899727787446,-0.05641671879974228,0.06673430433217399,0.029291271679843876,0.015439793389236421,0.09571548121454618,0.0029983844250744468,0.014292614147283788,0.06278417664101842,-0.02553592211100228,-0.03657752036269429,-0.06742697159315454,0.11774140893222707,0.047344130773724936,
UTS2,,,,,,,,,0.10202275437115929,,,,,,0.08027764567851729,0.06940687605673015,,,0.08325541456918797,,,,,,,
BSG,0.03109804666434652,0.12934307630012,0.020128681441059847,0.016152011403696643,0.06040106910967403,-0.0014516408867117018,0.02030899144276747,0.05212129279946305,-0.04554374670368887,0.050446702230439636,0.01956555194094517,0.12107356094454755,-0.04407625710145887,0.02732228867168942,0.047072506465638236,0.1579007519874711,0.09585468693296807,0.12502781565768695,0.20488762411086178,0.10478593997302554,0.1776090455593654,0.05397813254600544,-0.039314574800329925,0.21893600222939544,0.12023047195899586,-0.04169725705666838
ADAMTS3,-0.029567411607071024,0.07373469447934583,0.06911118608837645,0.09593246445390724,,0.05092651986114535,0.07409248985777091,-0.005013807800688612,0.272563857018832,0.033795875424907626,-0.05214918389066987,0.008260865425769927,0.05858743746549785,0.03540997714365205,0.1356991160574936,0.05966605350688645,,0.039695878397034944,0.07822278879900334,0.14019903662729483,0.0784318985429996,0.01818294076382854,-0.04937764742467205,0.16633052345432503,0.02932714923756014,
CD34,0.09109940855336832,0.007148303217644379,0.09247967548784963,0.10704815431625038,0.02940828989261842,-0.039418035155167466,0.016099716361524043,0.09420162294220259,0.12300415599057013,-0.013294505068865757,-0.036812128004967005,-0.01766100401367345,0.12287328478958308,-0.048081113746436,0.05168820159556251,0.15867521801740186,-0.023531464953051813,0.053992699873845765,0.13949980190532857,0.11535875661595177,0.029597081334711534,0.08632176600082563,0.030000133073867577,0.0792053662950737,0.029043724064305634,-0.02407059680889719
CCL23,,,,,,,,,0.10131222187278609,,,,,,0.09163075570554344,,,,,,,,,,,
PLAT,0.04765103175019156,0.06691436948777735,0.07855121926566934,-0.025800437294716122,0.11326418255879564,0.018411901564444732,0.08083975377902083,0.11099812044979496,0.25296464810222224,0.1183894259866133,-0.05563554189036011,0.042332761346427536,-0.03928112021667413,0.02089461254928779,0.064074275006254,0.027542960030948267,0.03649038688576629,0.07494014375160508,0.12596225211944867,0.11798548193417949,0.15484444254099594,0.04245907034393182,0.025234446959753912,0.10702253690021839,0.06302169616696084,0.027167083474102183
NTF3,,,,,,,,,,,0.013334435948816578,,-0.017666756630621814,,,,,,0.10115028569897389,0.14412237889716994,,0.06725063844549661,,,,
LTA,,,,0.0012594232784549086,,0.02981922254508486,,,,-0.07402554667478738,,,,0.04973003629049824,,,,,,,,,,0.08465910901553927,,
CKLF,-0.01984526821096699,0.0020367784431275554,0.019129706769040102,0.039230651898078506,0.07453318556421737,-0.032201004069608616,0.11384095124713255,0.0819091187815443,0.26042940370541867,0.07771752023892663,-0.0320230348137158,-0.06311218292889313,0.047716748445678574,0.022090576300776918,0.15071231974309576,0.07031148954478544,0.13867905633870942,0.1158412718313404,0.13945510928004942,0.1469708745003607,0.02507076390553433,0.09926566844458697,-0.03327944601378202,0.08673960999363757,0.07663047383478169,0.07587382386503075
APELA,,,,,,,,,,,,,-0.045010309669152065,,,,,,,,,,,,,
CD24,-0.01722977949060456,-0.0611737294034873,0.07366321375018617,0.039529917688154656,0.05762650184137541,0.037397760591628144,0.04483851290919242,0.08674059295365556,0.036954095002942604,-0.025003968793889286,-0.026263079137168893,0.029830641290203797,0.1138521756322847,0.06569274021746288,0.07273100930602036,0.06800840529211394,-0.06797201434855056,0.10915750883347504,0.032964682939575655,0.04086094892594466,0.008304820653355121,0.06367535635504634,0.12196127821769609,0.08671773386394879,0.0684556132163513,-0.04765164583141533
HSP90AA1,-0.031258626612012175,0.02723434022792285,-0.08526399397442327,0.005175230883363957,-0.15704074011856245,-0.010216129327454877,-0.05994663110461609,-0.062412748314325424,-0.2882889524406346,0.037996858989506326,-0.015244295403175038,0.13289651420804047,-0.05235467854027762,-0.025669470938609416,-0.0502751258157922,-0.01823629553803324,-0.03842858823402086,-0.13832836532476553,-0.19885354258813379,-0.21770273725474487,0.004248661546443466,-0.03331403842298717,-0.024420203273013964,-0.15785249133559695,-0.03068086541814751,0.057654392960483955
BMP4,-0.01760050453909452,-0.013388932277965247,-0.026907228336372633,-0.00412211783154089,0.010901785702435654,-0.02740126458246055,0.0036690365402725837,0.08481944703482067,0.009612624312579794,-0.002641584127281215,-0.04248092622375532,0.02694118340310059,0.07690585818012288,0.03874220962142293,0.1314190405060016,-0.04707463772502008,0.03589303152460332,-0.007531313471571656,0.10663059430496243,0.0711880001041009,0.018940747829518732,0.006356341567661293,,0.11804806568540521,0.050928748994050116,
SCGB3A1,,,0.05162770076552542,,-0.08850471116966865,,0.03191282942901378,-0.010673903737424141,,,-0.041870960344338064,-0.027355756864162434,0.016747042709894792,0.017819395285128003,0.04921618533388214,-0.013429701798626785,-0.026811033191114837,,-0.007629986161659137,0.04233030322643878,,0.013238222046641794,,0.09088372534694798,0.014542182555420172,
IGFBP4,0.08503420998583873,0.011703588933834655,0.09742437262837861,0.03827149116437705,-0.015855002644121933,-0.04624203147084511,-0.025675705993453642,0.05763511506023668,0.1977073885339052,0.04407851881435876,0.021164810753309667,-0.06477734845816721,0.09731487002218944,0.06554012681162211,0.021187429347752428,-0.019670908867680678,-0.03527034033754241,0.02770174442631995,0.11026887774838301,0.06098259897624184,0.10976926800237755,0.05789075259206503,0.03469531286488544,0.11087380274067551,0.035614910678849226,-0.05318855760394131
RSPO4,,0.0796805615170402,,-0.004790039963543809,,0.011611695655768918,0.03355654294405371,,,0.009231664052605709,-0.014726237358033691,,,0.059176906839339585,,,-0.026175445633314715,,,,,0.0021175514804844223,,0.12600802490270865,0.08300286443746731,
LEFTY2,0.0021780900940878076,0.011344310655775208,0.13969694736060362,-0.01282184400120354,0.06591422379530874,0.028109906220029346,0.046497414798156986,0.08425279265111928,0.24746818776621013,0.047565951822610864,-0.009809018862892331,0.07774727158040158,-0.05621608774895305,0.041947553390082,0.05657596555865805,0.04039402240588286,,0.06052457874979457,0.0308305727775991,0.030025635918851577,0.20802547424571707,0.0036815134536358567,-0.04456286513670988,0.09277508618058604,0.10363653857522001,
PF4,,,-0.0386999941365823,-0.006057795954195898,,0.0016703902150298658,,,,,,,,,,,,,,-0.0439325009044266,,,,0.022826983441875247,-0.018990521287354734,
ANGPTL2,0.09809244997733096,0.04758684907749202,0.10098516990073546,0.03359242012149916,0.07189323273703546,-0.005187300970600069,0.012725933324077052,0.13606527154522519,0.22709316983449235,-0.003381142697692488,0.008716023640995026,-0.0664351108344339,-0.010135100355701853,0.07473647482552503,0.08952166003922239,0.003894048096232523,0.08430674225242592,0.03840723273181386,0.11948265066616091,0.17916299180594325,-0.009416628316649623,0.025626299574154552,-0.007520129649092627,0.16389264595501551,0.05914110970234299,0.020803575086273222
LRIG2,0.014856583604350583,0.03784849355883324,0.014636438764295785,0.04146922098614132,0.035050635431017406,0.01621893927875608,0.018153413513455036,0.09375938433603126,0.11971908992299035,0.06464401891860741,0.021937081307182422,-0.06719514870356576,-0.03125715626460121,0.09854830671830572,-0.01647188591481034,0.007301677874599185,-0.05515972156324496,0.14246105017816774,0.17980947745831505,0.1589798501714365,0.0063896447945513656,0.0022605266838394956,-0.006677323162768852,0.2006268567603831,0.15597100279276568,0.08264534778623107
ICOSLG,0.0450888112360559,0.0205448013108725,0.08607085687453403,0.026121283032700334,-0.026981724009865513,0.017970017043789047,-0.007379792937175454,0.056796420691670645,0.16744457745000516,0.002802464338070372,-0.01640797379636028,0.025308065442844616,0.06636889061868004,0.042917071466179506,0.07041949451714824,0.03436437547439236,0.0785369735763773,0.06235194711086988,0.1463010594776572,0.1329971957410454,0.04546989687352354,0.05843992420777974,-0.007605341154281012,0.20577314181920342,0.004795051790175195,0.1737744951152169
WIF1,,0.012491170455116355,0.015773526073934244,,0.08573094422396899,,0.031167827535511634,-0.003406787935133885,-0.22766424923216896,0.01652330661585209,0.02530125251246537,0.06937299474728055,,0.017601534855611164,,,,,,,,-0.08435462941961391,-0.031520391928192316,,-0.03658553138937096,-0.024270494000814
NPPC,0.06585112542910329,0.0576440638515587,0.02831487035747099,,-0.06177135562418881,-0.0033636755107640027,0.04701002887977773,0.021614760371669352,0.01848254048063129,0.04030336180575776,-0.03182917140122394,0.045681480472135744,,0.10087227954538977,-0.016635650652589873,0.06170956552608777,-0.060337850795284205,-0.006552664606866847,-0.025412367879739023,0.04570497583270524,0.08049710679162381,0.05262174254038943,-0.02746550977040146,,0.01367054569256117,0.047208469635562834
LYZ,-0.007616076487363113,0.028353056914427185,0.06251530677700866,0.014694778698701687,-0.027093817415595873,0.018263054805084226,0.03252373189003255,0.03733450287475938,0.19592977143194892,-0.0025334728494065075,0.036143442148345285,-0.1270720846963942,0.01820567239013588,0.02999973477016242,0.12642000094228883,0.06966784618459165,-0.06713585803307079,0.028887185723911062,0.13071657626153463,0.08585976005882973,0.08421003778392201,0.05819456996420715,-0.02208311438261472,0.07140123634162897,-0.11143688675607934,-0.06902559541168439
EREG,,,,,0.021594785548369765,,0.03060523194767055,,,,,0.0287292189001439,-0.009714083643868972,,,,,,0.017101012476646256,0.0762907819024498,,-0.08529052446523772,,-0.004999145647865188,0.03541155009803534,
SPTAN1,0.027951896659739465,0.10344713358338771,0.06526785870273707,-0.013168888601665868,0.14437106228453198,-0.0037088113686861647,0.03504415423667658,-0.01597811538323044,-0.03839288035468601,-0.018061951390216126,0.010139493513257856,0.16907505990561503,0.09545044383255553,0.05190472221388036,0.05661419581322795,0.11481483390501308,-0.10000621100090601,0.1502493246171185,0.10811195707260361,0.09304906398014305,0.04012625722307838,0.07472263103925837,-0.042502320186460905,0.03226722353561882,0.007054828818582465,-0.011996398883782894
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06404983365148631,,,,
LIPC,0.05737235941764024,0.06157400808738738,0.06927558519901504,0.043190235828593,,-0.02611540162597588,0.04448274071380749,-0.036417523218969614,0.04862720604767866,-0.027506104335219224,,-0.02632662285975429,0.029961467545991,0.06389201605656426,-0.006004072161007267,0.011209073699348853,0.04536487183068471,0.07396287628154292,,,0.13466773178526498,,,0.10385602598221132,0.016360613360731944,
