,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017742722462207414,,-0.017864783277478053,-0.02128795372923294,,0.02014241143522308,-0.024144856666452427,,-0.057479410304752974,0.01822220752455174,,,,,,-0.09058314874429403,0.08795929042825405,-0.022984281394923294,-0.045318402600502176,-0.005449005416696248,0.06712655181662727,-0.054153954997664795,,-0.07327911785540552,,
PDAP1,0.028038615698289207,0.004421559262611006,-0.1585353261079444,-0.02292933233743028,-0.054082935451687256,0.026967774438379288,0.08878714345785906,-0.059202423458653786,-0.05510638478253649,-0.0871057096287716,0.0503701185672055,-0.07909876139298012,-0.35990573050973207,-0.03990871377449529,0.009140229675262821,-0.20829231913133886,-0.030086722966159545,0.042228087084119445,0.019813936500555813,0.046666819131465045,0.027069096134968846,-0.010492533636724548,0.04223658457014142,0.13679045010388577,0.14859295967921338,-0.00657380835751962
QDPR,-0.015325720614123258,-0.2686762873498324,-0.09057106435164809,0.020917866342784253,-0.2692961484672051,-0.04645106009110593,-0.27884368364733064,0.11975483831765416,-0.08062420734516282,-0.17643267264470006,-0.013677371383369165,-0.15404351190866378,-0.2333765401507555,-0.07786216929540522,-0.05367396940774541,-0.16679497200757365,0.02692122153562238,-0.22847093884025504,-0.17425289286609824,-0.19252050677547533,-0.0636738766335191,-0.0614707751567982,-0.07102224261538906,-0.046952838477678054,-0.23697070006505783,-0.019570542396999433
POMC,-0.026757464319155686,-0.12242360315092307,-0.03371828387117596,-0.023796972280998932,,0.05039041413678617,-0.07617304749561984,0.01843914509758125,-0.011836537823668204,-0.011908935947731096,-0.003513842512012108,0.015198669681312418,-0.07225714842053911,0.030532572630288964,0.0611096103037205,0.12633031944084985,-0.0006681936736524114,-0.0038496522666903086,-0.13600842382213604,-0.12102664110568113,-0.08481913181885185,-0.045220282822583766,,0.04874244907234086,-0.01896292231117053,0.08511298799628324
CCL18,,0.11479593676712944,0.1631193737581102,,,,,,,,,-0.02824330546084515,-0.3090185755853101,,,-0.045727404563058495,,0.09537231099249742,0.09347725253933396,0.16113069324344242,,0.08363992508818166,,,,
CCL17,,,,,,-0.03323638209485485,,,,-0.041716097803082525,0.018833867159544923,,,-0.02056992678339377,,,,,0.11830323999246188,0.16354957217557226,-0.02597783213976166,,,-0.008856507615777349,,
VEGFD,,0.014420475609419298,0.03127987407866557,-0.00808980021225533,,0.03575212776347571,-0.02040615875485321,,0.004290708736152041,-0.04376909248370393,-0.02812745946367319,-0.030366743801671234,-0.10075427552073905,0.008209285726034066,,0.007083469522185603,0.1176257534968277,,,0.01906238458464712,-0.027449488576818202,,,,,
TNFSF13,,,-0.03930692213674409,,,0.012862798294451552,,0.015570248127672343,,,,,,,,,,,-0.08445309370175301,-0.08060182831768131,-0.006538874716149514,-0.048374941115635235,,-0.040279811549723835,-0.08283443738212118,
WNT5A,0.01178896631503994,0.05377980833401554,0.045791369569508335,0.04360572485540337,-0.2645382078132047,-0.06888263351261656,-0.2658068209003383,-0.014042291827963535,-0.09608104146061756,-0.024271788588562968,0.04914968242515112,0.005047380356504681,-0.12720342028708226,0.022995655419305167,0.14242378233585345,0.034791953024348794,0.0027605986970896403,0.08451171745192526,0.06145276787703639,-0.012637361904326282,-0.04044047049800095,0.01537071720022362,0.010309635280587313,0.05645330704401491,0.19920236401913702,-0.010947608972857566
CXCL8,,0.44651466288129793,0.4150869633184904,-0.05375993705308388,0.5767056040596219,0.3613329122398507,0.49403993124622475,-0.02311623595886278,0.008532287764210047,0.1546100213789737,0.04954989776881424,-0.07751098991150288,0.07944498201107214,0.25508815329548895,,0.499835650420351,-0.01672731534715733,0.2852948513686525,0.6074768827867162,0.6076190108121798,0.0068909896614823265,0.2718052583825718,0.03198704237058117,0.20493813952892284,0.3737743316842965,0.07740901760863202
GRN,-0.002496079530734543,-0.08569418495436239,-0.1394314880185457,0.013976176693032196,-0.3993860965495713,-0.08177364417509148,-0.003048141638439331,0.04416621106018661,-0.13592140623420637,-0.052211642409275165,-0.03377527783912142,-0.04019872755452208,-0.1277877018205988,-0.01084026415597471,0.07248388047584922,0.0205287969228319,-0.11280585323972127,0.008514453591183227,-0.017556078146137313,0.023120933938306266,0.10047375875526611,-0.04939199989266212,-0.016306899649003375,0.003258330110624781,-0.08210460186156476,-0.04327979842913796
MIA,0.04785955997633795,0.17083877779624312,0.04096989392132661,-0.02313385239896169,0.06963884226876246,0.06057160183404341,0.125308463270599,-0.02627393930925008,-0.03427406294237248,0.09786006277306841,-0.002963057106276157,,0.011203211156393481,0.08461447677091602,0.028510966388955252,0.14002769185181493,-0.0905503941722689,-0.0077945915827003715,-0.21217322232306937,-0.26771596085048677,0.10539157640236498,0.07593676490184781,,-0.10489838509505481,0.0513215248958463,
COL4A4,-0.0247659108900845,-0.034362110711495523,0.000881353810119465,0.001112940955757669,0.057016389542225966,-0.014365651364174233,-0.15841026882494713,0.0021588734911244262,0.003185707466094552,-0.033082955306414495,0.050269511009066924,,,0.04112186582636916,,,0.02091424304741718,0.029967563440935024,-0.052149523412032536,-0.10388178128533167,-0.016731251326161073,-0.06654208839511137,,0.002775985693941711,0.00023845917041344678,
TAC1,0.007406234141927208,-0.10956338251340084,-0.03208449989785608,0.034306085330345557,-0.3578194563489401,-0.04394411903461038,-0.22782873760268987,0.1064711130931651,0.22663004157174713,-0.07855549062019666,0.04180650773210988,0.18125803216500436,,0.05862290356475735,,,,,,,,-0.018291538493607446,-0.09734967051742266,0.02275609590316502,0.007118813989323446,0.14617655012997793
RARRES2,0.05162810523185002,-0.043150037472840914,-0.03558289448919834,0.04814900505151608,0.1348836523245004,-0.05955744875758719,0.35337151627190344,-0.015984179747351803,-0.11767003294898248,-0.15394565156127696,0.025974969065771365,-0.08588981004635529,-0.01776617921940736,0.10438947129955249,0.019524344878826923,0.07926876040493619,0.3076034279589812,0.07589799422931906,0.3967703023572732,0.3288489366231607,-0.01682013946085042,0.1446607474291195,-0.08756109535744996,0.20786974023092827,0.4239785435586663,-0.07500681822725384
FGF7,0.06841063080753074,-0.038000109390765285,,0.036193428121065206,-3.2115347905858283e-05,-0.005098710897007093,-0.035923089120241544,0.050641128565412245,0.03641602598321153,0.02459396049880282,0.05350449301802301,0.08549160595018503,-0.1585680210521708,0.049177578222686015,-0.004338237195247324,-0.004160997930586241,-0.005897245215116312,0.14099299214843208,-0.08431813227856784,-0.054454665986235475,-0.05889936479941993,-0.0027381812071531385,0.03741482288248113,0.01719014236366345,-0.00071404795236038,-0.04280674307646119
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02159666412242481,,,,,,
HBEGF,0.07873952153586022,-0.1311048632357579,-0.01992665084733095,0.02740352852793808,0.16352837282194346,0.061141514975583844,0.23883125135378033,-0.037149869152706044,-0.006888737245015295,0.0995901262675278,0.029636536013647543,-0.1357074102329107,-0.2725228725477856,0.0682834799213411,0.10718887553153454,0.025776766972206617,-0.005706309244058584,0.2746327903414093,0.04641104625825204,0.04288352656151288,0.05157308596282947,0.032288828472647274,-0.014867738576842385,0.16832072912808121,0.22519821668835754,0.054812273747297365
CSF3,,0.13601349715589867,,,0.17713573532764254,0.19820612917571243,0.3020680350151704,,0.03230379848111393,,,,0.08609135497861582,,,,,,0.47492232054889155,0.38813530110215194,,0.012462057022723046,-0.03259165700387583,-0.011283318195524339,0.14656895792100938,
PI3,,0.1956846210820952,0.16745545405976292,,0.3158422896766972,0.2851893699059137,0.2462063119822232,,0.012956257131676353,,,,,,,0.05739582454735201,,,0.6191680661556388,0.5755530603154697,0.032119244816303315,0.23034807605880536,,0.27389433818156594,0.4358934426552314,
PCSK1N,0.042238327365671145,-0.3257315736698996,-0.21247179272972846,0.0037090898467111583,-0.44373191841761583,-0.23971484656886444,-0.10686306747459737,0.05790863527736474,0.17371152059578374,0.02328159289329733,-0.026617186226767578,0.18481883546048253,-0.12338172306159176,-0.05259935473765723,0.10910414538096909,-0.11182966889303389,0.009211265564154584,0.08555750224105325,-0.16226255436752077,-0.2810752762626052,-0.05580422500314563,-0.13467104779236977,-0.01774404913477898,-0.16115252264963395,-0.21488197958898286,0.04152831377339341
NTS,,,,,,,0.004399139998118614,0.0018782340416060143,-0.018987058363465526,0.019612492984732277,-0.03159439957995804,-0.061563071140493864,,,,,,,-0.06451809760036249,-0.06889832656484586,,-0.09122638532845036,,-0.03881860011744456,,
SFRP1,-0.034496571781928595,-0.151189520050619,0.025173209797419296,0.02441152523187928,,-0.01200034666525098,-0.0802534319503683,-0.03881678061005765,-0.04679184623633492,-0.048670237777796076,0.02847566272731,-0.09584451576955956,-0.10157138163259202,0.05391279479882758,-0.006725301675523551,-0.1492281414096701,0.025599281249194587,0.03661589101819638,-0.03601049962446386,-0.18111131633684194,0.006351881850579755,-0.06746174970075204,0.06858780959360747,0.010485394496690116,0.060612955883516,0.0473326709619608
CXCL13,,,,0.017751806901695717,-0.07900345222578917,,-0.06057885825080519,,,,,,-0.12363449911366124,,,,,,0.05854662173275636,0.15346214061494537,,-0.011763847653663896,,,0.03354017113813671,
MICA,0.002372879824550316,0.0349201067062251,0.013352532608671662,0.05111058062269563,0.029106813765906174,0.13698319295044126,0.0975360012791648,-0.022175140476210033,0.011019432056480927,0.014296581889816315,0.04859191165856069,-0.0020853825087731753,-0.11433405350381877,0.09593898924455185,0.058485768250723685,0.021278554938714587,-0.06395059045223876,0.11595318286143985,0.006512319196931361,-0.0844314521927678,0.07603846848552955,-0.061799327248339864,-0.03099197760533976,-0.008444308204563598,-0.005096672375807061,-0.04416701996727209
TG,-0.00018633262672119186,0.044957189829146954,-0.08321093515093506,0.010077518306854707,,0.056322775056794984,-0.11881391553583791,0.007669856266088721,0.0254360105049252,0.013877730073287194,0.04075273847725718,,-0.08293032392715746,0.05922256230165614,-0.036624796776025516,-0.03875792863403547,0.035942493592142105,-0.019378180164182118,-0.0729915806212773,-0.010894097915405876,,0.04262420575034401,,-0.027128878430109065,0.08610401121307089,
ADA,0.06712186959082127,0.002860410523116713,-0.07053614746366817,0.040874086712315176,-0.11368232832759381,0.024746826463847425,0.012021823260031513,-0.03681550706549825,-0.06154073732678685,0.012418989542152654,-0.009270470959148628,-0.06975922129344977,-0.3199461387395625,-0.01407495806080449,0.025285419714077592,-0.3048625423460779,0.014780782225932593,0.1281641446231943,-0.04196376878535059,-0.12370083926945477,0.12165939197054952,-0.0016379590802912676,-0.016118964428309738,-0.010118467079407212,-0.029865853653709043,0.07367028302595699
LAMC3,-0.014041828734334176,-0.1064483480116125,-0.22258578417631478,-0.01052150268834853,-0.23378560601688503,-0.06881906341198767,-0.14473732654728474,-0.03774671963765274,-0.016296550999823835,-0.04587833577073622,0.027350339035468695,0.0022323522379999574,-0.25782288047507435,-0.07329930171456613,0.10662822543184469,-0.23900834291519846,-0.05259529707798751,0.12173433802789897,-0.12674189317444198,-0.1851063267140273,0.09456912388983105,-0.1302316329476637,0.029416429954892086,-0.11902995819710518,-0.1462491360644239,-0.01482061399551127
CCL7,,,0.12389525167782219,,,0.08259662794564232,0.15894437702166803,,,,,,,,,,,,0.13160642865288877,,,,,0.07676795595068864,0.376620138321899,
NGF,,-0.015563954879736754,-0.012452417087627937,,,0.1852058045308534,0.06786110257683742,-0.007807756178568208,,,,0.011668809097844906,-0.14221698236702737,,,,-0.013420964082880564,0.14945332592437086,-0.04732729229195084,-0.09240090262827405,,-0.04916701191334082,,-0.02438892436334571,0.15217145155003495,
TNFSF15,,-0.04385150228904899,,,,0.04664555229892335,0.0630494766402801,-0.007530112328004949,,,,,-0.04506946130982094,,0.039798622667765196,,-0.03776087776814711,-0.013270132859862376,0.021686066580585868,,,0.05727115455783221,,0.09549973444420157,0.1519028998073514,
HMGB1,-0.022546318758671764,-0.39955215852798126,-0.43883789963768594,-0.03707652247117571,-0.5318696897469419,-0.22395194932945586,-0.21136799411246152,-0.010817766939082915,-0.14166353237908427,-0.11513984958880838,0.03277767716880035,-0.09457209497884518,-0.4539406558525173,-0.07598707195518559,-0.05215475189049561,-0.3156177065096568,-0.15019414521354915,-0.08597552340999601,-0.06317705678612535,-0.03544421558272762,0.017779140277508848,-0.036741046479241646,0.01685940276986594,0.035047803910265275,-0.07070214244632714,-0.018599382646872394
ITGB3BP,0.022426556926633378,0.14798085495999738,0.0519898396905299,0.02835131366489274,0.003095471822921018,0.1277110753611517,0.008852260734653008,0.0366997414382739,-0.06334560296248795,0.0330586787788419,0.020582563339690003,-0.02418103543162416,-0.1856620114680332,0.06462094842865118,0.00047732161358477533,0.0022291905136286407,0.049149303157646304,0.20463424464239266,0.09646130167108165,0.08159911684723008,0.014376980607022421,0.04657746778566452,-0.0017709115941850673,0.08770939660452118,0.0807068106036246,0.10231035212042838
AANAT,,0.020958123192898435,0.04726083952129053,,,0.04560707404675964,-0.04302591793757612,,0.01603699770223694,-0.04905245667194146,0.01658332903616652,0.03193877781487757,,0.06025347755503539,,0.023691471111263764,,0.03727465908907739,0.0593967702480016,-0.05678976450248331,-0.02107993110080669,,,-0.005468903985525557,-0.04710503859382784,
RELN,-0.015088753782550451,-0.09848230507952449,-0.07360399466499455,-0.01975129317874258,-0.0792352607712134,0.005987422412712079,-0.07441285589181602,0.03545254803344475,0.14212975888450827,-0.05110808877188719,-0.02918418818708668,0.009586023773000146,,0.045702234324724186,,,0.04536779878084642,,,,0.05426234158599638,0.08978338339442196,0.023802039616409563,,-0.07644740058937753,-0.003124646289765624
IL15,-0.01539992464165742,0.011149425681659247,0.041076703932179895,-0.021906933414207463,,-0.03095287915207463,0.08726209496957239,0.0457670253480254,0.005052960683954977,-0.013140766740056849,0.040968285906413576,0.021235137812992008,-0.16719774890677838,0.01652385236492066,-0.01873497722705233,0.03670065725399475,-0.013206763015138288,0.03367093171387036,-0.02325492908407724,-0.06509591128960303,0.10947527512409472,-0.0542214486788475,-0.03028911751439141,-0.008083863716220793,0.13001645008138862,
UTS2,,,,,,,,,-0.019163977728636587,,,,,,0.04739291228588936,0.0006578514325050908,,,-0.02054289781735189,,,,,,,
BSG,-0.0029717352858962217,0.20287493586548577,-0.3103813775034511,0.042011922116546946,-0.10135783847795925,0.13187352051359835,0.044207965521865795,-0.03625399654650023,0.18413309840763578,0.3253307967517464,0.06799508130956138,0.14742846983030097,-0.06136174816521086,0.15719299247640506,-0.01814358676768506,0.3619862135137608,0.15798730911251918,0.24024127022744624,0.3246200322785797,0.21406914376304248,0.09489082218565302,0.20659294019914698,-0.022076616041982543,0.05142431902178179,0.07969519566532621,0.06996014592586912
ADAMTS3,0.004149648025743299,-0.02439989133081245,-0.050483731059669135,-0.00472008023877207,,0.039996057306361674,-0.09064133237875092,0.0680650711638248,-0.08200274882223388,-0.008865696881342758,0.02833966471379522,0.009687944340167226,-0.11720189181746925,0.027842262712498636,0.05285421497477602,-0.34189091994794657,,-0.03145913079964774,-0.11642797396481376,-0.21881805181392713,0.08576685880140711,-0.09989017513346515,0.0651109743849278,-0.10139164248865801,-0.03836886265586437,
CD34,-0.01810839704193542,-0.18492264829388852,-0.2265163815319473,0.049338494069575745,-0.15694291846572023,0.012385688437144268,-0.15356867523585876,-0.020725253422232772,0.004975569806521924,-0.03513876523416186,0.00048734432876707017,0.016729132067287586,-0.28519399842669496,0.005109313388570156,0.043780535087166735,-0.2567504494824903,-0.0034852622381706965,0.14850903734959628,-0.13085709138028864,-0.14400709097552827,0.05847577613393785,-0.017062292513401658,0.09509997420183064,-0.05667226722256508,-0.11179055555235276,0.020828157548051954
CCL23,,,,,,,,,-0.022300631748333962,,,,,,0.13081685100835022,,,,,,,,,,,
PLAT,0.08055844900907275,-0.2647038225152145,-0.3267051150990656,0.022584615103665835,-0.3607214399829655,-0.2407446844295596,-0.056102360565721314,0.017824786880905618,-0.07850381042757588,0.09718171256630055,-0.021076981167443578,0.0016486776071997842,-0.12440231682650875,-0.06650297392715807,0.053518060248508664,-0.2901634487957178,-0.07908281082864822,-0.017420249506427486,-0.33826049738908043,-0.41304924857283987,0.022707984367293377,-0.027300634526034005,0.04985608604033508,-0.0633576998004826,-0.12104833412749447,0.043485881655737656
NTF3,,,,,,,,,,,-0.014500151324768932,,0.018681182549499575,,,,,,-0.1828863335165731,-0.33894534733566284,,-0.1054548630838258,,,,
LTA,,,,-0.013568149766916414,,0.029703895648090714,,,,0.061150819443634735,,,,0.0686715920005411,,,,,,,,,,-0.0034521800956824555,,
CKLF,-0.021587258388619805,-0.11549768118814624,-0.28681170293260483,0.026041539249516518,-0.2224314617253978,-0.11467579232695842,-0.022618002658979244,-0.080907141161708,-0.1554567009334092,-0.1661163441284951,0.016378901913315622,-0.029149420724095786,-0.25873577924669017,0.00656029250626678,0.06529026415186644,-0.12566230511915077,-0.14473845428989934,0.008520341771889909,-0.21905033210641145,-0.26850090683590977,0.08057139368339662,-0.020335424633577612,0.012614842745867978,-0.0903239163830259,-0.07986859836009738,0.02094968965994025
APELA,,,,,,,,,,,,,-0.11284871873201115,,,,,,,,,,,,,
CD24,0.008241309037513486,0.15759184442413238,-0.1377294895928492,0.08839070336429211,-0.14393618503698027,0.10747155158437509,-0.28898007257951674,0.018001955257989272,-0.04085258562495953,-0.17261042718089545,0.004492799269361856,-0.04709813639116586,-0.16111270151734322,0.06432811471675673,0.046775007235044505,-0.16444316468079875,0.27255953505859215,0.3738226545375318,-0.2763124782932076,-0.24883487610188343,-0.06403577073560217,-0.1897335724029379,0.07269810369633727,0.0889656518685845,0.22855873429729184,0.07280634059054729
HSP90AA1,0.024416019069908656,0.12895899244068806,0.25404162572710676,0.06899991506716313,0.42333244543281057,-0.13409151280007103,-0.039420947140657185,0.09481944974464432,0.116038450850906,-0.22458942024908546,-0.0012262736092021615,0.23910828406403392,0.14448121069116193,-0.047660698228285565,0.048709856066463865,0.28771595759079094,-0.034509524927003356,-0.11575497130563224,0.5313027812113514,0.63606275172704,0.015293998586399937,0.038078744117226136,0.007681812918567908,0.28506310480545316,0.2635858361994151,0.0723200556534431
BMP4,0.004423717658285401,-0.00742830916174387,-0.09857528219582935,-0.03801105071856107,0.03411913847346522,0.11094404170668129,0.0006400966577900619,-0.0419158916356385,0.0037177741414027915,0.015413774760148135,0.017502411256225644,0.053233267525063376,0.07841638910435939,-0.0038353907087987165,0.09989188445167992,-0.07111910253954128,0.02453724525128775,0.10941234138511807,-0.06937625017594264,-0.08578750785535547,-0.02966389668784283,-0.06700449046186789,,-0.010385209158743983,0.0006302387432000057,
SCGB3A1,,,-0.006252957381365216,,0.05111550597617395,,0.09425940019874093,0.003626131554220426,,,0.021983793049313048,0.022665063091834307,-0.1339115107439111,-0.01153797224764363,0.03698905753785997,-0.058008434710364806,0.0133293648135413,,-0.07310720373703539,-0.09323297268939272,,0.024939851102483458,,0.031795811746366226,-0.023713319650891428,
IGFBP4,0.040376361148536315,-0.0777061638103251,-0.2132110280154917,-0.009865805975892839,-0.18582799179034165,0.019824485430812718,0.1453866164574085,-0.03171108713336249,0.0031434881132725656,-0.04871024431930794,0.06138640042092661,0.0003706840438527175,-0.31280189277360915,-0.03488535140876198,0.11971746332093292,-0.24870417381122678,0.0367858616400417,0.17815396291843597,-0.03951078634173572,0.034063790675618474,0.17591371409410705,-0.014510600210115973,0.03879242327927254,-0.06296247794167892,-0.10894386595824292,0.09763738393817972
RSPO4,,-0.09195129726263046,,0.0628313318655933,,0.019847627915732993,-0.01993913497491421,,,0.030844852745795976,0.027990849875706825,,,0.06406217030158559,,,-0.1280009210391418,,,,,0.019738704863567467,,-0.0631773178363921,-0.019570951597519058,
LEFTY2,-0.013121996178773214,-0.1537907752130172,-0.04141035137405427,-0.004134816246992483,-0.32168644380200895,-0.041177784944639105,-0.023818295796333096,-0.05112049981882937,0.0034573495810739825,-0.010601946914952238,0.04817996215846251,-0.01943752028705114,-0.11840678395617296,-0.05664957565884653,-0.009688264847450917,-0.290389643862374,,0.03001091230599367,-0.02195465226665937,-0.05580901003852995,0.11212557830011936,-0.034387835345723594,0.13168493925123212,-0.03769185292360989,0.010807483327608388,
PF4,,,0.004148077945340962,-0.00407959228815476,,0.04427451247461872,,,,,,,,,,,,,,0.01822881515002143,,,,-0.05325698560135636,-0.01774001981805002,
ANGPTL2,-0.027870213788822155,-0.10135594641274435,-0.18919172859698832,0.01675374229805562,-0.33599594362286533,-0.12226903495931457,-0.06023478013724025,-0.035673922196931176,-0.050654336760023545,-0.06804465100905116,-0.012447784633596554,-0.11054920200141427,0.20032033546021122,0.11966527593220695,0.15754280078603303,-0.18054270649554266,-0.04144176162250981,0.11329450473268282,-0.3136064249028078,-0.3950043236435444,0.047052457662506715,-0.02804263950462636,0.034334298466090575,0.05580602969118017,-0.07447531558876079,-0.04040347624158657
LRIG2,-0.0453773212672988,-0.012777918417389582,0.005111909041558994,0.044805189864285985,-0.09226231767027009,0.0635497844093724,-0.04127983211828744,-0.004077869560871723,-0.011023849424226793,0.0013942280784560721,-0.0008550455422360436,-0.041934583880642286,-0.073061242274022,0.06965013911822794,0.03033483425097948,0.04214401394553655,0.06277426218391094,0.17356289383370885,0.009721777237993869,-0.09026477585458945,-0.010989952198128912,-0.02910588487408367,0.045651954395021684,0.0028592393511030563,0.018646246408741955,-0.016449608224621735
ICOSLG,-0.041997366829942706,0.06745634652737507,-0.09026968169840702,-0.012293280553430527,-0.06265490210403052,0.07478869299263463,0.08268223470725226,-0.021106903261963482,-0.05671108739053551,-0.012017398979667925,0.023725431419373142,-0.059661077111699094,-0.12720154761819683,0.006841305192205825,-0.010063556810324486,0.0710520320403394,0.05606784892957619,0.08080996112039629,0.0014317673085739845,-0.16754378648144536,0.0429789913128491,0.011252019294963585,0.0013011135733144634,-0.061823224255728615,0.05890888729621295,0.026100472524542288
WIF1,,-0.16841464401402775,0.018471539817149055,,0.1146448922161501,,-0.17203806240239838,0.05070154598995786,0.20027123306846187,0.005254722816832943,0.048427301435570204,0.13281645491741212,,0.08090256061113943,,,,,,,,0.00997431897819563,0.07363995329023272,,0.04470038223392405,0.026911626695309124
NPPC,0.06800059627803187,-0.019484050645781126,-0.00711505610223149,,0.07654237238234449,0.0022579848803605624,0.03941898564852575,0.055401123836447866,0.032322274483935806,0.021838876739707407,-0.06899728389141144,0.0697835699216998,,0.22373220160199364,-0.05526649485940535,0.20283698377834544,0.1816522725989217,0.12694219024594267,0.04596293077784821,-0.08203513697063396,0.02512620790846607,0.018924176153535602,-0.001741162734010965,,0.03800620090819571,0.068045769533561
LYZ,0.0649337150749558,0.2028377853231669,0.032037926371793084,0.04884669818123666,0.019583688244201907,0.024808871022524583,0.2613487627332723,-0.04917225394125055,-0.014222245759416106,0.014721714955593474,0.025134406980252225,-0.11936823215881208,-0.24351980170936136,0.03782962582157547,0.08344658316360086,0.17646120877208302,-0.01765000855346424,0.11707799838704457,0.014670569343877535,-0.05103198378121194,0.09497554015244884,0.036574502151630495,-0.10857961687049301,0.02849562022706385,0.10126621324121352,0.002829559365832914
EREG,,,,,0.04787605393409999,,0.17761786056805806,,,,,0.008856687767789622,-0.002227737957518106,,,,,,0.1838890275639146,0.18413111892510578,,0.04559400613321406,,0.12872008780972397,0.020313482070894007,
SPTAN1,0.06289155904977949,-0.35886704535510466,-0.3241984284677787,-0.00011853925626567331,-0.29427944852041277,-0.2905204978347037,-0.2113495057226413,0.07313169715231208,0.1423349769665572,-0.11779714789430845,-0.07674519498914198,0.18470191406517275,-0.25319817800976824,-0.11980474283756737,0.058506672784142226,-0.2173902871429979,-0.1301427258336488,0.024143468067295466,-0.10693939905806644,-0.29292375228640727,0.06729122760660469,-0.1590838390647072,0.014293478125312292,-0.16348833270727386,-0.2997613201030168,0.03949613475854049
