,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.011233089221589165,0.012293384754512178,0.0393323077964305,,0.030674477083956455,-0.03404875012151858,,0.0811121514121781,0.031195835160072027,0.009556302787597823,-0.016468720533505347,0.040415191787770796,-0.022604034953380935,,-0.12443525947146021,-0.07682196995886892,,,0.0393792471732059,0.011154672025827886,,,,,
TNFSF13,,,-0.011704159618170373,,,0.019818809747655822,,0.010013516631117386,,,,,,,,,,,0.019056464187553617,0.01821867169833934,0.028045132849399444,-0.0241207075291667,,0.053879784426933496,0.03265403236464441,
WNT5A,0.04427837162676626,0.06387955029001187,0.010846393559267423,0.023379678941816397,0.0035664148641230057,-0.031443022114946956,0.013547123672083846,0.1576307446771654,0.16415300750624678,0.05404566194470566,0.03747192600402759,-0.04052244397315005,0.056303873429714255,0.07748328283270145,0.005235959006389468,0.011468746179117192,0.0312679430796437,0.07661686486248623,0.03586364056819154,0.09341644689021289,0.01730078874957691,0.057609392525865846,0.06731369187373545,0.09967057000728075,0.0011769930447470122,-0.029568063787677415
CXCL8,,-0.07415023028266056,0.09946848734544368,-0.027516080380045743,-0.08031174949622484,-0.03074593198100548,-0.059930513629060864,-0.06531195053865174,0.10854432785573896,-0.025697444392910364,0.038340934762842845,-0.015347773291449958,-0.011327482335915235,0.0686818756607901,,-0.08914805711212603,-0.01772102985811948,0.029315376344984306,0.015429553381304747,-0.04890707712293131,-0.013564599915702087,0.025398105386068126,-0.05781485943019144,0.048924178733645504,0.04066963438252692,-0.06526236290004739
GRN,-0.0469026074655341,0.018396448393799066,0.07504446118746184,-0.025406665460959744,0.005571927840595044,0.007689315344996762,0.030434409306303534,0.0775247294242646,0.22365670018849865,0.004286897049855604,0.042030162306143974,0.0019473588842285673,-0.020544941248306872,0.056575837471947846,0.05791769852140038,-0.04471425443597534,0.051669309680205985,0.0925448386197439,-0.006782273813752944,0.037780389266972865,0.004193604712522179,-0.007991400470085628,0.0338293697824573,0.09098719988562735,-0.05746507679511941,-0.04010042624001964
MIA,0.018535552935295994,0.07238894114528792,-0.03289120775931622,0.049889612329965645,0.09194039290910384,-0.033363052237559206,-0.0069146760767057934,0.04322523999284591,0.11896827028537642,0.039963367507917465,0.02856779266625088,,-0.013055485943911222,0.07323020812278422,0.004749045207316173,0.08827424129034057,-0.008329570802863,0.12426096900667206,0.08391186644753956,0.10016509086132433,0.011359347916029197,0.05194463029601947,,0.09072011399690395,0.06650566986008342,
COL4A4,-0.04616036616564332,0.03805660887626785,-0.012978837624321064,0.020024541688541914,-0.014509176999182732,0.015477508589940408,0.035059036134085786,0.06869836483826074,0.012080722275224588,0.030286463890728987,-0.005951928342831504,,,0.07432488687149026,,,0.016294065510954563,-0.018521396549191525,0.007327146316784946,0.07211612293038878,-0.048019564333605956,0.008381916452490583,,0.06977184332393263,0.04595233682865738,
TAC1,0.004572063791080385,-0.03337414495237291,0.040018278656115396,-0.012719197346228787,0.1282453283949941,0.05734631563856276,-0.0175989570186082,-0.04137878115502521,-0.14236217340403737,-0.00275059559352164,-0.02197253436831333,-0.026074938052891947,,-0.07664608986454864,,,,,,,,-0.030806899219427728,0.05873454841248849,0.02406118994588364,-0.040874003759779245,0.08196378781134976
RARRES2,0.08410547933742939,-0.04079239403837902,-0.03408121654043408,0.0764203516085825,-0.018439579535488648,-0.004203219050784784,0.055876951811163866,0.0381801829501553,0.22768347954982338,-0.015089200406417435,-0.0008202223299882517,0.06614786547956279,-0.054807610396831394,0.07323188967246798,-0.012378186249284303,0.0916430532608427,0.05906559010382865,0.06950162635783495,0.036809185936853145,0.06846258984649466,-0.0044809923525900705,0.09848275819043759,0.05110737744741744,0.05943082087489394,0.05816721863047918,0.043318576273664484
FGF7,-0.06823663071123376,-0.01595732304584029,,-0.008325898762992905,-0.06266339544815183,-0.045003367860876574,-0.01490182107234682,0.005463478172755117,0.0970449449017712,-0.011439518220095717,0.09325606679755234,0.01002432681059227,0.01712275507561259,0.00951699393902445,0.037762831711308856,0.07754945614353081,-0.03670074861024328,0.010623937229004,0.027667880919188786,0.05296524003949869,-0.004879856765845505,-0.03964446370892058,-0.03449323859335967,0.13628633069067395,0.09163004256224436,-0.003850033340746904
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039374287074014955,,,,,,
HBEGF,0.0029028630717671693,0.050689725142184484,0.04025943976196272,-0.017076734780010375,0.014583989132385873,0.019426465490924628,0.040325213187741606,0.10546443399997352,0.13660997351415988,0.06037807792893818,-0.017780238763751226,0.04374492505092076,0.07484149916013381,0.07809081068681611,0.10661831613216598,0.048320767824805745,0.0226687255727202,0.12315583947069421,0.01570886699647465,0.06302031006881259,0.03541141533918098,0.03613858765152474,-0.04270220603883233,0.060352296145221744,0.057422564058920135,0.05920148931442121
CSF3,,0.0012364216569699085,,,0.010645953421294301,0.014368159468205162,-0.10164939526097243,,0.02628048228423764,,,,0.0013246549136001025,,,,,,0.03868326122564952,0.0858377830600582,,-0.018459021467874332,-0.04433677713036001,0.0010519023066602642,0.08014103387220814,
PI3,,0.01907973535042009,-0.026682042986147528,,-0.0007714903127377874,-0.04635055078899389,-0.024380924569126862,,0.018642787761821347,,,,,,,0.05871026060009882,,,0.009772359307862577,-0.04616893408945197,0.008254504903364171,0.04782801302451596,,0.012491021372598964,0.031121754026765047,
PCSK1N,0.10163851872778217,0.03556419168294015,-0.0011060687181178716,-0.011900987376100151,0.09029527427410164,-0.028722066753451656,-0.011269685792557233,-0.0720563230670047,-0.023982704783959453,0.038541202764079206,-0.055747551564156235,-0.005251348337590586,0.04678495550862685,-0.06472390262296518,-0.007934069536857961,0.08075464926044834,-0.030806156383130463,0.07818010188202394,-0.012373283529397549,0.015126869762665165,0.07873724145287932,-0.014405077256515793,0.002072941709080067,-0.058429549958920975,-0.0003147186650705981,-0.03269925999110485
NTS,,,,,,,0.044851319585107484,-0.02927394813702482,-0.0017336882623581271,0.045191189013888994,0.017420020842153165,-0.04778011515795883,,,,,,,-0.03194420250957171,-0.007182515771091449,,-0.02065517066906329,,-0.007111765979687879,,
SFRP1,-0.08240826393209977,0.04859691528939204,0.010288220214340985,-0.008167734313192223,,0.018815655040077768,0.024882872650168687,0.10150083994668868,0.06572331616551128,0.05202252524405721,0.034378512639557934,0.06429487158898833,0.05359819168416029,0.09076380154973406,0.026202707461731523,0.09266911961145415,0.0843410256273349,0.06264983659194132,0.07505839121130453,0.00736891735727164,-0.0005123507397439802,-0.008778121819302136,-0.06284329970302988,0.016655687204663677,-0.007793723918618162,-0.0011685313355705436
CXCL13,,,,0.016985147114318665,0.013287843827288415,,0.009997036759359408,,,,,,0.042795609249960946,,,,,,0.04779683101754188,0.01180803881665674,,3.227138553448759e-05,,,0.013940493266293447,
MICA,0.040713205200003585,-0.02434881938715567,0.06688005531917,0.011448579880348243,0.006602115624865101,0.024125955123388478,0.0071829468282653955,0.002947282695859964,0.10895000788152917,0.01276580616246811,0.029189993495774207,0.04362131384487467,0.005166454335289801,0.05606106230505157,0.05862766828488018,0.07073083756619894,0.07606870591587869,0.10389760543727468,0.04952761495416357,0.0905970481766919,0.10429356863821494,-0.024156190671179127,0.04168224578371232,0.09110300325057429,0.05016124791971115,0.08208481162132893
TG,-0.0030036700946915063,0.06759203246412579,-0.03014297190304142,0.016035720079888013,,-0.006033321199543472,0.036757368884641574,-0.010290346398386965,0.004962674830436109,0.009676397922279704,0.014413357735860248,,0.040871408758721875,0.05503321989823967,-0.009137588395027103,0.006273788835998586,-0.01733110182899431,0.026464869551156938,0.06232351932940861,0.025633132074843114,,-0.0038330260348567883,,0.09499054162004737,-0.11082689577364595,
ADA,0.052210098737298885,0.05842591453261562,-0.015386984139242579,-0.036404126678469755,0.015828988251638428,-0.0137343019623112,-0.011399375507312981,0.08071213829897521,0.17566461293724375,0.07615216977109457,0.041628052078756236,0.030146914019275915,0.06799286954314282,0.0419637329937293,0.012509188136479917,0.09653139396246765,-0.01567455236837382,0.0387626024119511,0.07145258824659108,0.07941680735320053,0.06556769128768461,0.003688519460227355,0.027226995734058616,0.20959100994880261,0.09583691747578289,0.050680689040931606
LAMC3,0.09968397667174597,0.017124407850871756,0.0671495488446479,0.011006384057397775,0.08491991945380316,0.0005618810167368431,-0.009600674320345585,0.056865090133589175,0.2203549931192235,0.0069858122880820635,0.017727738429482102,-0.051506435347129266,0.011011801724170718,-0.04884351453987802,0.06809735235154572,-0.028612676316710568,-0.05788876021529255,0.1880057511660471,0.03786371909331401,0.08861629872102474,0.0014922877872156743,0.08991905846688628,0.007040205310348959,0.08956868860776615,0.01519936114344638,0.0016062453382176538
CCL7,,,-0.009200101490281002,,,-0.00478613547639834,0.0486147910453293,,,,,,,,,,,,0.02691627676564324,,,,,-0.04952883373193884,0.030232598922621753,
NGF,,-0.03911134959732069,0.034434859193953275,,,-0.042427156385939475,-0.04903434375654133,-0.05234264282853377,,,,0.0033803294493586723,0.0319343735771546,,,,0.009698644785962409,0.005173625517851615,0.05016688798787284,0.03361272133805572,,0.024111019513340153,,0.05923853248855553,0.03022086225176018,
TNFSF15,,-0.011895527950843036,,,,0.045686069928588376,-0.023926384043570552,-0.013694757453148,,,,,0.028546316912375,,0.03767928072882175,,0.022504288675319485,0.08974723153931123,-0.007739220838135206,,,-0.002165070149545213,,-0.008274184851208904,0.08647334173023771,
HMGB1,0.019001223126592318,0.007107031625239458,-0.05480014799468124,0.002064227004838256,0.0341830878758556,0.0008085966737818762,0.06482133585449042,0.11094215359741143,0.23309730317482305,0.0010044099328239406,0.03697992094537207,-0.008762455043947891,0.052275113617746255,-0.03954693873208666,-0.05076562875391,-0.1163000237335173,-0.003655783328310753,0.01780613444721377,-0.04874025004391909,0.025607143473156336,-0.05451454297468982,0.015057378783143168,0.053585737894591666,-0.04253070021886385,0.0865865912948427,0.0802967102643872
ITGB3BP,0.023025530207723677,0.03847124227051767,-0.02963902622821563,0.024885222178155027,0.09329335707252899,-0.02751337085858097,0.03381674993988185,0.15227321039544092,0.23167549470986692,-0.006405420325586058,0.029735151468084454,-0.042408168976512006,0.06821050846652692,0.06920916483294678,0.041896189579706686,0.035869103174294835,0.007680493990097801,0.16890043031762864,0.050994330712503325,0.03482338588049163,0.027648254834423482,0.035180764255244155,0.026598551112063478,0.10869506161154888,-0.023926305625982545,0.1286444375142419
AANAT,,0.007488482966992661,-0.005015745609437373,,,-0.014227689520770572,-0.01568448867679653,,-0.020987980827073333,0.04355831075643639,0.022341710973701127,-0.011536359169360143,,0.0397997510696129,,0.0003380239578109265,,0.0167487518517912,0.00830525697143463,0.01902287231339743,-0.00253665767085661,,,0.031005925992909775,-0.0019025664303988327,
RELN,-0.022392405089226144,-0.02884699201424824,-0.07553863371619708,-0.030555063024840526,2.03916394602406e-05,-0.027046306373845554,-0.048695645981873543,-0.09802071634120613,-0.046437277358982204,0.0011874377295847912,0.01808771052354764,-0.0006193198308643115,,-0.05138480667480403,,,0.04680668223748133,,,,0.00827291524304809,0.05949177305388102,-0.06571667413112824,,0.04812685841083667,0.1087773186718334
IL15,0.013987576478669881,-0.04804927975145844,0.019227035076694064,-0.016913652341016192,,0.00029273027797970853,0.057899903527916054,-0.053638278662179115,0.027662163397062536,0.008924644290252177,0.06408019664190565,-0.04928084346487752,-0.015305604033060524,-0.0003759117112812854,0.02067310821019386,0.08707274509526529,-0.058012178272912426,0.08614157970913658,-0.012160147398316428,0.04747043813155912,-0.033162905331702706,0.006134022244230675,0.005671387481736811,0.09937858843137558,0.07140883570618543,
UTS2,,,,,,,,,0.09292308382492011,,,,,,0.01395209148027483,0.06583884314029523,,,-0.00016120311446719734,,,,,,,
BSG,0.09869982987298138,0.11925350429512953,-0.05040742095528741,-0.00554943639487373,0.10215691825026997,-0.05361591555687333,0.015151609880559674,0.08913020732336696,-0.0438522713215193,-0.0331575575295284,-0.012673604919509949,0.016373951294791408,-0.031506032907072865,0.040198182630736795,0.05462631752114505,0.13378985747749966,0.018806059807924744,0.16463312944706018,0.11791640937637612,0.07482899813123069,0.04394634520876161,0.040491516094263956,-0.04824558468984247,0.07467882726083491,0.03644212292366912,0.06256486709205557
ADAMTS3,0.053557593962923436,0.050508834604749926,0.02822808821240013,0.008714562544297151,,0.01456235813765827,-0.00960653759814342,0.021598727124261162,0.21863205507605077,-0.007613787219918967,-0.00141286478246708,0.001024972617341214,-0.02485713909450842,0.057899341548988965,0.040914188759506115,0.07296976262676619,,-0.059924237510979375,0.09172158926035756,0.03417226396255032,0.00659043938251937,0.009656410227807255,-0.036818383450390624,0.08552624617683144,0.05142357097746119,
CD34,0.028445553272366225,0.018965758659773856,0.0004258860224776457,-0.03297636084745348,0.029230583323885277,-0.035178647764957015,-0.03224556806742707,0.11452685031989485,0.13493292417561087,0.0027777600412297355,0.02963113303883899,0.022305962288930083,0.01421765803500084,0.004261534828380514,0.06517192566218506,0.10157555361687874,0.051668157113441554,0.1367249060759428,0.10994436753094498,0.08778786670814422,-0.004695286478558739,0.04596197969752607,0.0460403013321553,0.14047244755338106,0.010577414473522537,0.06227225239866423
CCL23,,,,,,,,,0.07568453310544081,,,,,,0.001397470547057697,,,,,,,,,,,
PLAT,0.04400175566233854,0.14775041788627397,0.01966279163214083,-0.028576204197107977,0.02889693221434441,0.019582474463624443,0.007208180834228718,0.10688745461115474,0.25878767689075,0.009388996424865523,-0.021994979218672456,-0.019582220045674916,0.020691781553504183,0.13299158041137218,0.11723961131641376,0.07224810983076592,0.06704891326966578,0.19747887927945987,0.04128159245452339,0.0846038659295541,0.03756951845654826,0.09366800038167414,0.06150541537158208,0.10183398394194637,0.023156054516436972,0.07453728472717479
NTF3,,,,,,,,,,,-0.014187400451942129,,0.014477466153200393,,,,,,0.07761535868666251,0.07349349705317168,,-0.08549820134846275,,,,
LTA,,,,0.013641842209589711,,0.022883719130995454,,,,-0.01158236703610502,,,,0.07179872069373909,,,,,,,,,,0.0022362446781146513,,
CKLF,0.01884993199457978,0.0497948467489448,-0.08203782559807841,0.007110304362826399,0.017308494568635913,-0.04993149753960745,0.0022555850716906426,0.08672140841306075,0.266946664617108,0.008908569310750361,0.022339588360124493,0.020104922565321676,0.07299641263280739,0.13365236730650593,0.041608299465973615,0.15259197501234492,-0.06700534236053901,0.12570109443176294,0.06827187859094246,0.08658395321911463,0.04542266697914657,0.08442341331161476,0.00754240496363087,0.011701478906002531,0.11387158575348678,0.12299320442096423
APELA,,,,,,,,,,,,,-0.003018578780126755,,,,,,,,,,,,,
CD24,-0.0416568057088121,-0.0057046303838242185,-0.0411824210253601,0.08668558371606636,0.01947915476393679,-0.05052994598147871,0.06978634790477428,0.07888651086138042,0.011628972260556945,-0.004594983839871517,0.05452714142138139,0.057946147891003316,0.11010928626574563,-0.006282254487792911,0.00560134504214068,0.04366183493630752,0.016425774403309862,0.08461525116452258,0.011798279552401786,-0.03310313529644638,-0.04716590644390759,-0.03592069061068967,0.08038644249071034,0.03325297785915312,0.10424974719395882,-0.012893933811225073
HSP90AA1,-0.07859196181397438,0.0006813523472991156,-0.022551150252207008,0.017071123445307427,-0.09870789876316957,0.013461928006367477,-0.08354640582585607,-0.1255810034933092,-0.21071826088998544,0.0014102804535448298,-0.044659695894848146,-0.013923727725198658,0.02316311369912163,-0.08701747611993953,-0.08879701401097127,-0.1198541316312933,0.005078468298153038,-0.07980238352160773,-0.06386770676364723,-0.10728428816145312,0.08625029500597892,-0.017776337114796165,-0.07004961300543412,-0.01749610902075116,0.001992542655559933,0.06447588883148755
BMP4,0.047770616387658206,-0.030776159131927504,0.01898145470674396,0.008160354935803065,-0.019464750107899442,0.045047906629207476,0.0041135048191859765,0.11383036454115027,-0.005385513751965761,-0.013488837277811654,0.021099115658762237,-0.031772238988464006,0.05352723589081295,-0.007780076656821832,0.05905192318084113,-0.031572598078907124,0.07420133774191902,0.08286600151035617,0.016582387217823454,0.06366144051519777,0.019326171030688892,0.015319208831211534,,0.11090005518511721,-0.012715369586162487,
SCGB3A1,,,-0.018716200325076864,,-0.023432374932937424,,0.018714066426802956,0.02425597877861968,,,-0.025679800052469726,-0.03964974131534637,-0.0007181689761557057,0.013005913730230934,0.02516488604633985,0.014572169319355205,0.024941858353977907,,0.01835833491922382,0.015870280813065924,,0.054400311725489814,,0.10597955227872805,0.006368966685111354,
IGFBP4,0.009332200065368529,0.04477632548432694,0.06589796875502159,0.03238166970243299,0.057405118261890424,-0.025226723331222608,-0.0487881707932242,0.11037156052043506,0.19935987181712744,0.08270297253457476,-0.012133253486811256,0.0845045554537909,0.09078394268906037,0.06751620537837101,-0.02959814796477424,-0.0281222360607387,0.058469039275122196,0.05870122207319049,0.0008951330033293598,0.04968806534191302,0.037454162030999834,0.05627618936148124,0.11273708055744219,0.17830733730058568,-0.023163095052807198,0.0695772315038436
RSPO4,,-0.00046504131833329513,,0.003838787858820864,,-0.03637249196926731,-0.003553149228381426,,,-0.0029624320259370213,-0.00511107000705276,,,0.03680316816422758,,,-0.006907702988961828,,,,,-0.0010366543748405164,,0.06760023484586401,0.036240194277010127,
LEFTY2,0.029573384055410285,0.025055094452115418,0.05737526382257077,-0.018916490259658702,-0.006806654708305811,-0.007950405669474634,0.029294826821814893,0.0874955709097286,0.22975098460573526,0.0022723016284823365,0.028692387005728178,-0.03355012302785899,-0.07815897905543437,-0.005148171201390046,-0.0013634128315437237,0.014419779838214866,,0.08447648530573998,0.08144237336906175,0.04050785295165567,0.06145673714643421,-0.09897434117552414,-0.03397019451843368,0.11111069803931746,0.07431279900413519,
PF4,,,0.043006344937662325,0.08448767198831385,,0.06848664467240809,,,,,,,,,,,,,,-0.013570403653363955,,,,0.014914935345773617,0.03284365667764515,
ANGPTL2,-0.028197833019238464,0.08746062262003058,-0.0017923540755049947,0.005501248564818914,0.04076440373281249,-0.004233769218447126,0.03830458333665631,0.19407540473679058,0.14385934268279835,0.07558564493514545,0.016793181006962334,0.0797350532682349,0.051017195808383584,0.1152271576739998,0.03280565923519723,0.06125779526531591,0.0631174480720404,0.1402367159010377,0.08560829176992166,0.048455818429307004,0.03142710499300417,0.05282814877414241,0.06909150382965622,0.06701361501559958,0.0827963359008529,0.06829952467213485
LRIG2,0.018344727147788658,0.08075931115862929,-0.02752470314477795,0.04642000105754473,0.025440130798811647,-0.016772509392838347,0.05384180175396277,0.033388813642237884,0.0995578720593697,0.05504440787522072,0.00500830501739598,0.016168639810269354,0.026047406910301538,0.07920763880586404,-0.014854240517780042,0.15777770603624944,0.06589267603415067,0.10896977737903389,0.006008723658945234,0.05915237374931266,0.04573282861170146,0.017873142644355296,0.0886855429440608,0.13129005231683427,0.0766330393961595,0.05666681073755581
ICOSLG,0.009569721292097454,-0.004440205668186993,0.017545365307342745,0.0319610670021077,0.0491112324447513,0.011230555973141862,-0.0032265706623099298,0.08578132703431453,0.14938649971217233,0.009061134641702898,-0.00766569262272867,-0.059361206651704385,-0.020369323857809502,0.07204371554566673,0.08932889468424737,-0.002812705488445911,0.005953360497760813,0.08471859002850697,0.10471834794252986,0.14798277743983632,0.022732496904973573,-0.003074185595549838,-0.05032199028031105,0.13609217642780302,0.042196527779383146,-0.013021474179615352
WIF1,,-0.05882060455570093,0.033060663841068774,,-0.008132247505940595,,0.0412244839132693,-0.07560504776992302,-0.18638406094333,-0.0030343131542830306,0.016665104389753684,-0.024519589609122358,,-0.06684184956451297,,,,,,,,-0.05907280549273653,-0.047349570959660414,,0.04477359029421524,0.11362408669173184
NPPC,0.023471327485013228,-0.014090211602096713,0.014765225102313468,,0.025576081134755103,0.012540112623236475,-0.036015019595697265,-0.09308557046358573,-0.003710475823853328,0.01854678076380743,-0.0047309262489640186,0.03980067481745584,,0.14331654632694935,0.007694939385453934,-0.017255008946307843,0.02431228594928335,-0.007530232626274928,0.031817410737357284,0.012165359469247353,0.001204873633695203,0.00960551999901106,-0.1079514783042385,,0.06774715352747325,-0.021979126817452864
LYZ,-0.0448262029218576,-0.002085082487327387,0.11966594417883183,0.0910359495511828,-0.03333947597622653,-0.024570182628790852,-0.0271658241023042,0.022262622463921296,0.15975913964686542,0.03434862530364961,0.03733869589831054,0.04013760947065787,0.01862308386044029,0.08439520939554244,0.10347085101618482,0.026585446076196364,0.043434652279832425,0.022520953638682978,0.009549061253651422,0.020178826393529983,0.055056218103874,0.0641244289933248,0.05351225227835638,0.13895452279704426,-0.04599827705680303,-0.05067206474523959
EREG,,,,,0.005066549288836835,,0.006450602403424725,,,,,-0.03229736364154294,0.03130465330524229,,,,,,0.061407528249021605,0.03327936488529083,,-0.010623572767419638,,0.030325679073006963,0.027990141606150282,
SPTAN1,0.1247453286491338,0.08800431916641503,-0.02321154143340507,-0.019110674905371668,0.0187436957734653,0.041872233807105884,-0.003790628493501705,-0.06575803549852594,-0.07719935823827298,0.06248083128721881,0.033747368529824566,-0.023752980235513907,0.0009740043550094165,-0.061710310136922235,0.038074553313731226,0.13827240756850462,0.052534460543533605,0.1595527180797082,0.006028853688352033,0.1053540431692506,-0.08567972381789046,-0.06687775551379774,0.020140762935234525,-0.001887212566484127,-0.01471690381666888,-0.038812492211569974
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02240780210656485,,,,
