,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018097561300639112,,0.0009506122187359961,-0.025260712417352754,,-0.02186896770473243,0.0191095143232357,,0.1724541383287843,-0.030660237142847307,,,,,,-0.040059228731754874,-0.04377367849830623,0.032010071798699934,0.0010233140264807833,0.009455921866133577,0.045752503397809535,-0.000506454408487135,,0.07027552455128723,,
PDAP1,0.1050673786883711,-0.042026620936374624,0.04629576252327858,0.056719086230269916,0.02174291097208079,-0.014644308852041574,-0.050209197368654715,0.17643487377291978,0.47997267695310053,0.0005727456568417623,-0.0491634506676813,0.06112239750684704,0.2753281956745284,0.11514255540359995,0.0405641684903274,0.07022169825173671,-0.04632618043950471,0.0846397465254078,0.04459218701839398,0.000985696895593332,-0.015467806744971418,-0.021314794471797995,-0.014689888347146941,-0.029434489359526573,-0.09076306521551403,-0.08127008323671997
QDPR,-0.10844536534085994,0.11406375146761548,-0.07465740448025097,-0.030809411306461504,0.030821390783788708,-0.010542872205853761,0.08303125921501368,-0.09630299275700277,-0.5548844473087999,-0.17852451059562033,-0.036934815550453665,0.0992975815185845,0.22710630423689002,0.03352773872039501,-0.10185455309164908,0.08873029959506522,-0.06863236168846568,-0.35956021220594725,-0.007084704491923431,0.0195074389343143,-0.22952069895878288,-0.12024304360618539,-0.06261978635163662,-0.09191349063170273,0.19563746124973244,0.08141669973476481
POMC,0.040085077996044424,0.006536942877834653,0.08723546330257977,-0.0007218479073531212,,-0.04759539526184579,0.0574077157374608,0.013902092315819611,0.04083409424253185,0.009873317823304688,-0.03246774606131821,0.01593428547839539,0.08735193908689382,0.0079054789737524,0.15386215108576576,0.014464141548425496,0.031091015074033827,0.07674324609280651,0.131296111961003,0.05000557419308282,0.0008213353340870018,0.08082178028307979,,0.06593572060460162,0.04373622709296486,0.0597076412058667
CCL18,,0.012268267903151012,-0.08435505992764421,,,,,,,,,0.08827873868883013,0.2570504980049998,,,0.1099837019117544,,-0.13139752210388814,0.009955161306548955,0.01805499344586257,,0.04763162906464016,,,,
CCL17,,,,,,0.06730670488012326,,,,-0.03975649744872932,0.026740212001668002,,,0.08438572845209576,,,,,0.06771897348903855,0.000926556841521414,0.06908879463813761,,,-0.03968005173904487,,
VEGFD,,-0.06515493355980842,-0.0028828538178220023,0.03323630005624452,,-0.05204528664786153,0.0368556395549572,,0.1457663944212402,-0.06983624560331024,0.022441590285937403,-0.021733441573806807,0.09892484399386652,0.03243288768189473,,-0.013747653709179495,0.0417403507350037,,,-0.0035387837520953606,0.07720353058837437,,,,,
TNFSF13,,,0.051274082987877806,,,0.057190336395269714,,0.018575621509433912,,,,,,,,,,,0.07805321817604358,0.0726406867264059,0.07821020201677585,0.057469266697887156,,0.09247339384607225,0.030731559294109572,
WNT5A,-0.018858917573267492,0.018926107212971922,0.05080952982874383,0.03387069502035435,0.07729454324673517,-0.059098237753487,0.08324359509082857,0.2274008555104535,0.43791683018772576,0.02375273515459543,0.014113603341728414,-0.0025352864487052425,0.11110152060264536,0.015113877609666353,0.06031218450089166,0.019673140512758147,0.10577107617740195,0.1609250017020186,0.12852173508674802,0.049583297786516635,0.05452043722880456,0.0761628334472629,0.019856169095283704,0.1616173701701259,-0.021628744515469426,0.0014253703728260105
CXCL8,,-0.11795919633387374,-0.14438951579989276,-0.03285975753157596,-0.13070533656265448,-0.009587202502676704,-0.09309573282297103,0.036382030998356824,0.28798191093680764,0.16475529955652787,-0.0009164953220666153,0.16436935437979952,0.03581195598296759,0.06465894058576396,,-0.2722167467398855,-0.00368136457551712,-0.02602787122590046,-0.09534528978514659,-0.08897839773008291,0.055791819233195074,-0.007915321293144087,0.005893988052991762,-0.07596737705472519,-0.20910888356411245,0.08844880729513037
GRN,-0.17850429900231837,0.11548795907404237,0.3906569850717186,0.024659097427563594,0.19058733229095368,0.011572646570487276,0.11563059983811876,0.1564001348913029,0.5101681808525197,-0.043084131001360076,0.017456226201865866,0.17582151853513567,0.05393704590276987,0.12270094036466829,0.130569235556988,0.09887694034060099,0.2499543991489957,0.23681719187234243,0.24350548748020787,0.12409401577879886,0.2593805874900672,0.26071496006002276,0.10325648120876017,0.24422370759570222,0.30811887927676224,-0.006373878909418306
MIA,0.05573350113759178,0.01548972660029048,-0.03455732925003173,0.05509377448892083,0.003737079824603541,-0.07364354229005093,-0.021457710478150666,0.08970357042133825,0.2495556310347586,0.112495812049504,-0.05003092763932979,,-0.06600428005068003,0.024767228458371367,0.12839691984328833,-0.12752507671930194,0.09269289017541121,0.09947194128020254,-0.04369473418388065,0.04585967144772787,0.12408111715743796,0.09878622087906677,,0.01601679507358985,0.007621117488345275,
COL4A4,0.04391440559287554,-0.0013212658353407407,0.028339985559946154,-0.04736996317338193,-0.0020724770865847624,-0.05149666084408927,0.09873909494857154,0.07617807215981365,0.011550422223631271,-0.0024964379933059546,-0.015627579966368373,,,0.09886709257867521,,,-0.01015503770403404,0.10738920250779606,-0.007338071167194419,-0.001505168559516451,-0.05397504527327305,0.0334496546470432,,-0.02801239464161697,-0.04054245255638436,
TAC1,0.08965402760024199,0.12541498252722888,-0.07065909021746418,-0.053761335833389656,0.1452387091158768,-0.12888072737302045,0.029094816883613563,-0.07875152758063851,-0.42893982863405766,-0.26016792850977843,0.0512795829742813,-0.08795100317669097,,-0.10361772145958821,,,,,,,,-0.0746972079017012,-0.08859740243551852,-0.0028970282443418057,0.21354244736573494,0.06677649605195474
RARRES2,0.16834086489203268,-0.03316701897972615,-0.13432362574193252,0.05332762051093539,-0.04503156140288282,-0.06607169744471593,-0.20730779273081443,0.13989313758181324,0.5912000596610107,-0.2932135638919515,-0.020418481961806744,0.04748463003772705,-0.23667097979783394,-0.0008782539113251651,-0.1279286479947664,-0.19917210918210046,-0.18026101898452873,0.07390341238509028,-0.032980938972319546,0.10206020356263658,-0.07442274320371678,0.064699321468245,-0.0350649744482948,-0.12871881274601651,-0.2857504306400474,0.05120078637021037
FGF7,0.07386874708980264,-0.023644958300835878,,-0.03834868777790993,-0.016934196817128027,0.051922244620900636,-0.02844067496015682,0.08904427564512593,0.18415709706677066,-0.005288868329278747,0.030749627484524557,0.02411359927242743,0.10816324521857823,0.05208625767834616,0.09130448834265148,-0.00815248398725864,0.03792882892717842,0.13796977019430787,2.9134435045544588e-05,0.03655575256430528,-0.0595807801464695,-0.057983065320978765,-0.019560966613711907,-0.06063354632227707,0.10816469145793103,-0.05419224326044217
EFNA2,,,,,,,,,,,,,,,,,,,,-0.059081610371480485,,,,,,
HBEGF,0.14249981316572663,0.09657045131053016,0.32780278106090144,0.03909373139434811,0.030005598678890834,-0.0002305328526506138,0.004253529445562978,0.2139843846973958,0.34144914936534915,0.2940938855126899,-0.005753479660828111,0.15515440865177374,0.30375889175487225,0.08418988340980633,0.2451726269299901,0.1561297833723867,0.060412108870376915,0.18653281494060595,0.031224245618391988,0.11274408182969228,0.01603918930326808,0.05131941402603313,0.034431809174354004,0.16925578474199665,-0.017968914770852894,0.01787321040366763
CSF3,,-0.08293666168499497,,,-0.0893147868384461,-0.09249197761690887,-0.10691302805681775,,0.14459712917380202,,,,-0.0495689333558723,,,,,,0.03206586685318983,0.046642510764580036,,0.06612797285886077,-0.05225996285615941,-0.06184846586358566,-0.07112348300312407,
PI3,,-0.07042050720104942,-0.10635601463366022,,-0.04754044365691599,-0.04920852138211703,-0.06923232630042653,,0.17315688325265435,,,,,,,-0.021229094590865943,,,-0.09503631601139371,-0.015908675031301504,0.07848649788040059,0.023504828462253637,,-0.12747764063419115,-0.19537216603013058,
PCSK1N,0.11825913192922721,0.2106755747594685,-0.03901037967607032,-0.015157967962572407,0.08802324721370462,0.02431922516976919,0.049216923502906,-0.11043014073872644,-0.1746374671709141,0.07269590877389226,-0.08527848803443984,-0.1284479708956624,0.10453526076200688,-0.02914517549348591,-0.022776512905557246,0.03530529238983933,0.03209084324123033,0.015875670720248473,-0.020327806740646232,-0.03099480971224199,0.10865918317325447,-0.1666975391914024,-0.08142283485671625,-0.16439924669858744,0.24520829814278536,-0.02269094234936619
NTS,,,,,,,0.015766776146683027,0.021595042068299184,0.07354723833416175,0.004451425901650837,0.013552850761245409,0.02021526108380627,,,,,,,0.006861144198165834,0.009455857798176325,,-0.10065517394420564,,0.00641650965901547,,
SFRP1,0.06404150170478157,0.10729213445688354,0.028263354168385157,0.00995168924612301,,0.014342348224987566,-0.014223222809670496,0.05731163752811827,0.06277744020011776,-0.010751221002660563,-0.008798469381198614,0.15629533520083547,0.12302993684950876,0.024517201995586584,-0.12886691598552552,0.022454974220686225,-0.0813407724357902,0.06111137856119184,0.051495059436934235,0.011597521010111836,-0.09432962027685154,0.06050144245107859,0.05810034831413036,0.06291477844396011,0.019132347947301554,0.10866634296082597
CXCL13,,,,0.04101811916747843,0.020698853823358676,,-0.014566917607859642,,,,,,0.15761784969125528,,,,,,0.05310367679685896,0.055245112382030934,,0.016940886955939073,,,0.017750082679381312,
MICA,0.09797315966474003,0.007912276239314557,0.21064061707309426,-0.011511471134532521,0.0746327211817974,-0.017669849976692346,0.02904657953497259,0.07124183980441488,0.33930386882570684,0.026888980460471452,-0.011151542096967183,0.04139073204893094,0.029704912864584244,0.06408595654166069,0.2030745403601791,0.06909121535230603,0.10174441750717927,0.17893847011500474,0.1531611899671927,0.07500558172426017,0.1273161062740436,0.07643587352929648,-0.015806294194215375,0.12063797504713604,-0.031630655405230836,-0.09137051519211138
TG,0.05169008001815046,0.011677124761614435,-0.009748654231437491,0.024885726663174592,,0.00841767269584259,0.06467253970063053,-0.010182505063282365,0.028118205242452596,0.02056850476208673,0.040854678167243544,,0.07088867717209477,0.02808781704089313,-0.0473904264495077,0.034125079225416466,-0.005058959878917869,0.014904319620866245,-0.06362821431244398,-0.010391557942675607,,0.008242734758078862,,0.051479690716515925,-0.011718037751116161,
ADA,0.08375223013491884,-0.032012120353348945,0.2953498432438185,-0.04828841866904253,-0.05017926360570485,0.06529728642638291,0.05052424435088186,0.1273100511871417,0.39783655415978125,0.053427100743714,-0.022480222658077982,0.12660937602660072,0.282941761096934,0.09664608242610159,0.07892209080356918,0.24685068003597713,0.10431402650786502,0.1904681038369004,0.2127064088296063,0.08903874867070284,0.08283600831126874,0.200788634639825,-0.058750487591551624,0.262714051606696,0.0930889089452339,0.004278247523554169
LAMC3,0.16023058272162835,0.176991007712231,0.5367489461518086,-0.039101079105186475,0.26699724184924273,0.23536719887542334,0.14844578551563803,0.28751008765850866,0.5227924833226161,0.09052338419580612,-0.025025384762551874,0.05209949014960045,0.20855940693694308,0.1799644869829594,0.3808162619007464,0.5586798107244856,0.43002561379111026,0.3263231450384198,0.24985994239719986,0.24751303263708693,0.3531599362879121,0.3579070195813709,0.04430070638877483,0.382644104315619,0.400171847346305,-0.10156880368053436
CCL7,,,-0.09600757460364305,,,0.04085954598360567,-0.029165184089814392,,,,,,,,,,,,0.10508328919248251,,,,,-0.07696425218257162,-0.14971778628666993,
NGF,,0.027339758550883147,0.06959142062765845,,,-0.03271781128489503,-0.0037704394275467983,-0.015792495324321525,,,,0.04632017500935612,0.24573361349216452,,,,-0.0675818111449356,-0.03038874301497939,0.07195281140326695,0.01148474507194146,,0.08452226061587605,,-0.004432821344666744,0.018435584938445344,
TNFSF15,,0.10954589769537976,,,,0.021334353811913676,0.01719169997838196,0.13708691398593562,,,,,0.018486133713259342,,0.07805089212733658,,-0.007849363664288355,0.10976426581648022,0.062278798552438945,,,0.030353490933216574,,0.06933439756023692,-0.0019259674832417697,
HMGB1,0.05761500571624812,0.17503687489295766,0.09172722908058052,0.04431774452426605,0.07681545927137727,0.0026682169167071895,0.045879670283827716,0.18100226965807362,0.4212349959270782,-0.13165120866697044,0.02880480877069753,0.10627304675074054,0.32630105848361934,0.09529241360304254,-0.042830089749126526,0.16424611745674575,-0.008279112985211758,-0.037517960057223555,-0.015053474691594338,0.046946462093117494,-0.12930305415374,0.09601498924583045,0.0004803919604075329,-0.040626427763622304,0.0409503147067009,0.03919236821806389
ITGB3BP,0.04434705405819275,-0.04910396214179598,-0.011591311075365663,0.00031116744690785984,-0.0062471462205658385,-0.04111940327972081,0.017611753161641333,0.21684635005720337,0.4152311874893988,0.056868373988762946,0.030484461687306345,0.041982677114065184,0.18283737772352282,0.0349645689143319,0.01559665715932664,-0.07516950811730984,-0.07270971433878645,0.15065891213062022,-0.0590440563031976,0.04876682776908056,0.015006474989146236,0.021008499041974677,-0.04490678682052974,-0.020688111226063195,-0.07640738604076876,0.056397217669488624
AANAT,,0.06672280556898233,-0.01463544457666998,,,-0.009800028066555033,0.10516897689679294,,0.034236322561700595,-0.013721376628866733,0.00516957241128658,0.030214986247714168,,0.03278750132362487,,0.026841751203895776,,-0.0574506664093274,0.0019226089110539793,-0.0225686512623333,0.020059242452187445,,,-0.039528121838343415,0.057662415915064685,
RELN,0.13048917448686942,0.13043270852734068,-0.016678071217979505,0.016568215632687306,0.03791185736099448,-0.006430084684678523,0.00485960758889182,-0.035285946211845956,-0.19417807840773887,-0.12655261379408433,-0.04429242487923237,-0.010523930608109591,,-0.058507651007333315,,,-0.03192130265355502,,,,0.018062288408838976,-0.017503419607536246,0.01944768175264913,,0.10799089559422881,-0.0046902891550345445
IL15,-0.01187175310299195,0.027372259118808348,0.04012894695352018,-0.023930583273711847,,0.0204480759807578,0.06510341029557068,0.06528230071126746,0.22045323266170697,-0.0023600084160544073,-0.02012627088716475,-0.014211381367324586,-0.006171153429442882,0.009559818599627998,0.08532119391719305,-0.03589671053154884,-0.05209267311994718,0.1906057758213016,0.11766595683452402,0.09139449803824792,0.10081485803451304,-0.06496258971137203,-0.03697740202382861,0.053991900442794324,-0.10771037458386448,
UTS2,,,,,,,,,0.2491405373209091,,,,,,0.009174011258265571,-0.09027217826202875,,,-0.0019935849836521893,,,,,,,
BSG,0.18181358899159292,-0.17271743170267098,0.12768991160157148,0.014699862958341497,0.06069526016310524,0.01495157882552055,0.03564880337822507,0.1128739080388269,-0.00956816827211935,0.3553980280741238,-0.029408206136053158,-0.020064207592862475,-0.06705198527528645,0.048323185654835385,-0.01094881557935081,-0.15148372288396295,0.1334533911533066,0.2716925391300994,-0.05938654783930056,0.1066081855864336,0.3990004374186238,0.08244034185237324,0.1052944101129989,-0.007366045602322491,0.007908015359636117,0.07526841529559701
ADAMTS3,0.12732580489497855,-0.01740662164806071,0.08260288971106675,0.003282288766139861,,0.012608872499739068,0.07484616135944384,0.016157553121919504,0.6120278693315531,0.047289840846050875,0.02807615274465249,-0.013008453396266726,-0.0008135110162749336,0.0030763066552534804,0.165024953623193,0.2714512887723956,,0.00968787694435663,0.049866690274294675,0.03402904350435605,0.1696492207221222,-0.04244502255185562,0.11175698094553846,0.03554534416755471,0.016917284008026213,
CD34,0.15773991186855504,0.2898524315301387,0.4958763881590338,-0.004758189829147433,0.22198848057309667,0.1463193039533407,0.15709563256461262,0.23065535494120815,0.4671133907366526,0.06902722625899343,-0.09182695124741186,0.05696053919145242,0.41447071165407534,0.08098148918134178,0.2877320997663141,0.6158379810793367,0.4701371097322352,0.4963751953262132,0.187756873587899,0.201046775493579,0.3773073572833335,0.2830884270043735,0.17546577854876683,0.339470110813776,0.23318677322221706,0.0900185106343511
CCL23,,,,,,,,,0.14863060319975854,,,,,,0.07892205795419643,,,,,,,,,,,
PLAT,0.18435187027061567,0.09647053087918489,0.3773040952390774,-0.04236959003486454,0.12684719835324043,0.012481494236255115,0.12657413875006715,0.30895515197787515,0.5429334789861011,0.35535107452970166,-0.054617805332529315,0.13790046307260365,0.06482541274436346,0.23546354122471408,0.23267405559215204,0.23922193066026112,0.279361465838689,0.22975707638153184,0.04009070403943846,0.009194673415164946,0.2759275963680053,0.02664939150206602,0.06739187484467989,0.17108619253991209,0.25019828061613847,0.02215397522498384
NTF3,,,,,,,,,,,0.016275381967300512,,0.08257015775437006,,,,,,0.05261095975001007,0.03439847063303822,,-0.04159229063442048,,,,
LTA,,,,-0.0161954649988946,,0.00442918132674636,,,,0.010427440100334199,,,,0.02789495895870901,,,,,,,,,,0.01338013776037891,,
CKLF,-0.0755091560057561,0.10229980090553216,0.2126561642915013,-0.00012276839167741138,0.029152429152737754,0.04084321195183487,0.06749207589280616,0.15380557450246246,0.5580336695781575,-0.06617716705797355,-0.04472371801225317,0.13533646520278425,0.16934231140022618,0.157800709511194,0.009812168011635106,0.2032100301910815,0.07134300902087277,0.24771844855945557,0.06228696603786146,0.04909698731458898,0.041550713193532735,0.04542200763175561,0.04239566998727904,-0.006049056445539607,0.013071846236772922,0.06412015476789698
APELA,,,,,,,,,,,,,0.016275012343490543,,,,,,,,,,,,,
CD24,0.0101073157287612,-0.1515239816903699,0.016871401594100315,0.06398663825428152,-0.09563189546985673,0.02759376528096033,0.1180256707497038,0.08228733636264826,0.04960359803030184,-0.28481854628453246,0.06619004555187503,0.09192854892803445,0.3372477486373046,-0.007595108962848222,0.01630583029106412,0.06843260801676462,-0.14869533854199957,0.24521278098998484,-0.0992152883978646,-0.10787236695658078,-0.04604231728812241,-0.14644126179412034,-0.03712495435982396,-0.1961817051395983,0.002540342388484598,0.0064439472775246675
HSP90AA1,-0.1707117247788253,-0.024147211598747102,-0.25044600198618133,-0.014773718983264973,-0.200472276183268,-0.03990270253884882,0.0056864495906962,-0.2989882337400394,-0.6258137172070595,-0.028679647466631066,0.0035763413035942364,-0.14804381870557332,0.06440683632462672,-0.1279610442060476,0.1221567820207455,-0.16011334091054247,0.04937706346390223,-0.26941045346388054,-0.15151997146285562,-0.08195989315999917,-0.10164625635472371,-0.01259566307249505,0.01638354826860844,-0.14025747322322438,0.05559567952715776,-0.038122784982655006
BMP4,0.03571493492665249,0.07619668724349156,0.2065883640780378,-0.0008762933172910583,0.12742094065122478,-0.00368430301253258,0.07602782098445304,0.22973133744504481,0.00023522352124442025,-0.10678043106697349,0.011445297702966479,0.06424970222337839,-0.008544109877102704,0.11398561336727897,0.24232687492571264,0.20509368743916684,-0.0900813806260397,0.1436639509546212,0.1754775611737384,0.13949142954092764,0.18549914945113316,0.2363648079175994,,0.16267833094469403,0.06251949234007428,
SCGB3A1,,,0.06739521016811821,,0.009755786792907485,,-0.023656754841885008,0.015859753267463892,,,-0.02139963443669282,0.06000166668716378,0.06986976158233502,0.012885707219815657,0.0025901058200578117,0.10299592631943112,-0.029630171348154398,,0.05412813707000164,0.11275590192996829,,0.049884662355849464,,0.15601275823265803,0.12763174921101939,
IGFBP4,0.2294257913236188,0.21331892537620165,0.5238343372813252,-0.03396640545654115,0.24131149722755807,0.253280875065863,0.15362051970916263,0.34967004662855966,0.5772347008311035,0.20775016727095674,-0.010911754076302547,0.11096183517342487,0.35700329672085945,0.19539664814095953,0.44029774810054667,0.6020776206385362,0.3559371336700245,0.31266714676924906,0.3626908505044667,0.26142437512832295,0.43633762031179735,0.41989613714144247,0.2118117256741903,0.4055397662453789,0.42708860409468036,-0.0073854225985722135
RSPO4,,0.10217700459419905,,-0.02584379579581414,,0.014614897074439075,0.002028712372777973,,,0.014601254305433726,0.027472583360501228,,,0.019497733932319808,,,0.02451994182330303,,,,,0.08137499826502805,,-0.042112737838187274,-0.016172114499141004,
LEFTY2,-0.014832288371513803,0.05561613158619949,0.28667818935020917,-0.035896449897353744,0.11544754508158066,0.09639622819021397,0.03827587613969527,0.23006571421614622,0.533387557620629,0.08115627501642253,0.017196249824438205,-0.0033824549581281393,-0.0700570057572743,0.08702174839028895,0.1829694575354538,0.23989238829717052,,0.130879254441233,0.02049186648852436,0.031939285786754666,0.34048057239076496,-0.007121812964685303,0.05942672847839022,0.07659792709193126,0.20023997141558675,
PF4,,,0.06556730325468323,-0.01080437482279133,,0.009812562200058333,,,,,,,,,,,,,,0.007173372134241209,,,,0.08236799855219576,0.06063310117407593,
ANGPTL2,0.009376145184754495,0.11872834449062608,0.27273681045097464,-0.03772185087705642,0.05892962550430446,-0.045483549625796524,0.10687287524069074,0.3587166639936115,0.4734608953304676,-0.10398045862224814,0.07009780682009072,0.07284186219105564,-0.03192914048507357,0.09821722320217746,0.3342251087973865,0.08089983515663196,0.16207075264970633,0.13671225690209218,0.14200262364380462,0.10213760211001674,-0.014035754509895443,0.0708261635788886,0.017194093895596025,0.26620245119992486,0.29701641338667434,-0.054717795063566506
LRIG2,0.09219000814749571,-0.009921307312426426,-0.030971898432620104,0.008975423556976515,0.02544931363554901,-0.021649729011512478,0.014842106303403026,0.1473800237738767,0.2653225767085247,0.0414268466711509,0.035772517314888966,-0.05617521269029316,0.11629300481560172,0.029641199375228983,0.09044068083229916,-0.1447165550451616,-0.006111082973998404,0.17933491464281173,0.05049445565233295,0.06081607070550588,0.07356018279175233,0.013222490755975267,0.0024001516348046456,0.007600785238391984,0.03854708994960678,0.020880962121420113
ICOSLG,0.004292118055023726,0.02069682782137639,0.08443148215303257,-0.013654425573647029,0.10126046501985415,-0.008494553827408487,-0.05474710263159997,0.16278160685700438,0.2620325789918647,0.07508007877022688,0.013398283377341344,0.05850444031113341,0.09491774864892888,0.10350211374714553,0.13468999922126154,0.07150738758276444,0.13173808176397178,0.05532023436020604,0.14514774026526364,0.1339947540180731,-0.018366345806229683,-0.028663810423862537,-0.09021878228808804,0.08207948245092707,0.05278669825178913,0.05471524945416614
WIF1,,0.1913394125687339,-0.07488362185627612,,-0.02139130440854268,,0.04873385928887574,-0.24333948914849593,-0.381318199717964,-0.06381565147590003,-0.00558611713766934,-0.11143752832430844,,-0.15345914559080365,,,,,,,,-0.08722908050292177,-0.05624491699095764,,-0.12512369241844817,-0.026375824427733265
NPPC,0.13235604978516588,0.0289358504022724,-0.016870868618943158,,-0.05863398608013931,-0.013285636478812216,-0.034620599559460785,-0.02365866542296289,-0.043079056904235816,-0.07889103530046086,0.05400244717518934,-0.05661766873492141,,0.03164244048019357,-0.06407530673454871,-0.1006474247788557,-0.08493771174614129,0.052179436117444467,0.034084785953495914,0.00453008210774677,0.023570565845110823,-0.04261199764563775,0.004798871067788513,,0.09837662710327982,0.05256911670367548
LYZ,-0.1094622466702692,-0.06814563070464728,0.1572484556593673,0.021291053448691602,-0.004450152466653445,0.0644817059487213,-0.06499319080315272,0.023892043080234057,0.4103041758749389,0.03815736894361193,0.020634245432475457,0.21545574537578843,0.01437001278037472,0.09775519471572248,0.08682130150146031,-0.008811574044977604,0.10986055154685256,0.07026316059578093,0.09981690960333472,0.033392565443709374,0.0687533722558205,0.05601847948067143,0.01303382401020891,0.16504504771115364,0.08433431639740203,0.13268991231547705
EREG,,,,,-0.013092163888004252,,-0.11114686857920761,,,,,0.08102623687120862,-0.002224296209175426,,,,,,0.03944050637137542,0.07571993301735382,,0.058732534041735285,,0.039214279503025584,0.09818972111246982,
SPTAN1,0.18004346421807113,0.15440160013836002,0.1278346800351013,0.011397532680872761,0.11758834490733899,-0.010952541319583895,0.09334438236935189,-0.07688019894828117,-0.16193790004168548,-0.20584312186891177,-0.0007031085892895163,-0.1593701785816767,0.15108300468521987,-0.1264683448530527,0.031424089372290985,0.11876737750210074,0.030770161898394873,0.19027375229710863,-0.0632442170256492,0.02825906478928805,-0.01714614327981199,-0.12535167657045748,0.03343174812357269,0.0011020555010133105,0.268091754594099,-0.06713624286513767
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01265981883712802,,,,
LIPC,0.005790351732633189,0.1049460467090668,-0.03636424215255048,-0.04854781757488852,,0.009042685219203303,0.023180440630284235,-0.03986109617326816,0.16851940302968016,-0.03527656332975939,,0.03030603839488697,0.004010690815686281,0.05807946079541501,0.088193588121513,-0.022161375098850685,-0.034721554922177524,0.12609874956091469,,,-0.013587777192406338,,,-0.025089307298105185,-0.05760754460002408,
