,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007264079675368827,,-0.022744338900703025,0.07169160580177546,,-0.02190594068146972,-0.0028903791177007313,,0.020841052225216164,-0.0357481395179429,,,,,,0.027387363258167603,-0.035605108908823374,0.08938885140980886,-0.043227359386896154,0.04922045835234264,0.05550006291399052,-0.014149647848870737,,0.0045217038331321156,,
PDAP1,0.1406939605063549,-0.04234114388918124,0.12374146830549411,-0.013492362231185898,0.07095422466655697,0.023846965133962273,-0.046885331769581894,-0.14447037137387686,0.07869706878661446,0.026232910342173777,0.01760698083484255,-0.05635053590962128,0.039047290523777596,-0.15421442948983932,0.11706286470103128,-0.012645181363941979,0.012741541338890227,0.0010166455086496906,0.11297885393281862,0.01200195813709128,0.007407953484824664,0.09732498127936105,-0.05096324683311594,0.03298573867484073,-0.02576356903770041,0.055088788756798394
QDPR,-0.26175364470890244,0.2634327431460296,0.09678415626199095,0.049747517156173864,0.02793076294863505,0.01612677497468372,0.21724626349389645,0.12113319207836591,-0.15368057984529843,-0.012860312715684266,-0.033342681837961866,-0.2138386072002589,0.06234555568881781,0.16799750637548766,-0.0013044999751319235,0.015061832355606635,-0.01570099196103361,0.001722886241964788,-0.10591489169154561,-0.004657323100043754,-0.21291940775798593,0.038536291293577336,0.008066563497012177,0.13950330120872065,0.06806916563688811,0.07146268921483222
POMC,0.023709583545364236,0.12501721222949352,-0.023358520923579068,-0.030549443712680233,,-0.044729015895707255,0.0868559739494864,0.003926245742679058,-0.0034938692955795085,0.0380403860772413,-0.014844061184873185,-0.044528372026423804,-0.01979211390856861,0.04347361887037366,0.03155010511630937,-0.028855839922798523,-0.003954974145871068,-0.08311912714735627,-0.003727559262071484,-0.013422872176580078,0.024589468685268685,-0.06182152949972643,,-0.04838017174034073,0.07155510679571465,0.07980927202944683
CCL18,,-0.062248124534931636,-0.018225275136146826,,,,,,,,,-0.21081352120370112,0.06974648721306578,,,-0.0005489168388149038,,-0.09460180876905426,0.036142875544921634,0.05362204867211304,,-0.006321829778853594,,,,
CCL17,,,,,,-0.056487681638077006,,,,-0.002047543258810171,-0.007886515575820067,,,0.02431621230710264,,,,,-0.08848819806638844,0.03186129287881272,-0.033893402003955395,,,-0.05848536478649689,,
VEGFD,,-0.0023245976514279835,-0.02623144593883114,-0.004246118869528637,,0.0027989484211688115,0.0384055167446114,,0.04456552837471053,-0.07235760435454919,0.023280319812043225,0.08329313424585848,0.007652965655177026,-0.045413450983678064,,-0.024274114080367826,0.03914101266218719,,,-0.020231156506504675,0.013266762333969763,,,,,
TNFSF13,,,0.037557262145283335,,,0.04505438754256078,,-0.020286294248312985,,,,,,,,,,,-0.048459309242307846,0.004728701214839487,-0.0013969449820584925,-0.026096697555442288,,-0.017857329438350594,0.014263428822087847,
WNT5A,0.1072586357454416,0.011996587918400936,-0.043596618246323535,-0.03195822192672051,-0.021520356079067996,0.014069065604504752,-0.058246747453078576,-0.2752542131553887,0.03735410707780043,0.06271688139447433,0.06727131849284251,0.05055776620425376,-0.009817876227490932,-0.0289633211808172,0.055432361048964776,-0.03920223744794609,0.06760803147731098,0.03250910053432433,-0.027967318811651348,-0.014960095225098146,0.052287004143765005,0.0024226811809487797,-0.06889041434145177,-0.08281463372101101,-0.11621622019031246,0.06398250143422653
CXCL8,,-0.2904255522602504,-0.13764879402333607,0.03196288096340607,-0.05800307632918988,-0.2150250103866852,-0.10394186121188086,-0.01771739902430622,0.016585084012638498,0.008463424064821083,-0.012807742756367122,-0.2555359289050816,0.057597028516147786,-0.19155230467651785,,-0.14807153114436344,-0.16684021050141268,-0.037562385100788444,0.12330347251514182,0.09520427556042006,0.012067721605144154,-0.02791123188006459,-0.04999769133115126,-0.05674434787597262,-0.2049776412056062,-0.025509608781729462
GRN,-0.1682286185218,0.033552746056680745,-0.020655799120779878,0.008571778227198292,0.11994392659419416,-0.035562196906059274,-0.028476327399890766,-0.18452691470033591,0.029748919475108784,0.0431730140581932,-0.011898385721510961,-0.3630831413392845,-0.004518996038863274,-0.019648653508728367,0.041393517050433704,-0.14333190944455976,-0.008507460960768484,-0.002753167883378876,-0.0029700803514052295,-0.00999104500032685,0.21156760309621714,-0.05979341328573391,0.0299030499513743,-0.3109173216166837,0.037512679785826404,0.07769580758114981
MIA,-0.04651837436891331,0.012693902194429335,-0.03202619109471852,-0.04925853241469895,0.03129808961793389,-0.054420889452308066,0.002570906291322455,-0.056018198153772764,0.04342669400365614,-0.02088903453735588,0.0010010857421960027,,0.01426024368434591,-0.062453896208634334,-0.043570353356392116,-0.007226828865396455,-0.016706882369538382,0.014145809938739705,-0.08261792066853348,-0.038911529930898844,0.027866781410780653,-0.07292166776680115,,0.24603157743817675,0.07072479361139361,
COL4A4,-0.029999745920368432,0.0048550448570296575,0.039139105759335595,-0.06638420477078287,0.03825400209917132,-0.024563787999752354,-0.048068093181840604,-0.03616065206215746,0.004473524078494276,0.08924164690379242,0.01626942287318984,,,-0.062271400516170354,,,-0.02702133627030761,-0.007960990359358924,0.003680022612062197,0.0011611377751190326,-0.0014016071452433647,0.05696076462265319,,-0.06695884104610177,-0.08283535205563168,
TAC1,-0.001749493028345752,0.20601502757485246,0.011350549075136822,0.056851012930332595,-0.0004295692246468746,0.029726812795521067,0.21872218953581657,0.297759884142281,-0.03796132620632234,0.002300786606561565,-0.07858442604176759,0.25174924121344444,,0.283916015679135,,,,,,,,-0.02544531327273276,0.005123911580953636,-0.0439621347145609,0.08591046953716565,-0.022612238039562516
RARRES2,0.26304085381052184,0.04740778605321779,0.06590176777726545,0.0031802765432561056,-0.04411689546484636,-0.008022748202609713,-0.18177533421353517,-0.18774092526686761,0.07663661970299156,-0.07745482567624726,-0.03382093651469739,-0.22787450764201186,0.06242308739103423,-0.10677959327368451,0.02082303424112982,-0.0691533010217048,-0.0205332397916909,0.04662012031373326,0.04370199676116362,0.07209696421882895,-0.011338165894517499,0.004402940149255781,-0.05058237864994966,0.014531773526011049,-0.08696706512156806,-0.003998008946894412
FGF7,-0.012156307849989062,0.02161459709237503,,-0.011520757701485487,-0.07277008378020057,-0.03138887024887689,0.056593460612812514,-0.0416472876291859,0.027866201199446716,-0.008010020844408893,0.020185393630806715,0.04175645585763056,-0.0012914480733778853,-0.02430542955210897,-0.04869335249428863,-0.04385595868451194,0.004029882260263207,0.049429625835213375,0.02886369799514031,-0.011991576122897994,0.012080496353599467,-0.05853367151070588,-0.016113833065048933,0.14300966562154432,0.06799448116106634,0.04069095399929278
EFNA2,,,,,,,,,,,,,,,,,,,,0.029481894070643857,,,,,,
HBEGF,-0.04824428841816114,0.03329703808170938,-0.03895103091209161,-0.0382400869027453,-0.03797944961662847,-0.048947666432865154,-0.06170542766410137,-0.229570649041565,0.005401982547749413,-0.01756850198164699,-0.00647605246978694,-0.264698052946937,0.04940655763848157,-0.03721044410072932,0.043211053978494667,0.047125429350909194,-0.11048609342367144,-7.304718209834213e-07,-0.021432681491918293,0.03034602810581209,-0.08327389070483608,-0.05672488706832746,-0.028322931986503725,-0.2133371099642476,-0.10079499305621434,-0.03240182120551642
CSF3,,-0.14681083047869214,,,-0.09488080969249393,-0.11122515383030591,-0.012672881705684156,,-0.08857872736015394,,,,0.007496859671337186,,,,,,0.058191564612826874,0.04156829207294784,,-0.014248449100940124,0.03855997204248885,0.03317939789947351,-0.08568250358164063,
PI3,,-0.11233394190438706,-0.07932031356439696,,-0.08553850661803561,-0.1637814271785961,-0.04926676719695161,,-0.052647531724987526,,,,,,,0.007368474082526109,,,0.18792862554129044,0.07059223334086816,0.0787854929233601,-0.039432439319730096,,-0.09982789531215712,-0.14961401237505134,
PCSK1N,0.18489868625743602,0.3369831596666355,0.09221921160447794,0.012345160783041431,0.1304547249735121,0.19538367239618906,0.07104972974118237,0.19551025046353473,0.05548832008714749,0.08444953012298145,-0.023257028311923725,0.522629933177653,0.0444137770515126,0.31393819010290336,0.01840435554605472,0.0442699841222437,0.08418617813485213,0.0017486818523123693,-0.0018455407994356049,-0.05219537945046652,-0.0017279510467700927,-0.017779647278152753,0.10393021787831527,0.30282189455453,0.21450327072203532,0.08067124880853659
NTS,,,,,,,-0.06040428969848368,0.005769651211900709,0.023766453788898294,-0.04927033053563429,0.004148075032344314,-0.17326352321208377,,,,,,,-0.03787878334866156,-0.0839827082063803,,-0.06512376505243042,,0.13604279085218487,,
SFRP1,-0.0889530623883192,0.10137403052560741,0.028328869647451165,0.010732301038063405,,0.004267070945787846,0.0444654738453877,-0.14765536205766847,0.009688013663691621,-0.053229195448964414,-0.02249109535700359,-0.2351472809308728,0.05138215648354852,0.007183496787926475,0.060417699279788635,0.07152478010986202,0.12977172169039206,0.12258204271880531,-0.008605308540813332,-0.115934854931767,-0.0026297682264127186,0.0016277171548173548,0.04849622383637944,-0.08540949540710117,0.01490995548354856,0.054263441391377606
CXCL13,,,,-0.018466948552361962,-0.06560562859031681,,0.05336989347496496,,,,,,0.06679690399681051,,,,,,-0.05814571280948728,0.029881667227227914,,-0.026175427638844537,,,-0.024994040452938526,
MICA,-0.005264182942010415,-0.018682453558748226,-0.05147852398061697,-0.019085291098136115,0.009078718576495079,-0.1252840437830816,0.005487853453574605,-0.03491632436650395,0.044930830770863434,0.010544951928637558,0.010340608896145858,-0.04060429514102911,0.07798530165617874,-0.13342322470427767,-0.014506299160401586,-0.05109153163245748,-0.10331869081855233,-0.024226871047644052,0.03136364557758154,0.04232773060208693,0.0734334524492877,0.015275560144026338,0.06902589884771433,-0.07029437353863,0.010912417777171479,0.01799141780817083
TG,0.006428072316705567,-0.030686347072295596,0.05840818073583845,0.0014249114542524736,,-0.03935801100288992,0.019367960135660455,0.014665293574122643,0.06847147643684666,0.03742401084976298,-0.019114994357922358,,0.08244791934900521,-0.058543435089065406,0.06026722123043518,0.05006330905583056,-0.06222093136679048,-0.008429636719268328,-0.03932686905496329,0.02557314295356495,,-0.052825335700074416,,0.0015729848481529775,0.0045411363257348075,
ADA,0.050809151017540646,0.04438689075562065,0.0030420038015996366,-0.005554413109103651,0.008623224441091905,-0.08049402308115987,0.01296090887057962,-0.06477620009336928,0.06288375435589973,0.06591105551875534,0.006874605275411774,-0.289732985838465,0.07144920182491311,-0.03345417875939061,0.056832657652081085,0.14521747795025744,-0.07611188281588555,0.056410273779594566,-0.08676408507924777,-0.01559960792053017,0.09823739957508154,0.025105972343136346,-0.056786353866684985,-0.10232158287925965,-0.0014544341967403557,0.07435427962809651
LAMC3,0.033747542120588975,0.06582803538441843,-0.006726668042419246,-0.02731384711961099,0.06391084105240767,0.021491875882672175,0.046360426096912696,-0.0996689424647337,0.021282481262368952,0.009342812616979996,0.0002098995227867471,-0.06851581708378726,0.06019254648997538,0.03075375733926453,0.05210756932647995,0.11752057597675228,-0.053586536430070233,0.0167472550796033,-0.07847632093708384,-0.022800692665979335,0.02751268095024491,-0.08989928300827638,-0.09260097750362335,-0.1511880340058237,0.09179775855229742,0.040471361934661755
CCL7,,,-0.08024160061111761,,,-0.06116231628246059,-0.04336604690779491,,,,,,,,,,,,-0.029914265988242372,,,,,-0.0061895717222601515,-0.1853848215886821,
NGF,,-0.06928443379685034,-0.0102007195800802,,,-0.07198273816117823,0.018834439640579858,0.06245060460043972,,,,0.11601327657760456,0.026586930819042544,,,,-0.06560652723121312,0.045661163049362054,0.06002103296692856,-0.04815300532027442,,-0.07504606126759625,,-0.14566030760654713,-0.012752348442116656,
TNFSF15,,0.032840533840882105,,,,-0.022776575404062284,0.03330359266044025,-0.016588189788320773,,,,,0.01688841158580328,,-0.09885777098110819,,-0.12826587658479094,0.0322231649330586,0.050800240091672534,,,-0.01072393923864523,,-0.09070723617039808,0.014209071777164075,
HMGB1,-0.11129460495818345,0.2614209982524971,0.17276513922575853,0.027400436216101307,0.0353222140499048,0.13127290477784062,0.06983383576907591,-0.20433133539605491,0.062490485747105626,0.07049375369808702,-0.0006149511516066287,-0.2922026706049856,0.03561159373805584,0.0022855280052158727,0.01586502288119626,-0.019601385427203147,-0.004255916883590745,-0.006612811529389037,0.06855640803739989,0.10211593078369344,-0.07164601178949115,0.12701818290607725,-0.014252395106000381,0.20907107363198968,0.11473276396083622,0.014031210011972477
ITGB3BP,0.06778789858026264,-0.14991811023154972,0.08493033879632991,0.010774722899469675,-0.027794325682359868,-0.13228942712431221,-0.03600720573283019,-0.29194577750815515,0.07863609928367267,0.02013950437304187,0.029227420694690885,-0.043227456021206805,-0.038462405797988306,-0.11481709244297696,0.031276503657211116,0.027385730297016207,-0.0639834759889349,-0.011969152062332455,0.08513467590830327,0.060840323776102045,-0.01449951595631852,0.01866379148089173,-0.08544994065290794,0.032984812590438936,-0.007047874000918859,-0.07996741899916451
AANAT,,0.015091387075206054,-0.023312537523848022,,,-0.0010648872151543232,0.018219724764693048,,0.04060676285256487,-0.024834075692530246,-0.014151983664667436,-0.047779202217793616,,-0.04303626840549153,,0.10207216069401784,,0.025700794587454844,0.051678957973311644,0.020082878445526087,0.06732412708356986,,,0.04422750636205906,0.04354384667312346,
RELN,-0.03657993766093178,0.09912781934388075,0.014679275053117419,-0.015102017364188348,0.08159349683142622,0.021420053490762744,0.07558421650084324,0.12333626384529739,-0.00356552197297218,0.003711005062063264,-0.020767383857724378,0.1483357133520262,,0.05889745652184662,,,-0.023436325963762935,,,,-0.02411510231928529,0.011030800716587706,0.03649238925752938,,0.01990481146247092,0.03398239674151938
IL15,0.1302110696702684,-0.06459603236492709,-0.02719673415110326,0.014040277085377464,,-0.02196163495036271,0.015591803345315527,0.012007463558258739,0.02215492657347553,0.03765885061511093,-0.010954476368792052,-0.13827881817262633,0.025940285292346377,-0.017816291479516473,0.019681321350738024,-0.013245327160649668,0.0028503936876480016,0.12443490998209339,-0.04212525276317417,0.03818033700025877,0.0186004671651307,-0.07061691402865024,0.06467665345181675,-0.020163165228803195,-0.052737835757445915,
UTS2,,,,,,,,,0.035029764484496136,,,,,,0.012765832927305303,-0.02688166973818981,,,-0.002386587451257422,,,,,,,
BSG,0.2181723782084358,-0.12301273961473203,0.09339858708173268,0.005664507179750935,0.10365333710586895,-0.08598733662467581,-0.042090018613474084,-0.15986050957315573,0.12001859378453048,0.10464338958935135,-0.07036735516773245,0.3440085569860184,0.12543638781866417,-0.16230263193053052,-0.04352527697391455,-0.05591913211897348,-0.01131506756730541,-0.08182063004666117,0.08910172066163556,0.10767174276877371,0.12873901269484037,0.051479460335031334,-0.0604816817213849,0.03427117630491168,0.06803700422872504,-0.0063679654858206
ADAMTS3,0.08767918503565017,0.04598257654026089,0.02414817557337105,0.03334319076367131,,0.011178566258608054,0.01588835060742464,-0.059960420313135476,0.07269345169049712,0.07478669529933005,0.010569727069957593,0.07849289863370247,0.017803376656217687,-0.00327557013131311,0.06300317774700341,0.08593757207069655,,-0.02456303004508637,-0.04960864262610186,-0.009693760126204258,0.08561738148018419,-0.04802991719254743,0.008908583041745483,0.1192801870634271,0.07899938577492172,
CD34,0.05643825045136687,0.15358001194400464,0.05274488896352764,0.01786312824297226,0.04375718921316618,0.006665562966497766,0.040699663503501966,-0.06819470979707656,0.040034514134752494,-0.03060185142255518,-0.006335588490171837,0.004088110122551579,0.007495447382063917,-0.0024331029727211557,-0.0630611040920957,0.0026664532087040966,0.006078247866929221,0.02609804556899393,-0.0826382942267428,-0.00040579402348352194,0.11045254166502913,-0.04687134051253944,-0.06143319272586123,-0.19593260007725605,-0.026116715029443505,0.007276074731649961
CCL23,,,,,,,,,0.05952198123577926,,,,,,-0.0022323228560340064,,,,,,,,,,,
PLAT,0.07179156716536651,0.1855578597052934,0.10520588347172688,-0.07972534287030719,0.12831407634352315,0.1350188514272751,0.07499688893100222,-0.25406107526753047,0.10044598763446094,0.07233879680485736,-0.0029583712701055204,-0.12078534967593105,0.04473918170535501,-0.07785845565187967,-0.05346143392628581,0.012925210479048554,-0.02742654488131006,0.03070584730402837,-0.10303900935406876,-0.01700953743298435,0.05715199981962407,0.15738896853602088,-0.13523727453211143,-0.08212010833337562,0.14385306951690321,-0.1814986417709318
NTF3,,,,,,,,,,,-0.031051427740158854,,0.022038098895616195,,,,,,-0.04532107252749437,-0.04579659971327127,,-0.09428738485741806,,,,
LTA,,,,-0.07359458824610071,,-0.012103599049810584,,,,-0.0892647762995052,,,,-0.0355094934854542,,,,,,,,,,-0.03963892812917526,,
CKLF,-0.055896771160743784,0.04797168154272941,0.11469188928547423,-0.03032913056937945,0.04749948034965549,0.08330487129068405,-0.027092565676614153,-0.262653173510022,0.041023883123476074,-0.04782369898429327,0.0285773243903154,-0.3040997933025061,0.024506225993845727,-0.20724430088794424,0.06739959734168365,0.014189696343587473,-0.09836839384879512,0.050285387694020814,-0.03021119535826409,-0.017375750477822232,-0.010583583326267151,0.14096659612724888,-0.03409479812165896,0.1621823371614849,0.005299378154054892,-0.030553545239113838
APELA,,,,,,,,,,,,,0.10294689917807312,,,,,,,,,,,,,
CD24,-0.09577364036866665,-0.06591206192422819,0.14078663405151087,-0.05203402554825086,0.06729301071951493,-0.09323825771271442,0.08783155467397055,-0.18866616837686645,0.02532982221202025,-0.09403251848193712,0.0637247958066787,-0.15383584355671753,-0.029432969864176005,-0.019942744543784176,0.023076708845556914,0.13112037729786205,0.16945769278420028,0.011259374657809958,-0.05415233978700874,-0.04055159952258325,0.0323713324965479,-0.049418252068821465,-0.005439285439805309,0.1019312810105462,0.01346020580134508,0.13655304062456577
HSP90AA1,-0.10703386192275438,-0.0814799648886037,-0.09583082741361929,0.002291288033895251,-0.04431005152031547,0.1014584697068143,0.21185153196260972,0.30539057661030145,-0.007358171639624877,-0.046531218669926225,-0.03300680948237924,0.5120255109648547,-0.011188269620450464,0.28637526302201516,-0.05600545426502383,-0.10984143302460112,0.21631136855449984,-0.016862677306248245,0.16881794541659081,0.14117811306338288,0.02678036185863774,0.032579898480502606,0.056733482228740764,0.09191142133026341,0.08612422714621665,-0.043166605303033435
BMP4,0.03365010290091932,0.08680201410145198,-0.02790637311547451,-0.008108491334441314,0.020953216140340458,-0.043427151367301874,-0.008311944579412733,-0.2614922439023182,0.0317185516076483,-0.04981730656827092,0.019564531138421607,-0.005358001660537401,0.011234817641474236,0.05275846169449789,0.05445056713773317,0.0630445464448352,-0.029190072594324542,0.02096301534149946,-0.07353698442543467,-0.04389310911151508,-0.005777937778167172,-0.07900019647829946,,-0.07667458657269224,-0.05527313321394964,
SCGB3A1,,,-0.001779871053191906,,0.04023456718792507,,-0.01853678049732431,0.015091161114782665,,,-0.03810650775268727,-0.0029197358463798817,0.01826998305446566,0.09765967807403256,0.028199312036373624,0.025434991918328126,-0.08958212697782492,,-0.05313232754764987,-0.02387114177305776,,-0.02311908390378417,,-0.07326075971475683,0.06090553228659847,
IGFBP4,0.08901526511554131,0.08634609470162784,-0.038618776866066414,0.007889183378516367,0.024833677207948532,0.00582720288140806,-0.05399002603158793,-0.2618479756543901,0.08196983643444967,-0.016904689110048943,-0.04952645137098399,-0.2709323323937081,0.08042730217015778,-0.15071301264567136,-0.03572868518857599,-0.028583406907854374,-0.09972723377766983,0.07698569521823073,-0.0276692743561742,-0.03944660884036471,0.1519969423683575,-0.10323999042003705,-0.08136711121474262,-0.27686951757107514,0.0516750474390112,0.04085469042590404
RSPO4,,0.059141143021444555,,-0.06048730372438228,,0.03362017114362308,0.0016175703658834575,,,-0.0007257574676538557,0.015700688020832857,,,-0.03201565701645695,,,-0.05346357023752905,,,,,-0.057420629708671164,,0.05850715695121181,0.03442008736613539,
LEFTY2,-0.10646239242701046,0.06838368469817427,-0.05573252369832365,-0.017824489446479262,0.100100702032832,-0.020381219789620465,-0.01680115507030843,-0.10868260219681977,0.0763107884832294,0.02004590489503314,0.014281207173674267,-0.07086961289470409,0.03194883243300959,0.03066298271336138,-0.1006785193845076,0.18179503517856901,,-0.04443842397039571,-0.02185839021218569,0.01970455779070726,0.16166265082239367,-0.00536629552563238,0.04913164702145002,-0.08875432435286953,0.11029071093183965,
PF4,,,0.03393727111324062,0.0017010062780111479,,0.04637507129344422,,,,,,,,,,,,,,-0.03711046071233661,,,,0.06511774916384164,-0.029370276705543905,
ANGPTL2,0.03812591869182663,0.10652498949315357,0.018836006176605143,0.008025678120381222,0.0479891918000338,0.03549898961371915,-0.028602824071866217,-0.381210144448337,0.05531289251060393,-0.02698073031943487,0.04619446348060049,-0.31900200824448216,-0.05828607637251096,-0.2176910870886895,-0.013943426607569292,0.19162732399896043,-0.06744867378685832,0.03295538089019041,-0.10938260284177106,-0.07557595232763599,-0.017621187472920564,0.1598335601938599,0.009446660769087028,-0.11030508176933088,0.1677826386584734,0.09928397586470442
LRIG2,0.12915339060585052,0.038548553984441514,0.020921855807677886,0.03135424272361981,0.05020668759751593,0.017870621128635286,0.05202153217100336,-0.10022741314289517,0.01638489885416996,0.035841514265506885,-0.028674501410227687,0.019362342659924113,0.04642079414096767,-0.056264018209933354,0.026436060704883885,0.09956832165060184,-0.07340532154931408,0.05735573912874362,0.025840525808724427,0.03453201735269326,0.11248913205661118,-0.05963257403995103,0.03968461633251492,0.013300506420673111,0.10169338422469809,0.028265815656364025
ICOSLG,-0.04781550125365155,-0.1076645366430903,0.03607978306224776,-0.002432740535946087,0.03209547142662953,-0.030256686840272093,0.02004064133099268,-0.15608775805973538,0.005499578922037487,0.02202235022888645,0.010162074174884496,-0.018794738900815407,0.05175836379260014,-0.05005494215518136,0.03388939843949584,-0.028659500597549493,-0.04267175174673425,0.031710163310625025,-0.03500757419711301,0.001981170258382921,0.11147215540983886,0.023193893988635042,0.05102665423642315,0.010914849136612248,0.053889942286130525,0.033739545948290574
WIF1,,0.19753804399346583,0.019662586626650817,,-0.007633610952257298,,0.1369857096132911,0.39174530622613324,-0.03831373509510207,0.013550587991206892,-0.05140676551873886,0.13013606107382156,,0.22207975136318492,,,,,,,,0.010490953791339235,-0.011127413066065368,,-0.04056278508242296,0.008552962364612898
NPPC,0.14536090007872923,0.009299279880251088,0.043039940024801576,,0.02155572584541689,-0.011107015206263393,0.08758224113690732,0.10512973711277895,0.041252328584804696,0.042861772803628725,-0.009951258804577706,0.13673759560485424,,-0.21139994424652178,0.008774130453182462,0.027324327758306188,0.10602042242754868,-0.058311013670134595,0.00351381623363086,0.025752151397910244,0.06304650286528171,-0.07277253872088763,0.11459168803293227,,0.020030662598538522,-0.05921123916322983
LYZ,-0.10729971939851807,-0.09359455268135992,-0.1261903768478976,0.005056013730088736,-0.07822380271442766,-0.02066132766212995,-0.0830523013989094,-0.031602132104031254,0.10206356221164285,-0.0005601937707436604,-0.02962907105825993,-0.4531390346677781,0.010589631432773644,-0.11346818720183822,0.060914481609958784,-0.11589262556520352,-0.001930502147418621,-0.00032243815266932047,0.05500947301610947,-0.09230015231698212,0.018493569338355158,-0.052131859841848184,0.0023548112338759282,-0.20790038227063695,-0.06269817191212029,0.05955909588742801
EREG,,,,,0.04789532269263394,,-0.07114040560331392,,,,,-0.10725068927876646,0.024763109891123472,,,,,,0.023571411237491336,0.023898456857766117,,-0.03515132350731025,,-0.08880300101576154,-0.05393335462209089,
SPTAN1,0.13999621211912652,0.32658108100000527,0.10315637625487083,0.04235958550285026,0.08640843824357572,0.18153176831298207,0.11031098921529225,0.1755342277223726,0.06703584989823175,0.0254949947565372,0.05682688249842031,0.42035508359210044,0.07448270462052868,0.3049701937119067,-0.034526443928221184,0.183213071837227,0.18861104279661087,0.07847240167810471,0.047339516223077104,-0.03265944916447621,0.13659824405812201,-0.09243540392347147,-0.1128219956664401,0.2991323482328025,0.1166751781889534,0.03642022350689146
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03931036620874998,,,,
