,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019192604123862443,,0.03850849711269754,-0.0456893906129912,,-0.026153061504334614,0.06052616661123955,,0.12490019165855434,0.05499852761306783,,,,,,-0.009423252673338649,-0.013223826977340578,0.07768113142082585,0.0856832686504527,0.025961299813999455,0.05270449743604148,0.0049168479926752435,,0.0856034159126849,,
PDAP1,-0.01788584208262173,0.0012961314516411124,0.06756916794176741,-0.04117784130518541,0.08041443844073648,-0.015447883774110703,-0.0841744473424247,0.0926769397736827,0.3391767669536704,0.03189407755308222,0.001866695338844351,0.08674336927025263,0.0975315295940336,0.09421979228216837,0.016856315477322612,-0.006468848207672226,0.04856546571575032,0.06257393093365969,-0.05664951610535903,-0.036321950774872845,0.021407376747562323,0.05623634337636392,0.11392836348886275,-0.07358886585621224,-0.04061143364058946,-0.010605878678719125
QDPR,0.04946794318580262,0.06372999158310909,-0.01902113294403505,-0.0035632459628779905,0.0851639097686085,0.060050093904557546,0.0376850917517882,-0.025380165207422235,-0.24199588906667555,0.037254663407087794,0.03946458668325522,0.11841197536636494,0.14816843512107827,0.04651678168269358,-0.12067488506665289,0.12351988761786234,-0.0098304453789024,-0.12317061191289733,0.05662733660105051,0.06026015293642383,0.06782456552771393,0.026154537691498753,0.07423594332797726,0.0057002644599168685,-0.0948713397684127,0.018158835066977682
POMC,-0.027314035461917442,0.06998994228633273,0.059907652754263574,0.03405374790093215,,0.041573974057185555,0.05720858750041347,-0.009802154011577252,-0.046710808293326946,-0.027047186870042362,0.002707528504283748,0.059021342602535165,0.03222509062953148,0.015219909790898444,0.0388077649627979,0.017960140869438933,0.0969322736570789,-0.05223581243465345,-0.013675452800174102,0.11503541072371791,-0.03429678331871152,0.005428228216091999,,0.08877643195782421,0.02878595081668886,0.016466584344931777
CCL18,,0.0175633042674921,-0.1026552082917768,,,,,,,,,0.07783266958718167,0.14244632259355278,,,0.06220560778588858,,0.07011901926807496,0.04484441413509061,-0.036929724134288716,,-0.00172651497644063,,,,
CCL17,,,,,,-0.0018605137343111532,,,,0.06713424081013665,0.03586102977375772,,,0.04267078936175449,,,,,-0.00988255037640963,-0.05307054599524613,0.0074881736891760356,,,0.06425487316775641,,
VEGFD,,-0.012218463102526791,0.02906601163823547,-0.023970015434462776,,0.010077731872831052,-0.023769600502572683,,0.05964736995333437,0.031882750667135785,-0.030554642492103632,-0.039886631085641486,0.04429744992046129,0.0473892776227447,,0.08488944280417335,-0.1267250495206734,,,-0.0022412369925797365,-0.002793508682825067,,,,,
TNFSF13,,,-0.0046205199938822005,,,0.002831348554775549,,0.004399953497661135,,,,,,,,,,,0.06844762630861458,0.02911853273412188,-0.02838749075832184,-0.0032581155089407257,,0.06688189246658802,0.016178751910276182,
WNT5A,-0.11360301160257204,0.12461833446544159,0.08169336845942507,0.019572079968952008,0.07263087330254578,0.04224407120422676,0.0134162720501977,0.22906214851283038,0.30322282283765245,0.10663920485086281,0.06966167519459034,0.038598769068112,0.07366690621594138,0.08014669447694832,0.14256423163451556,0.0477475284532444,0.02733623587169923,0.15635909703487028,0.046813564174301575,0.0013545252409659198,0.011520639518842026,-0.005494866094931238,0.04984121476756495,0.13914501024196232,0.0977814417188158,-0.008922256908630265
CXCL8,,-0.09382796982878608,-0.1374344753496211,-0.014285876181848992,-0.07860037395239265,-0.10970376590270528,-0.1082864847507837,0.011869575980968041,0.13128029672774277,-0.03280703944837599,0.010057508201149213,0.08446039471650282,0.01045599758149415,0.02822045122168992,,-0.08364137034746055,0.09854494599906648,-0.06520343669864877,-0.07931256078812075,-0.2000335440597764,-0.02843953848403595,-0.009995856468677063,-0.09190460200814923,-0.017901988393189027,0.10917377912655515,-0.04768750450859703
GRN,0.04143612187698983,0.004751467933483463,0.2070994830026314,0.048002760571684976,0.076084391762545,0.07616291281893242,0.07000085310482324,0.17016572712161204,0.34984148089571726,0.07768500762523625,-0.029284633188266563,0.09428311418741671,0.09561874708957563,0.01724557523493252,0.1212085527866535,0.09851464230655248,0.26169426211265895,0.06745472854486152,0.038657439353082614,0.029904861608667743,-0.032409512366484636,-0.0024662741120377455,0.09555357279746675,0.16676136306426598,0.02844840779225252,-0.037900655604569115
MIA,0.019487344812671135,0.05184566277542565,0.008251073066203386,-0.01086770873315181,0.007909110645908775,-0.0045921870434623025,-0.0468272640370553,-0.02420565893753594,0.20129617246496392,-0.04670099980128116,0.029559725591411297,,-0.009346805789341415,-0.00608437571935711,0.11196249657536705,-0.009490266445654571,0.057366470959729604,0.12451938925956156,0.041632897095870314,0.07876950348263441,-0.05123948401150196,0.028926368917716223,,0.09247282852763652,0.0597143857905179,
COL4A4,0.047989961731677445,0.04010619644620924,0.03613110987116696,-0.013980729123164537,0.03250547914665169,-0.005863796594049404,0.0801619524514276,0.045973712093729274,-0.023257945712076754,-0.005070147553076558,-0.01297668314259887,,,0.0417495104774078,,,-0.07637655139076766,0.09974668176239909,-0.008390664141176242,0.07324401361176322,-0.046820502961675864,0.035080263796007934,,0.020141771676822393,0.057281252941762166,
TAC1,0.0007719858635204255,0.06133930448253448,-0.026861952907130195,-0.0187254904684881,0.03622062960871413,0.03226519998371035,0.059241287720434556,-0.14707664228754055,-0.2681735412899886,0.02657514705556114,-0.027385854496582575,-0.09898300767055772,,-0.12145504902352613,,,,,,,,-0.09481766269576229,-0.024391588413235313,0.06428267747441839,-0.04372792626970522,-0.04355701745583446
RARRES2,-0.006110183703544732,-0.006367135969848547,-0.08987529940390761,0.06397844645360233,-0.12440150289339981,-0.020051095015966518,-0.14719110606970912,0.1384387120850508,0.3980890375348313,0.06599811610186956,-0.0014619510475842824,0.06893411891339012,-0.0503929216125104,0.07431154188620996,-0.04913233611240793,0.013639883112975044,-0.20700826598245314,0.07652376170922906,-0.04203232905308522,-0.0959610999819193,0.01355053307092572,0.007089718875208248,-0.0023888594580953474,0.006192741883533378,-0.005881042734213627,0.04753525044148748
FGF7,-0.024040949031876063,0.025944474279193303,,0.005558668585685914,-0.011728821868440797,-0.003932716236470216,0.04914011595902992,-0.022815810617825776,0.1081179955079173,-0.03495351043277095,0.009295693064538054,0.002627422298668562,0.08564040097149622,0.019472176380273324,0.13785795957293295,0.023764188395711327,0.02240581395983661,0.05829442469826026,-0.0073543376051555705,0.049311566603977605,0.015053303670601363,-0.02818990734002097,-0.07807887901883379,0.028934433857226664,0.11598416951137311,-0.016108156171517334
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023375956270853135,,,,,,
HBEGF,0.04222625960639976,0.06318708540341962,0.12342427546136156,-0.002978481219278548,0.04336811437789468,-0.016662682630696455,0.0029952103866796318,0.0808316553950435,0.1587955884874183,-0.0224728549389024,0.031844470533053885,0.09049489744578379,0.10991539157263708,0.09415489838743334,0.055275026168214614,0.07738691625674284,0.1418479185323775,0.04687677674955101,-0.006393121438561178,-0.029055407599634996,0.04056834517914406,-0.011430436189896802,0.05168213566246545,0.07153879308538026,0.16550002288731647,0.0336767854315182
CSF3,,-0.011437824607867539,,,-0.11337579332434027,-0.0890957006687002,-0.02512665989634082,,0.0006643013194561685,,,,-0.009501369682984685,,,,,,-0.029712565520483795,-0.06984744549840845,,0.06389667707924944,-0.06455045877418332,0.07288739762085655,0.05121968451918655,
PI3,,-0.013325813004631861,-0.10448754230929015,,-0.027577910623497872,-0.10293338599189802,-0.022547436905211788,,0.028112761116343327,,,,,,,0.0892427375702135,,,-0.08466681049998487,-0.16495252695380352,-0.01746435530747945,0.010016247009920681,,-0.06034456333050649,0.01650611581750331,
PCSK1N,-0.002726054843282328,0.10302842036671976,0.02454176121163469,0.02506042918708421,0.10047078193534063,0.08705632700339835,-0.023673120669494518,-0.03216171533152439,-0.14614008146919122,0.056890961539813635,-0.0514619694605001,-0.11154087242385717,0.07210195477364863,-0.1339556170648705,-0.09726883061993086,0.13112984939404168,-0.006532887988762362,0.07794541359656024,0.15371016304217547,0.16293793085053282,-0.048905384349729186,0.06816910428886211,-0.12638250827661449,-0.036596824841516704,-0.06203156512068253,-0.0639519517835459
NTS,,,,,,,-0.0015215500305558731,0.009660954269605226,0.014034330406434996,0.0178077967542082,-0.004178601131616646,0.01180889233601525,,,,,,,0.06141107290520263,0.037027426012437775,,-0.018704090744117854,,-0.046074544790308494,,
SFRP1,0.039766862053569524,0.10537240130752773,0.024685217643531113,0.028738518915874412,,0.024828044607839616,0.04037584733255889,0.05297625014007431,0.09315975409794568,0.022597091817849278,-0.003831579201949216,0.05355773887914108,0.06748233575375172,0.02318611849950926,-0.0813040014578013,0.0056655727509857265,0.07860499743253294,0.04745050302477513,0.08572626307860294,0.05897503194741224,0.0929853562567996,0.01192931314502589,0.0762429670104561,0.05339483008503557,0.003766755041283703,0.009094061963596951
CXCL13,,,,-0.02393270032485856,0.010882113952681523,,0.014072771228224132,,,,,,0.053167657612210754,,,,,,0.0005649657761275477,-0.005837873090283571,,-0.0462827050535983,,,0.03272298499947811,
MICA,-0.014210013665524117,-0.008678147989298515,0.09531410744659582,0.04049644407208555,0.017640081595755926,-0.031424962116778,-0.0320628134089324,0.014669619427022417,0.21618494341301028,0.05045174768324377,-0.004948645590947424,0.033920934909329264,0.01854192307512779,0.055033447708841596,0.05127230042113052,-0.004288572929732732,0.04013848408052077,-0.0015414792808272832,0.025626354327273337,0.036076367196137576,0.03008427482102707,0.05833724099044925,0.16821306652158838,0.15343431555356607,0.07833122956241825,0.017941950960277085
TG,-0.0017528445957964045,-0.03398492298618875,0.01065496683989157,0.05773292579222959,,-0.032261224519606606,0.06773280063580546,-0.007092364895156181,0.046100816565528856,-8.696874703612018e-05,-0.047895450167066915,,0.06172830201158705,0.012442256203228566,0.00115026930559923,0.07323356784191563,0.10502454394234406,0.05633655629991342,0.010146066708613361,-0.004623435232482461,,-0.02832650700314911,,0.018272824930647674,-0.00860718019599315,
ADA,0.02117013199966385,-0.017846829873799864,0.13660043127759125,0.037146432233849,0.1044316879042683,0.0015908439345960147,0.006690363087285184,-0.007223433817864914,0.290837185073535,0.01854784249591653,-0.03205757080249702,0.06433017050549146,0.16551834441174737,0.08015162986415204,0.15753538168084308,-0.019117606170867087,0.04766784191372927,-0.015479790776974195,0.05841566866506921,0.0887201013132303,0.06770331295936925,-0.016737238302703294,0.04051893676322788,0.16476988456268607,0.054716719566820664,0.07956951209761104
LAMC3,-0.09516762718721732,0.08937479679293893,0.2062077692314105,-0.06251637068732503,0.06565938489733977,0.04106066052318914,0.14949888801435865,0.05399980108882619,0.2821605874917154,0.0012533323622752792,0.011786004771318094,0.019308496924273652,0.1164033618076834,0.01788930356691557,0.2154235243888726,0.1982330193730144,0.17363479150161126,0.15339730366422183,0.048924406642468,0.11459971938395107,-0.03995741937377772,0.008810839842210589,0.0245921357751839,0.20769156215273646,0.13290493831839373,-0.07258089431024793
CCL7,,,-0.04072941164709594,,,-0.04250040965970715,-0.008844026853842746,,,,,,,,,,,,-0.03461584749271614,,,,,-0.02695752199213811,0.05049629307239873,
NGF,,0.03196162904310827,0.0009953238803533777,,,-0.05462557877635926,-0.025420984983369116,-0.0583069741214493,,,,-0.08317019973975691,0.07463073368074642,,,,0.01887856121639032,-0.05125594292279827,0.014928808918733747,0.05562885718557589,,0.017966878868502238,,0.05004376139085058,0.040371899535876776,
TNFSF15,,0.034045131737665504,,,,0.009501507406332097,0.029799846382487897,0.09670888178296085,,,,,0.03818081301098273,,0.02672300905093692,,-0.04637028959997314,0.12843592673205675,-0.012682464449134238,,,0.007690092771806551,,0.11741296601663528,0.0717728285495915,
HMGB1,-0.0661109311355332,0.038127484566189286,0.07643841648818346,0.0073596810533365295,0.11924281864157456,0.08820213354129587,-0.013473436924198355,0.0435974299802857,0.35417549576307233,0.027493039768630635,0.038564318895872855,0.05355186861967089,0.17946677312844145,0.051726815241091524,-0.07527626915729342,-0.08849845385912915,0.0063624689843438656,-0.08726132963257807,-0.07637835788761915,0.05600349911263824,0.06425802603744601,0.06536832715497722,-0.01617848076928444,-0.0946352532862176,-0.03202884981027939,0.008431349996325489
ITGB3BP,0.023084591500067028,0.0017840482468737665,-0.011361718826731319,0.07670025469977998,0.012530854476479997,-0.02450407355932392,0.05243750016581485,0.10328207419524163,0.3065241661548047,0.01753424391458713,0.02731401701829673,0.005254100274618457,0.08303560543203613,0.07822811725425854,0.09397866701343432,-0.001072846992671912,0.05175208483985866,0.03485684999803907,-0.01822845076457893,-0.03798953343811848,-0.011715310068399439,0.0008983654790436166,0.16666231850765928,0.07265835420986051,-0.026379276435360036,0.023264549730963226
AANAT,,0.04722794989341646,0.009768765427433625,,,-0.020339382867882557,0.03729645524492349,,0.00083193983934735,0.08616265587894459,0.008146001729672085,0.028264308767709516,,0.07291056083212824,,0.08250438085453529,,-0.04507298158512914,0.00018256959717581096,0.028936773279461366,-0.007459316405364622,,,-0.016517286651172282,0.042532902632691064,
RELN,0.0017089964864564463,0.028151738738235305,0.05226069621463073,-0.023584275178266317,0.06852136532541439,0.017550310686738547,0.018903888375110357,-0.05127206472830497,-0.16130951000050456,0.009552531100782115,-0.008220122587711442,-0.05543513775086141,,-0.046580674808267185,,,-0.017637477271710614,,,,-0.0653514623969514,-0.06304070992717589,0.07644023709836059,,-0.008883046521632966,-0.044142188477637276
IL15,0.04666723669900562,0.027349944363508107,0.05209899053533386,-0.011753592675718518,,0.006268725045855689,0.004906972538849763,-0.05681334308015927,0.13514837305651262,-0.011166939955242898,-0.01898296432490659,0.005837492824522406,0.08307675036903957,0.03985629742863365,0.0019452216025765945,0.03359494658904046,-0.02309727277870197,0.007870350589144924,-0.056217380035238365,0.0488760409789723,-0.03567603426731141,-0.06660082798523353,-0.03459986164406712,0.12126054807149805,-0.03709525812849024,
UTS2,,,,,,,,,0.15763456903536885,,,,,,0.007901243656792272,0.03988411490406947,,,0.02611753966817875,,,,,,,
BSG,-0.04154944833995473,-0.054246219384240166,0.11946062489939939,0.027401474745764598,0.11465557659246224,-0.03370294927679098,0.015294561995426444,0.028707266991930484,-0.03798132740181484,-0.1614503024795509,-0.003490495230362351,-0.07189228077597103,-0.0019894201894952433,0.03323765072150138,0.09846893325356144,0.14076840081550984,0.016966901155462972,0.12462333211471686,-0.014579477295365238,-0.042102406819020465,-0.014087115861130524,0.034045494259634684,0.07955192305887364,0.10896549951026598,0.08105515650296005,0.026689047211325524
ADAMTS3,-0.03163973222560544,0.06921945830969713,0.07810923632260408,0.0581832632666481,,-0.015235509639047419,0.030154854942249204,-0.005647335152616482,0.3563138248237567,0.0014489846325508155,-0.03151740167760291,-0.035076649170369484,0.04104568914889079,-0.04127656485483336,0.06476519855649933,0.1152743110112527,,0.08787721321069558,0.06032702830233948,0.1333082933830755,-0.014597829683648558,0.018589582891495877,0.13112724044208451,0.16392719654275148,0.06194098345292016,
CD34,-0.01716267134588765,0.0033644078050284487,0.1635327929533186,0.036190412371228206,0.09171471021533736,0.03192008182257877,0.08987954667013018,0.08045905412839947,0.2610246484757163,0.04622882797672573,0.052388439541188145,0.06265759724768302,0.16996137908024728,-0.02492612822091489,0.18310940969200973,0.18245180811476563,0.04242407214198457,0.1541517688923359,0.03221686127730086,0.09008466200796593,-0.021502298684174158,-0.008937309783769285,0.1260853031468928,0.12721403929603953,0.017725631239750416,0.00707454538261727
CCL23,,,,,,,,,0.11324046436548807,,,,,,0.039456732458877326,,,,,,,,,,,
PLAT,0.011488926724228262,0.13269459754249788,0.18201084002180723,0.0905010649982368,0.1487814493327188,0.12153402634819628,-0.0017613172408941372,0.232066364775229,0.38747253601366155,0.020938265146756656,-0.01533286501081917,0.019384353190570434,0.05511181344298075,0.14109927833667626,0.15229532890269248,0.039671477148783024,0.047039672958308694,0.16731263963714002,0.10999103046841867,0.16717097458213542,-0.005887140964986181,0.1364291573232884,0.051348112728310726,0.1357443422988991,0.09625169456362292,0.05431132361907309
NTF3,,,,,,,,,,,0.00481178631023297,,0.021944896003788888,,,,,,0.07304039384759492,0.10839731708390127,,0.006150622711495639,,,,
LTA,,,,-0.025089200263754084,,0.021472389074435546,,,,-0.012191953037164539,,,,-0.004678253290329435,,,,,,,,,,0.058139232731919815,,
CKLF,0.016719714197094122,0.07689178739788775,0.13448501079882724,0.08075463508278397,0.074691020188961,0.03712863077374395,0.008845735025652317,0.15887425534479854,0.3848326965565236,0.08747880586060773,-0.00047232550280090557,0.04387136076490783,0.09897717172982462,0.10942004308810686,0.03664612183518779,0.083379769948411,0.04580202657216913,0.08886627758470254,0.04232972187139106,0.1329310312438784,0.021617544868775745,0.1015532404085695,0.1293739229961051,0.1800874228855284,-0.024116192394615904,0.04213611148474955
APELA,,,,,,,,,,,,,0.04052697969012282,,,,,,,,,,,,,
CD24,0.01040463028988976,-0.015474075673172378,0.11262792535116375,0.08498825759278869,0.07955317049275624,-0.002576940006668994,0.1302218905115692,0.08372539010001083,0.005790207481302239,0.10391572388470227,0.06956607031186113,0.05435891745916405,0.1947628308144862,0.02185255708288308,0.08338287570358013,0.08056579758619087,-0.09654491834483146,0.0875512621166874,0.10489226083335232,0.06619050343276532,0.008022961875833552,0.061624488352547926,0.11038975854202494,-0.015156002381302734,0.0008135654340125132,-0.030535281848954588
HSP90AA1,0.04247025828097503,-0.03444268331720937,-0.1454301656176365,0.036942896129377255,0.0007745958799128556,0.01236694824540582,0.0018563900530279946,-0.23612451614453428,-0.4268867528893798,0.0677002246856989,-0.02837685961315686,-0.13564428288894995,-0.054513733643712724,-0.1573960990233094,-0.021823982467521163,-0.06912512960616939,0.07958202280653347,-0.13979824570037544,-0.06381889311603155,-0.1520580734285647,-0.009829261420515559,-0.08561320771069293,-0.030443502772798715,-0.14444661299319578,0.03965145222967525,0.0059053492327365426
BMP4,-0.06967005799127383,-0.07498251758174825,0.0570074234911442,0.01602332983068262,0.051480138319418785,-0.0016021998417726083,0.05764684261496819,0.13783422212985497,-0.019801159930227345,0.03146882326381906,0.014024620163069853,-0.043091253968080515,-0.07059937958795559,0.019944744880215002,0.12416351761406887,0.11125111715071662,-0.010506670946486715,0.08923827986773031,-0.039461154711212726,0.07114412612273147,0.006322753420393046,0.04365550255650281,,0.12193188137148622,0.04429049523153547,
SCGB3A1,,,0.04926248872412161,,0.00297817584064788,,0.014799711224600314,0.05457813818975035,,,0.019778736006638972,0.03449560374489257,0.08464323660000665,-0.016099787522484813,0.03595231168367737,-0.07465411156865437,-0.055327956294999446,,-0.04181625387406762,0.038579975256768644,,0.0209848375033747,,0.0862044495757845,0.08084867308217511,
IGFBP4,0.011782349990134288,0.039298006356745706,0.1966265347678693,0.04297800449345827,0.020757223003942844,-0.022151077357663803,0.020837493785195876,0.19684580660334036,0.31467398191144347,0.10277032118300479,-0.05687953464831168,0.14314061391718638,0.1283977709010593,0.12688751515160826,0.1744517184712987,0.20756390525704815,0.13485082427732167,0.02411577511707559,0.03571250604881812,0.0738904034146435,-0.0725195289627732,0.030497600350536738,0.07408553335132564,0.2583018467703529,0.14783686719129757,0.06036795808574814
RSPO4,,-0.010334803447440562,,-0.02518743373478643,,0.036526214815610136,-0.048805805840368796,,,0.03552743915923327,0.00848752671178132,,,-0.025524293134932728,,,0.038835988090472506,,,,,0.015147201513011405,,0.03657133420430627,0.08101846179962918,
LEFTY2,-0.02296820344549726,0.017156500812073216,0.1336294050537338,-0.024961235863718317,0.021354237595068888,0.008517952985798051,-0.004612967103091213,0.059665100993900065,0.31105032390831866,0.07065137639529942,0.009281868799900077,-0.008983247158590987,0.03296727970637656,0.06260577393411203,0.05007527882895049,0.056228483890493446,,-0.006570197448435981,0.03921502015514781,0.05495850298744622,-0.011292515538593643,-0.021898047505283777,0.05347052771571547,0.07423768293775164,0.05817046558391869,
PF4,,,0.008237817060080492,0.03823027674021638,,-0.0014252189343988227,,,,,,,,,,,,,,-0.041415129155064775,,,,0.04246636255751944,-0.034732225298779125,
ANGPTL2,0.10875990593053227,0.09228724227109172,0.1477083114101135,0.025718592846938615,0.15653922648356453,0.00891574165798511,0.03912268505440126,0.24677057848407072,0.32999965828440314,0.05026826079857256,0.0194082498281556,0.11160111595847962,-0.12548417984539387,0.12930649686816834,0.01834976498804272,0.06681624951015169,0.14732550995248872,0.11582632872033022,0.07117955877908014,0.2102378082360067,0.0409314245632779,0.05054468174564203,0.10208769797099548,0.18772899697609663,0.11535296958944706,0.11821202744875729
LRIG2,-0.006017622839580101,0.022327406411919003,0.0386566199244788,0.030220510783541495,0.02440176718012917,0.05788720753057616,0.02542750189117714,0.10728926331986809,0.1412326142968162,0.03431499008652816,0.02481209300661504,-0.056587778262146456,0.07178921865087938,0.09990189609730868,-0.001758306938441028,-0.03666164116824857,-0.026558131250716977,0.00779797097744936,0.07084752347730587,0.08294866408539564,0.01896518419349847,0.001880214170064828,0.0008465870712599031,-0.00636603030541501,0.049425925310495944,0.05040726069003094
ICOSLG,0.02368533294097681,0.03729699238234623,-0.006284419104512097,-0.00865890073214911,0.039523255214750794,-0.02868754166898839,-0.03426121424287755,0.07889120975237092,0.16617686804918066,0.053969361214576086,0.04693054613497205,0.05444301577563114,0.01932670894713888,0.13722126215166433,0.09708654974744882,0.10998527751306081,0.1091770033317839,0.12599903550635516,0.08099178343428029,0.10639242300962054,-0.022854905944254583,0.046928780028900025,0.012543613180189223,0.15482303910984543,0.1147352113602042,0.05625036856109269
WIF1,,0.07901357311276574,-0.04923589232189728,,0.02084624011907056,,0.038962130925486525,-0.18319655531042986,-0.313204622627473,-0.02047580303486441,0.0016839072400662897,-0.024915395215661176,,-0.15865742129210322,,,,,,,,0.06902723265091161,0.005353920944360335,,-0.0024918147026317134,0.047772217614923104
NPPC,0.006998962553154752,-0.007225254227753476,-0.02074082010604208,,0.043567475285231264,0.08547429301593099,-0.015096885535984091,-0.06073491895606114,-0.02139452376130605,0.0025362660531995916,-0.011844134932543533,-0.023692589601314068,,0.04375564029673671,0.022736765804845453,0.04675363367641291,-0.0905708293597628,-0.07052834435603274,0.013184103784155417,-0.016160034843133417,0.03848611812258083,-0.02316979280833911,-0.06920393889814823,,-0.042435633204366364,0.11718523648092997
LYZ,0.07843105480993315,-0.001973955794380217,0.11456317341973367,-0.004211676461257068,0.032239388689821,0.021051525406678255,0.037909056607235224,0.01977932449008151,0.2638778866653601,0.03267129503283672,0.04061049414997416,0.14551602145413736,0.05488133635960209,0.12342879745588159,0.0609997769907772,0.07687908094249711,0.13031623070499906,-0.04043962706778852,0.051705755794106245,0.0377404426398967,-0.01674096112800605,0.03366259693527831,0.07261279616727744,0.12237027500649457,0.09380556356641559,-0.017565651928738577
EREG,,,,,0.03140779536950186,,-0.04850033602747411,,,,,-0.030923904500609643,-0.06372168433784048,,,,,,-0.05046649345258965,-0.07866940228991395,,-0.015638268245157516,,-0.0023951130693892785,-0.004015930954681071,
SPTAN1,-0.0013419022255091047,0.0776589799425764,0.13963018118270265,-0.026917278646838683,0.11072520804125531,0.08805855312097483,0.014122546492884523,-0.04449010991531239,-0.15024685685614345,0.10661725020128894,-0.028946674595738502,-0.120310999558114,0.12015671553222297,-0.1381592387997102,0.003260463049392014,0.20917613597108295,0.12572388666847212,0.06807948533580377,0.07586590110403621,0.08290348132836917,0.0051951432998091455,0.04606719734972569,0.018213851044694196,-0.04410381125458672,-0.07020115810721678,-0.010761392597722366
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023366604502823372,,,,
LIPC,0.019246694437755615,-0.049500179077762274,0.016725965775112955,-0.011755378032087071,,-0.07012272898248768,0.03147485564686696,-0.06781079443654146,0.17103455722222363,0.06776793888185169,,-0.03453500245283419,0.04929455613195494,0.032847589146533095,0.06969762344749016,-0.007983063936593598,-7.657247514954495e-05,0.004479478767532194,,,0.06357875589538993,,,0.0828166074091379,0.004812473824215502,
