,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.03215233472288729,-0.0809607346325573,-0.06785124011725727,-0.1504725782879609,-0.11922159186163797,-0.04323289789599125,0.07697320481830808,0.14990644905178155,-0.012216286545593319,0.09878939845436742,0.16214367941230864,-0.01313354436849618,0.06619954502768687,,-0.03125371918058273,0.06209496805383047,-0.10653863971782476,-0.3444737147808061,-0.4190243464817611,0.00735343700551788,-0.11339093252496822,4.904555408786825e-06,-0.049326083379916355,-0.09495918810335417,-0.09862909366712509
GRN,0.11165316698646639,0.07900364719992861,0.31761717135243533,0.0755392990912511,0.20312906152228152,0.039228060810961286,0.12027445910871563,0.06660762590307295,0.3383135011330138,0.0660348947566819,0.007487295580795736,0.38189530150233353,-0.011737571882506249,0.13383592584821838,0.15677208233175086,0.10669770282715867,0.1353922220528019,0.09146393503969621,0.2285171843007896,0.13943896386852797,0.11044872297380064,0.2335328851280674,0.03071012649759308,0.180195144543974,0.14651460459854931,0.022978000045888885
MIA,-0.014391293701971912,-0.018838199263653245,0.004966690186039689,0.0006216948154328822,0.04395869666337223,-0.02259459752232556,0.05271419194797693,0.03670409179937994,0.29099588012425803,0.020095598876395275,-0.018519021268848482,,0.15307764916220026,-0.016728762080516837,0.14748651857151296,-0.043295263641686545,0.06346348920285733,0.09326847249309272,-0.02443234303676295,-0.07214014185408432,0.009364420080552842,0.1887733568919731,,0.058926902485227285,0.060462634239429554,
COL4A4,0.02859096095201001,-0.03752085889252885,0.013322517370679795,-0.021034982210190165,-0.008997516937327707,0.0028729972020561574,0.07245731842302637,0.05074186788326978,0.018234566852580902,-0.019449632681257604,-0.0014851401892631976,,,0.013746314833571163,,,-0.031119582131473304,0.0007944896856827222,-0.004805861089655332,0.12194766731692996,-0.002243667651835086,0.012648086443800081,,0.07604584774850927,0.044400939743061266,
TAC1,0.0093337691574051,0.09794577514095641,0.024835993567350684,-0.010431493129415976,0.17548441402612092,-0.018933862682407817,-0.0795541423324494,-0.08971487568855142,-0.3291694591852142,-0.0501476674768758,-0.06397023865328176,-0.3052689789959289,,-0.07588489890195656,,,,,,,,-0.14793114568172114,-0.004015291104939713,0.016107707316034642,-0.03800942591076833,-0.0038234990528506936
RARRES2,-0.14783341570203892,0.08362008167782667,-0.051837957268406794,0.051377668795103235,-0.11174798606424943,-0.0357158434104558,-0.010505730288087408,0.10438017757563768,0.4693885981133991,0.07515504929372009,-0.029629333993405844,0.17102369465195053,0.007018467866868964,-0.019218947699588172,-0.07430513728138931,0.08442230232604936,-0.09837084156647179,-0.03620065412566074,-0.23836783078314955,-0.22351167556276702,-0.03202627562841161,0.04915672767622007,-0.023141145681164082,0.07701731498888652,-0.1943371531455766,0.1536525514977544
FGF7,0.015156263623279589,-0.0027588583753781746,,0.03662184241665882,-0.044211079751493895,-0.023601118101426424,-0.016646692958812607,0.06620781850621311,0.116513395697529,0.0008547116116415768,-0.008164467535597715,-0.03096316938707137,0.028856492773369796,0.06908522754322102,0.032817151328307016,0.09695414751742007,0.024367422513598292,0.03858110054240735,0.08931787809261851,0.05408072570093442,-0.014904235853460082,0.04735636810916824,-0.022751594373950454,0.06917215959556207,0.02456400906531753,-0.0032418042616045705
EFNA2,,,,,,,,,,,,,,,,,,,,0.023359576999679523,,,,,,
HBEGF,0.0561447163214545,0.03243681275454713,0.22427666374691813,0.11349308810618254,-0.018908516408350985,-0.010246336951099113,0.006513208896233837,0.12539105584735044,0.24268080893533203,0.06605048679713453,0.00610774419935513,0.2528625143775765,0.0680775935789256,0.06628399823498499,0.0429535486177035,0.014702765636357125,0.07138009335737426,0.04962839967704765,-0.012680797250830579,-0.09245607033436004,0.04814647951732932,0.14390595747137735,-0.03972823604867925,0.0010874842200337999,-0.01583266926922788,-0.04813370324964732
CSF3,,-0.06716367530715273,,,-0.023319580090869232,-0.10387985865181656,-0.06215126835463502,,-0.011770594322197386,,,,0.06669335027305473,,,,,,-0.24730410354680182,-0.2841819604473623,,0.037177936778129105,-0.010297495194014673,0.04592657965037033,-0.06035741056371302,
PI3,,-0.06447854524042848,-0.058122790924058955,,-0.1012769751269374,-0.12308799287011572,-0.011965602728190904,,0.04763310043989126,,,,,,,0.008243872199633098,,,-0.29663347678440577,-0.3088697351325788,0.12937147069801413,-0.0499990197331615,,-0.09127580867403082,-0.11601972251973212,
PCSK1N,-0.029106091911617806,0.13935228525448315,-0.01606889416540401,-0.006779017027673016,0.1718930042745571,0.11608766507147791,-0.02407403237293824,-0.04353073562820994,-0.13432300807697797,0.05113712292271046,-0.0215370683338002,-0.47930565082795235,0.013221677822013356,-0.021588811573940166,0.07660718494277108,0.06977156725302097,0.05317106691439664,0.03231443597852895,0.14828603913025706,0.26179072091963956,0.09884737985102827,0.0565473830980146,-0.18293552513210404,0.14856721428509642,0.08762991216538979,-0.014238020820974962
NTS,,,,,,,0.17103868515597068,-0.03716778700582204,0.06747136440062522,0.015082069852628582,0.09118590437043542,0.05943456861257657,,,,,,,0.012358592449460918,0.003034394433655138,,0.017287536620154358,,0.009978532647289625,,
SFRP1,0.08145891142992541,0.011156772428140916,0.06985046073222938,0.05649145589483542,,-0.012379085882070266,0.01756484378621798,0.06086316021508142,-0.014944823777284013,0.0851579281599426,-0.048017738274155404,0.181855877669028,0.037501321654578514,-0.017410510840856343,-0.01633209096586982,-0.07492163334833295,0.04968534527731933,0.12766531217112706,0.1783385406948814,0.14204936535602553,0.022160744241742882,-0.0389951370011919,-0.01869572152796461,-0.04223737819314631,0.011382945720278616,-0.08183223795284966
CXCL13,,,,-0.01714770449449179,-0.018200097737698036,,-0.009582785894750817,,,,,,-0.045695965478799234,,,,,,-0.09920324208377512,-0.13863610513661467,,0.04038755713139774,,,-0.016448564868313295,
MICA,0.04518037189446498,0.07319174116715971,0.18134981634234368,0.07684155035062168,0.0297914919339226,-0.09481081402719294,-0.019566395435857777,-0.01048172473060831,0.26691810296413016,0.032922047046860047,0.057931679730777806,0.09793587762154601,0.055457943117200224,0.05762263396871221,0.06525355992798398,-0.19667138960494093,0.06051182637842909,0.04758535609943472,0.05201054037943062,0.022598087378081267,0.12395113960897469,0.11633764732930787,0.11007044597902166,0.15029248361916664,0.011396427620968826,-0.04357428062565825
TG,-0.048782983512098574,-0.028946490927775535,-0.005426398737647741,0.021520873030798193,,0.021493091403796155,-0.0035474788616629963,-0.01784007119660929,0.07303822503385897,-0.020088066915628974,-0.01699109620527444,,-0.06275390611994934,0.01569026526543827,-0.06784671718936036,0.03681414590213853,0.0826822471183967,0.06612738325584382,-0.037433232708882935,-0.02609889269285376,,-0.006119939011374175,,0.052679751046553494,-0.0396562219718354,
ADA,-0.02316258884456879,0.01209132649995337,0.12756764080423627,0.014340519546728173,0.066309399587123,-0.03107003091829033,0.07193756764662346,-0.04931914509493456,0.354001303587872,-0.04336652363175017,0.005852281587982482,0.22598625172041967,0.05533638700393052,0.039940650097044096,0.0688296069986154,0.11063171841055253,0.037429810087805666,0.05385306935880364,0.059488518644635426,0.07836385261818499,0.04995307521237951,0.11302846209460014,-0.04240246590676672,0.16167814471999412,0.10935017097960915,-0.033751575627711
LAMC3,0.07734673609736167,0.053229792411349106,0.30299227777758914,-0.025165909140465695,0.2512818227018091,0.08223729218640834,0.11424526308818006,0.09964551994189176,0.3694694314712445,0.06527428524103514,0.01729968107060723,0.0912932500280688,0.03355547523539961,0.09083550955867985,0.10300421167754138,0.036072632453208915,0.038254081604183435,0.08266920373129297,0.12377001235287532,0.13344103312588682,0.0483486774629758,0.1647093171035633,0.04461837356069369,0.16783953484567138,0.15189683557280886,-0.0735273289411385
CCL7,,,-0.03468324558964576,,,-0.07271635676317584,0.022836136677604413,,,,,,,,,,,,-0.050919742170346845,,,,,0.03097092019495463,-0.11202302445917621,
NGF,,-0.004956951229849324,0.024673376515311367,,,-0.07874192285952512,-0.02851736920681291,-0.012785979421232233,,,,-0.06299397865126394,0.01617611438815858,,,,0.020462229817738226,-0.054850353045264776,-0.008746106797182403,0.0687316394981697,,0.12947384945129578,,0.027412656518390997,-0.042832029230032036,
TNFSF15,,0.041312424134036616,,,,-0.02958142009615059,-0.022043205973361082,-0.027996982858329803,,,,,0.0007093244869913712,,0.03348947250569812,,0.032288301602225844,0.05056479004840982,0.09204202195463243,,,-0.0020030186941710814,,0.07279038977467475,-0.01919665568631958,
HMGB1,-0.07452805839966281,0.08396269361116104,0.09297232823032203,0.035179751677879297,0.20818900069575097,0.10336179490814762,0.03384261664118857,0.03273319453710383,0.33731767283736414,-0.02358625300594408,0.014154179777710994,0.19437333704765716,0.08831989297939732,0.11829444515882177,-0.06571603544059845,-0.02613447550513324,-0.04886020383361534,-0.10077007611884999,0.1366004724855947,0.1632440113532044,-0.04786408810072691,0.12419779407341336,-0.07055218004858327,-0.16456036398058507,0.049856144396049816,0.02532995770032268
ITGB3BP,0.03755517571770063,-0.06055341547732564,-0.0002344818075283235,0.023366859714657275,0.010354689356618497,-0.049714020718690376,0.035424767826574326,0.12652702026745555,0.3690833958650541,0.006348720270344978,-0.019472466628399146,0.06578824005311212,-0.026490311508376073,0.050959217151309036,0.07751451706037522,0.06740232701234246,-0.021105792991591037,0.025068169147147778,-0.03838616495334841,-0.04101397564556007,0.036181835567654766,0.05793683237119824,-0.015501367222375972,-0.015937467223961072,-0.06963860826048636,0.04782143827764782
AANAT,,0.00330842954196649,0.012854947902297765,,,0.02153174659219976,-0.05625690628481689,,0.0372307039747307,0.0025466392590442247,-0.007634770800362806,-0.009725221982215836,,0.011026502086243558,,-0.006316460540352984,,-0.06318875838763008,-0.0629990901062236,0.03138600828628958,-0.03291128104675513,,,-0.01721420742833517,0.05998901033362847,
RELN,0.06000303175909278,0.044732903412738376,0.025295106997673417,-0.0030673338602998216,0.019193844342919115,0.018414476621234865,0.037142864189053874,-0.004833604240454034,-0.18320494153622116,-0.008990587323361466,-0.051824808945388816,-0.01790346937951213,,-0.027006513061041335,,,0.019738535695471675,,,,0.010682189672012407,-0.059224970431105695,-0.043311871232391046,,0.006811196055730196,0.1302042526392448
IL15,-0.045400987259347346,0.02434240563163298,0.07194661955419306,-0.022965712862072937,,0.012271210507222761,0.005763322682017026,-0.024476890859298057,0.14989381717385095,0.008538761679168033,0.02851991064998167,0.08218767466156097,-0.029941100742617938,-0.00865521400962185,0.010633192451858857,0.015366848972930629,-0.030904129732404244,0.033385943094419196,0.07378139337053705,0.0844287416502206,0.1295125967898646,-0.020248325345661733,-0.08149854790903806,0.14798349321345308,-0.02852629255943677,
UTS2,,,,,,,,,0.2868634193929537,,,,,,0.06790799601471165,0.04729871462641325,,,0.011807720707517093,,,,,,,
BSG,-0.10657481433411939,-0.16182957514194282,0.025585640008858393,0.0068675953172485414,0.03795814848977075,-0.12105868800556259,-0.03921288749781212,0.04300077324487601,0.01602458664386007,-0.029088275565272128,0.027390174069309957,-0.27003972324263753,0.0011782509241099358,-0.017955160818053137,-0.01523708780238425,0.04288902811848119,0.10683109615684813,0.054118631578174946,-0.1794632781275054,-0.2716714995412976,0.1779538982434334,0.05323780505030686,-0.015278109981552915,0.05317231447590248,0.07076444787438278,-0.054112412664726536
ADAMTS3,-0.12023856566075543,-0.01670950742665383,0.07634432277547772,0.03423090163939014,,-0.010172060229720722,0.04347955148220269,-0.004771114681161121,0.443027104791237,-0.012009873741587747,0.01808671997603343,-0.03361181405083478,0.045424516669729874,0.06267349685497954,0.09212350661419265,0.013264256325531078,,0.041988430754587934,0.12171556227400307,0.14409609484486646,0.04639156830117739,0.033020952159941906,-0.07947507386220802,0.0853304546699573,0.031007821463363207,
CD34,-0.0354231928296495,0.048363617681890195,0.24659361294702145,0.017638116922957706,0.125527904092088,-0.0020302308437581927,0.07463083146368511,0.018069247656063245,0.3796490274359922,0.02647264067379917,0.005805079249496335,0.03332889458973141,0.019972608628666583,0.021723227574249947,0.0012226444549702509,0.08619987821433231,-0.004485408384713923,0.09231398337201589,0.19918697776039151,0.054154624212382686,0.07363382547924302,0.12741713310470792,-0.045628802847735975,0.16136541054566844,0.008902587424958381,-0.0694073131133857
CCL23,,,,,,,,,0.06376193822815025,,,,,,0.08085420980650845,,,,,,,,,,,
PLAT,-0.031757595094246645,0.06917969086569652,0.2949633939848778,0.009421813796034382,0.18297554195499893,0.1384440914008511,0.04310865022589475,0.1386275268687087,0.3690847950586255,-0.013622038572617016,-0.0068664065812392636,0.05174797256286157,0.023182765208594688,0.13395057817293785,0.1330086211180299,0.0575352545623191,0.06890377644478937,0.17536947254559998,0.26401376976657526,0.282612576086712,0.10955468859355133,0.13885224696030005,-0.0240349651239125,0.06368103957516488,0.12268135992278272,0.017102887239560466
NTF3,,,,,,,,,,,-0.017257422357117986,,-0.053538503944909284,,,,,,0.11789769260211305,0.16547558734402573,,0.034934675317193076,,,,
LTA,,,,0.04842143309925349,,-0.024439697815275843,,,,-0.01801814584570918,,,,0.018754873940149817,,,,,,,,,,0.09771246365869031,,
CKLF,0.04467124035285957,0.11983710143704628,0.12878660107804926,0.040102299918530156,0.13574923678708817,0.07242588010146352,0.054101730028332864,0.13426178485365647,0.4815950363115359,0.05369513682784619,-0.01542364651128968,0.24833259409918038,0.0860797882149234,0.12280845157013887,0.0470758737103212,0.1193888804441891,0.0534973076834527,0.13876175213175562,0.18144770656222936,0.20342085538888782,-0.02671834905045553,0.1352008131153399,0.06274289873515444,0.1767373434464361,0.024819434759252173,0.03249873313732867
APELA,,,,,,,,,,,,,0.05131800915393152,,,,,,,,,,,,,
CD24,-0.03676124160294461,-0.10925988362349852,0.11674319303821148,0.024044343499129314,-0.04717578107932456,-0.019535049859413126,-0.016965168559950873,0.06447679588737372,0.0544273636537669,0.06202211760252342,0.06771562416936287,0.11517162293790581,0.002303608395729592,-0.019723103968283497,0.13363839163021313,0.09140988463116957,-0.13727298756224832,-0.03393278345191239,0.1246201233914351,0.21328653148452967,-0.027398954778490272,-0.09830406805480299,0.06607249856204468,0.08063746620559503,-0.01578340974120553,-0.007577979170734366
HSP90AA1,0.0820324494805075,0.022846637275007024,-0.14512377333555207,0.051390091590735126,-0.12514442326768388,0.04019550699921357,-0.076889740517125,-0.12946702770283455,-0.48898482778351127,0.06238049899708653,0.02637887358022988,-0.4848174676892823,-0.027962581272452845,-0.07298143775517502,0.03964390517336406,-0.011700284046492199,0.025487594608974342,-0.0009017644422155076,-0.29896968903611876,-0.3158021970291608,0.09258573482082835,-0.050587056730528907,-0.023588354973124986,-0.21116942953306655,-0.060630210496443945,-0.04281349509170065
BMP4,-0.006859273857680504,0.0012502348790249262,0.11612615512182117,0.04107963079777159,0.08496382759064544,-0.029616962622743482,0.0473400336954633,0.04598529326532075,-0.019081823815258733,0.04302596796935255,-0.02808421076554924,-0.05254288264383992,0.018376004532631395,0.017598366141521313,0.10349880025508312,-0.0006046133183673144,-0.04043680276140777,0.07803082448332131,-0.022473215125504816,0.05618689757496093,0.0514696901004768,-0.01208786579249996,,0.10424598260785344,-0.06392422710838518,
SCGB3A1,,,0.058187799598764675,,-0.019478568122055923,,-0.004801083843545227,0.03843594776157244,,,0.054334311541176336,0.06144929680017143,0.04102699860078615,0.06419567947075565,0.09656660689011612,-0.03203045287853696,-0.007391176274923007,,0.060949189523628024,0.05973848492796914,,0.01465458953272898,,0.059927704289381656,-0.01211514954125042,
IGFBP4,-0.03244551003562333,0.10285805303631125,0.2751712448717048,0.027132318651379026,0.14907414928807824,0.05113436824250984,0.037741070303975555,0.03689506661867677,0.4507579151241279,0.06546672776009824,-0.017987602070825594,0.22553786487206762,0.07352271523819529,0.05045155166306885,0.06008847802840842,0.07944790197608945,0.14049895923724712,0.11477688144961355,0.15305641241285137,0.07360128575031001,0.19852419049828102,0.20281774830900795,0.04942212897459592,0.14766585180035738,0.1299858063515193,-0.1459751102255249
RSPO4,,0.02837664396569798,,-0.04398794263007164,,-0.03985866622176332,0.09652514964899614,,,0.030700892774834072,0.037488952494788105,,,0.020152781034282512,,,0.06917474126837996,,,,,-0.034393039854349744,,0.1427236375268077,0.025603025882534283,
LEFTY2,-0.00876873525300225,0.014332528693220449,0.2641297035619029,-0.034637312718741,0.12656926471883562,0.03710161370048241,0.07206561222116738,0.033278676317946794,0.3733451947790951,0.017273346263624874,-0.03704960052568329,0.06564946873066405,0.01952931016928609,0.04867700471749156,0.1772186535549364,0.030604895502502116,,0.09708069195491269,-0.020763743840834323,0.04887049910017144,0.1555044097196216,-0.00200982453653163,0.030645907109332376,0.12054941761661728,0.09371002539745452,
PF4,,,0.056206481441987685,-0.013504875907739996,,0.021907134089743988,,,,,,,,,,,,,,0.03151431779828099,,,,-0.012468374888206013,0.016280571057964925,
ANGPTL2,0.09467268207150069,-0.03039607216500473,0.17344263056281536,-0.02799934067150186,0.1478190852806158,0.005700258942960886,0.05334733636632,0.16066129393666714,0.38562548102255684,0.036152881112879155,0.02763017481893015,0.3028922867008028,-0.0772217086919011,0.08640282683308909,0.18462160305364522,0.06847501503978147,0.055647682403324,-0.026823943426894564,0.24302114634558006,0.20040440592532946,-0.029963420082658683,0.013533576773856118,0.012165739474693188,0.10056338591254857,0.11377253793798447,-0.0014683831262164268
LRIG2,-0.028963092721462337,-0.024302028833321627,-0.051658599715432435,0.11652397531100224,0.0783300726544871,-0.014914773762966838,-0.029014367315098395,0.004054066045543579,0.19072558250884283,0.04729873680134911,-0.034447356442587465,-0.021035713236176246,0.0015939786610770425,0.01170111740494954,0.02872329957776421,0.01831580843820292,0.020780226043432874,0.06274469170018031,0.03629366425542556,-0.0008442667277104178,0.05507574156507312,-0.013287722406883208,0.0026834820918381548,0.11369708972094554,0.02755018566296768,0.05064244961262255
ICOSLG,0.06323713603807053,-0.0024514729336949045,0.1366384333083944,0.0036655037483462943,0.09274277029803091,-0.04787274243301785,0.00985874123751345,0.09083209907255103,0.24227455352401872,0.03976026256404296,-0.019658939791282623,0.2104848902550368,-0.02026705557667797,0.06718079135000413,0.09023880035693224,-0.04984832304350947,0.08020178026404835,0.08751244387059079,0.01767345853426286,0.1045159793538345,-0.012254643417028682,0.05319424389791083,0.1320339128237532,0.1068916705126933,0.0041383604316423475,0.01946756240792252
WIF1,,0.12454623548771998,-0.018580466394947315,,-0.044030424271300404,,0.004859001585550017,-0.07545390295705955,-0.286925585802721,-0.004906046360814705,0.029826204700308095,-0.23304333873743704,,-0.0614270746249069,,,,,,,,0.004942845054992665,0.04287550430182845,,-0.048901202386221754,-0.08482856195979609
NPPC,-0.07443806536994663,-0.07426587627219375,-0.04121812172950319,,0.012977388768921813,0.012177886901823151,-0.027609629715572258,-0.05853980062742688,0.015369308678978615,0.003913622269749524,0.0007393689203576717,-0.1338477226127161,,-0.0009033004269967846,-0.12291865807162046,-0.1588205152294144,-0.09812376470091307,-0.015968120805053183,-0.02996990978838206,0.026483546925095344,0.05879804559713763,0.03532867020887677,-0.03670448228685839,,0.046410326006605614,-0.03707406675135651
LYZ,0.10782034859464161,0.09570410978623117,0.18029766998549882,-0.006181659415856024,0.035042538899553756,0.07030013656897605,0.06597557250673375,0.01942424757303716,0.31727060281927777,0.0073844464860182025,-0.021117300904610847,0.4310369009071177,0.04689805598341813,0.10724565614279302,0.19974730458325354,0.043462105806792314,0.05896900644579021,0.046863046936369675,0.09879412382969723,0.12037072310278984,0.05369875616712297,0.000981616523593512,0.023859454836485803,0.15022210770700337,0.052065585631489684,0.036434955013946356
EREG,,,,,-0.03939091151624536,,0.0376439399881409,,,,,0.015758231483193965,-0.03718986477994079,,,,,,-0.133492905649148,-0.1684553392397274,,-0.01976303250131167,,0.011365053871336003,0.0199278456341437,
SPTAN1,-0.04914660844973344,-0.03173916321610902,0.03979663676223142,-0.0022430605685919763,0.1793961363897303,0.09776614699298014,0.07045851039357008,-0.035109976178621945,-0.1506075533806867,0.09446082498602634,-0.046287265698110494,-0.41646327842904257,0.048162332666808305,-0.0040258415157059324,-0.07736140252449453,0.11388076062368928,0.09023970286776332,0.10948843392321346,0.07212997998644616,0.19365963326679206,0.036369327844182835,-0.08043812421050144,-0.023128851178443332,0.05269413604609827,0.0872408414278675,-0.02322872982860155
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011182215389269818,,,,
