,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036780942131558546,,-0.016151103218387843,-0.014296302618219332,,-0.037027539158212705,-0.0033145500482142814,,-0.003702912617362206,0.057996703323795286,,,,,,0.012208594293476996,-0.03644313295653913,0.1530721178417932,-0.03061646003747458,0.04066063462534472,-0.03407853982925824,0.03256581104913356,,-0.018372292110903677,,
PDAP1,0.00818066714048163,0.027520034780191535,-0.02618838955156911,0.05479419868439134,0.027633044972952103,0.01757632722705611,0.003619758311723799,0.039814536091017184,0.04395606958762799,0.06934657268117549,-0.04807915006025291,0.030300544547552294,0.037561345644927156,-0.061033007831336944,0.0761974835231283,-0.09634640376018083,0.023615332705249365,0.05591948714622308,-0.024502407431831182,-0.0038472850294186457,-0.021522328915491346,0.04745228992283645,0.07022951502569981,-0.01608839922428414,-0.00915504735516399,0.0034960754433418363
QDPR,0.03278975475746365,0.05522127772497376,0.013158769626766528,0.00301089875171913,0.01931192462225713,0.007688280012037384,0.019912073111576563,0.025198293570401806,-0.03442556399541945,-0.04441241282815535,0.04256558678643422,-0.07596602296876896,0.02299315321064681,0.04095335547506693,0.051910570996015995,0.04473439644668698,-0.024871333280758114,0.10924023696525843,0.037792095141986635,0.08608641650602505,-0.028396093868542478,-0.009746458241385572,0.04858543774046342,-0.014375822799202385,0.03135944202758031,-0.04207710616040381
POMC,0.04334749057275442,-0.04818154848915545,0.009351303203442404,0.026845732440770657,,-0.04624815158786241,0.06866227884351885,0.017423078491828507,-0.015865251890763196,0.013899168027892391,-0.03293978634480663,-0.026339251519124213,-0.036505389347453,-0.02203261347682428,0.0014490907619923495,0.01846508525535307,0.052113067488443535,-0.05148815068333738,-0.0012733265946048736,-0.011777121401905745,0.03767019066337787,0.010044838133405438,,-0.030033802039583436,-0.0050229319320619385,-0.03176072966045372
CCL18,,-0.01629664192166927,0.005207704404550461,,,,,,,,,0.027168798128254762,0.09174281889383885,,,-0.010690576287281626,,-0.01937285170736463,0.08998201828095971,0.01253708177589447,,0.04491102083003796,,,,
CCL17,,,,,,0.0329987713143808,,,,0.018029118393950813,0.012920855940691511,,,0.0031852158661440687,,,,,-0.021720896518267852,0.0015219442371095773,-0.02603353576322928,,,-0.011968506707404012,,
VEGFD,,-0.03855733872862924,0.05230233751448129,-0.020476585242467097,,0.06942236547168135,-0.027715866836507782,,0.10063639275861691,0.044623015408652766,0.01066264342384977,0.025322559810802305,-0.024664516717029877,0.0006614483766579867,,-0.02219698056534987,0.14377851719469645,,,-0.012497062735322955,-0.00943255640919847,,,,,
TNFSF13,,,0.027107513212705436,,,0.055053445156727214,,0.010395590138210746,,,,,,,,,,,-0.041679137889845556,0.049184534966566544,-0.0005618530282244556,-0.004709892940116705,,-0.01950168270905018,0.03519421222372142,
WNT5A,-0.006556158728520487,-0.09422076296092673,0.032214615554420276,0.02793603662089294,-0.0030056955773577966,0.05499297132137477,-0.046935942336898344,-0.00889353906103902,0.013693472178075494,-0.03508218018525562,-0.01634838777869618,0.007625170451073051,0.008010216152249382,-0.012677342091707353,-0.004341300445638338,0.0623594132539598,-0.02027997860363868,-0.0341260055355098,-0.0009392593089837562,0.03390492824830193,-0.0050785251113513894,0.031716946689114914,0.21686541007897323,-0.0255212447958044,-0.07858522291282322,0.028242169866763832
CXCL8,,-0.0178448435974375,0.017513224278400758,0.04908858166352163,-0.02900495603773774,-0.04720705680400486,-0.002869243098666132,0.12998994909969003,-0.025532547851252984,0.08960396210257762,-0.022301439485986795,0.018612025402588193,-0.010289899965746793,0.013014868294069063,,0.08311123517478396,0.01566537098767938,-0.03410895555522501,-0.017168062693766428,-0.11881478055830363,-0.05341811113127902,0.021028293436291277,0.0007267616392906122,0.00019354488297630758,-0.05728609772897205,-0.05507723368777311
GRN,-0.05256550341913431,0.040085850191432675,-3.413262580867004e-05,-0.0670548529894665,-0.025061903865044168,0.0057025223941979805,-0.022419366892183643,-0.029768461961454346,-0.003842722843361295,-0.046461546472132596,-0.02406903019230065,-0.019667067331577318,0.036627982315554405,0.06037727750310337,-0.011860819783490696,0.08613511783175266,0.054378200614076,0.00833434222777908,-0.011515552908007754,-0.04491560250617636,0.05389577255863149,0.014933525248724495,0.03427906345402353,-0.03928606460835601,-0.015853734972761914,0.010343193059499252
MIA,0.027824200889333708,-0.011535268814662533,0.09586296457070012,-0.01821044292922905,0.04735535265863893,0.005990289958741619,0.05283223801906203,-0.014355027449020768,-0.0026606242085355286,-0.0082361979643232,-0.03814890212497025,,-0.03344951572072335,-0.02465308642454513,-0.06264310360465852,0.09067548413331836,0.052720730614267616,0.030437460595498338,0.12200188811050078,0.07406632977224084,0.04292789195714668,-0.007400312489763924,,0.08355824896371833,-0.0244338071177414,
COL4A4,-0.010817957695616921,-0.038814690494280185,-0.016868569763386448,0.01226768610169292,0.000647939925970303,0.009608360532384709,-0.020572376551124653,-0.006407570418178516,-0.03484806755031255,0.005001862267961889,-0.025240965199632336,,,-0.023914408439088094,,,-0.014032520809837004,-0.024493337669002774,0.01901167774576701,-1.4138148810793665e-05,-0.022144630709570724,-0.017212880952045637,,0.09816245751841196,-0.02699554624780762,
TAC1,-0.023672052884315235,-0.010802171532043202,0.0841672480173564,0.01989225506608714,0.06644586298064441,0.027872806943826513,0.05957843553325029,0.06204455118027466,-0.015099351493616226,-0.0327304753725125,-0.010918787430453202,0.012798375998915226,,0.037299765263601195,,,,,,,,0.07083306336995498,-0.04320770215315886,-0.015733819075868596,0.05940132205329251,0.0945440459142425
RARRES2,0.01528059695613917,0.007505614078722644,0.014131605726166641,0.0456284037867991,0.08185770381369982,-0.018460833584238563,0.027365944971841596,-0.029849992404855374,0.03844825269192689,-0.019739301135906807,0.03041873577018448,0.002937765101784306,-0.04824463932314945,-0.04179345009131996,0.07828538846513945,0.13369631787287134,0.14704498246625386,0.04461001959139012,0.009679465907789212,-0.009725258036257803,0.011020381430512283,0.014778553466035392,-0.015847733832436043,0.05305430724507729,0.022702911623289936,0.010936261894116063
FGF7,0.03732686144694202,0.01590014755347478,,0.04705730082034071,0.031552824473221955,-0.014690950340268396,-0.010646929304680475,0.0027781487689968343,0.0605633679654146,0.03337537242164862,0.05141223777095659,-0.01855117185482146,-0.03897601743387487,0.001283951276766763,-0.026479115881370075,0.051221733871292634,-0.033976820933210514,-0.042991301813885156,-0.03634685994064505,0.017993546482415784,-0.010118296631809541,0.030528921024685185,-0.014579094724867401,0.12131213217101347,0.04248650798875375,-0.005113462939207193
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03345340581999113,,,,,,
HBEGF,0.05291403865976776,0.048191714105665154,0.06570290283436887,-0.018331720193564296,0.023478256076177244,-0.026730612485730762,-0.001412480188849154,0.03011036534882225,-0.056594996018248474,0.0024891318629275344,0.017641984622330537,-0.015323959921935158,0.08434038093015558,0.030673973298265447,0.08653136309523742,-0.039209159890638785,0.01927387663344962,-0.060183202259902265,-0.010832192591600082,-0.06040556522837139,0.0018609757659767846,0.009921546836478133,0.03434642254685551,-0.04225888094689738,-0.0020948545970653635,0.04405850311801851
CSF3,,0.05299629063573585,,,0.02312217697062675,-0.008909352012474612,-0.006507284223242368,,-0.0368685847262212,,,,-0.03705415064232489,,,,,,-0.030996280799331456,-0.09451569176159066,,-0.038306626852175805,0.10401999257015947,-0.01260099120281316,0.01745200718857876,
PI3,,-0.006419772553288862,0.04729775396993037,,-0.05474427268285156,0.007297035144363391,0.026115476497907048,,-0.032032517884973084,,,,,,,0.1406825759393725,,,-0.05823289368405345,-0.11827827438588202,-0.003161542812346225,0.007575948737939736,,-0.027377767614783218,-0.06804260479786552,
PCSK1N,0.009873193049131574,-0.013942147857742464,0.022328739580763462,-0.03315313628704012,0.023464958854691114,-0.009361438868335346,-0.09306976860455941,-0.022390876508959986,0.048504469396669254,0.03411397887584738,-0.03446987337355882,0.057731591009927564,-0.034559821109925164,0.059369918948961,-0.03189439507302385,0.0288012854479187,0.01626282760668213,-0.003945756756561032,0.030048419636992073,0.025363769834087977,-0.00993572975706045,0.005699901203616227,-0.04377885022649747,0.033169885330819895,0.061694931976072266,0.011140133609587826
NTS,,,,,,,0.0066256344659373426,0.09797637671571405,0.11782008443356097,-0.0031008997164206904,0.08205272753219706,0.04964042412625753,,,,,,,-0.03393620604370729,0.0338775361430489,,-0.0004515820752129188,,0.13899993369054128,,
SFRP1,0.03229117570280792,-0.011222572026378809,0.009372065662528862,0.06593777084840524,,0.022459952830329824,0.05054742392045333,0.010319245473658343,-0.014500492259347077,-0.003687451966094234,0.017071904558002057,0.01629028339136967,0.04211466093755472,0.028574043915600995,-0.008072406408411005,-0.02602261142913481,-0.04721503471493579,-0.007280448689533574,0.016071817040935393,0.007194374497324329,-0.03797221684315256,-0.011937490544088266,-0.013732367018786601,-0.01822673043309944,0.002122934758840415,0.03768137399586524
CXCL13,,,,0.029867269981718056,-0.016778587101563092,,-0.03133483706885309,,,,,,-0.013969068566444547,,,,,,-0.0487895869877956,-0.03188193732117991,,-0.02771015383386454,,,-0.052738532122266674,
MICA,0.04117049648243091,0.02757225057025604,0.02935235447821561,-0.010008721647021154,0.029374889921816895,-0.01799063032190046,-0.02348008440530497,0.023197845403996668,0.02041228535752946,0.0012033036387072813,0.061413457890430664,0.011967838975219264,0.04170954309748041,-0.04046131126958084,-0.03694095122033179,0.011312244466199932,0.04608877657517129,-0.06045521858304885,0.016759756018002843,-0.006124818560145281,0.014346943423172474,0.029574037969774314,0.07268465993397451,-0.01734132826365855,0.04259602661598972,-0.054263927514439605
TG,0.022575991030875986,-0.030941479109371863,0.017215212960455663,0.09529256678555545,,-0.027104413816779065,0.0009411806493642438,-0.0017682685737943431,-0.025959024354901616,-0.011326914497619146,0.021854491239634437,,-0.03688688918350105,-0.02523014095088925,0.0003079469180861482,0.01936720696483279,0.007486354867165642,-0.0315435319107881,-0.028861640937414525,-0.014858417768518572,,0.06759119622741315,,-0.0245743363885317,0.03044390838804946,
ADA,0.03493770258355703,0.021419548825564686,-0.025490323100090726,0.06104596188129058,-0.04559320493827924,0.058818052947140834,-0.02701810153544696,0.02063542039500141,-0.02641191988081127,-0.012415500929636433,0.018722285052125892,0.003081323460012631,0.03470538762891474,-0.031761473865694966,0.024577272710273917,0.0478002288245282,0.15067522549728393,-0.03575609884338662,-0.016968246579842302,0.02511740451591561,0.06062910319442192,0.03434295804076833,0.07523288192368001,0.014415271038478492,-0.013530307905306767,-0.02501432039103687
LAMC3,0.02836727430414161,-0.021513546826826404,-0.012707521604464098,-0.015554004838649592,0.07965426266443147,0.008233268238433943,0.059417149195873244,0.011042775307335204,0.018610296694972644,-0.018766978449196222,0.001420295261885843,0.023489994387965965,0.04627578863110855,0.015410366716551984,0.03252752543102139,0.03957495492593856,0.1367800901017486,-0.046377348470416344,-0.0009561912062739503,0.05888333515404646,0.03829463665383889,0.07150614261962701,0.1580012506025543,-0.007931180859669752,0.035733373944734304,-0.04997089083870878
CCL7,,,0.008188995594407772,,,-0.01959644788401499,0.023775208825756497,,,,,,,,,,,,0.0743401217136499,,,,,-0.013204617307368847,-0.01479460338464201,
NGF,,0.05673129481161944,0.071422553969144,,,-0.044900467270067794,-0.020210801134341146,0.03758617295105851,,,,0.03922850030796386,0.07329786420574906,,,,0.0066524130921227975,-0.028789280745217426,0.024315557750040157,-0.033003735764246166,,-0.02151438679423306,,0.017776415224533076,-0.06653225270487101,
TNFSF15,,-0.02766486797626268,,,,-0.02182160316883911,-0.03075919113922518,0.05606491613326717,,,,,-0.02359681145228017,,-0.015231622699925555,,-0.055748875097296105,-0.029074739462478454,-0.004153571266323627,,,-0.006897686647359778,,0.014052692250737533,0.044132589851573666,
HMGB1,0.07161983899888066,0.012448995006450574,-0.07956977038597261,0.0642479790851351,0.006423642902512476,0.07315016796453569,-0.032017601098696856,-0.026375106263338118,0.01866884053424128,0.0024644910221734736,-0.010715658575109149,0.021353890325335176,0.02174772350809104,-0.019696274198067718,-0.0953793343556654,-0.1397616120046897,0.05956211444506421,0.14013042037558235,-0.03271050502737974,0.00821686610944905,-0.03604780899324077,0.014785629794047425,-0.02937540130071903,0.04868837761986467,0.05355209969259083,0.0699476224351329
ITGB3BP,0.035953038161244365,0.05617203545868054,0.014388201187739282,0.010835656440242985,-0.029663034377698135,0.03723128654639041,0.06706305169227593,0.06709251637897659,0.05757464888100103,-0.0007080598763265448,0.013735261012698709,-0.011366944887073764,0.004202457353663856,-0.022808067749831976,0.0074522652196022865,0.0547320360700064,0.0008773757087970478,-0.0007948938031544141,0.05344849000222497,0.003574608473165436,0.03964776011087154,-0.024301781945900918,-0.0052500407773868225,0.03701891421074819,0.048230166523701,0.020504713953476267
AANAT,,0.018155039588489703,0.03158429502116372,,,-0.019855429230722546,-0.014134973614167929,,0.014857341828430959,-0.026922195707540692,-0.007716394844615034,0.0059838506667311605,,-0.02253038727876986,,0.02557537002352147,,-0.02017763712713675,-0.012593404298537761,0.04165421754305234,-0.0013332853984697594,,,0.015110772927229793,0.015506511923184585,
RELN,-0.0227278699370875,-0.00724690716954853,-0.022443223428605316,0.020620915468597983,0.051501738107241124,0.019664062653312737,0.10341655146981302,0.008858985184891931,0.01967939611823901,-0.049129919546913134,0.04256538475380215,-0.038613139560545864,,-0.024943083395081105,,,0.013592285605682488,,,,0.12862284666892657,-0.016077177972960318,0.02140622215033309,,0.08839958485845331,0.020323819316204042
IL15,-0.014010116538724868,0.007150581939511046,0.04561548735486915,0.041452171242083995,,-0.025860734924857326,0.012331830656007715,0.04448059200473131,0.03078179386281505,0.004577539210660507,-0.042293340618029675,0.0026816328872584275,-0.016449712741882585,-0.020895892863498577,0.11400738846279133,0.13538635393807127,-0.056591806577895185,-0.034109044702007645,0.0005038337426320523,-0.050333079463170664,-0.06707902342591864,0.0467669796634305,-0.031502650953444886,0.04063780853597284,0.0031348321450376114,
UTS2,,,,,,,,,0.01582127059378557,,,,,,0.07553492060739707,0.010881381090436655,,,0.09997104833696333,,,,,,,
BSG,-0.057507091790452894,-0.06456690178759311,-0.05425470556461485,-0.023500344008282388,0.0019045045152084649,-0.023333251942454426,-0.09121205780310998,0.04364387680275815,0.08505703637790892,0.010221490392546531,0.0039022058386716327,0.026226616712804286,-0.016065880718898518,0.00586424040441843,0.030773991914336638,0.12267848407212768,-0.01718390162383904,-0.1091382373459412,0.13478461666602803,-0.008425002915964932,0.05439994229090624,-0.013044278956591679,0.01253754041055983,0.06969991209491296,0.03595094234137928,-0.017997981090842906
ADAMTS3,-0.002362336232061683,0.05611433852233746,0.07483176996355774,-0.024458764107391763,,0.007658936920646992,0.005701809070502046,0.05530555791181878,0.02425297347263428,-0.013063363797917317,-0.012977254330602313,-0.051740799625651354,-0.0217288620014434,0.004414250084581339,0.04725724657032747,-0.04362929673562249,,-0.02416066629113759,0.022575589677899775,0.06422772427597434,-0.009899037295894865,0.04211921321506304,0.020953446006691804,0.0593014206650171,0.04006355009814023,
CD34,0.0725994967787639,0.050728836106413495,0.001979216214138826,-0.015464918231496797,0.0036229383826787706,-0.007917735715932055,0.00522754094207003,0.002650295254710862,0.012208735861677653,-0.03927105190765156,-0.015625230576051256,-0.012620887977551112,0.04718344524165937,-0.02618196632776016,-0.04177370970811689,0.017700721212805706,0.06734899470447477,-0.06617464007164593,0.11229146644678224,0.033179947849201655,0.017733804874492148,0.11015424414470083,-0.035827429743679216,0.015108995337072821,0.010712326358111063,-0.08490936270030826
CCL23,,,,,,,,,0.06349104901990134,,,,,,-0.0334803393727714,,,,,,,,,,,
PLAT,0.026631826466358848,0.043168344215062736,-0.013037413608140572,0.07204207841525262,0.007986767625832345,0.04286290211236167,-0.02673841801543515,-0.031201693126703154,0.06378680289181744,-0.007057947209822893,0.02094231905370217,0.006525835520057404,-0.033186994623155636,-0.03647458542925912,-0.05652967367451566,-0.004646015243604957,0.022265469933845858,0.053599409618873134,0.09554666110839066,0.09172823990855586,0.017758057219052957,0.05022984638093829,0.02218537555173081,-0.013069267612274232,0.034821356719021604,0.1551233595095926
NTF3,,,,,,,,,,,0.0799723585730377,,-0.02621181256054093,,,,,,0.045453357030950964,0.11966824375008334,,0.035076293476982004,,,,
LTA,,,,0.07644857878950753,,-0.01360560186605585,,,,-0.025928880197948524,,,,0.011395873474000888,,,,,,,,,,-0.018802908664162534,,
CKLF,0.0018376002838514217,-0.013838988198978414,-0.051908958112331496,0.032330784112692613,-0.044412541332876615,0.02897457909185919,-0.03222357363163918,0.008250683193129086,0.017295498139707176,0.058050176356531376,0.044934503413333625,0.0019112975364082108,-0.02250857384096487,-0.02747499791882534,0.04315805192441047,0.08538962878720704,-0.011276729707469183,-0.009260420514958316,0.09849236195983671,0.09336700708250827,-0.05879884194572228,-0.022770717539385338,-0.011914129260014979,0.027241051782100085,0.06992357162458994,0.022614645599566614
APELA,,,,,,,,,,,,,-0.04349945725777101,,,,,,,,,,,,,
CD24,0.009857883929121607,-0.01930578485043487,0.008549993777734358,0.011916312619568627,0.06773331763522397,0.02156581169089302,-0.023739864551836375,0.033426683183987276,0.026149638237243714,0.028922088985405114,0.04173903632341511,0.04138927129682771,0.0508169777644041,-0.04779771161557203,0.008542790365783228,-0.04160031489987187,-0.004993832057498132,-0.04332438543418934,0.016365307676728922,0.08830944593594361,-0.030317258684213762,0.04060488204563319,0.14492697057837833,-0.011173667775523543,0.03251063063979804,-0.05195291717851733
HSP90AA1,-0.021546373890805052,-0.047364668605203594,0.061073796386580476,0.02827110783860874,-0.0388814889140229,0.007194189589297569,0.05294221331221677,0.057279607404064396,-0.024651509997746342,0.060713079955024285,-0.02968826517278894,0.06873019513152719,-0.00819474852842773,0.07109746205102292,-0.006926705545246186,-0.05384634046191405,-0.02362385718066658,0.04849239406587392,-0.10541141704397251,-0.1547346633643071,0.016592929768241716,-0.015459850112966567,-0.08323721552743438,-0.03317299372783841,0.005523524056689725,0.0828660190318425
BMP4,-0.028214149185422616,0.028738934447416226,0.056754052024059885,-0.015154920379819485,-0.013465502211644843,-0.010417313504736108,-0.023625476324867473,-0.006969593492688128,0.007948336485188749,-0.02455980660049343,0.0017743598509239963,0.014706971892269141,0.037381398217735576,-0.01780546113790404,0.05456723135977983,-0.0469298966304444,-0.08601411814851123,-0.05164134803620243,-0.03532633037922796,0.07079779157439363,0.0804312074433113,0.04671007332076141,,-0.03773415384512392,-0.05281377706721869,
SCGB3A1,,,-0.022519558533500465,,-0.024699349689248053,,0.05665045845467507,-0.03151899381925194,,,0.007013961777471996,0.019273860211543016,0.07934670520355222,-0.014580879503393675,0.049371047860256256,0.041696247862905184,-0.012835465011412507,,0.00555954304507151,-0.02910758671822097,,-0.04939966651594107,,-0.027686552139401494,0.08394386807075656,
IGFBP4,-0.019704860114512203,0.06180312971921781,0.05566439867158469,0.030096076374316213,-0.007873076259991035,-0.04280620472224696,-0.0027448482160175825,0.002778538680716293,0.03872775255893518,-0.0007514506965083571,0.015988810462642795,0.015343235252315112,0.05440710249548606,0.0720097945562635,-0.06078330629857047,-0.022280400451056125,0.030652680757913116,-0.0977030710248563,-0.006041556701511595,-0.028109799163648433,0.019924833552103487,0.05214024843104798,0.01811825770985444,-0.00851395714067174,-0.02763320626614419,-0.05651048192952686
RSPO4,,-0.00583724486771317,,0.04944025492539855,,-0.008699420353265281,-0.017589596292665734,,,0.015921674274653533,0.04305343654654738,,,-0.028985896658337024,,,-0.04860632441493908,,,,,-0.03326857306424113,,0.061761986965986476,0.006599669161878369,
LEFTY2,-0.027144069376150774,-0.04575741668099768,0.052901053604678505,-0.01447188445088894,0.016768110591682185,-0.010698854902463834,0.08272164685768252,-0.0008541877515551007,0.018368057016380494,-0.009239616873378133,-0.035284633228168376,-0.02140818124335198,-0.026680675448153186,-0.02579574956653732,-0.014759798383839309,0.024786451130010472,,-0.02578531019710536,-0.027635183484144444,-0.03846540621475473,0.049354275232284237,0.025414196085783224,-0.0089812333050315,-0.03156648321827222,0.010921649533053234,
PF4,,,-0.02336042706059901,-0.01300443163651083,,-0.017097514705759105,,,,,,,,,,,,,,-0.03066236252120282,,,,0.0029243785217245018,-0.014122006553396967,
ANGPTL2,0.03493697699589062,0.02276482406510711,0.01935122756254479,-0.017499401088674125,0.020629942572663516,0.10122787806605524,-0.040583536608055505,-0.029113103159035342,0.012099073490940483,-0.025813495405331163,0.020308173119540182,0.02078948048644388,0.03156418148981425,-0.017473373264991085,0.04191844716332792,0.10561927935879657,0.1309542676204078,-0.0261766200901234,0.07054274400846446,0.10069730075136932,0.002599744420535718,0.04497312215975852,0.020954550102683513,0.034733285462424573,-0.025083283575907302,-0.04772273351180465
LRIG2,0.03662012820412526,0.046453869964451375,0.045628650630564545,-0.0332846959297455,0.025885205134131815,-0.020288418639759286,-0.031429847419344285,-0.0003010255601253081,0.031467187566632554,-0.009311913374142965,0.03388765494314929,-0.029859141586812715,0.018031879802469255,0.021702112476769782,-0.0014749281558618648,-0.005264117276620901,0.07284799624380134,-0.08852690320846324,0.03695377217535597,0.06776746801406167,0.057193386311671826,0.03346505715349909,0.05150710595199408,0.056058226684809837,0.03339579575914121,0.06736640318895708
ICOSLG,0.02538136451968,0.041850862275843254,0.05160229677849118,0.010699606779062381,0.006347104444569454,0.011653361891865532,-0.03255771284837283,-0.03511326401290918,-0.005805446094982319,-0.008024170068138183,-0.015887156038566053,-0.058577922712975676,-0.0005660382365712083,-0.013926207071704723,0.07462321354761003,0.09995073262135504,0.07537902478714885,0.01277365163010231,0.018845525759883845,0.09708726319344102,0.01618764129534509,-0.019713103425548373,0.0721567246829405,0.039426963060078986,-0.013013285513816024,0.05322331217436812
WIF1,,-0.007964823141895342,0.010471600477626394,,-0.040052815195127586,,-0.0297792594708952,-0.02211760200309802,-0.0014257348897248588,0.0016610300720013868,-0.02205268214717394,0.0876062088362314,,0.008666139470398241,,,,,,,,-0.030926361120611586,-0.032056676999516226,,-0.033807497463355825,0.08225957405382146
NPPC,0.0462606395819515,-0.055751566793032135,0.0074320040939830564,,-0.03098737870718466,-0.026522461665618714,0.07128991298251064,0.022776796615293037,0.013855691828612902,-0.01160116458063181,-0.030685077605879327,0.11420469064842802,,-0.047641592651088756,0.09871355816781356,-0.0881413534352731,0.09207941409562952,-0.0241606198891312,0.018882429954076924,0.06844772502218469,-0.03606781874570084,0.00810026880631482,0.060520537140428855,,0.01092765329375444,-0.017873728475970737
LYZ,0.021893865249454296,-0.042563546515601444,0.014530607574280261,0.001043413570997251,0.021882550848589196,-0.008322392742157965,0.037541582544439726,-0.008682611610971816,0.02525107094608886,0.007647897048907407,-0.003909096827142461,-0.03324767796375343,-0.04713678488439794,-0.032795573335697194,-0.023231758374601317,0.0731391899284114,-0.0217859355979113,-0.04149080668524808,0.002907450312904787,-0.006691224266576765,-0.003456855616693589,0.0023719872014374053,-0.012623935358067847,-0.009446247623052413,-0.08017349914110691,-0.07094717748635239
EREG,,,,,-0.031146851841422647,,0.052264941893197824,,,,,0.107629186888781,0.06011246345622098,,,,,,-0.017220149505961353,-0.022883178648253455,,-0.04143656866199896,,-0.02839674095037768,-0.0011689063785460712,
SPTAN1,-0.0034916616496351344,0.015926756777237098,-0.059817590053429806,-0.01633684898540214,0.048932430370948736,0.04205408385310085,-0.024958352425628515,-0.00376257824751242,0.0740516662674345,-0.003808035416594342,-0.009258059915303143,0.11952915489010235,0.01919435288549694,-0.02997484377271628,-0.07744916276397774,0.037244751214022064,-0.03157114651918822,-0.08087654274998263,0.027012964398235268,0.08041642160236934,0.03760993455379863,-0.008250037962608254,-0.03714773409295212,0.06490307906423634,0.06668246736691831,-0.01350251189165755
