,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05561157160718294,0.027787390596666364,-0.021169803271248386,,-0.016191527788574446,-0.017262385865014405,,0.017954187341553365,0.007361644103048237,-0.027088717923817476,0.05037889040400663,0.014994129948876183,0.011711415352168112,,-0.015677314743180792,-0.006766424452549302,,,0.1180569041585799,0.05636029944896522,,,,,
TNFSF13,,,0.043558427897501494,,,-0.011612667607144054,,0.05325764397288702,,,,,,,,,,,0.045210373192832984,0.061897334892613606,0.03738147336557642,-0.031106461715566296,,0.09938603589187665,-0.05240294587457135,
WNT5A,0.04276785482860944,0.00807577159581385,0.025441606488511348,0.02267262078875889,0.09130976779220398,0.02684742775016071,-0.0547971862152742,0.24250608781704683,0.1194486367594509,-0.01756827361410816,0.0738660362219555,0.0008595068075749977,0.040519798104588896,0.0734867956989567,0.07369840336838905,0.08357320079800953,-0.009143621965605742,0.016394449361619216,0.0771016904784802,0.13194589216483568,-0.015061540689983726,0.07821337172156631,0.10061035915709479,0.21850530076836083,0.2331780573606396,0.06978725708387587
CXCL8,,-0.011751979088915922,0.01644059190580493,-0.015051891877714616,0.007852346132375227,-0.04910726335757681,0.10287250725106209,0.0832852707646177,0.07583897118908492,0.03672132094262701,-0.017883059077132165,0.04471373855001068,-0.10481313633866801,0.03801932873571885,,-0.07702327702860574,0.043205136363221694,0.1616952256211249,0.002093944890981564,-0.06997771746819213,0.1335015931003097,0.15642353405028966,-0.0078007790865224315,-0.05880002951126477,0.16522552567813592,0.11577297172851887
GRN,-0.04405011281004538,0.034268371994151337,0.14764922423499868,-0.024202438822669207,0.030212695324496146,0.03650314322882778,0.069686551372453,0.09670578024608624,0.10655549913063855,0.058826359589303906,0.015750457447710208,0.0070053972086080735,0.03717960058975126,0.04849593685319254,0.0880647690454541,0.07259661184614997,0.12567566995778673,-0.023982767191377964,0.1667959904189623,0.12183009991262447,0.22304758363268426,0.11291163559597454,0.09979966897677674,0.1752472108893834,-0.008605747577740666,0.06807186771205226
MIA,0.0694630119429022,-0.00018727777584085696,0.08372991023072597,-0.00414391822082583,0.046614077710290795,0.0194067161527941,0.0736090031133953,0.08943212128078443,0.0953940105435016,-0.012610574677774175,-0.028148323870943168,,0.00013692403390755652,0.0028030457487773514,0.11722697883812981,0.06005437388459754,-0.04981973227649089,0.1707926404810207,0.16137956847266682,0.10108996850981909,0.08838686049863828,0.21285237661301457,,0.07765008782231839,0.1535094894579708,
COL4A4,0.08032964342915257,0.02809348687106718,-0.03722642895109247,0.03812823254157167,0.10498922237854413,0.05071280907032191,-0.06555845116737419,0.04407711022364581,0.0005856097424740001,-0.007188114828538471,0.010704543811114766,,,0.021960916190842877,,,-0.1012995730769724,0.01196603959796601,0.058471246919008305,0.007391986077810732,0.020444483306467663,0.002507404261870782,,0.0635709780373672,0.14444941101505898,
TAC1,-0.004231615968346332,-0.04020978615126144,0.003925617633456068,-0.03890558499970727,-0.02878700378295709,0.0003258751523854079,-0.15469947809193693,-0.19768788689876957,-0.00564602188523681,0.08340717587767861,-0.04169726624294728,-0.09790641510270526,,-0.09515011691320746,,,,,,,,-0.1072890286697258,-0.013541099273215116,0.05809330376545848,-0.10778514557047597,0.05780483417371204
RARRES2,-0.015342036381746006,-0.011738560373378618,-0.05828529313074024,-0.00431994462151504,0.043464183462664056,-0.024022696183581084,0.15704481872036302,0.12288360356685074,0.13959410369949773,0.033782980309141314,0.035401527951372976,0.08337290528173665,-0.23951987926305346,0.11279201405985462,-0.010386832930282074,0.10862232900589576,-0.057361230677117604,0.06434357409170001,0.1088020029764957,0.08096757301457232,-0.028593868758107554,0.1555793329220469,-0.036183738916880565,0.09641988203930318,0.16444281798439583,0.06612154694913136
FGF7,0.02611953334629325,-0.03576343786557486,,0.06007806074930326,-0.03181048819154966,0.04470679336583038,-0.0038951192734231572,0.14259835474211507,0.05715005673085123,0.0547481181431007,0.07095137412989637,-0.02348296515387651,-0.008486823173258305,0.0472974619458873,0.02572987423030314,0.07279871912716834,0.027690175355391464,0.07620023932154983,0.03491486019789619,0.030626896767257883,-0.04753425158828969,-0.03138408395651238,0.05036038921831418,0.11592589601112217,0.049158536936281,0.02263765397945722
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03351046853650634,,,,,,
HBEGF,-0.06819497674352779,0.028508432622249013,0.1525325750308786,0.02833616429588587,0.03402568370162572,-0.023588340848690017,0.14659460022969906,0.17663584916201952,0.11042695186256479,-0.03232633565918207,0.038458852660543316,0.04652533333946871,0.0872420505096076,0.14703574422359245,0.14178844516458067,-0.11097533143642545,0.06599909031886646,0.08271809748778391,0.028838932538713846,0.08729166073727775,-0.018407566084686668,0.1163974987504298,0.0020181027919504656,0.023214003859733583,0.24099002782710172,0.06362733566036226
CSF3,,0.00956038625751767,,,-0.042455782668118315,-0.056903316703211096,0.1173363019582847,,0.03206407229348794,,,,-0.057592288325289995,,,,,,0.08793196931514712,0.03692723622062984,,0.07246584325625872,-0.042847719280217564,0.0451698157711338,0.04994347621716033,
PI3,,0.03768543387316937,-0.03387221763790911,,0.01586736674416994,-0.04755684442733137,0.08729256537785053,,0.04460825063995235,,,,,,,0.015106896806704347,,,0.041884454410647476,-0.07240547568083654,0.13926159155396556,0.24017877852460298,,-0.16701657409031218,0.15102379524906087,
PCSK1N,0.02202564282399332,0.004587767770946853,0.018655054297042277,-0.0360863241816773,-0.043523909493421366,-0.04360828813740246,-0.10316166433401858,-0.11788616109465651,-0.024826232382155224,-0.04408210761266227,-0.06533402979205029,0.007508794450446597,0.04219282122975527,-0.089289181322451,-0.002444182341779463,-0.017265415883230585,0.04196547451045476,0.048211191364645176,-0.031375615603539554,-0.019309450049756243,0.04934488008152545,-0.08499452025962383,-0.0110763041127928,0.09076424930887174,-0.2861406295446217,0.052714414788730554
NTS,,,,,,,0.033490433011173014,0.10727577731417755,-0.054447185412004794,0.012749463897147116,0.0023403303403093092,-0.042927487690261106,,,,,,,-0.08992422175288142,-0.052972978075542305,,-0.1005660890504795,,-0.026006759882055374,,
SFRP1,0.06751089413728886,0.011798124260358579,0.04354384566856524,0.059745550242714905,,0.034723959523210265,-0.0012217758941047091,0.13498013708118228,-0.01413138780186646,0.07996542763456312,-0.005256825791375322,0.04662965726123031,0.11605034019949677,1.9578005218831238e-05,-0.0277302750668592,0.1148172811367814,-0.021089439520526727,0.03791544954641349,0.06261869236879905,0.08827474048212876,-0.0413916262808504,-0.03854370382596087,0.10288889893306373,0.07489464806623626,0.004823176607345652,0.03669194077552765
CXCL13,,,,-0.015087916412275255,0.017446929639662954,,0.056067966528188844,,,,,,0.0401382384382632,,,,,,0.02506616914775441,0.13377034737631927,,0.06082698711391494,,,0.08600939729397761,
MICA,0.014243590301280565,0.009308965440402578,0.1217900768680449,-0.0434485308054399,0.03016537003144341,0.019512613872643927,0.0782806108655602,0.0224007994773864,0.12519881774122787,-0.002611854151431402,-0.011331918128743112,-0.006036208749212042,-0.002265794129560063,0.06750256409200289,0.08751682980985175,0.02165250568910072,0.09599757074111419,0.03423197223971307,0.09951111261531505,0.1514609990340204,0.10577845165295037,-0.012874122057118605,0.03375248970376399,0.18432851402062025,0.08292936515903762,0.017283276451410694
TG,0.03010699595885002,0.018464666361078724,-0.007906756760092814,0.02380717633144109,,0.05558827782083803,0.03591124189792773,0.0007407062619409492,-0.005039058980266694,-0.04545250950662684,-0.017637244895376,,0.01827287018763207,0.010659137728686926,0.06330397629557505,0.13950155063585779,-0.026380066261743065,0.027105612463210662,-0.008165019929876133,-0.006533236851500397,,0.034592051096703505,,0.10556590495736265,0.049208721712889536,
ADA,0.02025397783640629,-0.06159839364181378,0.06190751529310904,-0.08522469344098563,-0.0021043628849318785,0.05337031950581902,0.02039086089779455,0.07808759537011052,0.08996784033653449,-0.0003824587585984612,-0.002261528844954445,0.04319959511424672,0.08552898789682856,0.06135698108601021,0.07281500738312922,0.09524508250619844,0.07697331537728214,0.007060731393760772,0.10795535458446116,0.12351369787343883,0.09588687147968838,0.045590252247193486,0.05569340261573406,0.2159021936547379,0.08126383333882126,0.029031850079076372
LAMC3,0.07160779895140203,-0.0186087409822134,0.1730133144215669,0.01086978843400322,0.06513179898976451,0.019348363628252502,-0.03449053935835051,0.10163992090615853,0.2003283967101197,0.006131740541872155,0.012933133622825776,-0.06956423562795583,0.09483139331392514,-0.022969041726075622,0.06777794709784407,0.08555772031723202,-0.015280705930444326,0.009523798191362603,0.1437205241438998,0.19085089187754553,0.13638002521993275,0.12447064781625312,0.019353425127014427,0.21537499218989437,0.07852272927131793,0.04200969892544756
CCL7,,,0.008067743218296857,,,-0.02834343269066803,0.0944349604057604,,,,,,,,,,,,0.03444240835566645,,,,,-0.01398089703474763,0.11045171901846783,
NGF,,0.0032634148767496543,0.04874769141290798,,,-0.013812327548760496,0.10095294373277526,0.03127991422317535,,,,0.03236231933156113,0.12194673815088793,,,,0.08143021314809314,0.032351687587119704,0.04236098337076407,-0.01841890896722774,,0.04009498213404362,,0.1507762905934677,0.08005160677575963,
TNFSF15,,-0.04213458245743132,,,,0.011098716147298729,-0.020143433405580016,0.11330177115104971,,,,,0.036858775821108636,,0.10721918863590374,,0.0076161534975898995,-0.01333470058550879,-0.019341709324175557,,,0.09570665979223855,,0.09001074957232405,0.12551309035418315,
HMGB1,0.014568290471920313,-0.08692327288992563,-0.009794025195494204,0.011002284660052363,-0.01753209180470106,0.029521192225715136,0.043894462332777405,0.12886330829550213,0.07078179373487098,0.01604943074608334,0.01913638055350104,0.011884200602206987,0.1073750023581005,0.013834151280916751,-0.045231079986934764,-0.028169326159424347,-0.08294420964515731,-0.020322935783005376,0.028736916188915593,-0.03992898695190193,-0.01922698845491286,0.040428418737774814,0.05675554703831833,-0.10534403979065508,-0.0033015056135276147,-0.06627410183883606
ITGB3BP,0.012433334001523822,-0.05124165947467662,-0.07327066187937548,-0.045936341314478414,0.058161394854012824,-0.002193401843536337,0.03472750143695455,0.21282180292671246,0.12731415848767252,0.01402196004897042,0.028017465236668652,-0.020731477015359896,0.11091302403401525,0.09173850604539376,0.14935011249231625,-0.06476133510252391,0.13917112666512776,0.13467095854673516,0.06007171593382224,0.08170299496061155,0.13420542392385804,0.11208323289193514,-0.028059563002526013,0.15235107595291508,0.08390823681494601,0.06683159897126706
AANAT,,0.004094827118981916,0.020363229852797197,,,0.0047137591670734285,-0.03748898076390288,,0.036976616455762945,-0.04288311404447839,0.04077677559317585,0.04419553899198958,,0.0021596010370714394,,0.05145583074421354,,-0.030368915217707775,0.03367920408819481,0.017798914440166545,0.028620496286828487,,,0.032861930238609574,-0.0018596571170624492,
RELN,-0.004302699792152324,-0.016954787401296356,-0.009366805289611244,0.011879732169881684,0.020050809536770717,0.03343481906637476,0.0016605745184096197,0.018571252020805826,-0.004585304500191694,0.017083317141634476,-0.02412106988315515,-0.016435503200205655,,0.0044413621101324465,,,0.0662370726851751,,,,-0.037142285554174745,-0.0031954284553383904,-0.019969061015781192,,0.005876840660067597,-0.06186733923653039
IL15,0.029742289044761016,0.0019117259382582601,-0.00582993719714332,0.0881389332844737,,-0.008925449612631281,0.04493063499352925,-0.0038859626573948245,0.05103207464307821,0.04055951758700206,0.03117618894696109,0.049658255294697584,-0.05141105397690921,0.01218932966125167,-0.009907169267486143,0.056743730190236735,0.04369873036910188,-0.0068135667576308,0.021428454865923645,0.07627773518022588,0.1326332578582469,0.016511164334230083,0.051180037580206054,0.16249841462320236,0.16219497615394635,
UTS2,,,,,,,,,0.11871458669399751,,,,,,0.07022536475436773,0.02844809728198151,,,0.04858996557341755,,,,,,,
BSG,-0.0069102474128306,0.03469621504555834,-0.044054926218329835,0.058340596173189666,0.05178603601340746,-0.040408863710422224,0.020205917722909895,0.11630289886445742,0.09319751825745722,-0.03164835550131301,0.06856169832361703,-0.0789278970376337,-0.05260854740328529,0.0993954579397226,0.13607642819439963,0.0168010825586066,0.0026478995911735476,0.05529340872654054,0.24265729234092837,0.0785904330709381,0.18845907073053145,0.17090114475492774,0.01422308031434202,0.12088217701225486,0.22771572063312703,0.09513760478645425
ADAMTS3,-0.007086684327169941,-0.006790713722936363,0.060269578894707056,-0.014635215843724212,,-0.013503196679463486,0.0036187492913784787,0.11470303216544826,0.17019890428476575,0.005636995116337246,0.04452828941866173,0.06424450223294018,0.006372717202742737,0.0195728082284954,0.05181390049486096,0.02117770597099192,,0.05130444425293374,-0.00836204403058282,0.0447336505560756,0.08623840434958183,-0.08119670310845636,-0.009980884445130855,0.15413351997545333,0.07164951852689477,
CD34,0.05376925756259206,-0.05255911716448497,0.11707924087390723,0.027408383240193467,0.026327930807789543,0.03579489340547939,0.022148125125722132,0.1194253361108667,0.11534322296198342,-0.013718386002009017,-0.05285797016767361,-0.062093076348671526,0.08165806938522775,-0.034208077548354615,-6.523315452495046e-06,0.08923217063467241,0.06906221594678022,0.03860237582804251,0.1838354044980547,0.16242772714802042,0.057380876795686285,0.1002431056540809,0.03317773837404968,0.23013143698793234,0.07692571754710613,-0.025737789820059156
CCL23,,,,,,,,,0.04295827337303679,,,,,,0.12946874273991368,,,,,,,,,,,
PLAT,0.04586648347394744,-0.07656691275419716,0.021544577409462258,0.03478319844650648,0.06896845635043371,0.0670959689965196,0.08471847072517662,0.2207485098611905,0.12381187844857496,-0.02210307615270711,-0.003394817049195762,-0.05054662941841399,0.0341371647335993,0.10256323582278581,0.15101736977691751,0.06996331604850169,0.06838996118366368,0.02818847625950596,0.05127117249249195,0.015215028696287583,0.17835246166043633,0.10683958685616034,0.06755349727078738,0.15253719554543005,0.14521667643301844,-0.05869148682194029
NTF3,,,,,,,,,,,0.008604210350297896,,0.03062705197316946,,,,,,0.023367893442666748,0.06587726680499822,,-0.06968212770706421,,,,
LTA,,,,-0.003044842788408702,,0.0077646091545175416,,,,0.01212450760422552,,,,0.03883058709627517,,,,,,,,,,0.07669832065741247,,
CKLF,-0.020002678455845666,-0.028203932997800104,0.0692300850487142,0.04056246040453784,0.09561201733184181,-0.06874920202014237,0.101625621819711,0.2202607093481314,0.1329582600453644,0.029950120180109528,0.01581846877570374,0.03278399608358183,0.03351784246328943,0.13666755220041832,0.11071571038467377,0.02010571238630282,-0.06593433260439986,0.032444852873258816,0.11958570088854906,0.11047282960929919,-0.07721482583190359,0.09371409270886495,0.015537545781289224,0.07497274735539215,0.038009543983493904,-0.021495959526876746
APELA,,,,,,,,,,,,,-0.07626942077461449,,,,,,,,,,,,,
CD24,-0.015932043343025004,-0.03581305089986368,0.03608783647696402,0.11319158780729077,-0.02437919873973305,0.012892874632237806,-0.0685781686125446,0.15314827197202627,0.03473073534312917,0.057819181089009054,0.07450023207294687,0.03322434851042157,0.24504904302323893,0.09706250374487196,0.051465529727910984,0.09707472522795942,0.08013022439315276,0.18318691935138506,-0.025372294931469953,-0.03217747901748925,0.009963352915798418,-0.22409010121947812,-0.045239363099297804,0.06357604974193741,0.004121839235482058,0.011117655147725416
HSP90AA1,-0.03702543718604871,-0.11768246154150032,-0.10097450901215517,0.059976179102263195,-0.04140929744668814,-0.05457690599748571,-0.005435209138691193,-0.24302658400012028,-0.1570730258950408,0.0025837475955902086,-0.00581129781900707,-0.02246900940012834,0.024518234244535746,-0.10022481338169852,-0.0310021334956366,-0.26850293186739954,-0.0329969520580673,-0.09317412174374066,-0.14087820848960284,-0.17148393860060557,0.05362591059713255,0.012824741700939033,-0.04267059831438273,-0.20479259127661645,-0.16910281340173167,0.12168477952531152
BMP4,0.017553289998993804,0.014544328692265096,0.02443714196681209,0.014255603440973702,0.09825075038079478,-0.03444834949060996,-0.02129235388418297,0.22637088742697822,0.013930373288576962,-0.053194636516132515,-0.03968324441619209,-0.04716393750987008,0.05338400302089893,0.010546385434367384,0.0472708970231463,0.1037593587800918,0.045369135839771396,0.026977111925791105,0.04043468157080455,0.03165246908576206,0.07144221015811617,0.01767692823979162,,0.1128087935413823,0.05529750022758304,
SCGB3A1,,,-0.004594441952806715,,-0.004979650235230444,,0.034008011941197805,0.018829479270540486,,,-0.03636649109671847,0.03099704125542827,-0.00943799602665056,-0.0025600710566830737,0.06837635587620275,0.150360665019033,0.0031229175578643743,,0.03604346973798839,0.017772236870521582,,0.0326731473384599,,0.09244994237543994,0.0495344511247521,
IGFBP4,0.026636472500543525,0.10538712335297563,0.18679357649092482,0.028708268621318374,0.04168968063325513,0.03291770475277675,0.10821759424762332,0.23062024847248994,0.18041790122274065,-0.04246979888262441,-0.03840088786757861,0.07406774070093593,0.15239015337040607,0.16110458110614748,0.06374319650941634,0.02803576322816784,0.17407816570387644,0.013017651682627225,0.17697638552501704,0.0739854397225949,0.17851595746215043,0.2528498647948377,-0.05158766641614239,0.26720060649207583,0.020264532129475477,-0.012791949374107922
RSPO4,,-0.0006837358458236462,,-0.016381676126460746,,0.027213829646725356,0.04202859023379737,,,0.07662842116719679,0.029595104953187675,,,0.007795752162004413,,,-0.03931488598042236,,,,,-0.004976669626356698,,0.09537449704129929,0.008108538859325248,
LEFTY2,-0.05191503543288697,0.03537467343929093,0.13341485802296682,-0.01998803853995786,0.04722731142842519,0.06294537607477135,0.04837516445181324,0.15137051932619636,0.093918173323472,0.0027799485651025255,0.020208483410219042,0.0618273349882078,-0.11182266143468951,-0.02045457145620113,0.05915483880830291,0.046132219227049916,,-0.04627579979041611,0.042967371722565754,0.07836989582143951,0.2480154590209742,-0.058874734145426384,0.06269041468385275,0.18472440967350456,0.14240538075382014,
PF4,,,0.03828012189145178,-0.012903245976626615,,0.03956766005589429,,,,,,,,,,,,,,-0.08085240403480981,,,,0.02192416553199746,-0.017633639936822605,
ANGPTL2,0.08824166666476806,-0.016951559862987443,0.11725974172091924,-0.0035651720558617346,0.015730780776521017,0.04292858139171364,0.06418589273267723,0.30224412099251646,0.15062849976335463,0.04405093904918043,0.025252010417447065,0.022583160920835156,0.14212059718295544,0.14067233891237532,0.0850727888023992,0.2511887503306452,0.0164370301492733,0.04544816683896677,0.08262737542343158,0.0822302984893415,-0.057203222612986236,-0.02914783682064107,-0.034316896280827305,0.15078445339343158,0.12718620947202453,0.09591447685248154
LRIG2,0.018145069877780265,0.07356732092547479,-0.08688936024186725,-0.02289170701857824,-0.004715207182309069,0.030148590593938842,0.01522046059728156,0.12999013049864952,0.11067424384422427,0.019623011940474923,0.004675596014821491,-0.02682858477974078,0.1181275066528091,0.10268345226922689,0.013041514548777246,0.013852935384415023,-0.0030593835871067974,0.1505992384527923,0.0296115110658855,0.1423152878062343,0.036971151309700995,0.02117743665877402,0.06326369428796211,0.1785486487366134,0.10572897332709612,-0.04310215030940339
ICOSLG,-0.07920831978618735,-0.03721430326400704,0.07247591391592913,0.049813378789513856,0.05766079622430277,-0.0030210683392324507,0.08725797866058176,0.09754530070282262,0.07418997265714491,0.018750642826671587,0.0232328439847877,0.0064477746981722005,0.05370315460065163,0.018495234038480253,0.06084154892944889,0.04467516651272393,0.06466852401132628,0.04660395062799955,0.10045326955513012,0.1001359808086142,0.023764229333768667,0.01904828035342597,-0.02543233288867931,0.20257706392896657,0.06219967955873722,-0.017056227272595734
WIF1,,0.025127674603810383,-0.002482406286777625,,0.08959144697858604,,-0.07091582330813827,-0.19620982379873464,-0.031816119448579414,-0.02243234308756889,0.001971999920940348,-9.415301342648675e-05,,-0.07742753836118918,,,,,,,,-0.020074637632380554,0.04909168997694889,,-0.002467496222546939,0.14512510314054658
NPPC,0.05996395826124861,0.03613076537387365,-0.0915100699543786,,-0.020364788470997413,0.05966270644035001,0.01444661151377471,-0.044016638737539075,0.011320861917330918,0.015819913334237233,0.002600752180969212,-0.03746896181680723,,0.10770202985539394,-0.05502868198727006,-0.024450598591027915,0.027586559374279486,0.016008810083513292,0.03815900248217026,0.006826490638143259,0.08738255732958104,0.014790480292030892,0.0257689935584005,,-0.027476299937942303,0.05090614193983835
LYZ,0.054125700759945106,0.037283658612160715,0.09175977570845303,-0.02991098742655267,0.03206593394775442,0.038345882838518294,0.11739938390591037,0.048639886935831864,0.08563193663977864,0.020371402993848525,0.00021566510065162888,0.031508668235502586,-0.0763174389014651,0.04727849198929945,0.13043052242918157,0.026281759651660134,0.00433077961002099,0.007714441234122019,0.10724651129729124,0.10211962126788134,0.07578771339676392,0.06682467136800847,0.057727651396076184,0.15009823991364332,-0.02297601502243521,-0.05902528139899854
EREG,,,,,0.017033154731811835,,0.0726520077883431,,,,,0.05152205986385633,0.0166507198783137,,,,,,0.0914739552920736,0.08698061890033223,,0.06667854672737299,,-0.016004296677140435,0.054164149718459925,
SPTAN1,0.05220628667426965,0.02517236227197393,-0.006867512156620957,0.05144424029712745,-0.0024041282288461293,0.057313624296652196,-0.05479513523794622,-0.053897388682748015,0.02138554778671339,0.05035455750205764,0.02297119284200591,-0.02687870554325255,0.05733530445827974,-0.05429978820593519,0.11570242909275279,0.09519985345510285,0.11759262615673836,0.052913001455187125,-0.030350433224963128,-0.01832740727759008,0.05252968159824163,-0.13176225330561053,-0.06380827583286842,0.06681316305716067,-0.1574810032211484,0.08797142156421263
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019491750944332857,,,,
LIPC,0.04183545189457454,0.049065891305102124,-0.007656327667893062,-0.005282727843030977,,-0.04750830715585222,0.01880917964159763,-0.016343927802157647,0.07434030052434264,-0.06299301626544813,,0.0034612623481320285,0.07718888598513349,0.05564423152420983,0.0039841954195721915,0.026720371404751465,0.09990450386448127,-0.016947631697609718,,,0.07806209024375253,,,0.1348509641563638,0.03995707256984905,
