,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.050251901374331026,,0.04915472609173909,-0.03609206371221995,,0.07561852750350131,-0.00884926839325656,,0.007508167407486884,0.008635285967931236,,,,,,0.05902944973696781,0.05828622518810985,0.0738494205450253,0.05406616545479322,0.005506908551975731,0.017447811196503734,-0.08412945873630383,,0.09702685876260965,,
PDAP1,-0.02965941797959931,0.013678771658020047,0.005230280466123066,0.003960878441941877,0.033405708539301866,0.01964125184792197,-0.014511077422449132,0.024484881808566776,0.11649230342678067,0.06317314381130848,0.05391200888850832,0.04167136616629712,0.16837590570565525,0.004611896000106046,0.020476609852581647,-0.03198123868000039,0.03128595186915184,0.0655506233554943,0.041068294691226324,-0.02320180072110315,0.08575037454934016,0.05319668165663233,0.06344611638764862,0.001614329624459452,-0.050740293271600366,0.03300017038683873
QDPR,-0.044576579288423776,0.0966044958635073,0.008498216842213548,0.008776026017511474,0.05763886868407192,-0.007292969893524873,0.07027216696329779,0.08172135420304252,-0.13352566341842007,0.030060959763573612,0.0005240188509235854,0.009162276005111122,0.10356644448572877,0.011370594922137205,-0.006458339591818191,-0.00722170479548368,0.025830781583311795,-0.11993657034729015,0.02150331794894676,0.07832553563753376,-0.061452754776341795,-0.049818073300197115,0.01121500330268652,0.05978451921410282,0.05738623888254956,0.000658055501139933
POMC,-0.00020300291476828478,0.11656581863619035,0.03200631429466224,-0.01430570296086948,,0.008650585194734318,0.04539603443224094,0.00929238482987509,0.05168325614850337,0.012454548768614852,0.050436670137018434,0.010961057745017454,0.030281126073666034,-0.010371833243114484,0.0039240280474481274,0.03111641467790545,-0.016577358585631648,0.01781300865880296,0.10868418894436574,0.040391815521051706,0.0037056292165929894,0.05084924422347692,,0.11458496962064106,0.04159343798790381,0.08307503077952894
CCL18,,-0.03870745263401718,-0.06708536938478016,,,,,,,,,0.07285687852041928,0.09988520755398422,,,0.020042219480583642,,0.09832588652880615,0.07396757813214551,0.01901806826015834,,-0.04148286198017402,,,,
CCL17,,,,,,0.030481227570277387,,,,-0.02277560147357041,0.011804212619994273,,,-0.06262678572318355,,,,,0.04482432493856305,0.054051850429718634,-0.02173567582347045,,,0.03164497089424141,,
VEGFD,,0.002315413715653437,0.005382847563039955,-0.0015604406473844956,,-0.07738407166816376,0.005418306505233136,,-0.01730177316047588,-0.03063104649473936,-0.0187136226939906,0.036156772396543364,0.062306823260409684,0.0038387619595391504,,0.12016307336230948,-0.0027482144452899647,,,0.014080095515978554,0.04253012853743166,,,,,
TNFSF13,,,0.05185528067021197,,,-0.010140561720722968,,-0.015368552411030832,,,,,,,,,,,0.026559461206884263,0.07551653528897416,0.025182183459348226,0.041346044875884315,,0.07220650093140604,0.0401592554115145,
WNT5A,0.01486450722881908,0.04282798502450847,0.03808806424992881,0.039302093076709364,0.09770992521697927,0.0606055917640909,0.04121983746123347,-0.050359424329342095,0.10799474859656473,0.10903259717285325,0.023553125872112664,0.033774532710938214,0.07083532367715908,0.017334990042618383,0.10552057818750536,0.055153379441019376,0.031252398244422636,0.09569975437090612,0.10235610274101131,0.0681370898434827,0.015168428408746935,0.06860982651712377,0.026263446630616936,0.14389845419799954,0.017886829582787086,0.0284575906428035
CXCL8,,-0.2678988725805631,-0.06905473313284137,-0.04373306007408482,-0.08306376120194899,-0.05139975376981588,-0.03927300700508996,-0.05002992529094523,0.07193033526471844,-0.10262122621259483,-0.010887219103240298,0.022813185253567275,6.789607628823104e-05,-0.09117360123423966,,0.013455807734474568,0.08410469654125395,-0.06063483349930231,-0.013190782043734839,-0.1235824030024158,0.02778005284919875,-0.03272065089529146,-0.021570921529685143,0.04228856539475521,-0.09400153120145335,-0.06675501568767547
GRN,-0.0028417263236035616,0.06737482931597633,0.10125354928575413,0.011861437005230572,0.12173541981165244,0.026610438602007784,0.07703926390543517,-0.013673425679838461,0.04828163972122194,0.03489405339504282,0.04025585752673071,0.0036458253078861663,0.002408593997546516,0.05934312179785241,-0.010429042077485342,0.07418725821879008,0.17562686932484287,0.07055027700841114,0.08369211746777683,0.021539257887813055,0.01095037079481581,0.07047059068702581,0.06582740558910845,0.18850575273756115,0.08281719955635924,-0.07267518285247355
MIA,0.0323808927445274,0.01187029235489482,-0.02658870016951054,0.07869564015611469,-0.04092545355817043,-0.010083706367477085,-0.06601228803019259,0.03767486884585487,0.015935460865670426,0.011731959077577896,-0.014832724804618579,,0.06973007311482893,-0.04325199237785026,0.07082006285289855,0.019125761039095416,0.009866412143533431,0.12569285274521386,0.1426843054446452,0.07587422470119413,0.05817865785376072,0.026037365259107385,,0.0824288233848001,0.05866556826503715,
COL4A4,0.01717897561593706,0.055512041008084524,0.041079959591371513,0.0015772072241379657,-0.01087033410304266,-0.010731771259689485,0.048963629126746594,-0.027901172552170207,0.000905395004716166,0.09228109186377625,0.039871324219524266,,,0.08115527167710034,,,-0.016802345653103908,0.012852380502017032,0.04812360636576216,-0.0002089510172280781,0.10279792909657502,0.06963045897344348,,0.13014435586753625,-0.060561329599807576,
TAC1,0.02337605555753963,0.11133444308136041,0.01530160714999263,0.005115973132451069,0.07638724205901574,0.07276062009046637,0.04111910708845337,0.12096343344197075,-0.046593552598040884,0.0800456988997429,0.016618310465714842,0.07873394829653041,,0.055497152510342936,,,,,,,,-0.08566888845745224,0.04415731767094571,0.02443613310614053,0.0411393896907673,0.21061488059334946
RARRES2,0.06723218105865776,0.017610707763753307,-0.062645675629664,-0.008788301130353612,-0.07546362471859647,0.011539185862122379,-0.061593231246254786,-0.061418091785176286,0.1078389705165238,0.0778181345558278,-0.0037483787782555235,-0.020131656888292253,-0.025427478383879768,0.03186058224212175,-0.0047350150969475676,0.06445534355416396,-0.1183868854748496,0.06407699962754002,0.05365702391630217,-0.018743417111613016,-0.017242295119766524,0.05646343453213602,0.05274872965737952,0.004388909590647412,-0.10553626066100122,0.060527798721864805
FGF7,-0.006503707936804767,0.03871032911928764,,-0.020222126839516887,0.05266439927601978,0.0069045429959930455,-0.0199153272303879,-0.008474173935438822,0.008868508088411295,-0.010464428802617996,0.013812841057722253,0.024087236486318372,0.006560044475910206,0.02333938648295957,-0.04039223996185828,-0.04354136130376536,0.11345593460942345,-0.008679808299500985,0.04863572128472395,-0.0114715052119573,-0.02065654283139461,-0.010194692923178315,0.027487132413675744,0.09198091005578503,0.09026012770985106,-0.034601057952443684
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03896132653612361,,,,,,
HBEGF,-0.03840063556638458,0.022184776064121427,0.078996373767381,0.024561294099915094,0.00182049554932738,0.018958945946622004,0.04903134897426118,-0.052075589817095654,0.07242897151459009,-0.06825190991338984,0.04437213496319906,-0.03407991343688978,0.07937553706537367,0.059868054461169815,0.04960571427939647,0.03409920074225312,0.10837431908388218,0.010011117390199581,0.058060493470615995,0.05855822216677755,0.004240649243328774,0.06886849881648803,0.003022350809083109,-0.05105122068540747,0.055713134152980466,0.0687990873626179
CSF3,,0.036158747454720246,,,-0.02131160951781831,-0.021316783194590308,-0.05505374815904402,,0.04626600072167653,,,,0.010249197109755043,,,,,,0.07910736596551898,0.03182390584627683,,-0.06261812698841256,-0.09419787331296135,-0.004905542229134023,0.008654870378033586,
PI3,,-0.09995578607536686,-0.07421132397010578,,-0.015394050134811219,-0.0557766758296389,-0.054618445052259386,,0.04237313857879978,,,,,,,0.07231183665326332,,,-0.041317386569241395,-0.10784542949197597,0.1027152138621706,-0.05867310187705211,,-0.019214199778334648,-0.05792722367189922,
PCSK1N,0.0556858792720457,0.18956631893194234,0.03786072179431177,-0.027849570967462656,0.07357767107085944,0.022705778137070795,0.10741039232692588,0.04129594220419246,0.02754744413613347,0.033705879159348785,0.03602997738874276,0.0265438817761415,0.04309745792501642,0.15497551172640467,-0.04803390665837697,0.1351856703689787,0.06001108848489298,0.0741040843066809,0.04791623748139989,-0.021872369945573754,0.016066583532666563,-0.0031553438325947923,-0.03327794658050053,0.0837256938645382,0.09308140277856092,0.07181066155501693
NTS,,,,,,,0.005411305684420119,0.04819052159051338,-0.07581380711149369,0.02024655497086454,0.0092795470482244,-0.033537750895956106,,,,,,,0.018591994037525518,-0.02122118535113262,,0.04602865026966699,,0.006716800523010306,,
SFRP1,-0.04972151852011256,0.12602019644782178,0.02942261745676633,0.017804735080134325,,0.0012402536549192037,0.0731011078330631,-0.04991007224420965,0.016938286753820798,-0.04877048628722966,-0.016358279500221062,0.06929580420121689,0.11395789114033182,0.07550094047474908,0.05398582486272752,0.011643628160866159,0.04918692758886794,0.0776064303088727,0.15922356410850458,0.09329581802289989,0.006255798703510373,0.02651396705859767,0.06588258266338282,0.07352542375112404,0.10038364858239873,-0.05111095075614827
CXCL13,,,,0.002257354552345236,0.008575313779475888,,-0.009563608805578097,,,,,,0.014388115639526652,,,,,,0.10132103496577141,0.03734867776054317,,0.026018500682368415,,,-0.021166345544334313,
MICA,0.05194565445985737,0.016755621622805056,0.018668402413977544,0.063710707513578,-0.0026122391340053903,0.02004806863520092,0.0019468070695988536,0.051244344501841003,0.08852594379666918,0.003607208974375511,0.012585846470342122,0.053327466570672,0.0980976430001202,0.0070363603914933275,-0.000939774437130778,-0.09417374819827466,0.030219960038035988,0.07998233911950296,0.10372450402161888,0.07094755933205615,0.10745998666650967,0.048896827357801265,0.03907383395522323,0.14946571047080975,0.0772801024550902,0.18556277783394057
TG,-0.043966083166228,0.01263588158572553,0.039844099478364675,-0.03526402098175522,,0.0278691486901886,0.06318855212177149,0.025817801322299404,-0.0020785265635216315,-0.00789376172896951,0.034133583439820654,,0.026156601440158814,-0.03666347564830435,-0.04230243841904304,0.020944117219315668,0.07323004140235843,0.11370760697072572,0.036211916310780315,0.054072877353660564,,0.02220596033345028,,0.03247065586126177,0.016200883634407075,
ADA,-0.010539026368933538,-0.019746400468417788,0.06157278104889886,-0.025636920876418706,0.06928832108515402,0.01832601204632383,0.031797769067818726,-0.03223509514895453,0.012400446043941445,-0.04207639343214736,-0.00027833573589205085,0.04017458897435092,0.047195088301281954,0.03532916723838976,0.06251796850305014,0.02804061519407411,0.048828953531686786,0.056416705613211555,0.030044557968394454,0.15373273099671447,0.06486691107461007,0.06927403320752991,0.016082719778553065,0.17980294765126906,0.04691580068539248,0.13475560422005056
LAMC3,5.20817622307847e-05,-0.004193306694497824,0.10002932367323651,-0.021559813434727664,0.11155624594881415,-0.013120327044322344,0.043609366858665725,0.0379250542170161,0.10990310836969067,-0.018381074450519137,0.08127430246741302,-0.053820293927712176,0.023176781029414905,0.07411546213300876,0.13174597248516046,-0.026392770274781905,0.12475213996454028,0.07153628228173084,0.08430008027692529,0.11909294871978632,0.06796311257553872,0.12669093145210208,0.11038544299210853,0.28001066827554855,0.1973938379384464,0.014094075196028878
CCL7,,,-0.027824286677379302,,,-0.05195198459269419,-0.04509969156037501,,,,,,,,,,,,0.05409845657918476,,,,,-0.017307284370856133,-0.11469643173288456,
NGF,,-0.0051041531836786905,0.002645146823178388,,,-0.030820354305847796,-0.016840924532038334,-0.04596833587035098,,,,-0.044718482533524874,0.021259108005345306,,,,0.10328003765816877,-0.025839499746301068,0.04557779191582305,0.06887483921425841,,0.0895275266871639,,0.10761328653691556,0.010301710267603624,
TNFSF15,,0.006885584420636336,,,,-0.0393275785561148,0.07407931017073843,0.028605760475161984,,,,,0.03558218285701003,,0.027821945093286744,,0.10717240550534127,0.012801523166040068,-0.0022846546630176444,,,0.06868302229362588,,0.06764081462824581,0.08487571314162146,
HMGB1,-0.044147185035748285,0.10305435178101337,0.06874126111510499,0.03875912173344985,0.11164095514613358,0.03444803445635701,-0.036151143854455045,-0.07264852956384651,0.005390627017570133,0.045159026794931896,-0.05035700020778497,-0.027973488443409626,0.1556120916355072,-0.008383884103758945,-0.04340611569864164,-0.07470568161604584,0.02722531195551305,-0.0666298241375409,-0.05832163695400128,0.01015026438546427,0.04023071385326306,0.012919798280732671,0.06336228563397824,-0.1675171470563225,0.030372656672644733,0.05972548089314453
ITGB3BP,-0.026659503882173675,-0.09272063090866349,-0.010298623721744624,0.01981914796117077,0.017554231522011278,0.013441470415094232,0.04153701545739544,0.01418201028896083,0.14854422985277735,-0.012903283544521112,0.009462461255893121,-0.0184004233149154,-0.0014307975152030024,0.02302893161370238,-0.019866242895031683,-0.14873192818854108,-0.009101188431988835,0.057939620838292565,0.07987827255986063,0.024916437085684664,0.05916064795338272,-0.056147644085627696,0.035159669513363224,0.09118958501726805,-0.002648946619150736,0.05842258585916165
AANAT,,0.037705347984875875,0.004608708461430228,,,-0.030210130763955338,0.02880940671385445,,-0.003171975214886577,0.03330381726903918,0.020653573417910707,0.0032336364960633443,,-0.024030690267199405,,-0.04632585973117932,,-0.07864332966668569,0.022461146577489065,0.042197363276813796,0.10654463095489777,,,0.02108747591689636,0.0693475902789968,
RELN,0.03804938458783534,0.11406613313073455,0.04904679496028457,-0.005969035730922595,0.004174673991293718,0.01843175873284429,0.0413165621674663,-0.007908980304072657,0.00016249413138252973,0.008148031479875022,-0.0057889587539299405,0.03852567341292022,,0.01834865711534903,,,0.040905068258391686,,,,0.05289435190186397,-0.040222082260992706,0.09513902562219659,,0.028595653228621325,0.022878095916902916
IL15,0.01922846821970462,-0.08841018081142249,-0.031234068162593394,-0.0025695369599537327,,0.0003286501249340873,0.07450580722927054,0.0037766164682374527,0.04439138814595852,0.05058320372640811,-0.011367131644374964,-0.004159608757124588,0.04611225133848411,-0.026490552097911256,-0.03892877390772365,0.0833776887144104,0.04640718492944389,0.055914811392696,0.023417168306684312,0.04039661572087863,0.031661614453443856,0.027333570070004892,0.08719021465177523,0.1510199405952021,0.024693680090798118,
UTS2,,,,,,,,,0.057201602889587436,,,,,,0.02098216133856636,0.04012776872155051,,,0.018592193095737584,,,,,,,
BSG,0.0473555567322702,0.04943744415810938,0.02915738891985,-0.03913041163443161,0.05932087188282885,-0.02794035907675882,0.03502703751221303,-0.02747980187800622,0.06423056620880312,-0.06776541617153613,0.02242698594887736,-0.013479121697461816,0.06254641139198959,0.004150617725922683,-0.02783220992228697,0.15885555075192762,0.020611895011546845,0.0751055927424396,0.08485084395702105,0.07708198834673995,0.08532242692305556,0.0009993617104445181,-0.023680746974349406,0.12527525620671373,0.17535950309090717,0.056569488369743126
ADAMTS3,-0.05219939666617557,-0.02294995807331218,0.06201168279040907,0.014771954506675063,,0.04973589201361297,0.02205772791107731,0.010634745065503493,0.14367862449049468,0.04836420948702123,-0.006190488651392686,-0.01919527541595679,-0.027081781808037542,0.0021050146373263927,0.027813356164012263,-0.05950604655300929,,-0.02804935032772194,-0.0034937871520054663,0.11204033013803837,0.012302366154235978,0.01684063679900963,0.010371437376009953,0.14165090995819551,0.07489227532270477,
CD34,-0.013266462625194021,0.10962636898994584,0.11255445574309364,-0.014588212995387598,0.05029911672267049,0.0513524498235664,0.006412006066002704,0.07427534129097312,0.10589182317754026,0.010724466825259451,-0.0015414105233969046,-0.004981474167690424,0.1805186173751261,0.016815011052730724,0.05346864490905639,0.005428664676586579,0.0398956966029136,0.142147924574216,0.055577056229633603,0.137634150934111,0.08861668691286086,0.1477438848241823,0.05597126167994478,0.11919837539423903,0.0015127170667969814,0.03748146235818074
CCL23,,,,,,,,,0.05359268581535822,,,,,,0.02893486099484938,,,,,,,,,,,
PLAT,-0.010158872377120421,0.05900109104149139,0.1630820127232989,-0.012912590464813752,0.1683961853852137,0.07666918011572381,0.030925631976518687,-0.012483939389312535,0.08700924609346065,-0.03886770286958825,0.032700319571896036,8.53098407979979e-05,0.10742814367979335,0.10460927576102493,0.0930521848495919,0.026402862482378053,0.18588653651889728,0.13625163445640726,0.058027738527048164,0.08246123947618579,0.1066719576956217,0.056061866998799136,0.04649930205654309,0.08845239511114462,0.15102456893373,-0.027573960897265097
NTF3,,,,,,,,,,,-0.03932277245986713,,0.03603593426365667,,,,,,0.10316409125016533,0.08470913980201712,,0.007043597433505298,,,,
LTA,,,,-0.02929490033567176,,0.01143284616880498,,,,0.015332859496045405,,,,0.04620637417650168,,,,,,,,,,0.06556389590637218,,
CKLF,-0.037145665281594596,0.11995533719784807,0.04812821022780579,0.006351450840945923,0.1225637770027645,-0.040400626124505255,-0.005928943137420712,-0.047312957261977026,0.0821897979314687,0.008471415625202395,-0.01906816549226862,-0.013485108864211958,0.0177372201202584,-0.04229356527959322,-0.002342705629585052,0.04185242944537944,0.1983578254800163,0.1413409079219111,0.06716506220267504,0.010545349959931845,-0.04821336516322036,0.06322035102022348,-0.016544556147140003,0.0770858547600755,-0.07152462364764414,0.04929377301773445
APELA,,,,,,,,,,,,,0.028337483988183962,,,,,,,,,,,,,
CD24,-0.025688591486345093,-0.05481099491032935,0.04948502648907926,0.010318152509859986,0.002159927414036202,-0.008608278366613329,0.05447307260142897,-0.023411956781643727,0.05203096316584025,0.07933082414646296,0.014312238905684088,0.05394551076672454,0.09790787571777763,0.04130620113001001,0.11939784863514481,-0.061902248793491016,-0.10901632131194207,0.09865835197400713,0.01407514469230746,-0.0167126604977602,-0.02522859641295257,-0.02236490755215503,0.08199483836345806,0.06987320711905205,0.05552897013016035,-0.06100409554884237
HSP90AA1,0.005492402674858356,-0.019142219552659566,-0.12351907316358669,0.05486891643395586,-0.12310112364085742,-0.04738001237511337,-0.015619217442968437,0.12416003269086531,-0.11067784643952816,0.026483842068085305,-0.01980134097292485,0.03345136514055283,-0.04115617635251015,0.05442124913992194,-0.035785184019505735,-0.00031873154919090255,0.05044793595217334,-0.1998532425311296,-0.10032208154032428,-0.1582597287850583,0.022280973592094345,-0.08930795691322456,0.0140580229816901,-0.20927657908781871,0.0018065484793152791,0.11415041419560894
BMP4,0.023602902435309627,0.0881845322139635,0.06670791293304035,0.009571328241828582,0.059691448829257886,-0.07443549853302286,0.019292564302572243,-0.01779332384163135,0.06676047806183658,0.01679007864795427,0.013575570447700913,0.04078076005060143,0.06925084657784886,0.006699683766628372,-0.020065763240443044,0.03223287385697107,0.04202754243974531,0.11111401522323076,0.026270924802965747,0.010052685879708914,0.0420396293200297,0.020891540294173675,,0.16762286057137976,0.045988959989269905,
SCGB3A1,,,0.03094461401306406,,-0.06709553248337934,,0.044898184203427755,-0.012466943369195035,,,0.005773459712306898,-0.010789913442626524,0.023556005735272334,0.003635487639113275,0.032126045900958494,-0.029807651461140495,0.026111096884995768,,0.04036338040299951,0.040627143269572175,,0.04372312890852265,,0.11453383747451368,0.06948168540164729,
IGFBP4,0.01628132346796573,0.07756842784097687,0.12299953704412422,-0.0034225818599019847,0.11709445642097782,-0.012936684424976442,-0.029367294205346308,-0.054811231955361826,0.16581670543223778,-0.02114967993162753,0.009183992798132612,-0.007302459004331397,0.16950452645853,0.023465600559317432,0.02256945240575826,0.014168576215816065,0.06929701520223273,0.13214509658816231,0.10901529755455322,0.03694644976357655,0.06747405626317111,0.1387132684686799,0.05203282557473339,0.2232893830252876,0.20803565810836547,0.04919816212687197
RSPO4,,0.025852881682896654,,0.0028551106066527616,,-0.00891518008337949,0.05060257111072825,,,0.03841938490666489,0.0022764970274617934,,,0.03257680956975406,,,0.03688669449726123,,,,,0.038125627638242086,,0.08871847915577413,0.0718693427054299,
LEFTY2,-0.005834589724116725,0.07518085907875478,0.04867365019742785,0.02286711718124516,0.06912808220558853,-0.01591795554436897,-0.022213363191155296,0.03306008294587615,0.0909502545441586,0.012989621420126158,0.007387464249020309,-0.021232069326032242,-0.030265161997940545,0.02313254616032034,0.10275716625961204,-0.05752667981277998,,-0.016016353587285228,0.06521592126402649,0.0038279583915340923,0.10102554386093072,0.024913172183655845,0.10110862614845349,0.059897608611137874,0.09109249345528793,
PF4,,,-0.009701139548568693,-0.01077646981362368,,0.015018052481101518,,,,,,,,,,,,,,-0.0563009162094057,,,,0.019025591257545865,-0.04907353884570846,
ANGPTL2,-0.005766738235936869,0.03643980694716991,0.09830706516016594,0.023690357024671344,0.04746119512426693,0.054315907926360985,-0.02677187823843835,-0.025117825675223176,0.07076695099745794,0.022697035811829764,0.053628541297529725,0.047998714343077765,0.003102623372777699,-0.04614449636977622,0.05046912285466674,0.04906825329347145,0.08218191999776718,0.04413422110076219,0.12678513342267786,0.1416637722832154,-0.047197971641999764,0.0812878847033593,0.08387167263516099,0.10540492353571164,0.1668690721181092,0.001699091257928014
LRIG2,0.10028994875036124,0.07987069433828815,0.034428861362318944,-0.040195313087302155,0.002210621421233441,0.02461865243129628,0.03905968061036705,-0.10964632837292444,0.020942218374465037,0.0570214712711554,0.014109845280063017,0.0477476054942253,0.05255518178323779,0.05856406482484072,0.01353790241783011,0.04201268719341286,0.02512276570005099,0.08722759856532897,0.004706065072408852,0.1024592382840309,-0.010498602618725289,-0.006537514484551007,0.009927818845268726,0.08215973162028872,0.04954789706294369,-0.09883653802761237
ICOSLG,-0.027410361318181486,-0.0063540039304871175,0.11193626200561577,0.045292735892110594,0.05554329921481575,-0.02287216657074652,0.010445888647953185,-0.01382083259978426,-0.027423438250327923,-0.0030781918515461627,0.014478425297080377,0.04584185845679831,0.06395506618867709,0.011440399989140685,-0.01574249317423134,0.0027623581065967335,0.17847993638788875,0.08357592205591285,0.08417792063656218,0.1112986553946254,0.08412880017331208,0.05594960885076943,0.11043055092805791,0.20527156387748666,0.1476989570053412,0.057901362038513836
WIF1,,0.1844145984832731,-0.007764262439196087,,-0.07955023090735269,,0.06151982748808611,0.04013061832410923,0.010046791245909825,0.011893854092502846,-0.016287249929300994,0.03707091288667306,,0.029304202575028703,,,,,,,,0.008381592922464596,0.04346944228690451,,0.05145251836451338,0.1424598817844861
NPPC,0.014479110853926228,-0.001590527717630233,-0.01793139382962723,,-0.036871564905302745,0.024175610550066347,-0.0020966065322925286,0.057102573143690584,-0.05583283271021951,0.03820543734955184,-0.0147511721718809,0.02481982326255843,,-0.019360798095150025,-0.028509659159749266,-0.09259332027909373,-0.04903398338951359,-0.035314476146509025,0.07131587091393914,0.10322197572603037,0.049485049267409424,-0.01751014707771849,0.2132811909277444,,0.12418094969279903,-0.004727228871857973
LYZ,0.03153146254516239,-0.08448518063635,0.045753560655663925,0.010538916693378772,0.033813711443883586,-0.04686754154293924,-0.05482983332061043,-0.10914023670068403,0.10846138931979545,-0.007666885405736579,0.005635089124115968,-0.003972608532931119,0.05408472228717547,0.06356233468307645,0.060382210920792614,-0.04680344122214217,0.028648412143872513,0.04809084975979582,0.034668488335553534,0.04765891530197177,0.04740167793234957,0.015553469280750435,0.03695155116747829,0.11589087207427114,0.0013926958084211447,-0.05224778875536117
EREG,,,,,0.007936781726888128,,-0.006931310016594766,,,,,0.06443979273676208,0.07632682559384805,,,,,,0.0842322119506168,0.04576994976255855,,-0.04970708001193101,,-0.053588695602478004,0.05577723989390003,
SPTAN1,0.03683069257922072,0.19089266427898427,0.07101228375146186,0.034181391144617455,0.1050265345870416,0.09540761127456256,0.06563313194492731,0.11255816045684387,0.05219413285572633,0.06853564724215927,0.0496160589964174,-0.03941631614804236,0.054169001891169626,0.11056841647299034,-0.027216663923673914,0.12428711664215454,0.013236893978476836,0.16970692630040152,-0.017526145437021353,0.04206874990347691,0.069424850188055,0.007937684003176957,0.006954920145696693,0.054176711310722755,0.07603464944676812,0.08960553177569792
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0156627964170415,,,,
LIPC,0.007054718508240444,0.06256199262844889,-0.03689034902649014,0.02463400780490985,,-0.007030713331746805,0.028261360658183257,0.0048078312969980184,0.025508624103347685,-0.026615413804057367,,0.00037722459122484513,-0.004644441343748339,-0.023451153832310404,0.023728259024975676,0.06174433894056795,0.005817315017962115,0.06410061175007369,,,0.038945668506027,,,0.18339333129368354,0.05273158537915957,
