,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.02836728864310305,-0.04412166488256359,0.04991818567051213,-0.005535798217379079,0.0217717612604297,0.008431346787290756,0.06835119222722312,0.01068954820121153,0.17846208342855624,0.01273164350932902,0.03788277364483718,-0.006709568725267395,0.028179602293204136,0.09428966762194828,0.026482921872755784,0.0007162141068558833,-0.054881455842497276,-0.007437642848020244,-0.08334136534925228,-0.022587884169412216,-0.009778361511745411,-0.05192270446359389,0.020211604771145537,0.11107680821062854,0.024982176662370622,-0.05417439081206356
TG,0.03365243705042849,-0.016096583052529388,-0.03640621910242251,-0.00977820253507572,,0.008852908315127158,0.029804608445094825,0.03971178537787632,0.07315508317454,0.031067265475503418,0.03417090942184339,,0.051494836000673415,0.043307305401341846,-0.032386575303771654,-0.0640803194745283,-0.02817475343241022,-0.021991844280066578,-0.029701345100122543,-0.03736864081113729,,-0.03226346401611433,,0.020775272604773715,-0.02431613903971313,
ADA,-0.016939981249374104,0.049695582470298906,0.02479055588603828,0.02088234397013832,0.07019969321032145,-0.03723252340117458,0.03974210019301846,0.04046478904036198,0.25828145957794013,0.05160618371902962,-0.04346895406432054,0.04251414090353116,0.1292174843351701,0.09227972385127717,0.08293938068500983,-0.02819886159959598,0.09995838400626238,0.10612986092112625,-0.026237917525756407,-0.012721869514115244,-0.005008731324279924,-0.021957141325236757,0.01759283812947765,0.15250939892883827,0.04104869706428844,0.06493086677001035
LAMC3,0.03969356368504211,0.02765443769194208,0.04360000262291548,-0.03987006674661925,-0.07560929114407994,-0.02040385591927756,0.028427364531684603,0.07510937002924575,0.25360939513593495,0.004102722008939478,0.010946316516029689,0.007290411276533797,0.1001713759091726,0.04965121906554221,0.0845675394805572,-0.013485328714145369,0.018538785840411322,0.11152135226410412,-0.07168965114385868,0.008885400485366611,-0.008500692459341189,0.012212501667538702,0.055022865408954916,-0.0017223731122806341,0.051944616702723975,0.011296472223052415
CCL7,,,0.07910051765087418,,,-0.02745061625485952,0.024036230444811613,,,,,,,,,,,,0.01836813810895392,,,,,0.04509394843550426,0.02384572414663501,
NGF,,-0.02478350017729876,-0.04156077829279443,,,-0.04607796910606681,0.017752110994841377,-0.016210720896891854,,,,-0.05504603425774772,0.12913177333314774,,,,-0.024890170033241465,-0.005982417600190711,-0.05073163785107264,0.01935617983239724,,0.04795951533327385,,0.04774782053217435,0.07774274876565736,
TNFSF15,,0.045537091160591535,,,,0.012357566697440788,0.0673944662946225,0.034344752393881614,,,,,0.006692254343666221,,-0.03491255919479477,,-0.01832894361191261,0.06893568731796915,-0.0024648247056466553,,,-0.031705337053981826,,0.003244217890726499,-0.014905182513065,
HMGB1,0.04879279423337646,0.06007794036300756,0.02822732074893336,-0.02881188313905795,0.012445626319191723,-0.023454504940980295,-0.009024939338339276,0.04323809972416412,0.2581839896562494,0.011318840381584773,0.05141324318199874,-0.0023147864731920386,0.16910578665683904,0.03317133855881128,0.07031029739014995,0.14246292578032835,0.08001509567104072,-0.02943418767590029,0.13848979173787926,0.13435366958492917,0.07470320820764999,0.12128394656713279,0.09670221482473368,0.016103186324239877,0.13651588281826962,0.049502728517573064
ITGB3BP,-0.024981468189301095,0.05771969196554774,-0.004776783689102312,0.019167692854857636,-0.032431622669485176,0.05611201393270493,0.007746819198081155,0.09198672662466457,0.2992964358806406,-0.017741430126763474,0.026341709766401444,0.0565632964355733,0.03493211935429013,0.14614619559387088,0.033601080943168285,0.056536930625709934,-0.014606334477058796,0.07802882397973092,0.0734604256218067,0.060406048171599676,0.038279112316386074,0.09596949628678529,0.06876215319245095,0.10518578005481415,0.03510847287122724,0.007639424813124194
AANAT,,0.07417588896541341,-0.01034071628453797,,,0.10307673878332388,0.019224258696213022,,0.025725670015861117,0.0028340168498258967,-0.032173571589209776,0.0875955811080741,,-0.002495483808663274,,0.08964493230211382,,0.0027464334589727335,-0.03707971996311688,0.013312782702169847,-0.01294095122035111,,,0.025980643984978586,0.07029768594198804,
RELN,0.04172543667707217,-0.03834495177739275,-0.019429218006763546,-0.018731360629956145,-0.02255086226701417,-0.020590711268256904,0.03625572502641264,0.027734711814471694,-0.14740843181167906,0.020622979839565837,0.07006700086255463,-0.03593340602168185,,-0.03926096502634394,,,-0.022537618673887184,,,,0.009136231553903227,-0.015671223031141667,0.1886441554627069,,0.04784982875653008,0.01805565708305976
IL15,0.011115088123805615,-0.05744990645963218,0.04146178499022534,0.016377330299117483,,0.04818136037039481,0.013863624591852248,-0.013615516146402367,0.08360695527846589,-0.05447716714876839,-0.05825091003357747,-0.05875605011892336,0.11296287649859338,-0.0024326713408543876,0.056046871631778135,0.05929799206921381,0.020152297496920744,0.024120991139165392,0.011212891218460986,-0.03216525003708687,-0.03601568112490455,0.007208467844413522,-0.09206593127268413,0.13506886294978304,-0.02814614747308958,
UTS2,,,,,,,,,0.1310824740154789,,,,,,-0.07849939777669361,-0.13336928969998937,,,-0.023475180430317755,,,,,,,
BSG,0.002885313174288343,0.05028931427399339,-0.06268194166551046,-0.018807247407541475,0.036931423899019815,-0.05285456768342404,-0.00679495454670741,0.07624793914219585,0.022883146931817585,0.038760675659470015,0.0015673706210437045,-0.006862604831870577,-0.07828389876879592,0.10954769128168393,0.00258831312830226,-0.12743125337542438,0.013371524854365657,0.09514197779237096,-0.014298355128994808,0.021159327387642646,8.202528302190097e-05,-0.009530938824338267,-0.004314790371707714,0.16017633056871294,-0.048027217321990445,-0.07868181422437663
ADAMTS3,-0.010286472998908775,0.0650032284766084,0.019166224969036288,-0.004435995322712591,,-0.016196950086016786,0.0491867332962667,0.04873362036951051,0.3229858425290134,0.0203234007026497,-0.011571316521993323,-0.018997186998899598,0.07720947297968216,0.042628794175945096,-0.02661097501252528,-0.10511130289297188,,0.03666852791191509,-0.0686132647895032,-0.0024901165620018575,0.050300276113914646,-0.0684050627196566,-0.04052769560010887,0.15526642115716885,0.06819146108579582,
CD34,-0.018711107371405012,0.006403883464340368,0.033543144995712856,-0.04453851754675295,-0.08030622929988948,0.04253422167044687,0.05167852374960106,0.10303443513850707,0.22368607539091817,-0.015227226150522013,-0.07458325347186061,0.06826038165214016,0.02276111074203443,0.03397749159942313,0.013769433770313429,-0.08053983594134208,-0.008726521514017193,0.10433425293323267,-0.031299014480583205,-0.06396601540635663,-0.05037428761297868,0.03954595543890206,0.059311089639520566,0.062333972272782416,0.0362402404054252,0.0059513459654457375
CCL23,,,,,,,,,0.051371910626364384,,,,,,0.011982272238784498,,,,,,,,,,,
PLAT,0.1044707739391372,0.09011992765045747,0.025088167462782744,0.02271436577347247,0.027947464962765713,0.025892154394887075,0.09214503764005585,0.12358554650044996,0.2739418930628083,0.06098108607486033,0.015271372886254398,0.019237689134576262,0.011499549542113073,0.11840430239631097,-0.08750885942686204,0.022149998318193746,-0.000529377230608732,0.07492500499119738,-0.10519980349975472,-0.1063140393416501,-0.05613463171089101,0.027117252528477045,-0.01875674555969975,0.07010969962146493,0.11247085629866403,-0.015887093845903172
NTF3,,,,,,,,,,,-0.04538774313638321,,-0.009051821689145981,,,,,,-0.11025155801517059,-0.10874714455599789,,-0.011029219788793327,,,,
LTA,,,,0.004830655272521035,,-0.019231829523994923,,,,-0.00038483280548507295,,,,0.07787685543922081,,,,,,,,,,0.002961932732536344,,
CKLF,0.043993694346582866,-0.00045488940222854863,-0.0062741009081819345,0.02870290796353596,-0.04639577422768419,0.012403290957514754,-0.003072013539286739,0.11709560920857293,0.2779524081712404,0.0637412000526605,-0.023043976366707502,0.06042457643540383,0.08081174830132885,0.20308819128507488,0.004369608355719298,-0.0468703904347073,-0.05495824661624697,0.08298124343788689,-0.06240104802874295,-0.10129378268100196,-0.0735426086189735,0.007474606351164763,0.05695454193375897,0.03227177286437242,-0.07019797951844914,0.0501809676404351
APELA,,,,,,,,,,,,,0.012323815689639875,,,,,,,,,,,,,
CD24,0.054675427925041806,-0.04487736534504729,0.0008770468849105315,0.024412896499108896,0.02605814238832459,0.014136359562596094,-0.07022761208558877,0.1122308944743363,0.05787142642037161,-0.03628454135032942,0.031053770019438258,0.044841239183896556,0.13372179905290296,0.011022942991821947,0.08318548697376196,0.04828281303652108,0.0725570955082119,0.032426611545672286,-0.036556887970148215,-0.022959639445923274,-0.017659366033153892,-0.09026663582111513,0.05128615443532192,0.03862248172037073,0.15272698959977984,0.056129212730752394
HSP90AA1,-0.01255402727577511,-0.05499589541029237,0.03336152728329124,0.006882325882716193,-0.032306589865213654,0.03321080983678619,0.055965373058831695,-0.113259692926343,-0.317986804848265,0.01766845515060336,0.04415051340374168,0.002937398852504076,-0.09653868907833278,-0.16460880949566914,0.07561179238954266,0.09366335028377637,0.04881703887020946,-0.06514389585924832,0.14606981985077613,0.21033839995425838,0.03684320987838649,0.059846271951487374,-0.008628938786586072,-0.01626142807108519,0.11099362120686032,0.056311835090220266
BMP4,-0.016256133660535535,0.0251215412504972,0.09289821687096109,-0.0031362722046885724,-0.040340180292219106,0.008507649939531504,0.027934925681922358,0.11676718170851387,0.03457937756639758,-0.0409598022606242,-0.006135669010046101,0.05927778851916359,-0.02475418524830057,-0.03340677917114003,0.032293371380160994,-0.02527958873813936,0.041902021810553004,0.01759911009909713,-0.03229527091811648,-0.07362645435767384,-0.005708700897995202,0.0486473322542485,,0.11074728115742374,0.05248230474966,
SCGB3A1,,,-0.04772172729490559,,0.00838134697989482,,-0.03903762492351047,0.0504915828381129,,,-0.025563051605116696,0.03673624636225097,-0.00846059586923456,-0.0005400580830879111,0.08138801794054625,-0.028065129412964827,0.01930128721766322,,-0.028104346898964416,-0.09689012834519471,,-0.047760639707891156,,0.011253394472129195,0.004323881812846137,
IGFBP4,0.05098697119097067,0.09235234137790563,0.0355307074998013,-0.023647494700482476,-0.007504601164823692,-0.009188025373999178,0.05462984714111686,0.1656057138466307,0.2792713227649412,0.08222042139558933,-0.0137186459991428,-0.03639927058782405,0.10017597532968636,0.0969231856263929,-0.0051989251121172695,-0.050914703271893964,0.03771621531250305,0.1643686293351394,0.03782162726120545,0.005569283667825351,-0.06484771742942315,0.12625975292729433,0.08904848280469786,0.05984342523189759,0.136697650068195,-0.07423262220431316
RSPO4,,-0.01255477434000832,,0.022532028825304706,,-0.02603149684484244,0.015210249319231258,,,0.02684717082503128,0.011267290047734075,,,-0.010931691971921327,,,-0.06090208255490938,,,,,-0.021468972915363697,,0.05516964029921114,-0.012217757890493675,
LEFTY2,0.020927931748915798,0.08373763271903877,-0.0009875991577519075,-0.042498426179645936,-0.008719041003432243,0.009345032563693385,0.056673231691978514,0.08106089885537617,0.3064549394192793,0.033322098852515684,-0.015857205922628573,0.01602100027246693,0.01793787691967341,0.04681661343096619,-0.013036707859322155,-0.02951985810854346,,-0.045519598995291004,-0.00599526731339394,-0.04840632843929858,-0.025808180156447293,-0.03255010138283371,0.017796460085975966,0.12050349634065939,0.11047489402978425,
PF4,,,-0.0035927152380268103,0.056041886072361456,,-0.03150449682543298,,,,,,,,,,,,,,-0.020785797307433657,,,,0.062133497464709427,-0.026123405927282236,
ANGPTL2,-0.01682954565147824,0.05419254085148922,0.01328283858545066,0.037063233487898695,0.03786322402878101,0.007447555316675339,-0.005998470186535558,0.17866782768852105,0.29696326960216257,0.038293972529146264,-0.0012874883960788388,0.0012133850883870496,-0.0940712697404089,0.21349878107689454,-0.09161405314326664,-0.10430248004901117,-0.0460829686934319,0.03806331244143719,-0.1301372286986537,-0.08994948586040773,-0.050996176075300256,-0.09395814800850749,0.08358981840852711,0.1284951222406129,0.1485440158405126,0.1296427127540876
LRIG2,0.04721415896340454,0.08490230394777666,-0.025176361941623506,-0.005197986427600839,0.06795268876436379,0.02531475946544385,-0.05666954020765568,0.10528935698993724,0.14853692186594702,-0.014673138359117006,0.06877143914405318,0.015483154343176559,0.014569881313857695,0.06871377860801675,-0.03824706809209425,-0.038959343718880865,-0.07398129001584806,0.018884387502059036,-0.028647456311897447,0.03174729850414399,0.050563947732264664,-0.07601320641355351,0.12103299788730168,0.13863854344211426,0.06458669271255768,-0.03802571956033567
ICOSLG,0.03133048618280095,-0.019928986839959896,0.027930951060528286,-0.009739447695305496,0.016636364843236336,-0.031781888239853895,-0.008642121298641059,0.12205435395916606,0.10903045523881749,-0.01451706972196962,0.015303269987769447,-0.028126748616365518,0.009639244617259953,0.10876555743540905,0.010443179818273559,0.003966281556476393,0.06789891679518895,0.010949313182598256,0.04542482874582189,-0.030938901238456443,-0.03333916756990911,-0.01597050295521991,0.009002941107964886,0.14010274154630065,0.0022089813497799863,0.027696011652493243
WIF1,,-0.038358306479201354,-0.019174390097309365,,0.0697525238191691,,0.0545253699441928,-0.06655304445451043,-0.2091426564095495,0.004466811532508869,-0.00789058070713921,0.10558474503378892,,-0.18290044763690486,,,,,,,,-0.01835404504136681,-0.013770377022737017,,0.03927130675427271,-0.084078761770817
NPPC,-0.0057560449901778036,0.0270940016023372,0.0011585306337999516,,-0.030028124108920855,-0.0070921667701420235,0.06613020259357917,0.02360661171068674,-0.018007487528131447,-0.07224073366432372,0.062181804072105655,-0.01664562339583595,,0.060427218941592885,-0.07673878773418905,0.05007245255867579,0.019081630848200415,-0.05104504538889174,-0.015036393472168764,-0.003283329753001997,-0.06424683977931772,0.06748150468217815,0.018524096945952827,,0.05678891373108263,-0.06906200530363067
LYZ,0.05395657452983353,-0.16079021108575994,0.08869263047550749,-0.037901377580813855,-0.01920252015533268,-0.03472179899859228,0.04673509853918811,-0.022706263365639866,0.2474436984644747,0.030919007077210445,-0.021774355305646396,-0.0604134276305614,0.05853869970919923,0.07292409960089873,0.0831320910475155,-0.12073313780209227,-0.01861932461962301,-0.041214389810567145,0.05839743407952468,-0.04606778429607322,-0.10422398019565167,0.008777593948214101,0.08744750958410519,-0.03754066164190043,0.04107093955384581,-0.03538811037612533
EREG,,,,,0.09904733456435184,,0.02067410857820352,,,,,-0.05662628268830098,0.05827254757608309,,,,,,0.08393158525186879,0.036949173886153465,,0.14761164862943912,,0.03329735836621643,-0.024784922751300727,
SPTAN1,-0.011991163797464496,0.10528809018712246,-0.026069364016303092,0.056673774731391506,-0.030102135904307225,0.028574919631046226,0.08169883745963506,-0.0011997170412185617,-0.01587739454645555,0.007289466332493471,-0.038656650395533836,0.018851203864758692,0.14284072568118944,-0.06825843912674195,0.060973392625167315,-0.11544444467705117,-0.013109442418883021,0.06098463979053906,-0.10547881567040923,-0.10500421005517172,0.07162135105130653,-0.1250750481387481,-0.006361856081492863,0.020920026851744974,0.10087084378525502,-0.07256721599641942
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04161184501426634,,,,
