,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.052794889779719814,0.048343234415580784,0.07540758980735575,-0.02693537159068666,0.057173548783614164,0.06057890923547334,-0.093918691430015,0.12326634500703836,0.3496163026550183,0.04321899240506775,-0.017644430783956853,0.06962489416020314,-0.004540340222105241,0.07071226521127573,0.06302412178179145,-0.07315443084965814,-0.040388297908878094,-0.10727951141652875,0.04153249267296823,0.04884456187186103,-0.018063131128536948,0.015497137711753869,0.0425908035176044,0.13537883534469888,0.09945149477613832,-0.07634092633147739
CXCL8,,0.12309655175860854,0.04562379375978686,0.003084533250665872,0.01185298215298603,0.00237982934999771,0.1220686807743874,-0.028012751325313695,0.2044566848723493,0.07044229750268043,-0.01855074769883861,0.1322935807845189,0.009480217612769905,0.0003148982254867895,,0.05234327457359734,-0.027224466259171198,0.052851141767185014,0.12162098239395407,0.08665170976276956,0.012491044061161614,0.10400265018990767,-0.05723040073343449,0.0770316483412751,0.10574120640195346,-0.08142626507670139
GRN,0.001812706210006528,0.05933462334965436,0.22760663797918326,0.039280400440231046,0.07723983744217683,0.024430963762879822,0.0316298471789497,0.1158011108106319,0.35820702370774804,-0.021130744525231424,0.0570118620302376,0.28558605219316874,-0.011290046811582953,0.03911599411396866,0.004250515949233816,-0.05744079166165138,-0.04738566435172373,0.0116855989764802,0.07062127196394818,0.047405260304413534,0.04948604977832605,0.1402575118564835,0.05433859446170727,0.09380215292664747,-0.04652660769347829,0.033466548261045
MIA,0.08202649234236602,-0.07804289687990408,-0.014378191384070671,-0.02699772328039799,0.032359250815738295,-0.005994134052817674,0.09965986889488104,0.1210113978498529,0.2112306009075686,-0.03414374553013177,-0.050832647802433434,,-0.012208120615971645,0.061155357676480726,0.08770331880933073,-0.0026599555752792104,-0.07905575326733782,0.0036534851148717954,-0.11615985915381516,0.005489567345254914,0.029789333262859798,0.033763341889709204,,0.05735724292110974,0.017792686216484114,
COL4A4,-0.010305417172277322,-0.006574096206010999,-0.02276452261221972,-0.010762549608577148,-0.00763324113959064,-0.0817401894313413,-0.06766031148744674,0.016280526148257052,0.001914280500697109,0.011905822496098785,0.017693855823164982,,,0.05722864355656941,,,0.030832359429799044,-0.008630022422233988,-0.013200184890070214,0.04092025586989869,-0.04816542695452976,0.0022264464827824086,,0.025584330262081047,0.06127558677199422,
TAC1,0.029646037890440298,-0.1312178392832078,-0.029565161061553845,-0.017300918156185688,0.027454363909311087,0.057706743585610745,-0.0684676565222377,-0.06828765319808984,-0.3525334120629071,-0.03936176845079099,-0.006911534566983916,-0.24674900125881363,,-0.07521772749154951,,,,,,,,-0.0651698170037053,0.09469923788348249,-0.017076016747521277,-0.08581810699839891,0.09075208433327717
RARRES2,0.06749161710859995,-0.010426157344132473,-0.016021575165646815,-0.05936488980783568,0.010349522200576684,-0.01491821036578419,0.21949036637534317,0.036354134697582384,0.47114087746868716,0.022894428170097132,-0.03459714158557375,0.10984979324228007,-0.12402996148154667,0.05553682734635204,0.004193554254417493,-0.11785944068226079,-0.05867014813099778,0.07720754490322337,0.05532967900169832,0.12597187056546827,-0.020684542976970723,0.07851188421130388,0.04030454821303733,0.09105614579109225,0.08017206832721332,0.024097322135935212
FGF7,0.04625231379352385,0.08332688650546714,,0.023468275830706816,-0.04732466572445519,0.004755277125415631,-0.008089843154044285,0.028579842950667893,0.13351998409383262,-0.000626411763238822,0.003559996768243766,-0.010927273905124107,-0.0333118758818817,0.0551122387813155,0.06387531952016073,-0.007202749390683781,-0.07075746360040949,0.030721701274659924,-0.04109427379182669,0.05267134647842898,0.028227644901226815,-0.0014387900156411673,-0.026634215224553594,0.056528870511741665,0.014314862414632664,0.004251872016909945
EFNA2,,,,,,,,,,,,,,,,,,,,0.0009772745440745014,,,,,,
HBEGF,-0.008615660705745173,0.0740907363046302,0.16390292897443873,0.045579732629505064,0.06327018798837641,0.0017897328868417214,0.10353666300426138,0.09157847960064401,0.2686722308039685,0.04521230410602042,0.03755426854207174,0.17423976899217739,0.02285583706498792,0.05445901476910892,0.13786110827612294,-0.031732856154017816,-0.015312881762867638,-0.018225649357135748,0.02499520860113319,0.10355835670731332,0.008293010319366825,0.06210504026718788,0.06305446435987364,0.07472050911615954,0.14107556269836521,0.06002315679905301
CSF3,,0.02956220330773538,,,0.03580710120921121,0.09144542582783627,0.10661328114326835,,0.12458922672487328,,,,-0.0016667716782626327,,,,,,0.08959281469747267,0.10803294142376464,,0.037099946858387384,-0.0605757516084019,0.019248103282171487,0.11019423095323207,
PI3,,0.02338591627405893,0.016651298632365624,,0.050024719392167814,0.05147644690402722,0.08579833652658736,,0.12730436243675475,,,,,,,0.045225203191484084,,,0.12261630875889153,0.12813930857413902,0.0644276918755336,0.07672915379993243,,0.06528274531042616,0.06503201811898066,
PCSK1N,0.07389808131880175,-0.1864851313026622,-0.04684094806887753,-0.05722950530384077,0.05201666799797672,-0.01763762249380247,-0.08068848789133212,-0.008676522402763847,-0.13494884345618255,-0.010015564744657042,-0.02185682351811577,-0.31649943910321077,0.041447033396167524,-0.08053407618088697,0.09545544862732076,0.02396837289763806,-0.03679323298848669,-0.034273766285768344,-0.023196465366348173,-0.021171980767823534,0.09996988163340301,-0.0864088171570703,-0.11398326744267337,-0.04034060144677852,-0.16011958609876875,0.11469709757519007
NTS,,,,,,,0.0625638073221735,0.019920885185604656,0.03742248438307985,0.09469083648153448,0.05711501980295739,0.09104610493106756,,,,,,,0.020984745660782074,0.027206955432665367,,-0.03934462003651458,,-0.020026327517437447,,
SFRP1,-0.045911307252875046,-0.02798756437899481,-0.02010020340264615,0.0444832755062966,,-0.02999550187039963,-0.005962901929487683,0.0312584121978832,0.0010032378335193058,0.05177482037854804,-0.014978097954654247,0.14512493390855413,0.08181966307578964,-0.0006220142108845787,-0.05556506571946003,-0.10115172736595589,0.09523218220031367,-0.006434768635677404,-0.002059401093255158,0.012500160404639946,-0.008184858582895149,-0.050984786110433826,-0.05713335230512193,0.03957945263239396,0.015485933110897566,0.033508463615540315
CXCL13,,,,0.05397554307361397,0.09927951470573802,,-0.05096420892022705,,,,,,0.027802260223577582,,,,,,0.0038096191003233392,0.019423051360917817,,0.06350793773886673,,,0.07601302319941122,
MICA,-0.0033024998678637626,0.052446809679752675,0.10751364170152386,0.03650207540245254,0.03236471413191918,-0.005557521749417977,0.008733962972007804,0.020193039008794964,0.2277871298203382,0.05726127442792427,0.022997672604574856,0.02086306508919516,-0.03892066531501254,0.046665069855302575,0.03135060627741098,-0.13337754752964137,-0.03758107216553562,-0.008950976740433143,0.018832068973928806,0.08760524103015534,-0.035599506610528964,0.01881873895280189,-0.017712854084004234,0.09569147370336592,0.0271125000189829,0.05466026290950498
TG,0.00735017806869217,0.06885575511345707,-0.010878104713616554,0.0029434829611212766,,0.03944965859285688,0.003250641869909074,-0.0034834358382964665,0.05313443441994459,0.059051132265336315,0.011578570298849308,,0.013503743807904822,0.015248286555108981,-0.04566247143790189,-0.029056781589762572,-0.08592026402050018,-0.1022267216364197,-0.008777684591832266,-0.014860971449035705,,0.029015813546467904,,0.03332794972572125,-0.019601726182507665,
ADA,-0.004895857464768372,-0.00784310415086584,0.10610977817145283,0.045537005900605894,-0.05231328498922385,0.045834287869430994,0.02670178479486534,0.06547500683930678,0.33687290692900074,-0.025610108126062743,0.014183681007524611,0.16037678028961505,-0.005194405578748456,0.053296370262195136,0.02056239463897223,-0.18936096446914,0.013436583667793366,0.02628684431089036,0.024430777008022195,0.022114657275105955,0.009845777608414805,0.08897106760120801,0.11361190658261859,0.1873451218052596,0.10290918880959782,0.07107064590536384
LAMC3,0.03059346533273814,0.016738734700356007,0.21946639752471375,-0.0016580825152484326,0.0376249951955839,-0.0018713342485835523,-0.0050614196768478574,0.09872205444133499,0.36629242718824556,0.010501900431129663,0.034048305712940534,0.048627628858195084,-0.03150625950253677,0.07490596255584844,0.07982580845107647,-0.15073443824744626,-0.08716457019433729,0.024422502888303436,0.10549303166248135,0.02495900260958666,0.06152745703667715,0.06338572243503925,0.03310335833397353,0.11184332765490211,0.02025240409526383,-0.0021034216991678233
CCL7,,,0.0063284648608521905,,,-0.004533277816734276,0.04645960705283425,,,,,,,,,,,,0.014577457466382535,,,,,0.03123901352860682,0.06691884518163167,
NGF,,0.053736043271165594,0.03776115847092938,,,-0.0018338214795660856,0.059074688391490715,-0.021007970956932517,,,,-0.0632409520393419,0.08235371411194767,,,,0.01591104340146642,0.09523751150829354,-0.01751695482537846,-0.017765718414383635,,0.04664467481351838,,0.08344776688222828,0.13604006295133791,
TNFSF15,,0.012830970770573555,,,,0.021839773297801374,-0.013380233849201178,0.03855593053025986,,,,,-0.013850597855883948,,0.13260738063948851,,0.019614309354750385,0.04567362760117156,0.009337333420815094,,,0.010276162773568373,,0.1130330501882525,0.049530102934482866,
HMGB1,-0.03431369325678733,-0.034672950369091286,-0.06035350898584037,0.020649106173428144,0.019819133949055972,0.028966913262673637,-0.04243153285113374,0.038952779637728335,0.37232384187763745,-0.1179472372399885,0.07076933332400008,0.2693382156054719,0.007769185436460618,0.0056689491169086646,-0.07734290513171434,-0.07668235583870689,-0.04168592241800505,0.08456789749223004,0.04567030539249978,0.07508042335294475,-0.001746887143850485,0.013242859000959633,0.10009395843462991,-0.08540381807234923,0.003427374351908217,0.2239379991099164
ITGB3BP,-0.06773058369556312,0.07758110388709984,0.027898549619989308,-0.0303899451078964,0.009083467330355971,0.02704880043096374,-0.01034646969028158,0.15336369181987827,0.3442843395873786,-0.013902373926402124,0.03906776939394131,0.03485934076790078,0.007853076050303408,0.0958000232014765,0.00037970691717994636,-0.0018242937276972578,0.041173072641074525,0.04222327889411367,0.02719495314185582,0.058655879425536676,0.024223743944078956,0.03432254928192762,-0.04449116148966911,0.06990203681820495,0.0759068539799872,-0.006950479059559957
AANAT,,0.016724175373425382,0.02737903013711936,,,0.040911510657907886,0.013837710391958129,,0.004653199625164354,0.0003639405470896413,-0.03859935121969324,0.04645977177397861,,0.03336960664594264,,-0.0035499001832033404,,-0.018005931053712235,-0.011922846459738486,-0.004197538103580392,0.04278020523785561,,,0.009078385817462821,0.024065980420789317,
RELN,0.0007108120653330128,0.013395305673190326,-0.042289384438380664,-0.03775649505434554,0.030772169773195492,0.002276993951705378,-0.025781414328142405,-0.013414406278121592,-0.18181807538987643,-0.06090827599826094,-0.014838960778809009,-0.05165251840622669,,-0.031787162925363203,,,0.030435694373506142,,,,-0.011383722615637928,-0.0021594322061813296,-0.023305206967423032,,-0.0377143131711549,-0.023878481033890807
IL15,0.02944736249505564,-0.04210628063903421,0.10196876853753623,0.03124258722601056,,-0.034536780691435676,0.07588155872221375,0.07042437178123492,0.1384662461418899,0.0355147661069349,-0.05332947861694031,0.06365392651484658,-0.07589488597022445,0.05087452429906209,-0.0010464184883949676,0.13671978654992537,-0.08062776941961035,-0.02879921692085944,0.010684357249494158,-0.005159847006271869,0.006710148138317788,0.010294707153573172,0.05553659660387966,0.12721164418193873,0.06849272831403228,
UTS2,,,,,,,,,0.23784091347363887,,,,,,0.12703044788687287,-0.08218156989643856,,,0.04666814734182558,,,,,,,
BSG,0.051972395055127935,-0.019971884465922116,-0.10994165182859549,-0.03814655766451587,-0.03315901096099017,-0.0724085936967571,0.0478940181640805,0.12240646592701715,0.03775758956704221,0.0012812382745117127,-0.02504974344080126,-0.19308805158485404,-0.08797204273731875,0.10230654419030409,0.03215614615872691,0.00579750627876845,0.0686171728298984,0.05300941375761818,-0.020008631237792836,0.047981909274948206,-0.022295118852297267,0.06354172979197574,0.04164784439536611,0.09989644563730415,-0.030084164245726297,0.058028726913839146
ADAMTS3,0.05104375788752972,-0.04857273368817415,0.04780013291818819,-0.008121618263918613,,0.06659232714486663,-0.04481366217248245,0.05632132373528896,0.5064474632882566,0.05929358987566484,-0.009103733939019134,0.051365346157404866,-0.04028660429683543,0.02893506142875905,0.08853880874516477,-0.12218507753596936,,0.09282801744442169,0.0029375983827439915,0.0019171570741161573,0.07549658849971189,-0.07911459840199558,-0.07728860376827243,0.03320562495940241,-0.016098674371146184,
CD34,0.0035208500102179028,-0.006915609336490575,0.13278805587902812,0.037761408221550004,0.10684583338180036,0.007829653550802946,-0.021099233983682106,0.10024491504126355,0.30726846371057337,-0.012513727131024116,-0.04962402180278835,0.039834702185036666,0.05593075966213846,0.0034896530970821215,0.03497186644788381,-0.10187523141136122,0.004951524912544198,-0.013086003884756158,0.05122235566633512,0.001848731438570833,0.12013636734945415,0.17469546890272894,-0.041002519341993594,0.08329607551871523,0.0865656846058354,0.0785364620144446
CCL23,,,,,,,,,0.04813147033586911,,,,,,-0.0010891469269466098,,,,,,,,,,,
PLAT,-0.03154081248220006,0.05561103749938708,0.06349568296423373,-0.04782889901673901,0.05366786682631263,0.021622326572772462,-0.008191309639951138,0.11173424307211995,0.454873965549279,-0.0157241098801805,0.07973832924505947,0.01743787567471745,0.024647603990235824,0.08639299800808627,0.04067971404809259,-0.09400566141735135,-0.022138558669873874,-0.06574261033696317,-0.030827494543317038,-0.0705106634872129,0.041952273351013356,-0.02648557534914457,0.0045199634106859255,0.12300454551104188,-0.09824272278071183,-0.09179461795548223
NTF3,,,,,,,,,,,-0.009912336114462105,,0.029865223154442178,,,,,,-0.0056879872442811685,-0.0444279735087314,,-0.06701843755833647,,,,
LTA,,,,0.036628146387121155,,0.008019103123716712,,,,0.015203263970949184,,,,0.029487230958779895,,,,,,,,,,0.013321961896028389,,
CKLF,-0.059932630409530306,0.04093706350471669,0.008219994587315031,0.05714197573432472,0.014753249597073163,0.042568538783812476,0.01444147175054719,0.11525993950367311,0.4433843911220637,0.08257337021078752,-0.007518685738839413,0.17256916707546735,-0.0013581967012040914,0.12659541260855847,0.037354775369685,-0.04137454384638634,-0.03696574506300653,0.07154022113619422,-0.04183344293528513,-0.03601787223153814,0.020733823675502888,0.017393437664006698,0.07531647575013593,-0.009714907122598001,-0.08417545514059761,0.050181895763137495
APELA,,,,,,,,,,,,,-0.05601296568029902,,,,,,,,,,,,,
CD24,-0.032798728880547676,0.06420995764457536,0.0738264432848441,-0.009397443909019055,-0.027299142092396766,0.011269030215761604,-0.07788827958202665,0.06517497065133834,0.08608657853325853,0.08108445266761939,0.04108143176541531,0.060844870773173784,0.1347674507195892,0.011293366822533195,0.14863641054624643,0.00835127676064991,0.07837895681891202,0.11068044350885736,-0.0378218732970294,-0.04339868511461432,-0.021054427288479432,-0.17850488079803703,0.013786855605808262,0.021179312431086342,0.0012688850525358515,0.015970387296023403
HSP90AA1,-0.06810440729983822,-0.12256833769305969,-0.08899857683017855,0.008883465969818564,-0.05138532901467452,0.030432668029407077,-0.1090748778364989,-0.09027300186114652,-0.4983971518065513,0.010714725109515991,0.045869514716550576,-0.3529328839804673,0.023616728593775838,-0.09206420344412976,0.06313965197199521,0.10515674574814339,0.08913500308793677,-0.05275805838451846,0.07242730678840609,0.1420630664958584,0.030145631636255558,0.027398469438681614,0.030311604589210662,-0.05133446165578981,-0.017759397963558892,0.001689676104676473
BMP4,0.028059754481971122,-0.0625285483498582,0.063828733223538,0.051768741533760584,0.04165967819075242,-0.03822944426609539,0.044661009064542054,0.1054954410220763,-0.0026868744332919567,0.03850987950216267,-0.011785347117443444,-0.00783462384163712,0.06085223211405965,0.008704181105055546,0.06077314615613827,-0.0016844642304329773,0.02317766538637666,-0.03451753509651456,0.0329631030692654,0.06382012764123303,0.009606237153140344,0.0455096642463274,,0.1688553646376237,0.07393525454666415,
SCGB3A1,,,-0.047349726037756286,,0.03128795681789562,,-0.032269301764647276,0.026734269043605388,,,0.022468256378514028,-0.0016820738456681933,0.036486439630632035,0.01378769898172997,0.009552244028789781,-0.06526273520044318,0.02235468776042288,,0.0030291580180473046,-0.014227263320945335,,-0.003536780541280882,,0.07325320295200118,0.010586118059854729,
IGFBP4,-0.008686109178296075,0.08841107848754824,0.21435765939928358,0.008138094475204496,0.12189952859891323,-0.025937642137585794,0.1018324945931243,0.11672458642610722,0.4362209809791645,0.02337706870694885,-0.00640368545542162,0.15152774441320607,-0.017817666179957416,0.13712556304066245,0.09510201350469946,-0.05746023204531873,0.010816667887741991,0.0185507826892676,0.0964575145904904,0.08099865864654864,0.07432382964128509,0.1371597154521277,0.016369539714635235,0.17108163259009979,0.07124675571445441,0.040590375490416275
RSPO4,,0.011593671319389627,,0.044044230007366465,,-0.012348109188066916,0.02950357659889117,,,0.05982001476843332,0.07408153642929188,,,0.023487126569204157,,,-0.013089960892923328,,,,,0.02411331483771491,,0.03182469732957022,-0.050822741897069666,
LEFTY2,-0.05677835860916893,0.0919797075880309,0.1552533841714322,-0.018715899551995225,0.10041356150839041,0.035363849096130655,0.05054120682153379,0.11585295167330809,0.3642181765891375,0.03778855703210881,0.00978152422260532,0.035393412019769345,-0.08522032234785067,-0.013352419916508205,0.05180647791789523,-0.07491177598245491,,0.08375503953345863,-0.0131872712998959,0.022482313348139698,0.031814430206069555,0.05986189094799806,-0.017993662917971533,0.047036854797194674,0.0605420928023802,
PF4,,,0.051950939904543574,-0.019075650141392335,,-0.014741899354811058,,,,,,,,,,,,,,-0.035457371846992373,,,,0.0005669686265702192,0.015165925957229771,
ANGPTL2,0.0012275397852141955,0.05899700196057687,0.16012896396192383,0.020732286513524878,0.03898975071036726,0.008161776543325554,-0.03328686519866202,0.14798847012855226,0.39801379572596096,0.02955956303990649,-0.010457231344566647,0.14810974406750899,0.11105605878377672,0.1006004295813223,0.18919498974860763,-0.037632082233992115,-0.019316044076898516,-0.021395441285720015,-0.046083894211310046,-0.03773261606219613,-0.02874533705804269,-0.014177845654560697,0.02914539056496711,0.14993915272075692,0.06053041983646436,0.08149631522187553
LRIG2,0.03826381218515735,0.030481288318558196,-0.04217577216439756,-0.010158714904211738,0.03429096620947812,0.046356221225588586,-0.054936774460457326,0.07542736204906522,0.2035263238945802,-0.008940954833234335,0.012324225998575225,-0.049497241466983075,0.08044056362217207,0.03249652784113635,0.030542734216803025,0.12716675388057455,0.03628090866724164,0.06423269845159688,-0.0953417515180335,0.004825960219581064,0.011639662429432755,-0.03899968031461968,-0.02052423955464581,0.02747433670973925,-0.036306844941904545,-0.07264501039311859
ICOSLG,0.04044786703125434,0.03640693822274928,0.026987046226120033,-0.044427177969985285,0.0016705003746433568,-0.02573602258875878,0.09811935135937683,0.0415252867190958,0.21432418690124036,-0.0018009180832173877,0.007785221018036818,0.08118886931942897,0.032426602513205026,0.07928168953071446,0.035453916577083924,-0.051675180050457806,-0.029836166865861297,-0.0584686622080475,-0.01277045031518474,0.056875450629633145,0.026473225326498307,0.07953999615924308,0.028362927795803447,0.14624856453025725,0.03385594369434783,0.07505305925669577
WIF1,,-0.14413353541500892,-0.09162411724963647,,-0.029661690956759936,,-0.14556244445649996,-0.13593540869980614,-0.3335064673084465,0.026294444039392125,-0.08068720163159132,-0.22282323456104688,,-0.05100533932041323,,,,,,,,-0.0494869797692953,0.02100808196496276,,0.034412079840114,0.004608634138691922
NPPC,0.05598582035039518,-0.09090574227266986,-0.07617456193134078,,0.03421283142736138,0.03172769064704024,-0.005130942262519622,-0.027506046395478934,-0.03147639930299841,-0.01409534229708812,0.06025638336637462,-0.14016473283726694,,0.05673681056766389,0.017314093373629245,0.1235613975617732,0.034994782384307,-0.05206229460407486,-0.013432077259077782,-0.04050082693244918,0.044651258794798365,-0.0037693305872965295,0.007133838847422432,,-0.00877206061425702,0.04453037208380704
LYZ,-0.06761266485171817,0.054658047626859434,0.16298027550026337,0.05622655330734444,0.022824056913506603,-0.00012309525409237373,0.14112633944486955,0.07609735049332352,0.310633457419698,0.03161099768042516,0.000332180815779304,0.33040826296665277,0.0035224367753271158,0.060187004467393515,0.14013890917376515,0.05656335037499314,0.046073419269324546,0.03770324496919183,0.0353996309129311,0.0447181814251517,0.03182512696229178,0.022290058716444905,0.03730845052342263,0.13754643306861186,0.09129281611559083,-0.06838711322129605
EREG,,,,,-0.003411801825862713,,0.1313709012122185,,,,,0.1282566990980215,0.03539924018479005,,,,,,0.02360134686329558,0.0733645151848828,,0.010437882001622385,,0.06579429230152434,0.09868171322710241,
SPTAN1,0.08679530051691953,-0.11340903784930018,-0.015146354606246967,0.032214617329672124,-0.048287351262032464,0.026977186698440365,-0.08943791363522371,-0.0023364286345921178,-0.13329366169958512,-0.02713794515372653,-0.037886307626797816,-0.32831713443990024,0.04019835913152857,-0.11189500283131223,-0.01077481184650071,-0.0823535887999501,0.06202026526619153,0.029716187362233252,-0.11310615011213294,-0.06436756829076326,-0.10318661995790486,-0.11452180688404953,0.11215776107314616,-0.0028724651952865207,-0.08765876535695075,-0.08699532370052818
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0450104535373731,,,,
