,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.12297021803038233,0.023887812306697474,-0.030923013411306176,0.013699079090591511,0.10525606212109569,0.07824867702445122,0.14527375904086193,0.2462259878616085,0.30138352102178784,0.12126186527288556,0.0762550761268251,0.001195393465624363,0.05265744473774134,0.09511553075788053,0.01313856728871088,0.10907233674531712,-0.060845943816714085,0.19359675846523364,-5.2403772228061295e-05,-0.018100011836510246,0.059857443346400294,0.033424137746605034,0.14725016560842538,0.014501488216047756,0.05708261981122361,0.051858582956706444
CXCL8,,-0.10505656025061742,-0.16906752651435708,-0.013976823820483583,-0.1695765946480676,0.026712337773445338,-0.02378939036847648,0.014253695256953492,0.17400165202227938,-0.041143072799515054,-0.0036908039725564628,0.03492556726867819,0.03925341064302411,-0.005260585508755136,,-0.20067753426387913,0.07200967164795742,0.08198405576588615,0.04859977046185009,-0.15077830309140416,-0.010554291496834609,-0.005546211619899791,-0.018661873072764252,-0.02918020430050344,0.07020732900516086,-0.07004332179760762
GRN,-0.19278973818774991,0.007135812759580074,0.035314400217955434,-0.06533914622005653,0.04797691133529994,0.01724315227418311,0.006715013073361589,0.16443559949579117,0.31979973611766443,0.09723231826380702,-0.004811032645467997,0.050091860488779366,0.09908967613305948,0.020393431374243615,0.06777671177239451,-0.0010097080224693033,0.03407237286355708,-0.032060269253720235,0.02204814901671328,0.09895850533300142,0.004613155107337196,0.03332600283175488,0.09274241061133197,-0.13783378499564386,0.05107126260542047,-0.05413064790925558
MIA,0.09818246366558848,0.004693234274573931,0.028654020420815995,0.02006671520593035,-0.014364489556793343,-0.0480198596306576,0.007912628281247629,0.09763124974540702,0.14291121805445092,-0.0074633575731376574,0.04199218319735788,,-0.018940163792855957,0.024354948436238012,-0.03140295280403906,0.08253297711125979,0.057394719060670334,0.0873058961357321,0.03232821458677225,0.024321634673960053,0.03555928651706453,0.05955808051228254,,0.15803964917539146,0.12420203455786546,
COL4A4,-0.04517875945454836,0.02305460543644079,0.02950889523969911,0.018858919627964196,-0.05555205410408589,0.0495915050664067,0.1614541224937741,0.03762834127648917,0.01939552924371604,-0.017837472930822097,-0.03606478341917469,,,0.053723548755951936,,,-0.04712084486045312,0.051273102395730207,0.05132176146705025,0.09655592606466622,0.015148789182973516,0.015675744191472538,,-0.03561827579360487,-0.06306454276260702,
TAC1,0.09752175761980117,-0.031488164041082047,0.021703736617485654,-0.01782573486250979,0.12808573453164554,0.048596309779480366,-0.09303729044244269,-0.1582035437177187,-0.347371036588799,-0.004603003534866154,-0.028304558877749308,-0.024742627857278852,,-0.21452845072101084,,,,,,,,-0.0648830882378091,-0.03995551752908473,0.010205404087625304,-0.08751656656791472,0.08652783733296741
RARRES2,0.2565387149266762,-0.05900015610993217,0.045474489803444,0.09195816707456574,-0.08740370614410901,0.032466106607647566,-0.03453099874702226,0.09904012069802903,0.4780354230829182,-0.02133809760671852,0.007938206860032312,-0.04729681880519025,0.06707228639975198,0.13854941128634943,0.2122422369372485,-0.02878330680180966,-0.071954574087478,0.14452811845282157,0.033835568782259275,-0.11972955322865773,-0.029028576126298715,0.0014448143676662325,-0.0015776540017716722,0.07506660512430732,0.052391976992402924,0.1446659806981787
FGF7,0.004360188767922047,0.07237095433668174,,0.003833215677880349,0.006235560471481208,0.060231082842996775,-0.012011601935958809,0.06664920701640786,0.12751598237550843,0.01607564190657723,0.06343790719118422,0.03781756739503849,0.030497039529361242,0.0667958893934608,0.04125927900919824,0.053017865336086205,0.04576284220222275,0.005022378784632699,0.04175248564513617,0.05245775240644828,0.03764383398678923,0.040342326250862245,0.010243257518597957,0.11573481459844816,-0.02362787850534988,0.047151882650270156
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04360718225043199,,,,,,
HBEGF,-0.06957429038396651,0.04833954151032886,0.01656007260194164,0.008081649671514417,-0.09741800309097988,-0.05203354445294122,-0.009321474178079617,0.2098658230947517,0.18899451708148207,0.07905960058354485,-0.017146909317206447,0.05898875528369715,0.09635167047265807,0.09364662324685812,-0.006827581808271026,0.1699401384680413,0.10494601559743938,0.1381461663712607,-0.008750785965763164,-0.03714052241766039,0.014731335401798057,0.038306301344535304,-0.06951323911443946,-0.0397869252752035,0.10205605770719907,0.1372414972950754
CSF3,,-0.08199757039054183,,,0.041972643418852734,0.011355364512634804,-0.03982595991176485,,0.008985577971518917,,,,0.05555515421666029,,,,,,0.04747354155192445,-0.04511760029452418,,0.02526606223646023,-0.003085235556216497,0.039830814279630755,0.038874931691715214,
PI3,,0.0039362486698586215,-0.08168343498021376,,-0.09093835308669827,0.04631153415745775,-0.023391920616349243,,0.07761548885036967,,,,,,,0.004885855698369263,,,0.03674750601254525,-0.1008719031499702,-0.01732252751716602,0.07532577818803156,,-0.1316100573842163,0.13249573372479148,
PCSK1N,0.13439074226455947,-0.06480360833237307,0.07433452859060183,-0.022970600970868598,0.13404620468427908,-0.0631387234460007,0.08257562502872297,-0.10345660593061692,-0.10879971974872098,0.034604057172874535,-0.013821941720321286,-0.057268438419240696,-0.019171404130431224,-0.2192347365227378,-0.042960185843654713,0.10004170238016931,0.006998800074574817,0.09603196827424194,-0.002373809037828666,0.08667518491859734,0.05654687321078768,-0.007112610070221724,0.11355043772075644,0.20539240627323313,-0.10398761893357691,0.014709386506611782
NTS,,,,,,,0.029608027718547713,-0.020709078858482406,0.04545428755970304,-0.037310636369958586,0.046890971266713995,0.062453561415976175,,,,,,,-0.12083996087750117,-0.0030757975818981632,,-0.07487923337270702,,-0.01061091671415877,,
SFRP1,-0.07752515207930755,0.030579311954079934,0.02854937073999685,0.07176329416553397,,-0.0032017850079883703,-0.03496132825541601,0.13683179680529126,0.05789043524349728,0.051744913157779376,-0.053718818350679924,0.04433205962627198,0.04683162586383037,0.01013231081017757,0.02357014939444197,0.08582226346406782,-0.010625231386233239,-0.045247752953850646,-0.011017682839968278,0.07371195324362924,0.027334919716046704,-0.053506037849891656,0.025314612782016466,-0.0676811505753207,0.008203021526857082,0.1197818964153959
CXCL13,,,,-0.021004688689440245,0.005337173002731088,,0.02806850810679821,,,,,,0.05649740988901718,,,,,,0.04327087394360613,-0.011779526342965977,,-0.04348020055830987,,,0.04375706647077495,
MICA,0.00711482236615256,0.06435278609220264,0.004630041040830142,-0.005113618103661073,-0.05830331066737804,0.009144838974495428,0.07933816877944086,0.04526979149236208,0.21403761892743228,-0.009518247449158902,-0.027502273367135215,0.044901313464078635,0.0893276856121713,0.11111094774223042,-0.01105643003458425,0.05337362657693966,-0.03858536170702424,0.020631922551410588,0.03274986501411045,-0.005085910893416416,0.043934027966305786,-0.026005067316651705,-0.0051321770127428015,0.013841069841028758,0.03111209986060165,0.014218908566891442
TG,0.02477111803742256,0.07546080904495849,0.058669221485390624,-0.00684742936640695,,0.005137521425868249,0.0866214809009106,-0.047630204999914924,0.08196971166189755,-0.039085513176533165,-0.011639541281054377,,-0.0037405618377725647,0.00994861678751955,-0.0068078621641425975,0.11445109336550155,-0.01023469278161843,0.15859982695865282,-0.00995122064829066,0.023860424976859,,3.258145995726409e-05,,0.01581481605163106,-0.020351752434571983,
ADA,0.041432784414460154,-0.015501948187426527,0.0074594380481158885,0.07554937133937324,0.04294595825305583,-0.04734378214721323,-0.04840754491465699,0.06062440808553011,0.29762312962603915,0.07185742923857626,-0.07801441821636892,0.09043597775531703,0.1051553216208408,0.11198062619961023,0.027700975231257616,0.12241345834105753,0.050432955769984286,0.012223759304734273,0.015906123617382254,0.06053159756433985,0.10033637222163808,0.012346553152529588,0.041276018810040664,-0.02747206814884861,-0.03972398039591099,0.07981790671957163
LAMC3,0.09853387879141216,0.04885162847312751,0.09648577846116715,0.0009032527184784178,0.052484006765274364,-0.08901666042242377,0.018492931138684814,0.12825257291779746,0.27664152554853266,0.08939838323094317,-0.03012668376390091,-0.0020871526033515073,0.09943281695967562,0.005035633846883994,-0.019226760508211326,0.03858948663776914,0.02058427955682806,0.038889182974708385,0.02700094017133279,0.06017074443670941,0.1180969286995263,-0.02236007471596733,-0.027576491704969865,-0.14031330311039866,0.05127628925075818,0.011594070647364514
CCL7,,,-0.004792529117613303,,,-0.01743098829591908,0.011212655454118023,,,,,,,,,,,,0.001170975218088609,,,,,0.030505701123772117,0.11709127796883949,
NGF,,0.0006875273150376792,-0.01760631985656485,,,0.023702161016701452,-0.003363026407212859,0.04998587055136064,,,,0.005911609740106036,0.030189831798416344,,,,-0.0329452793963872,0.05756285606439047,0.03841648215416141,0.02810673665844717,,-0.018828602779382225,,-0.05498833110296353,0.024560501922593216,
TNFSF15,,-0.1034134715922354,,,,-0.06001043070412947,-0.033218059189135826,0.07033151298293835,,,,,0.09720466939071054,,0.05689381490709991,,0.047457334523376554,0.05570479810121165,-0.010940800741915063,,,-0.04245671265790048,,0.009536155633899333,0.07865642185790987,
HMGB1,-0.06061630239971459,0.04584439563851064,0.17245610819914123,-0.010421454435840439,0.1822215328339323,-0.008802634154708746,0.031786988335303176,0.139191209191032,0.3688238008661099,-0.053321058622317584,0.03706604486745177,0.03609731102255852,0.11731478079700368,0.08269648925698081,-0.03285659790308824,-0.09388000881350958,0.0241273009270633,-0.11773313256493287,0.03492754810406149,0.035049789547418865,-0.00882788462034019,0.15284209700537718,-0.02809288802979178,0.036154291041686264,0.029162118064980754,0.06570378324820003
ITGB3BP,0.07676448394889193,0.013521748046294125,-0.007666862330335917,0.0433041907633274,-0.02073621456181108,0.004996638255192423,-0.012499340664833205,0.23742608183454264,0.2971352910467248,0.021988434970570504,0.0601113814867161,-0.03551939016808563,0.010125744086886823,0.1087676842728989,0.09024232475538285,-0.08061217355792598,0.07671027603349674,0.15141469911171732,-0.08488283083067023,0.03903922889909082,0.06898303627450311,0.07804294529030205,-0.04403881855673605,0.05698818344286742,0.040746770611281784,0.1041384565587993
AANAT,,-0.011119281436528038,0.032161407035171063,,,0.004958623527195269,0.00870008502895221,,0.02290811980556316,0.004982076249072577,0.05096246252530615,0.07384984014166843,,0.04856528641613762,,0.01646950965887357,,0.060669682321266974,0.022740769865520725,-0.023575750270168793,0.017028118643691526,,,0.024895565657065542,0.018594095904849412,
RELN,-0.029453152419763994,0.03499980468439821,0.01319057386280897,0.030265917253121704,0.04052286455852932,0.017483382017938198,0.022259203181198287,-0.12123217239495054,-0.08519425256058187,-0.002397646585425732,-0.025736707157410547,-0.08669574265040998,,-0.07447088593261056,,,-0.008340822313653995,,,,0.015470734954263878,-0.009632867774527251,-0.057549485393094846,,-0.011224814727181159,0.017514835661917073
IL15,0.07628901722462739,-0.044820846774671644,0.028516571263864664,0.0072398210828797105,,-0.08260456993819895,-0.071716844967037,-0.06240775659309164,0.11106589217923493,0.007899479332449213,0.03587555022420489,0.04266022434404557,0.10144752668500223,0.007633649983643924,-0.015304560747558664,0.007191421899466013,0.028477274300713465,0.016116359112301852,0.05583675963140683,0.07381638718529067,0.0315081704236829,0.005028545285600507,0.060453222088570784,0.007296623201878647,0.07595595303429399,
UTS2,,,,,,,,,0.1570308758161943,,,,,,0.05910496654259439,0.0860412911053771,,,0.054974942860820324,,,,,,,
BSG,0.1915558485773352,0.049598639388934086,0.16763885207369028,0.04227150494132775,0.07324118467998939,0.02872786122107815,0.0222328546144095,0.10600621319245343,-0.015433105211024874,0.007842014445653068,0.051588807965307196,-0.011175776273025873,0.02126197072744581,0.145526543158503,0.0969229723536438,0.005328067259590077,0.0813726603474466,0.2223879700191869,0.11077883882502854,0.006786900601489066,0.18514473311697724,0.02450510303325926,0.04895476848278266,0.12871172134726228,0.1688869140970285,0.018662348542756925
ADAMTS3,0.10589929655831558,0.12767703038593492,-0.006875768291445837,0.03545346858005806,,0.01778060496733279,0.06177638362472359,-0.004676312409688211,0.4238141456258172,0.004272814447485979,0.006894683402477652,-0.03743399811585918,0.10461227878559265,-0.024513537682422867,-0.007239287311834738,0.17379217563995736,,0.02672228251312213,-0.0069120272052651385,0.04287768901004517,0.09167131931847286,0.06784352780433192,-0.06466925574811734,0.13437230316917229,0.017700509060217934,
CD34,0.08800480563485376,0.012485120199707234,0.1214563012980103,0.01573588877595913,-0.01191521423685218,-0.04290508584894528,0.00311009732772515,0.10323767700634105,0.2641069083504651,-0.007553724965603885,-0.015268877863242632,-0.02031593010050049,0.09646001114923186,-0.007392630155257249,-0.07905901771469741,0.04728507737065983,0.02877523520199431,0.07190746306181388,-0.0014246158057670951,0.00824437951653838,0.08053296415628436,-0.021939017716828282,0.053670985694987024,-0.08138648118837306,-0.08599388483188421,-0.008075817480394121
CCL23,,,,,,,,,0.04406062364823816,,,,,,-0.051584846511743526,,,,,,,,,,,
PLAT,0.0861637709165137,0.08476359897467908,0.12701353810512528,0.06061716464198403,0.12295967817688394,0.0015401654842222524,0.0011887028723389392,0.2317780521862175,0.34888177420696515,0.0914881532251941,0.03030460361469392,0.0552560127766192,0.07800409780985136,0.15886725761301565,-0.08085886145785984,0.16897567968007654,0.049438904476427084,0.11072445341296533,0.01795224671264151,0.21132645480889783,0.13952275465821753,0.17757860017009772,0.08476308668243246,0.02711834674593269,0.11044024854190941,0.05131875761659386
NTF3,,,,,,,,,,,0.019236053787061985,,0.025396849577288917,,,,,,-0.04097289233280579,0.1326669671600439,,-0.045434539361326846,,,,
LTA,,,,-0.007966842059281718,,-0.03374870759153339,,,,-0.0302788302172085,,,,-0.01228968759232272,,,,,,,,,,0.07542244391485876,,
CKLF,0.008043986562920144,0.12114587717533189,0.1421549123488921,0.06316447116608102,0.11984587732594446,-0.023710959087272623,0.09693830898715071,0.22086259812716783,0.3667011232736689,0.12943504753374896,0.051523735594605824,0.09606448122183178,0.08549020034609264,0.17840938486829325,0.08901518317187618,0.07665948563911783,0.05692287553880897,0.06257594888406633,0.014325963519257882,0.14669875871318203,0.11249449909654155,0.04177417708787746,0.03643773133947919,0.0784722533055842,0.06630928269010636,0.03678852733828221
APELA,,,,,,,,,,,,,-0.007235347839010738,,,,,,,,,,,,,
CD24,0.018149136669022067,-0.00898763709238919,0.1368209113583336,0.11870764451478096,0.08506022018028794,0.004110844876546334,0.13721379356383007,0.17681645379188216,0.042649488243111336,0.006168679427805794,0.048461088480805214,0.058134829217961016,0.09653110569323672,0.011249735897492629,0.0398559496786449,0.07775330394882896,-0.13269626344379734,0.24954304850295128,-0.041152640788613505,0.044437864742798976,-0.031776998398131154,-0.011416113344313207,0.05429058704762145,0.0981522882629693,0.05025486246302614,-0.06436087304079953
HSP90AA1,-0.1886293952946148,-0.09636987817448478,-0.07664197541169201,0.05610938498204024,-0.05603580064192467,-0.01544977166834635,-0.14518649610815015,-0.26095414462674216,-0.45324100480577856,0.11645470333459289,-0.017564128583526527,-0.06727280174899242,-0.05861812066780526,-0.2349302329440148,-0.06021729836446448,-0.18649128315464117,-0.09243468875383497,-0.12881917978726995,-0.0699825995543035,-0.07027221071210217,-0.04402723185556631,0.051823587614284336,-0.013080970928812741,-0.03769385637326033,-0.05503030568985348,0.10849372869657356
BMP4,0.020089683732138597,-0.016043447938259816,-0.010228055742585123,0.008566970757604675,0.005299162743833578,-0.009130987421614872,-0.043497217959091956,0.2197419088153334,0.014405044285283946,0.02029819440384172,0.02983586374412199,-0.06960986812156167,-0.020770844597508588,0.0010474572013020478,-0.033055536672614086,0.03912081022211089,-0.014763112302710223,0.08827913272255294,0.05923029895971692,0.01593136259525368,0.04419484858230259,-0.01750408143708226,,0.013700120701681159,0.0047082043587140954,
SCGB3A1,,,-0.029168192576910456,,-0.03238001618185959,,-0.026267794076791057,0.034146132829193473,,,0.009670845263065261,-0.002622733646979673,0.06868889277828683,-0.0554239642208337,0.02041217946830506,-0.016818711643405027,0.06900109934463966,,-0.032177608077021524,-0.009459233094096865,,0.05082667133754016,,-0.0009641443510390842,-0.028873865962294385,
IGFBP4,0.07839543511255122,0.026192971632499274,0.1321251998537309,0.04645098246158423,0.0009775445011931346,-0.03138790750556359,-0.030613749723867885,0.22701596860183465,0.2981311507747271,0.07656420854524895,-0.02506822528230946,0.010128283392046135,0.11563469103117846,0.12578645161089486,-0.1429255257701611,0.010154868486866532,0.04232720136364041,0.08136824649135228,0.05729334305195941,0.026943252637354028,0.12375851449872999,0.07077179090708466,-0.002221444690890224,-0.10997960033038506,0.06792880160152909,0.14358071075067896
RSPO4,,-0.01838260058571976,,-0.037552137856099704,,0.02668018972129401,0.03709868918726249,,,-0.03499034484180926,-0.04422456124161356,,,-0.03248560872251089,,,0.06324893313908589,,,,,-0.006328909772988842,,0.06144578495383362,0.06472254535238686,
LEFTY2,-0.003115203062106205,0.09268518245231024,0.02675211831287792,-0.05370869010537045,0.048755259367106375,-0.04668416096833654,0.04220887622277978,0.14308465332278103,0.2659847613684947,0.0513960368794472,-0.008285331440373153,-0.0030140324465311634,0.044442601630446416,0.00268238974009193,-0.10492065760158932,0.06233489709343934,,-0.01993120050400231,-0.04681931813484658,-0.007428226823944,0.13280462451832054,-0.05757590909042397,0.0871914775070764,0.06439673585066502,0.10848403356141613,
PF4,,,0.08051011386491985,-0.03831123671969915,,-0.02699319011218958,,,,,,,,,,,,,,0.03416802062074116,,,,0.07688698733739427,0.015629190316786657,
ANGPTL2,-0.008966009125122928,-0.004621107715169689,0.11433180396377003,0.02800810198618109,0.0026591984716622984,0.0015543648961153789,0.08902828047755054,0.38018754642847713,0.3032665196535714,0.06539635980124602,0.04784662728468962,0.150121652660615,-0.1036399494287186,0.22168243744276375,-0.015224283829586667,0.15798424662578114,0.06649373807795951,0.13384090006425547,0.06226021862040282,0.062362517646449234,0.03136090362392556,0.11909845960660934,-0.060290371757127384,0.04739774125299892,0.1577652398273512,0.012481543915776893
LRIG2,0.045594444591999586,0.046222547968393146,0.062065929389519166,0.02849731518717404,0.09751360387975795,0.015065019942391518,0.038023722432363016,0.1305891298254383,0.13224302678028368,0.012039008225136946,-0.02329271105288922,0.028139723758124537,0.08002806925681301,0.07993211671387486,0.007697679397367983,0.040630533201182546,-0.048974015316332574,0.12459602823222102,0.029992398735598523,0.02495474573903691,-0.041667050642266,-0.009713478605839522,0.09671351861683945,0.12244247273816855,0.08645747491730699,0.08419934517437237
ICOSLG,-0.0003899668153087509,-0.002942712039045452,0.025140155367624633,-0.005054915195663827,0.07594308395364369,0.01313917604658211,0.019231815854343415,0.08609609901397146,0.18792152235711837,0.045792177459664164,0.05228741048937557,-0.03713088137313762,0.007841873971611573,0.07431873809247466,0.018472220262310813,-0.030526119519427877,0.06233957289945354,0.0418585243909941,0.07000601606143202,0.09515355463355257,0.05700031773710065,0.052586225274347705,-0.014643995252451577,0.08220185487119736,0.06640512116487259,0.05228219017829548
WIF1,,-0.04438215274036656,-0.10034990271710477,,-0.07190796478730868,,-0.00602288062587584,-0.229182149111795,-0.2893576916992759,-0.01217440762119004,0.046831516807245135,-0.11741372960151855,,-0.22796821187326344,,,,,,,,-0.02264832533881868,-0.05943311300140735,,-0.013205692821014853,0.09754442465566536
NPPC,0.11903956324565694,0.11230765829687614,0.05511414795617324,,-0.0669128447226067,-0.017502302975160703,-0.05386304898756142,-0.08014045487005927,-0.08632677305678729,-0.01034376023315446,0.050381495837806364,-0.11906914275588512,,0.10129349832962395,-0.0026173550498810867,-0.046703285403864245,-0.09143727470109837,0.08132386962002888,-0.0008534141255810101,0.011961016308369156,0.07136549010392584,0.004418962931310676,0.055968150830535995,,-0.014925485784768062,0.12658330054584738
LYZ,-0.17948810584389305,-0.02922500671609687,-0.03959317505937523,-0.05714228347133381,-0.01118960896195513,-0.07745262577750742,-0.058823542701211366,0.08695993336775533,0.2830225741716982,0.048778190409444026,0.002697573062805403,0.036071228864754015,0.06467578508384522,0.0484718415723813,-0.08348461963522755,-0.12500518687280815,0.015516200028587867,-0.035568176949603056,0.013187504024910522,-0.015407921455728127,0.0843906269896559,-0.02669325185438935,-0.02782232034211846,-0.07009195952026973,-0.07502883618792601,-0.08907855333264066
EREG,,,,,0.01970885460325567,,-0.0243975784984704,,,,,0.053956943095016786,-0.019868280421183798,,,,,,0.06796550107872204,0.02603340281574585,,0.06108707373259005,,-0.07051374591560348,0.08682503509575719,
SPTAN1,0.18849375743175564,0.00771132234436051,0.13455968605625493,-0.011362844633404331,0.08723363448221737,0.017116051544691993,0.025422974007357203,-0.10809716904776095,-0.13920475086187614,0.06340062791932594,0.06034764530240568,-0.08713809736122351,0.12349617371544765,-0.14358196151015432,0.011706982580530694,0.07148100835004201,0.04183853984309716,0.08757565157763356,0.002555030486039587,0.11151995995319985,-0.015566530094111748,-0.08426878461028549,0.04455863523913309,0.07386283637149288,-0.19164415422260447,0.017130134463393107
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032722344861606155,,,,
