,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004068712974417097,,0.011194860880566466,-0.0545189515115432,,-0.00033201271526570465,-0.00436807934953862,,0.11082155577925147,0.016112650994520448,,,,,,0.03637736583924347,-0.06105772339069662,0.06585280019984452,-0.0093636897006402,0.026962747503566094,-0.025062954617064,-0.019560037832094177,,0.06039963574460415,,
PDAP1,0.1287563764800818,0.008581980299362777,0.013318598029460725,0.03001558114410496,-0.053173060002315295,0.01258048515272494,0.011753732776875962,0.09405106156883945,0.27302929104405066,0.025781807885706724,-0.019968803199701936,0.05668622292379235,0.12979088051697654,0.09545615780200507,0.03769210173485727,0.01894950155430111,0.024541546106156935,0.12429821406020237,0.024364504450844416,-0.05385156913252591,0.07674688980128501,-0.01020720321610668,-0.015702164940179127,0.028366172591132027,0.00027818845256293663,0.06588593854409801
QDPR,-0.07888544733232528,0.10304627908110833,0.00020378755082971767,-0.019184253426348368,0.12194116637392835,0.0024627438835901436,0.005528162445434485,-0.0926611278701184,-0.3545656752774809,-0.014914140845309518,0.019171976596839585,-0.05251839297150336,0.08077357818425983,-0.012297459452831032,0.02422566883890455,0.04206482418502378,-0.042367848542178475,-0.3564327122297136,0.08462677543436582,0.1548513951484376,-0.04719922971197897,0.08029999411335562,0.04218762736789141,0.1387254728440727,-0.007441021969943015,0.11041761112831788
POMC,0.04807347594343533,0.09610074488443425,0.035230363620293824,0.007223610708002138,,-0.05762853940022813,0.07801737845265345,0.004262235860618369,0.021547687471224593,-0.02502632917709728,0.0018624215121067812,-0.00977004529183798,0.055855111720416156,-0.06106054975863306,0.067785152580405,-0.02130408964991706,-0.06043365468808233,0.07818796509207998,0.013014265421486064,0.06722721838152218,-0.0010324663812365613,-0.03228819068180549,,0.04284300871911917,-0.010574255759583581,-0.0074996016085378285
CCL18,,0.07308238756160405,-0.05411855234555468,,,,,,,,,0.06621991947051356,0.16626177383871507,,,-0.11302372470716754,,-0.09407146821253322,0.037530645890648064,-0.024332909740469456,,-0.036634624293932355,,,,
CCL17,,,,,,-0.010114333845105062,,,,-0.017219898616353802,-0.01901614477316197,,,-0.002058993449746931,,,,,-0.026683680110595073,-0.04818061771905724,-0.06451856666151706,,,0.056943875813879795,,
VEGFD,,-0.05769860530325755,0.02545618630692768,0.02989930325646561,,0.05912901885065886,-0.014692045333430706,,0.09478896186878666,0.041114687288019515,-0.03239204159104843,-0.0030863140604413287,0.11454891314711316,0.016588192630746436,,0.017711709452466962,0.047581726443802326,,,0.030485766439110176,0.01667265059432797,,,,,
TNFSF13,,,0.025698951100192227,,,0.07158993671051936,,0.01202602421838303,,,,,,,,,,,0.0117964670342426,0.0705030167856413,0.02337813950833087,-0.0022135347187420213,,0.07093502757711133,-0.00139440246911665,
WNT5A,0.08281712782487809,0.11053623425416072,-0.011387938441313248,0.06409912798560133,0.04785891489869318,0.023718558978233814,-0.0053181745182496005,0.22188468317334317,0.25471791872503113,0.04256442128141277,0.09270780581699158,0.013950315773951649,0.06791764702567073,0.16258655804782526,0.10873415370310002,0.1391908297823854,0.012580758434734265,0.18107291942617318,0.003712820367731146,-0.001103501212219868,-0.01716706887978283,-0.04581369391375109,0.07203422918131067,0.13968944871930408,0.0208956737448557,0.08322125381524646
CXCL8,,-0.13183352122061195,-0.04499429070260276,-0.03105516505245935,-0.13915223541005148,-0.06569000717446458,0.001852645299607439,0.01647638910377579,0.13316911529632144,-0.014523396214166368,0.04177921766125028,0.06310859789159462,0.10745667057732994,0.0010630529930850678,,-0.16542978234153807,0.0333038293500677,0.03084051889070217,-0.1272244451341148,-0.2664213164310412,0.03378109037212698,-0.018100719447928498,-0.05181946428150652,-0.1801501085770966,-0.00047210887486870716,-0.027999541041547768
GRN,-0.1187159632850506,-0.03349561955857875,0.03601529854788219,0.030004175371938814,0.036390051014730654,-0.019420001082738707,0.03296895038351951,0.08011675179495514,0.30835173835479146,0.04692672817861866,0.053222592255060645,-0.014440527019439505,0.06292413218568643,-0.0330313007745633,0.07068544963112103,0.11049949356302245,0.05620697042660757,0.17308318633023326,0.0071778838195007575,0.046989440412683735,0.09671129184040153,-0.098807011145032,0.047885242766143,0.01598112038037864,0.07366571965796326,0.07789298062244492
MIA,0.041886624357687176,0.023915661359862738,0.06661074135767724,0.010826688797881644,-0.01768436574290692,-0.0007024647139237667,-0.0034395256694831284,0.1257143888246248,0.09104654943425224,0.0480148865000207,0.024909445289141373,,-0.018999847953883476,0.03267792833846156,0.0682410458071035,0.06164938582539605,0.03544219792993991,0.1350357640532209,0.15963068302477432,0.20622176500550574,0.10183114315318302,-0.10850564042186174,,0.21460128595522596,0.06947861741754457,
COL4A4,0.014541988159929943,-0.004982067357403333,0.03183192157325026,0.019079961196806126,0.003733300524663527,0.01872480888963376,0.06290124138282564,0.08723925303515323,-0.02247755044676121,0.06941899009070635,0.02839402118168029,,,0.05271866788961286,,,0.04502796277766553,0.0031223001033140038,0.11982271725373882,0.008911388815796636,0.042949313410367985,-0.04855197777900728,,0.1005938645474704,0.021650040541770128,
TAC1,0.0665441956902746,0.13623336930772117,0.08468784856295941,-0.01686024260829918,0.04362679231969534,0.002790328608906584,-0.02906262150140257,-0.17135304342747476,-0.2704884170044017,-0.033036195364198835,-0.02901480497551536,0.12170122253984514,,-0.13024001837201596,,,,,,,,0.030557374700213552,-0.06667581603071522,-0.017483802976079026,-0.0007702437169723693,0.06263382605320632
RARRES2,0.09777417539683667,0.03433442777592028,0.0035423073945541534,0.05803802239310509,0.002711039812714734,0.0032326419375415232,0.019021399989731624,0.08870029241718903,0.3809515819831306,-0.09592085859077863,0.060877413685368205,-0.03193473722543997,-0.007002377619074721,0.15527638203843253,-0.03093990424343939,0.04498192331471178,0.03518826599682448,0.12992757380583364,-0.03911967642241677,-0.11231966112026266,0.023936029113294847,0.002323720867953537,-0.03070229889308767,0.06992090684670843,-0.00801468187629079,0.02490144612015032
FGF7,0.015120696413297618,0.08480416061972029,,0.04376510488565302,0.05126489567048177,0.0016187716899541567,0.02118758000088916,0.03840643890503229,0.14338878524239848,-0.020734509363756048,0.04117682640682813,0.030293755642586337,0.06798315629700588,0.05365985858349708,0.06395136831779626,0.011550632580610006,-0.07833432810213828,0.15853544878204007,0.073961198470425,0.04461411938810662,0.0310515403817084,-0.03800341621347037,-0.006163731252156953,0.14541539966029787,0.06334411410023037,0.06292358369252292
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008988456111361409,,,,,,
HBEGF,-0.004674879161969433,0.04451834218171753,0.0485761098688855,-0.020056020795532033,0.04829733735645926,0.03903744655261099,0.03285314592256915,0.1326585958287844,0.18894527168210762,0.10047224676095687,-0.001869924809501358,0.017377485029056096,0.08404772423155572,0.09880420106759027,0.12756985045527486,-0.13202194613874962,0.11997685509241654,0.12805756085885392,0.025785561759879238,0.08561696396625348,-0.03270108933350606,-0.10385580161921573,-0.021991146966538398,-0.041688269415365305,0.09221640928859548,0.08427512325193409
CSF3,,-0.06773034092314646,,,-0.03708351311345217,-0.06413887605949982,-0.006475785211105644,,0.03199663490051295,,,,0.08892238951539314,,,,,,-0.03549355707433901,-0.1710176653484999,,-0.04364702317275937,-0.06312809288379222,0.0773558432409354,-0.014636989242549041,
PI3,,-0.10937805733929666,-0.01536743859443447,,-0.15013567850648532,-0.030251893498407314,-0.009587139418844653,,0.07821216878737235,,,,,,,0.09346589792890111,,,-0.1509296948805618,-0.2626406736934334,0.07219689282156211,-0.06377698768399066,,-0.147301998954311,0.03342513151803137,
PCSK1N,0.10897516524738893,0.07349675072065676,0.06072037229145155,-0.06235074889745557,0.06575210636615483,-0.02410814091494442,-0.029771585291753444,-0.055083817930821476,-0.07085060013756508,0.058619534400914795,-0.02808395569254695,0.041728268188998136,0.105813236159226,-0.18834655904894984,-0.057741809320858345,0.05025571839207277,0.058601595088216114,0.021071222084977793,0.05785560498447717,0.1395918522960831,0.057376944978018554,0.019362521956869782,-0.020489818999044316,0.1330789386202259,0.041374497658728124,-0.002141025194388373
NTS,,,,,,,0.008402863200583966,0.027351464918699837,-0.0015858393503088014,0.029482643391001536,0.045249954308108735,0.08363882271180721,,,,,,,-0.014063802478918365,0.03243513412689004,,0.04087299699040126,,0.08687460281735196,,
SFRP1,-0.08233790853867946,0.15348519878493627,0.054884492463159414,-0.022812136497973413,,-0.033508783947183415,0.013956840521287987,0.05315329015447476,0.07739247562859569,0.00944457177809658,0.044086167889750595,0.012820902859880969,0.09479584872489445,-0.016412546337150658,-0.0004708221629506882,-0.03730438892645491,0.06672029633779117,0.045423129812568366,0.10883725400950559,0.1390764009405269,-0.03841082309035403,0.044005797119150133,0.11323348422726615,0.056274644522047126,0.047325211635473964,0.037919650054223784
CXCL13,,,,-0.0054081790713554085,0.08361261526359036,,0.023488708202862283,,,,,,0.10018665244186364,,,,,,0.011434699279217898,0.03256322207910675,,-0.07410279174932227,,,0.015487144016905511,
MICA,0.08546813289207619,0.01490661183821576,0.032961859843185184,-0.007364271393111546,-0.03274807890453179,0.032020671693514524,0.03945189820243183,-0.015960449249163296,0.19998578132986158,-0.01564922721685886,0.008085629882944072,-0.032564302004321755,0.032014923771802165,0.11598079977988868,0.07585302812876457,-0.04712451724013967,0.007355476277537131,0.09009736889578063,0.027999197001047853,0.06817341420341666,0.028797539636362442,-0.03704491926966216,0.016464026864277205,0.13135758507676407,0.08402934125190073,0.05642309456522756
TG,0.050743760250170175,-0.04657908492975489,0.021696593954942348,0.01776529431005993,,0.03813463110284612,0.006207073074505947,-0.02235172662207746,0.054070690779406516,0.02144180942906234,0.008444835892454748,,-0.013170395966487659,0.04796658711369025,-0.0178407889314533,0.06056124260827341,0.0659243101507905,0.007534675302693293,0.007670232049613219,0.005164756199072181,,0.0329501808836017,,0.06138789169216507,0.03238754124648918,
ADA,0.038102761570927096,0.015297858174092595,0.10793659133149454,0.04772688284235664,0.07877806466565951,0.06784892618580929,0.05032124672405528,0.021241680023877507,0.2408017414406362,0.02928700214899482,0.04787600491918301,-0.07246450995259537,0.15580243018207413,0.10954896694865499,0.07901035484038929,0.059668963015241466,0.08097061685270614,0.06863133053303097,0.045118170503294655,0.058851820983027665,0.03169336412445724,-0.05748214750888183,-0.09477021119689147,0.159498927484311,0.006270074631131503,-0.054808919009692966
LAMC3,0.07403590906505171,0.07738519880574656,0.05320704444258994,0.038940574502718844,0.032734874071142166,0.07524557851523052,0.01544053984878547,0.09459380032031775,0.2506949514372193,-0.002508338123866577,0.02552629398793258,-0.00795330407207851,0.10796346158494367,-0.018532154574929963,0.17922458642087813,-0.05814891436070184,0.06064575325924106,0.16684500437993133,0.10789357691097078,0.14189063046933548,0.1344664626831847,-0.09138274327843796,0.010780515397825515,0.08824508164836489,0.16346364679703507,-0.06678643779907775
CCL7,,,-0.0080947472405132,,,-0.01412077105314632,-0.033088045967930246,,,,,,,,,,,,-0.02957557260145124,,,,,-0.0018042257973901823,0.004989394098679714,
NGF,,-0.017350251454515124,0.009147016395961076,,,-0.027066822551193935,0.030275667607681866,-0.025214805837639947,,,,0.06461403216510538,0.12060633885495471,,,,-0.04170960577065417,0.101339106974293,0.048707471777420075,0.03340258241372694,,-0.11985737522123244,,0.04044005948752611,0.07433897708156828,
TNFSF15,,0.06367487090256133,,,,-0.010752125680303499,0.0033937408295367454,-0.010483706706732696,,,,,0.103570756691089,,-0.020154719564520567,,0.037282591594578224,0.030948765006836243,0.021607937142292727,,,-0.023020919938185523,,0.001111875229293607,0.05992668578760922,
HMGB1,-0.004880491911746491,-0.02654720183495229,0.0046561267560010135,-0.029530398149909147,0.06998991327631623,-0.048431877792526,0.01942277148517029,0.16800739519786198,0.26483040894067184,-0.05644879364814044,0.029424898562628785,0.04562273852062141,0.20008434549459805,0.08985631237700245,-0.06858789732189421,-0.03150449625793597,-0.019640738535823064,-0.12779040022947377,-0.07466023762721613,-0.0694170380640543,-0.09425562664111807,-0.08788976050183568,0.00191021894106726,0.0458294929804661,0.07548945316031325,0.03876315125760671
ITGB3BP,-0.012928935654222136,-0.0025149847164573965,0.028775530701832787,-0.021156808687052706,0.023678998256447065,0.03701139799343128,0.03192401215200803,0.20600381825808675,0.23127191820288592,0.03267583615199181,-0.009283360010464384,0.030076129013211272,0.08361082968464645,0.20560667462561177,0.07809930652212053,0.053926782394665626,-0.004978013664571167,0.12180376513091482,-0.010531603675140102,-0.012200796785578498,0.08404395903676123,-0.05419452527536244,-0.013582518077613426,0.11929567748685031,0.011765220065495158,-0.0456168786967541
AANAT,,-0.01286194293953533,0.007338308948568794,,,0.0037547002499534734,0.01872050178478277,,-0.02931405763862598,0.006970386456695609,-0.06634978585084403,0.007344445614418489,,0.03429805927708854,,0.029960513939994805,,-0.006132834246021836,0.05460479250324622,0.051068888078314695,-0.0034608585800053712,,,0.0016665153847095727,0.04074701411984779,
RELN,0.0004155440517095468,0.039168031866848405,0.0457425835618832,0.015334562584314468,0.022721113378852947,0.04496196181303855,-0.00591469065961944,-0.07068172834840833,-0.09075647156121373,-0.051033003844309845,0.038370814847260126,-0.03662507675979249,,0.022802316082413395,,,-0.02706299308098565,,,,0.017643710602397403,0.026051538580945402,0.03456606863608291,,0.06506453936212137,0.07799427455703202
IL15,0.08353641351236324,-0.04040135459346133,0.05911106925125831,0.009748937887685123,,-0.04346999183378194,-0.008761832072246291,-0.044885745604263116,0.09191694252436361,-0.006453418804152942,0.03420797725502034,-0.005119061377434443,0.038216114917642485,0.01650616376578419,0.11192840392410494,0.0944570224909986,0.008246362811815181,-0.003887385253704746,0.006422258183847365,0.029361841810219586,-0.012080546570447211,0.02306229786860215,-0.053918062856384966,0.0723085191529871,0.07149754439977453,
UTS2,,,,,,,,,0.20254003711013632,,,,,,0.04096084380500447,0.016226662895447677,,,0.05596922045693077,,,,,,,
BSG,0.1206296960640545,0.08745006486368857,0.04604095456548627,0.018693950644973006,0.017360450553253918,-0.07345627133471352,0.05800482921258497,0.1525864212724532,0.026109320526484917,0.08458930529690023,0.04427321698097346,0.07059571314416455,0.046799800569044744,0.13116771609266645,0.017697746269575244,0.00676397592110757,0.032834522120568185,0.16087419259556932,0.016405472504453882,-0.08524703354410378,0.1411603781949872,-0.01939398264412343,0.08803804559212623,0.14504709868705362,0.14023006901193194,0.012187120486175252
ADAMTS3,0.05067559006004428,0.09508102227476575,0.07485724555933448,-0.011548521277259067,,-0.023580989120345057,-0.02554853359835171,0.04261830265839332,0.37617546533672247,0.049970180129119975,0.004754315890225568,0.008842216071360213,0.06413906556826666,0.007239129733166954,0.06972616749949129,-0.07161289550839486,,-0.03087341930017001,0.09508036733868097,0.09007369575940324,0.03435001195630029,0.0059366540441897495,0.03552727044871565,0.21840032561114914,0.028369918917977698,
CD34,0.03630224917324708,0.06435173930280619,0.05140174037303407,0.00641866709451632,0.01047350428671602,0.010075617878594005,0.02094964722007685,0.046133595279034975,0.24435538849272548,0.0017770491203442287,-0.018570782966309214,0.049468166309810095,0.12961610339225396,-0.027699844805464054,0.04150762530297173,0.04303258905533363,0.027904869702319163,0.18002359576516788,0.052128509860594266,0.09230201568174984,0.04398275567685657,-0.02117975671681173,0.034783501461776375,0.1402693282282662,0.03542975808031075,0.061391530279420646
CCL23,,,,,,,,,0.11492231703586331,,,,,,0.001469865690541983,,,,,,,,,,,
PLAT,0.10303439845551464,0.10367054050777151,0.11049072591460377,0.04670062429013074,0.10591767524018643,0.06064622038467566,0.01287715843980162,0.1522616220088073,0.35558301575497697,0.14511604649046053,0.017174987119784463,0.06241564841632848,0.08824623305128651,0.134283787674547,0.014174440350804075,0.1002037007993377,-0.06663669556407392,0.15772869611013207,0.15284108818812428,0.26150812859985556,0.15631383456811074,-0.044252255913856044,-0.019660470560452732,0.1383962301245053,0.17549319077226963,-0.027800027089657207
NTF3,,,,,,,,,,,-0.026605390237624704,,-0.006351794773166744,,,,,,0.03355894957861665,0.1778685298289491,,0.012751330900872018,,,,
LTA,,,,-0.005107764064671028,,-0.0024984077072597575,,,,0.00463966153584674,,,,0.04740493715287209,,,,,,,,,,0.04905290017238663,,
CKLF,0.050874355595085984,0.054875403744657304,0.056354509495004625,0.01895225763109659,0.048490688212925036,-0.009276516094836233,0.000695850947695537,0.1514753669663891,0.35543881229819163,-0.0032611974062368657,-0.04887583860323204,-0.023479599645508067,0.06117576212449709,0.13763089514264595,0.13619097145297845,0.07613640753777205,-0.1029745254153834,0.1618984702746611,0.09653289690015242,0.103544431880698,-0.037777606886316914,-0.02440913726221441,0.08389123255018055,0.08009595931119931,0.053690775856892616,0.09507391297400661
APELA,,,,,,,,,,,,,-0.0005711177028908885,,,,,,,,,,,,,
CD24,-0.043618954958865426,-0.07118826802909937,0.07975711040479569,0.12260362267981836,0.05156039219295551,0.0024985227427467608,0.04087933688896233,0.1390146435147194,0.035197793527674284,-0.05870484294120666,0.07847753703076837,0.023055069935901368,0.10155123090041884,0.06337334784159093,0.12772683198037,0.08850774041681238,-0.034735536309604506,0.21167699693289632,0.05144675724933052,0.10541417881175866,-0.00042468746512108697,0.06717805056312973,-0.05210430187789413,0.0034777333587399013,0.13111162031497023,0.014483403233157246
HSP90AA1,-0.0905009832850457,0.022254286541819067,-0.03986253532779505,0.006221160531479891,-0.11607838432234047,-0.028731513002605374,0.04177666572581723,-0.16837248518974085,-0.3876233578775841,-0.03476683147865079,-0.050038347733759064,0.05992051612920743,-0.083030686703798,-0.2078073167078865,0.027572919451934654,-0.11377713068120038,-0.03658316480357026,-0.17215093986160115,-0.18725352529768582,-0.27278530966180736,-0.03803197764074566,0.0419807439086563,0.02293993992534641,-0.10877044620097635,-0.03793281521417988,0.13947631863971444
BMP4,0.00600518058143845,0.08947689250516577,0.017425276661905402,0.008387780890855148,0.007420923328117511,0.032171904358776676,0.031340096307489594,0.20232990494503109,0.027044422419385383,-0.051596951808038034,0.07421690467093289,-0.018735963744934137,-0.035893715332564406,-0.013063836272755527,0.10058108707482728,-0.009368593421496159,-0.06321789132450198,0.15760125926663607,0.08053128027988714,0.06341862356042537,0.08926611396578896,-0.05227447731401727,,0.07796055881277256,0.06706519209674744,
SCGB3A1,,,0.06207997656670742,,0.06653579537865177,,-0.0016271499199625077,0.04945374984501152,,,-0.020516643880489446,-0.024067855384128662,-0.01130200047437879,-0.0165784702071023,0.04344453281035685,0.06631006261746704,-0.07748098587112887,,-0.0003002231853437899,0.057370183828824806,,-0.03935889342173852,,0.0003806736390746154,-0.0026615600245157903,
IGFBP4,0.07161895061654784,0.019951811674044223,0.0858539768276301,0.05950973900638884,0.04685105978721084,0.009312481298495259,-0.03166763331635705,0.15340776988155763,0.3363567467664432,0.0943538976343067,-0.03672001299534074,0.019496589130866313,0.14558472954680066,0.13354626754332755,0.012235611665436902,-0.04977955819604466,0.10260426159444717,0.07594099185586507,0.002664539453133874,0.017628802742943633,0.1553770472397051,-0.17172948675329303,-0.10308154753151497,0.1079169768803558,0.16525320905334984,-0.009389653694407219
RSPO4,,0.07591547153435257,,-0.015252846960073025,,0.016902327065577295,0.019230995342533905,,,-0.0017352937375810294,-0.0072655839914531894,,,0.04847401025775733,,,0.07664874752639271,,,,,0.011864207358383169,,0.08138623053121363,0.0794466327849635,
LEFTY2,0.014421561948624203,0.10393795875516075,0.052761564415414436,0.020532477305843497,0.06873672174086438,-0.021657631666026283,0.011169394983324065,0.12302261758006527,0.32250870292799366,0.050386020697043975,0.01965617597798889,0.010610438116225437,0.0028680888463706615,0.0113937631872562,0.13814373501050936,0.11627825955289592,,0.05734370885929415,0.08279732648071425,0.07287393852818887,0.1474596911639326,0.09588087070957804,0.02376743773507769,0.11481130164623245,0.15211929605362934,
PF4,,,0.007505304878071568,-0.026629552812969276,,-0.022820097274778624,,,,,,,,,,,,,,-0.06778451542215796,,,,0.10796123523976489,-0.030996422634869666,
ANGPTL2,-0.024673919291316872,-0.012555713664538292,0.060985436827673864,0.08547778208053378,0.10386314768571338,0.018160049200702907,0.03345547883945376,0.2934628340743626,0.3777015602176843,0.0884511076405537,0.003885360196733752,0.025997963262850202,-0.10823772996934634,0.22835242879034565,0.1081601899904092,0.20603232427181212,0.02893533874628957,0.0595704629882919,0.14431723607175997,0.20116258938407205,-0.04883800517354583,0.0648243743647833,-0.031979073451733606,0.11426947689153205,0.20065636878718818,0.14493446934116924
LRIG2,0.10705304439419377,0.03826713535778597,0.00040994243592798983,0.06769975913042875,-0.010748511341967058,0.02368060793190054,0.011959823607767022,0.11321771905830481,0.23728062359554322,0.01400214444737888,0.032395364012101906,-0.010055252602575263,0.037533414640031695,0.0979713720642636,0.036873362807009265,-0.023549157321019455,-0.04884132226591584,0.1544087989114894,0.049693994700721666,0.08351231968371912,0.04642955878903464,-0.022797693302095925,-0.055745419028321704,0.17407634291157278,0.10821770768418092,0.04846290636295597
ICOSLG,-0.019955306145732897,0.08506298704529268,0.0393027056057007,-0.009474671396156304,-0.025867029270249343,-0.03365887016394002,0.013433817446601165,0.18065416349875024,0.10801588962999055,0.031917837597156135,-0.003629791688045819,-0.040077874080063386,-0.009671134764777047,0.08757463564616769,0.04554902956248873,-0.1341384057108544,-0.011167523826158406,0.09892021544204795,0.09560498093428574,0.11446861136596134,-0.0071811585515472055,0.01859444401795416,-0.014430359978923625,0.1605792792463294,0.05012656269993615,0.08566649404632672
WIF1,,0.11113016864697443,0.05267976822726426,,-0.019377615193004048,,0.07737515778333602,-0.19262123224644784,-0.18509790987473196,-0.0003432393947885638,0.06545784865991337,0.04868138561844233,,-0.10074926198517603,,,,,,,,-0.0034473505453045234,0.02515020740263856,,0.01574411829675009,0.10422766460436148
NPPC,0.09268899477928111,0.0005149152523985494,-0.001164278877830161,,0.038167263738412976,0.001899792708922876,-0.0495759734978357,-0.018640037207962194,-0.035028701397034866,-0.011140616757465645,0.01875406094636449,-0.001137457025871737,,0.13249498435660323,-0.09036959259341378,-0.03636510124628682,-0.014542921555302655,-0.008469893923658732,0.04303615179292713,0.04657864397956531,-0.02016082573202318,0.0008978321497194217,-0.030545532831749832,,0.004343708262374654,0.048175350354878854
LYZ,-0.06926035623287233,0.02393688091812999,0.007496415535310225,-0.009337286581910078,-0.03078748054863583,0.042892249431442465,0.017405254080740985,0.01837221935519453,0.20332742626455977,0.02019117717934479,0.010244498586831978,-0.04059437654209027,0.09380103412449074,-0.007453125120668503,0.14765734971887745,-0.035669091580770425,0.03372535513941767,0.029123598447116355,-0.009708412700520254,0.12626555680962534,0.07893248180437681,-0.07221676958224418,-0.002336506106180332,0.016766957751681147,-0.012556851862240967,-0.01569088021096723
EREG,,,,,-0.04678675109207103,,0.007494164627709432,,,,,0.024572926067608303,-0.03319268064353726,,,,,,0.022198933108755353,-0.031117087408300402,,-0.031263404748348864,,-0.07257286499757434,0.05920002224651705,
SPTAN1,0.11670452367713724,0.11545555494289805,0.0428654913001178,0.012981411888757715,0.06952894195928278,0.006568660713274687,0.04695468399231228,-0.08351602674870154,-0.09915153623862949,-0.04991460081767252,-0.017422904821976535,0.048498639565298214,0.0969418396236232,-0.08519817811737004,0.005540047081673923,0.10849447328645698,0.059720558131584715,0.197229773179919,0.09509496521620235,0.14060557887270134,0.1180010871128745,0.07214310466686348,0.02825118265683879,0.11135432078914174,0.03830810568443003,0.09281777722238131
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0025512223427668268,,,,
LIPC,0.03352270757270382,0.012485473391511582,-0.015101279956604267,0.0013553004677395153,,-0.00579790115713562,0.034349448937391586,-0.015741928297234368,0.11781124730313229,0.021735941436053133,,-0.04063427600635886,-0.0605250622670229,0.03817416827181765,0.04428271351963667,0.045762511310001766,-0.10320523338251657,0.024742785227033225,,,0.04961976557321124,,,0.03707852737199468,-0.021006355574013792,
