,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.014372745012855745,0.02276756372263621,0.04758230445120283,0.026429948138504574,0.06125747005329351,0.008381742362250007,-0.0441748692362774,0.008645047708311322,0.01440683768215604,-0.025227174978655863,0.0086293388081397,-0.029635728120014457,0.07139677413615217,0.05495491269679788,0.07849350122836132,-0.10950030670462718,0.014871304097731157,-0.04440303486292427,0.036941292536926656,-0.11150534756880758,-0.08439870805386059,0.011636915105136186,0.008972605122557625,0.02476479080284093,0.03357147682578319,0.057289465700623564
QDPR,0.1447973695541888,0.04112997054631666,-0.022130344118152984,-0.034573358859732034,-0.02832871865184251,0.0617254239342508,0.04190100285885866,0.038782407134308916,0.0017071657470812765,0.02909455237930067,-0.030434730086085465,0.4123480056438352,0.11268680484413499,0.018801698478805567,-0.033613600093984175,0.04639894969258572,-0.09289807470817346,-0.00823648479235575,0.07032508551645267,0.12823627448328617,0.06830371914690177,0.015002577237829575,0.08511814798117073,0.04046262418668984,-0.01731065400408252,0.1941170517332922
POMC,-0.018730395283918268,0.0057500823739208085,0.0517792819354945,0.02231910837025058,,0.025774704042310772,-0.010910797938770195,-0.009227805680803034,0.0719629889860628,-0.03971870393738509,0.031282252209242606,0.048651344083762545,0.019256294654338875,0.013005954762365346,0.06644334881167645,-0.04032516428635138,0.006625598339284892,0.003464453295473432,0.027724940931500817,0.05327128983668144,0.05022890050801376,-0.015723048857654534,,0.0781426014802524,0.04973529304838229,0.0325445005399563
CCL18,,-0.07918023678871779,-0.09081282983425801,,,,,,,,,0.19004601720323522,0.12416402636226494,,,-0.12633760831502291,,-0.08874897346600659,0.021339688806440098,0.0005188619279692338,,-0.06001136355175506,,,,
CCL17,,,,,,-0.04754620145972488,,,,0.045670314722344056,0.02066259587494024,,,-0.06260768640980927,,,,,0.08151260844948749,0.09882129339685897,0.0121132197758522,,,0.03900878432881553,,
VEGFD,,0.01869272007829081,0.04080879432071603,-0.0058868099207889015,,0.000962651570292565,0.0012318901438903532,,0.040998420954219794,0.04847703918680155,-0.02134918578005925,-0.05893447975590724,0.07478937450276818,0.016864929457730115,,0.08442957911074808,0.023778678111815034,,,0.026412928720453702,0.004528366544975612,,,,,
TNFSF13,,,0.04506382806371054,,,-0.011848169402607725,,-0.007163717608592884,,,,,,,,,,,0.05920963911338784,0.06704929703947637,-0.009635334858657668,0.003763197937123727,,0.055345164481965956,0.04985859609175332,
WNT5A,-0.0478755165914311,0.009815265598805084,0.037896952105214494,-0.02874363205501614,0.07289945086260677,0.05765794100337248,-0.002346542288565718,0.05177437420421026,0.1322809754419104,0.03747022973406314,0.03821683237036703,-0.032750269071744394,0.06022766111623496,0.051767581227121176,0.07050914639155544,-0.033322529173647676,0.04066604549724562,0.027666213039848318,0.012588361339864136,0.08999267974896778,-0.00414271676226659,0.029150849431362914,0.06341924227765236,0.12223398480962702,0.04121303019785628,0.15277824542255575
CXCL8,,-0.08647366650698157,-0.055461278744185716,-0.024470356659621533,-0.03765313095426413,-0.04406749278778003,0.022918321177527554,0.003737918894081889,0.07513403857864487,0.03241725293100276,0.0024054342839357513,0.09146119870388994,0.04437053006256854,0.05724549857444331,,-0.0898723940557849,0.027111136242605267,0.08595158143414762,-0.1165553208336305,-0.1926406198711399,-0.03044212977293181,-0.06774300592109724,-0.02647440623409828,-0.06792503783611784,-0.025256298047706113,-0.010111382623534346
GRN,0.1111005154597208,0.08693172213644584,0.13850168339497296,-0.028704465375268367,0.029866393772256444,-0.000184181177923681,0.01606783107952927,0.06470559318295115,0.17742519716181085,-0.0035093300978353823,0.021152967778898416,0.24839606996616428,0.023382344283143126,-0.010573527209695297,0.07719192627199764,-0.09093553435121915,0.12113178917758234,-0.011082000834187243,0.009749794376229613,-0.029485587192490895,0.00993629249810001,-0.05269967094908912,0.06203389187342605,0.04554455628130559,-0.005086224075577108,0.014087209951397275
MIA,-0.010751839731054633,0.01339361891158454,-0.013017701824783632,0.029120173720640682,0.0713277509667029,0.01939748671847562,-0.0012857795515582504,0.05919124733814452,0.06480258264878246,-0.023522268240886005,0.021650598479077115,,0.03316562368016344,0.02143638569304259,0.03000475682038743,-0.026404843923821975,0.05466163564043687,0.04701780240154988,0.14267786219153,0.2560494503760947,0.05420647256431039,-0.10500800196281071,,0.11094812755774483,0.005217878470674708,
COL4A4,-0.027200006709363036,0.01122955925676139,0.07373461044946361,0.02446721610449349,-0.02636135705965998,0.012122516629423633,-0.007433530800997575,-0.047426276021524084,0.028647402165286693,0.00629408842713514,0.017500805480072507,,,0.0621408344498689,,,-0.045743193698462324,-0.027433038067309283,0.06338996515141045,0.06826881893488419,0.028645467277037356,-0.07539521621398655,,0.033357585832351835,0.07940865220537077,
TAC1,-0.021128094615930404,0.016452729886792746,0.02311270369896494,-0.009473336124595513,0.005784643075582589,0.09041292074067066,-0.002077160078539745,0.03725455239098923,-0.10473425087130304,-0.04384085875744094,-0.031905403185968684,-0.19143994207518644,,-0.03605056741238839,,,,,,,,-0.002215793991125624,-0.09029557232780831,0.02130232590134988,0.057025188967719034,0.07863722514517522
RARRES2,-0.10759729056573931,0.03439219001296576,-0.04641589586670524,-0.02335932491286336,0.018548747718041648,0.13844797252512392,-0.03810542732752612,0.002911379458008666,0.14575066301707598,0.0415276025629024,-0.013751412659962263,0.06304813020847212,0.006931021703343865,0.09295026932585033,0.0577361268563137,0.0411394361728024,-0.028140125575078938,0.1712616279453343,-0.050380545701280983,-0.04436426316842209,0.02815033342404068,-0.048730182184293175,0.06458815705028374,0.06236051740353795,0.007906060500734167,0.10311185418683788
FGF7,-0.04920446752349422,0.050266487573016126,,0.03533575417681472,0.0007269443318747672,0.06913731503767506,0.0179172012498629,0.017642893728635534,0.018750243551845975,-0.03172811122869683,0.011365792822694249,-0.058921908745409805,0.10050821008778232,0.036174669757652315,0.041527412235397666,0.06141160729391778,0.025562330601066868,0.10142008123823372,0.022599508835387853,0.015407835738350178,-0.019584521358470507,0.030925409453377278,0.07766578664469712,0.15415998998490985,-0.033683941165599335,-0.1096550419815042
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034366081957633764,,,,,,
HBEGF,-0.0027606128955445343,0.07574030103093674,0.11570601368176286,-0.00017303690382670575,0.022510572557128104,0.06367784878735096,0.007096992980124437,0.0002928249206131724,0.08251446165990228,0.011465723888241608,0.004586169023787055,0.1869453588554792,0.13076821834679397,0.04898656111837079,-0.007048084815945626,-0.006215338592486333,0.10170899312900071,0.08400145679334524,0.07766148602814983,0.064901454627118,0.026282094660015454,0.012754974405361528,0.06058684759405346,0.01004881200121174,0.031793196415959596,0.10794694328692246
CSF3,,-0.04785549198239467,,,-0.05887723851809224,-0.05228584995724845,0.03784581624858934,,0.04763586544468718,,,,0.12924755390041423,,,,,,-0.06486786016630385,-0.08341840100916272,,-0.0426765263459128,-0.05440217510477171,0.03586684594419566,0.03035037107397582,
PI3,,-0.13905832214255026,-0.018669750656182406,,-0.07117333654562609,-0.04247083610509799,0.03955165636307826,,0.07929363054621673,,,,,,,0.030730624191663468,,,-0.1428666841320958,-0.24610403039838077,-0.013590186956537856,-0.07698134460369431,,-0.15800793225244938,0.08602710038760526,
PCSK1N,-0.06609081690172192,0.10601866127681576,0.02751507440597769,-0.02418235586036989,-0.026369295983037513,-0.0018185282007885293,-0.023309641790212315,0.041323895062736295,-0.023725385706814792,0.0695556004778707,-0.07929773416481041,-0.3222694403681659,0.022542411589073476,-0.02453248818531788,-0.022603561701186003,-0.035598863057993015,0.03690162524489508,0.031154618595416565,0.01979121270223202,0.057859255396376146,0.018639786465535955,0.0643381823812882,-0.023061847175525788,0.057849341845459895,-0.020142151093977118,0.01188110311752617
NTS,,,,,,,-0.02455241421346479,0.028258488658929038,0.06946470980469818,0.004062694619438426,0.01075826578206482,0.07542229297224727,,,,,,,0.006988246950416889,0.004659706748617231,,0.05291541951055965,,0.05090938837736636,,
SFRP1,0.12286305127177401,0.009431712977814474,0.036356197975649616,-0.03589089974135826,,-0.043029720745982034,0.0044105208327874035,0.023253577604780522,0.07957410144385248,0.025065750740997268,-0.006711768117081384,0.1245732675276655,0.06518751013457055,0.11563923835238138,-0.004721789721535937,0.13138512036487215,-0.04729436605408865,0.021467509492254372,0.06021000887766008,0.1325576838191794,0.08781520673926976,0.04019557816194729,0.08413640194846679,0.060463063718374586,0.059169454033888916,0.13765623217858652
CXCL13,,,,-0.022242954751587697,0.006984196039317381,,-0.012337330806770132,,,,,,0.15209811633924483,,,,,,0.05562954410443977,0.08503722247847187,,-0.020273501774355517,,,-0.025380805635122138,
MICA,0.070531993407193,0.10347751193041634,0.08372071531142047,0.006119981539296199,0.023226924685115155,0.043207853949852056,0.050988389872114744,0.028776662362007818,0.07219313588320403,0.05778505405785816,0.06345309207865871,0.08112290841187114,0.01116112960174832,0.08362785876547502,0.03693418001006505,-0.019731338038177847,0.060843228302903576,0.029895460200691452,-0.00298862817153791,0.15679633391658712,-0.05789423711338005,0.04118779841425688,0.004718836635078559,0.18422902783777473,0.08300381347101193,0.027752027863381303
TG,-0.014274708045792383,0.004836829990863493,0.03319894006733902,0.023921119723796035,,-0.022711498343377323,0.016708134911194928,-0.018182426611979156,0.04094512778064817,0.06145455617919271,0.003688378942457799,,0.07959214970541646,0.03522497029666612,0.06931928215006336,0.1102505685959869,0.08015716151627378,0.022642841459955817,0.032212290975928905,0.09077609022134042,,-0.014142961094826352,,0.0915644348075851,-0.02921111526768942,
ADA,-0.03393048816999627,0.051344259451235726,0.08557409921108404,-0.08848477554157805,0.01625053371210973,-0.012908056475262997,0.008920417968745516,-0.0033897197438191662,0.08885118262207424,-0.006800946076068908,0.05077775223622708,0.1992044905328298,0.08298057098166609,0.061682665922984,0.07029014691088767,0.16347774980795815,-0.0839098337569544,-0.016388140440153447,0.10012611603201484,0.10506853049571575,0.07597434618606963,0.07069099435092477,0.013558846641516076,0.14043172312794178,0.031034849815942515,-0.03020258260190848
LAMC3,-0.004918558425771349,-0.016561301896829608,0.15870665551594912,0.044179433997303855,0.06771877665832923,-0.03481730625395662,0.046685618929514415,0.05652572480637456,0.0673049793401239,0.02516998145413998,0.06051151554607184,0.020107961236100914,0.0937203714188585,-0.009815695981805372,0.06951635781069798,0.09465685594501641,0.04907471689277678,0.01878137396857031,0.09460450455591882,0.173505660137691,-0.009617330901277872,0.05886694132370216,-0.05410441312872551,0.11986634525288908,0.058907319658303196,-0.057849769583842976
CCL7,,,0.01044120872609864,,,0.03301187218316343,0.0014892709075610927,,,,,,,,,,,,0.00461293988064206,,,,,-0.05614000546804849,0.0247498154872363,
NGF,,0.02206392191797596,0.04787915023798522,,,-0.022829223899128184,0.06790131274934066,0.029224767965346263,,,,-0.07202987595895739,0.03587788360350301,,,,0.000269611489216605,0.06804798951918922,-0.0022747999265441228,0.07607935113462945,,0.04349399890530732,,0.0907484730845707,-0.037170960135477285,
TNFSF15,,0.08601750175204435,,,,-0.0317499006693389,0.01961659403313153,0.08127620771565441,,,,,0.047546644533555955,,-0.04235017404557355,,0.00376723603008025,0.03383788322676563,-0.030548003297347758,,,-0.008243025643427665,,0.11389999066180746,-0.06965972907864931,
HMGB1,0.028989373845586086,0.0027853627292459427,0.03503283227940677,0.017378574772631283,0.025382714993481974,0.024084049637672682,-0.038463339733736446,0.008927503620257647,0.0581751241522669,-0.09395783512345864,-0.034087533573806984,0.09640264494772119,0.11245920390312997,-0.05329533424791121,-0.05701611307375707,-0.14575654703390684,-0.03225136483127177,-0.005506102493060258,-0.02487993120443643,-0.12431264858265549,0.007001568860515946,-0.039650581411340785,-0.05336424699039967,-0.03814562345802539,0.06690182054587569,0.09215550624681312
ITGB3BP,-0.023247044722951873,-0.07476920439581373,0.03138583929077837,0.055408650392800345,0.057367548479343076,0.05661807286615508,0.03778241423728119,0.008531376919841937,0.059397065428788365,-0.0102123983714763,-0.03195047854567416,0.02895254568623961,0.04180246157264669,0.12431207562241102,0.05909340705455027,-0.07854054797114389,0.007188609382813624,0.13068780041164443,0.07502892665643085,0.0056926336254541745,0.005481956836457868,0.00701534883739433,0.0669947306214691,0.1496989229661031,0.038533475718809974,0.02327553289598172
AANAT,,-0.07797951033496126,-0.018408137731848934,,,-0.004250708529036041,0.0058674018617311825,,-0.015097645885160839,0.0423299374437178,0.06544157956383033,-0.01188904199336141,,0.021996299312969307,,-0.01361688497482303,,0.013179046554277667,-0.01307388937170149,0.054453677106875216,0.001016087431021476,,,0.05926898210968725,0.00782641887197976,
RELN,-0.011452005280165775,-0.0019517848491610024,0.08499955417925283,-0.012692140328398611,-0.017588875626109564,0.0043725107820799134,-0.020295278501604265,0.020497771006003137,-0.060701240044703224,0.007095111589319058,-0.023930027342759827,-0.02593245398223003,,-0.013142333421150959,,,-0.0017077807778352293,,,,0.0726675311022291,0.09364491328963322,0.0794490414617579,,0.05035443042702487,0.09341541721852112
IL15,0.047185981558591605,-0.03551301821392291,0.019847420182258005,0.12077399123484973,,0.0007175455037025854,-0.00638924895462482,-0.0036184252792467618,0.07489879341310383,0.03820966889114075,0.0005079451605033751,0.05030438692046473,0.07042835428706697,-0.04546465854691711,0.03192195984795847,0.05788832101416581,-0.00865301081113458,0.016271434932085993,0.06228928061021857,0.038724679714269045,-0.037692667092581074,0.06042262383450934,0.0827485329862062,0.17130029920590556,0.06296166150404561,
UTS2,,,,,,,,,0.00738854775767447,,,,,,-0.02840454561450478,0.07547214910190983,,,-0.024874362234715314,,,,,,,
BSG,-0.09161470059976759,0.037167877276915166,0.06018493575304797,-0.01866923015897553,0.028219679049906445,-0.014795823082020005,-0.01209308744453021,0.0017924238090101174,-0.04489726436435901,-0.05746001478120873,0.025131143207667062,-0.10920898258521823,0.004695811635601076,0.1347769410385466,0.07604459860390292,0.03309347028508282,-0.034881551165563254,0.10194366391314665,0.008395474093364493,0.06233930791977013,-0.008949910692998043,-0.021269237584365712,0.012295910324461125,0.12444621864142366,0.06449883420463848,0.02124791081047939
ADAMTS3,0.03217629870006952,0.046406094612695604,0.01978082242555463,-0.0060386441311928545,,0.051877768423634014,0.03838116374396449,0.00426333041217349,0.07223529844517,0.009990252792130103,-0.01854599108085171,-0.010113256824710983,0.05382609407359879,0.014162299046239588,0.09423639847326276,0.04813028617808268,,0.023859096843439422,0.11371514473215721,0.12091153018530362,0.007301641280532391,0.05544138624609772,0.12232882376200731,0.22644871318992896,0.060065966614511745,
CD34,0.03885136487353251,0.04117878356286849,0.1199041410031483,0.02866173918351957,0.025851016249949912,0.02816885084986414,0.03699950484346602,0.01277143982978578,0.05915511776478331,0.029252984542034108,0.029647556991595377,-0.03876821311330498,0.09564929477537294,-0.02065317068035667,-0.0001363720329955346,0.12501434475056997,0.11815530056288599,0.04557316372439276,0.05911038482477001,0.08704968804882889,0.014988242358647926,0.004769101086679199,0.10301786804285315,0.1510733746496593,0.05389852071550307,0.0331752440808773
CCL23,,,,,,,,,0.0054880246053087885,,,,,,-0.015206145983819037,,,,,,,,,,,
PLAT,-0.07317920625168042,0.11626315790088072,0.11698281693265587,-0.005028593179595957,-0.0349023416863489,0.055957034401470054,-0.030229760700553637,0.032711178570636615,0.11526781942650452,0.037883854773987424,-0.0379153342956175,-0.008125863286760723,0.027044599872725433,0.03550097672701595,0.13791042285270325,0.061977113078009766,0.08394029553856067,0.030592442611608987,0.13441994206566982,0.1801503595926507,0.024239314803700354,0.06928037711745018,0.04365902188023735,0.06835749943737733,0.04374894013843363,0.04667041037637956
NTF3,,,,,,,,,,,0.05933517351626779,,-0.051788873806049844,,,,,,0.05522414243987484,0.16428069113928848,,0.07527418985975207,,,,
LTA,,,,0.06161453472881649,,-0.012102158631255463,,,,0.024045655274529638,,,,0.05015896956840126,,,,,,,,,,0.06578606146303499,,
CKLF,-0.0065863038218872925,0.08952683825947753,0.004165140392403405,0.05173426558082906,0.02187490469803658,0.00498849648313404,0.013458367835851186,-0.014947602978419945,0.1523320670902344,0.008156666719609254,0.031911513218397095,0.17460913642419068,0.1012947738639462,0.11169561281152819,0.029352667844678115,0.12105075678294554,0.07530576816065092,-0.006986919453041942,0.1101330033714958,0.12830113299795673,0.05415394568907089,0.06151355642036686,-0.08929340454529154,0.07838515580000031,-0.03392807652729203,0.06379133249398762
APELA,,,,,,,,,,,,,0.06243074771955981,,,,,,,,,,,,,
CD24,0.04854856804677218,0.09633609919657066,0.04684851437248474,-0.026210802634235707,0.07597523122594962,0.01741658642465739,0.02485891332721034,0.03461767727573403,0.01718730597077959,0.08413006591728157,0.1573390960035198,0.04953597640285906,0.007012589389250371,0.072209493466144,0.05818131682536147,0.09867053666741425,0.03887675059801187,0.129775689475739,0.043357621784440505,0.09431371214719421,0.0030108951498007412,0.11179227141427076,0.08753321379527736,0.052764622252828124,0.06455937383812599,-0.0019151710319880446
HSP90AA1,0.08404801833628837,-0.07770951505025252,-0.0564531613340205,-0.0029315832139506543,-0.05495113375391601,0.03857419723594836,0.0066150921057178055,-0.054575613301174046,-0.15060634860176278,0.09155795854144905,-0.005194331093276691,-0.3361229278333316,0.009268918014242202,-0.07694692494898168,-0.016457865843661594,-0.23156239257067635,0.03096757680728577,-0.11549662439304476,-0.2126939107084084,-0.33202914389055843,0.03768632059435667,-0.028759373802994603,-0.04813063995801295,-0.2067113229085536,0.01685922216791591,0.14839051189645272
BMP4,-0.010655705203855614,-0.0401240518686471,0.021646009267034964,-0.04043470698763065,0.029820500084648753,-0.031237709627488536,0.01966941577930593,-0.023392475195189617,0.0474600396506045,-0.01769814659239084,-0.01308115934966535,0.05333327955206371,-0.0025907453655991536,0.011248521774577962,-0.003959928609135846,0.18209632728262085,0.02177048607671139,0.015813349377361792,0.04259755363636006,0.06638629054010113,-0.0033626743728908813,0.046025682937060504,,0.11498996883636459,0.04116164676249317,
SCGB3A1,,,0.029299738966274167,,-0.008208300179591179,,0.024404561472523102,0.03667151523763722,,,0.07462168587959288,0.019421528426511882,0.024820991051912055,-0.020557058362437486,0.07154817795869199,0.13825379751805766,-0.08279193447270726,,0.04548535167887569,0.07996355773567133,,0.06741474851040477,,0.0713815630067328,-0.0009654786002925099,
IGFBP4,-0.02262152764204908,0.05243210332368061,0.10877339050151696,0.022192062665830483,0.0019674431088215418,-0.06830312553723382,0.05651250364858355,0.03383105242414225,0.09489611265923743,0.02666531525259936,0.014037852786553997,0.1675980437176506,0.10546991729209841,0.07617034919596219,0.025981428853049215,0.088958521674407,0.13571532708654502,0.03454112307572364,0.053775456448173664,-0.07490540029312287,-0.0199223421042753,-0.057515084786326276,-0.027647679179004236,0.11335304468874582,0.06316688945537476,0.021619186144042093
RSPO4,,-0.017516487709603863,,-0.03200786328200786,,0.04437536616098052,-0.006552228359910325,,,0.03705720507178922,0.020280038091453137,,,0.003929917719226239,,,0.004760209537674466,,,,,0.03720130274130218,,0.10837170656796576,0.011667832185382806,
LEFTY2,0.08553836046250804,0.053087229549248646,0.14813489631139082,0.008083343881918666,0.033572168091162986,-0.012480403190182584,-0.027421366694217516,-0.002480501255424998,0.0947822755407328,-0.013238545763458873,-0.028523848484455133,0.005403493226473968,-0.041991581554502895,-0.0376023891984806,-0.07076774813294805,0.1353088939873357,,-0.003161047930443816,0.004989273988047589,0.012400576442808264,-0.04049955807898925,-0.0456707221691962,-0.07928855393522992,0.11888030394217855,0.10777770034850613,
PF4,,,-0.019707647267633126,0.0153515862555539,,0.013293154796246787,,,,,,,,,,,,,,-0.03053915151695402,,,,0.06639108834792351,0.0059237246115661415,
ANGPTL2,0.13355640685022305,0.05643804384603602,0.0910855415136212,0.049012716517083034,-0.015375327913003915,0.0063556402761854505,0.06579351055479811,0.08677551861030205,0.060944906561969894,-0.016936699079424834,0.07781423042324201,0.2558059291334902,-0.07822939510899644,0.1267373127105135,0.0497457340328979,0.20496917302906406,0.056889020796568865,0.006495722338004143,0.18740055937446068,0.24356865421656446,0.008021171167936318,0.014428709425632858,0.08448359623595098,0.1323138867515684,0.10052619626129707,0.028286560545278654
LRIG2,-0.028972864563959717,0.03086564522401095,-0.010236472511171168,0.023089455003792368,-0.00713196132331777,0.0050251555762713725,-0.017452392914883957,0.05832073848040905,0.05968478752238503,0.013176211977223832,0.08256349862750827,-0.01151010680435553,0.021663441808166442,0.09324307490151203,-0.006970022617784563,0.004930848584605448,0.08113422935789047,0.08809894389363804,0.06821199170374055,0.13043007878119006,0.08739125422043816,0.05818474979966441,0.0003384923562258506,0.13321293193944894,0.05413168448692449,0.0804121378309616
ICOSLG,0.10542744815818256,-0.0024296076112194287,0.07370971082700516,0.025351243819848632,-0.0025390016890523247,-0.01797177439498619,0.0016899023770518523,-0.09110637602498395,0.12448181240943848,-0.009686036756795574,0.026892020681640424,0.1600654188220408,0.06739116146397044,0.049011065173975694,0.12583839618149137,0.02239875465453329,0.1958149937427188,0.04107983938556839,0.12422793763014572,0.1789530991729032,0.07912755475590648,0.07001597673442912,0.0022446445177567572,0.16574296504227434,0.00865371706577854,0.08186269460704516
WIF1,,0.02270496664706037,-0.05176059857824481,,0.0066683254490082075,,0.017898868403298223,0.004806300481185759,-0.10238798057365743,0.031837329629110706,0.012726447933669756,-0.2541180718180626,,-0.02197119804583344,,,,,,,,-0.0043722913445444975,-0.08922939244773954,,-0.011882917668345646,-0.0037201350260856014
NPPC,-0.02193734922202938,0.05490152972129934,0.06038215103200951,,0.010556955558344972,0.0052728237873344965,0.017289780448329756,0.011277116532587764,-0.020784700713460103,-0.04233811000166427,-0.027575244377404957,-0.09674005723171768,,0.10221974259091515,-0.04076006123852482,-0.00883916029131977,-0.024160006089406737,0.03900580867490863,0.007951556558434172,0.07340732886714929,-0.034540592106452,-0.003251932964298777,-0.0316178596919083,,0.030020934801816546,0.13153948485274597
LYZ,0.09362398732953191,0.04236543722226308,0.03313756629476333,0.025605050736508077,0.11015565440237605,-0.017908535129413268,0.0378582447808088,0.03625656801708716,0.07861207633032438,-0.006994145724401189,-0.00978094983125304,0.2634069762315116,0.10242127525378023,0.05907154151964826,-0.002083598822961214,0.026523599688927767,0.07756478856314152,-0.01425795495028704,0.032390077846855415,0.07750135183601545,-0.06515045017276604,-0.038443845706683945,0.09484127783817754,0.08448486014734521,-0.048679867552514654,-0.00810096406377944
EREG,,,,,-0.02695339675525808,,-0.016546208398280794,,,,,-0.03520618323100695,0.11899590956038895,,,,,,-0.04461161360658738,-0.0025859679855173567,,-0.06593550958092989,,-0.036214727289034195,0.05183705080370592,
SPTAN1,-0.04971587865288911,0.08948118177772917,0.09568726609502945,0.018090213137937877,0.036150512837502084,0.007978208621019492,0.004188211269440041,0.041888186808073505,-0.13524188297376083,0.04321833380517644,0.04415422791563782,-0.2913209441617565,0.0962517047563235,-0.01737943942409377,-0.09075786619136458,0.05931798898088594,0.01891776297778192,0.009681488267873739,-0.030821368169398837,0.03272925615408439,0.026592890231009223,0.10400967553777737,0.083855727902672,0.031974160826159004,0.0658126200517257,-0.03818866418036524
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041160933356852926,,,,
LIPC,-0.036108029017011024,0.059573502958892265,-0.003478412243188223,0.0653580850235004,,-0.027395818955473925,-0.0031101395752781546,0.00920165663480494,0.08213809469177656,-0.00206663767159138,,0.01946893713796476,0.04622984647216629,0.03778250802599628,-0.014205848262694819,0.016210557312267643,-0.030449001256688864,0.021996012139230213,,,0.0346482176171381,,,0.0473944617282383,0.06154428924501336,
