,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.047163591833149054,0.0294927048781552,-0.008107897975309992,0.06729041291743494,0.0954158011432286,0.008282624982802642,-0.025272816546207614,-0.007069830115568737,0.0022144227446963256,-0.031088135464039626,-0.03603012093992117,,,0.0507584393345044,,,-0.05831686077720175,-0.02721400134170007,-0.038224097168915123,0.0066731282790365685,-0.020741797644805725,0.031741967606001203,,0.12258669415604252,0.10544320511712406,
TAC1,0.04642811216621112,-0.10817124866124528,-0.040825232892558114,-0.06576602715585102,0.1294001239885146,0.033263728062548584,0.08249699146103719,0.15279045297153834,0.03790872798003532,-0.09009349841727517,-0.05116468116401075,0.0787253355837832,,0.08938894800822478,,,,,,,,-0.0282848545000481,0.08164622546812186,0.06793295144971172,-0.05266224360603521,0.16967570274458357
RARRES2,0.16371902727228826,0.018826009649712937,-0.057792740616952325,-0.024230895815228092,0.059922920446847744,-0.020058532067296467,-0.09060761447863556,-0.04590010692556836,0.1215168955244142,-0.11160101717677273,-0.009482371332855535,0.019753842560167947,0.06340406820415607,-0.013123620344331743,-0.01590878864117421,0.0051553667928327445,-0.043608193936457804,0.0647218669335741,0.02486686275515233,0.06576036383048431,-0.03976500784583198,-0.010452011729241241,0.017127170373708436,0.07969980475971243,0.07663063366220396,-0.008009945983559363
FGF7,0.06834030098387513,0.04169840211878553,,0.008314207588050817,0.03559742399138002,-0.013637035257806102,0.05722029537247735,-0.00043767438599883797,0.04561620095465474,-0.026718208951714652,0.027804185206944918,0.038710029784543444,0.03895643336899962,0.013664477424470056,0.06895214027201557,-0.04505246293971669,0.10115705876629935,0.05567015048001966,0.07441551767703779,0.06006725351837069,-0.018367977101335642,-0.006446018455863409,0.027291878858079394,0.06157554334266208,0.1044015363495867,-0.07016179750513325
EFNA2,,,,,,,,,,,,,,,,,,,,0.039216890701502825,,,,,,
HBEGF,0.04263885471228762,0.053491584294710695,0.18389236845663548,-0.04786062940474751,0.06114384029087235,-0.0053035669787466965,-0.035349079931820765,0.00873075151727363,0.09292126863652489,0.10014267682996382,0.0471946444566176,-0.13340034357728855,0.07753225025734303,-0.021721001115779272,0.2071645548801152,0.10043929538165738,0.049551220170901016,0.08763853187443801,-0.0036821328588485585,0.06478692063203782,0.02094619310582364,0.06320161667197062,0.02232665087519629,0.14395625551639427,0.21457500839174007,0.05261563429018813
CSF3,,-0.023987957417817236,,,0.008153776474268048,0.004231990691569753,-0.03367098325388097,,0.005086387898253402,,,,0.10614570541959334,,,,,,0.003021961251372429,0.08348067763750695,,-0.00021635026119737167,0.06428720002478476,-0.0024867854833246265,0.07094873620400248,
PI3,,-0.02899451997997058,-0.011530197487919058,,-0.026276080326562506,-0.011956787413245218,-0.02875283010546087,,0.05133101520544261,,,,,,,-0.04246767346895626,,,0.06898953573285396,0.09363810969156684,0.056159253981078204,-0.023112836225513824,,-0.026681625971455448,0.013502301564920768,
PCSK1N,0.10734462072113894,0.004460623406399635,-0.07486206820447185,0.01380098718215165,0.09408322252275109,0.021719510922107096,-0.009343646214506224,0.05160547539320295,0.023557611849592076,0.1471925601075986,0.011406655092631031,0.2694798469081221,0.013339864097648094,0.1231498596375842,-0.016050800929393347,0.05584443064229434,0.07760388124954055,0.0601645876702258,0.08467528068270645,-0.07231071954576389,0.0003213158212366123,0.01388273453612719,0.006776355168516868,-0.025026928782678485,-0.10199381493444551,0.1239132994226877
NTS,,,,,,,0.008110319526962768,0.05847521602687375,-0.010384655377128018,-0.02352145348418524,0.02592572751599667,-0.04179306517543577,,,,,,,0.03197978182614302,0.01551469525000899,,0.052300615230475196,,-0.07999889509633243,,
SFRP1,-0.06687773984445518,-0.03132919612333662,-0.026906484005866687,0.02487386426133458,,-0.03736295861699157,0.023031771575692507,0.031043191287096955,0.008810341062606837,0.01641895476096527,-0.011085234703879466,-0.05207686779203533,0.08928209960886771,0.010651674285898277,0.05241686228559533,0.06245157817622628,0.0009815154362513808,0.062220254874916774,0.0260196013628767,0.05616558733050947,-0.009437199531654214,0.06137403334408459,0.04353272256481278,0.04038871722419001,-0.0074618626641256534,0.036775017863829085
CXCL13,,,,0.034325820183567925,-0.040053746065216216,,0.08164118707059757,,,,,,0.03989791904897393,,,,,,0.01270085128301258,-0.006060585125177779,,0.044968798709858905,,,0.11403366938405846,
MICA,0.05986682262139296,-0.0014600093465661683,0.05222254023951554,-0.05294594436845442,0.034925115251159766,0.015362629954009808,-0.022173760605870174,0.040819240249907913,0.16383883576321792,0.04940773181051311,-0.014380292964167794,0.049863741489165815,0.11909384287845325,-0.040149386175033955,0.12242830641921033,0.14760810606597674,0.06803682732894198,0.11152133385692393,0.006659073069494862,0.024173454515458336,-0.02620594123660181,0.03508140521048956,0.06059666618886675,0.09500395797676316,0.11167098063799591,0.06125877995250477
TG,-0.03768617774765623,0.046202283693194034,-0.015521657502846753,-0.022731082604292338,,0.07671379648864148,0.05335177394442857,-0.05679351507764122,0.07155006957162963,0.05781996420719305,0.010428882991786933,,-0.0033349948585712865,-0.02062811137660522,0.034694383296365025,0.024128848671131582,-0.01502583087430441,0.051537002611410046,-0.03966822978207624,-0.009492231777152737,,0.0417694911867395,,0.03451118867720149,-0.03735815094275879,
ADA,0.03686640918777786,-0.0009622736850969866,0.18341921714988405,-0.002069892088559921,-0.008771950793302194,0.03088389204725686,0.07509056101206225,-0.01854582648794525,0.10934408570664926,0.08713262778491988,0.026525795776514132,-0.12840014935810615,0.1733557110280136,0.025868046900454796,0.10156108265668594,0.027334638745075118,0.035908942266540594,0.03192344610393832,6.348531647751694e-05,-0.01278535586261278,0.024413870088693314,-0.0024966782230857426,-0.013224426262027708,0.07505282817047182,0.029090694389521634,0.053754624830705026
LAMC3,0.17796183099494794,-0.01649889466683091,0.23401985192068508,0.010552343102845654,0.09051994360615527,-0.05836707174003881,0.10196579717620348,0.008420772085652015,0.15142685681001952,0.01480780602235527,0.0006630471178454519,-0.013741638931496726,0.09517719891256646,0.03194569230711,0.10921925571429231,0.1002479533293552,0.12414529110755085,0.18760941842668422,0.014196926987765028,0.04348763541023848,0.10859835144325765,0.090009917294497,-0.03782794078455768,0.021012393626140387,0.12460865237968695,-0.028365068519256555
CCL7,,,-0.043371602767170676,,,0.0002458697651933054,-0.006647903834184943,,,,,,,,,,,,0.04665903231879458,,,,,0.01449278670395921,0.00889951609260751,
NGF,,-0.023241112855276597,0.013924647918209992,,,-0.007979005287279704,-0.008716658344136973,-0.02603955118483216,,,,0.06924157847933408,0.02848049412912287,,,,0.10505123440496456,0.039467496317454755,0.041099740740917136,-0.0654829609406985,,0.04867461939793798,,0.1044983295196036,0.11220159699338011,
TNFSF15,,0.006713373115759529,,,,0.059534764256595776,0.04356301260918902,-0.04999871550763648,,,,,0.062430267637057356,,0.02567453431598247,,-0.08764662251177245,0.0565122546779843,0.016278248678808706,,,-0.09191806025452749,,-0.02287488787511919,0.08735341369953381,
HMGB1,0.07485066676421173,-0.07193817350047653,0.09027168571344224,0.065434575365462,0.05560710638633834,0.008592413510149827,0.04221120660822825,-0.02899401446767955,0.04599915667381504,-0.010664723226783508,0.0169766027850653,-0.12024164946245948,0.24591122307287966,0.06336927875418656,-0.1259209215792057,0.11466263427133468,0.09477682209284827,-0.11467668407973798,0.08429940734159655,0.06605211520873919,-0.038492031097396115,-0.014242237386312999,0.039788944387222164,0.030002792615707843,0.035947909285694364,-0.09376331092754735
ITGB3BP,0.00785937825513893,0.14170576715748204,-0.06292745752208859,-0.05431781235778591,-0.035563705608184365,0.012798428889547348,-0.002581120521754994,-0.004471910139281631,0.09197900625599842,0.012941206467654027,0.005630711899436907,0.019607876314174297,0.05428324739781552,0.015977515352027672,0.10605365953920341,-0.05704405307537532,0.0029552316447302098,0.16777468779183125,-0.020066499960737057,0.04530494132361654,0.03734584819621119,0.05734074810915975,0.04123164163546669,0.1066057504659194,0.009306936931738254,0.029237548998087184
AANAT,,0.031575927740865095,0.0037363671020569237,,,-0.008253049277450977,-0.008131913722151869,,0.027952960290796386,0.0073543455406539105,-0.0006896643675644122,0.008254609052131706,,-0.03227546815649553,,0.07835947907057668,,-0.08417724045710974,0.03895515682927682,-0.040512256132615845,0.06071724180784074,,,-0.036365746537743084,0.04959389090736927,
RELN,-0.006677621844353779,-0.1217731240010545,-0.0335891223657415,-0.05378099173911123,-0.02610331853864063,-0.007314908644948009,0.08004653154180111,0.007659473711513957,0.01773327150511291,-0.019810870986807463,-0.027641491460428106,0.03302824334709939,,0.025200421710443798,,,0.10676375533544981,,,,-0.05241020105118347,0.03718677711504969,0.13274197979316324,,0.01911415385385232,0.0889467235282627
IL15,0.07476860211786489,0.04140476490952797,-0.02889627718000771,0.04007844521452756,,-0.023947923548806656,-0.01463874666940266,0.0025452124854685536,0.0648116820621915,-0.04023408937967458,-0.009816847208206553,-0.01527836501153036,0.07871880853140474,-0.012020653916445365,-0.01780456322906053,-0.017110010839990482,0.01427187615248068,0.03818818938155336,-0.017809796282150386,0.03896063651671961,0.07421095506647593,0.013303526824020697,0.031372392822189184,0.05222060738345211,-0.016149989801578817,
UTS2,,,,,,,,,0.02010677889955595,,,,,,-0.045127895636889515,-0.10712296598011423,,,0.007019251014745897,,,,,,,
BSG,0.14435913540791764,0.15407624633776182,0.021922308244289188,-0.015187723886644482,0.0332904670680122,0.03202669023255556,0.02961711064637831,0.006351523414786071,0.13430442122567568,0.1385190436760602,-0.009461614012140395,0.1257667246734624,0.032877878582086,-0.011703951892928329,0.20870479345231038,-0.019374610248755746,0.06569896778002021,0.1149892370631547,-0.01288793279051264,0.009979403612076,0.17586469838124394,-0.054920946510574345,0.020771965166634633,0.12173138533706893,0.16980774070609117,0.06034379084619351
ADAMTS3,0.11373940199797855,0.0201059038415557,0.060766902730676836,0.005030701261845813,,0.036908527385386185,0.03439751304889193,-0.011671160309751715,0.14110788967341287,0.025367782003393638,-0.041619938906878075,0.07718936529763018,0.0019687876695895024,-0.021864070492075352,0.17778607271372032,0.12064702727236773,,-0.038903252819626734,-0.00563916248095126,0.036264724965856726,0.0585182074430737,0.09281448113125816,0.03677899559867145,0.04663223376768756,0.05677969922728978,
CD34,0.1171703446757672,-0.06098463997468119,0.19251334137498335,0.05414944238776375,0.09898726249125912,0.002701716729928799,0.08942919166587904,0.036255000384407335,0.15579827471934693,0.02502239156777847,-0.027961167530898702,0.0280931273055773,0.1612833520478138,-0.01718406753627011,0.16729109629242658,0.01821218365481862,0.09607305680559218,0.14560471471510641,-0.0031640867206967883,0.07314370536938698,0.10721179418842948,0.09178076606149432,0.03960218506772865,0.09921358671143413,0.11471317614644669,0.013915188682237433
CCL23,,,,,,,,,0.027094695185026645,,,,,,0.06946705373699749,,,,,,,,,,,
PLAT,0.1767279477649551,0.03731237587238379,0.1323306658331093,-0.0013218814087843965,0.09432864701500676,-0.0038907966544668073,0.05716192869337703,-0.027687519133085117,0.15448809222191218,0.14348578805698975,0.025717869818016957,-0.010987677034998014,0.0558347519342183,0.06246521335395131,0.07150198627166444,0.13721156993512545,0.04713942276421864,0.19814574997345574,-0.030297223297912703,-0.02270810473312947,0.14854681104380174,-0.01638305490654192,-0.12769907707802933,0.0966367576747866,0.12730922307884093,0.09886645464518905
NTF3,,,,,,,,,,,0.0241945391356364,,0.03019769477935092,,,,,,0.04652555649693691,0.007751539837921873,,0.051387207597208176,,,,
LTA,,,,-0.023585146513211613,,0.03038257327028568,,,,0.020517497036214798,,,,-0.008918608131617189,,,,,,,,,,-0.014686812973402647,,
CKLF,-0.0034648284716343072,0.05344161087757585,0.07295455692960905,-0.044878457061229206,0.03492328322876561,-0.029212599007667647,0.008145315122738115,-0.021756472224062306,0.06932078503859067,-0.024459224019663398,0.0654510571993908,-0.08347676867985267,0.1221165160691071,0.047044593613854,0.008021698779545552,0.0724888809847047,0.06854908992101505,0.13082580963355633,0.0383569670136973,0.07785753699993204,0.04163798157528524,-0.00045767684402975333,-0.010449890296965518,-0.09637567103717849,0.07722857473269107,0.07383010145922704
APELA,,,,,,,,,,,,,0.034409028268316384,,,,,,,,,,,,,
CD24,-0.019391677062016402,0.1549200352791837,-0.013340003192389135,0.04612640671973306,0.006694598948797888,-0.0388818414416815,0.04322123511017588,0.08560365730592805,-0.002334995967094514,-0.09610678218412007,0.11882344862642537,0.03318328055240719,0.11926296517097786,0.027048032400699164,0.14933334603925427,-0.09460166894697454,-0.12930902999339616,0.05012963268408925,0.04561244582722957,-0.06277411293578876,0.019290601943460273,0.11651401213601435,0.0696353756631743,0.0180122326205375,-0.013820260833628988,0.03344175435532054
HSP90AA1,-0.10086355821807164,-0.14953441927520256,-0.06992088964783753,-0.03234375963179801,-0.20387171400370682,0.01859714635362639,0.02798868203561006,0.12879851358318936,-0.046306153180891714,0.03676852242015017,0.013772748967129282,0.27200767372819795,-0.08357711789959447,0.05934880063560428,0.04815390084772606,0.08863589161100131,0.008307876650933767,-0.10302957469179175,0.01163006937388782,0.023653288773765477,-0.02784887654966587,0.00012819667959046186,-0.01354675452004054,0.06667477005298354,-0.14775783039214424,0.0667820379633838
BMP4,0.037763121068718236,-0.074923272530313,0.10552928525112372,0.009542638560553637,0.056408958769583316,-0.027327618385045088,0.020299021876327917,0.007182331609770145,-0.012261641604681985,-0.010916851616718357,0.08040484003676471,0.06638290429400492,-0.06071260694484558,0.04796534363041586,0.10928106978820791,0.09977140418241998,-0.049545924014753995,0.12528030812968477,0.014603409744515893,0.09365237649807806,0.05538533080107367,0.11543211600808673,,0.09583983582952943,0.01681801789399829,
SCGB3A1,,,0.042123380611388324,,-0.049345082584394254,,0.0067246653908825775,0.006762796675807917,,,-0.0020513525600213784,-0.01587530589198419,0.056440325489214294,0.038411811684740824,-0.0262785408373502,-0.10244286556800618,0.06436346604349846,,0.006417354104555377,-0.019282124495731745,,0.013029965211653692,,0.022122726447758027,0.0485304834081272,
IGFBP4,0.12358578787521794,-0.035759537276258434,0.19770008146888057,-0.052093589780065126,0.0666070980211565,-0.01728381398114367,0.018539352628076017,-0.08596271258423714,0.1783609405796999,0.039503082574324985,-0.004536086473566216,-0.09232080555285867,0.1722199982324388,0.02073573939995707,0.15904667309225679,0.057112105467549835,0.22091459751797782,0.14654711323721192,0.07751268668189203,0.07887782803358678,0.17148073728436974,0.09269613065635784,-0.0038575026206800773,0.118156424084605,0.08520223369025998,0.050419785486552446
RSPO4,,-0.05092184512217595,,0.0051149675533968516,,-0.012835870795369787,0.004885627294073236,,,0.06082420849478233,-0.0027758632003346898,,,-0.007185805397538565,,,0.05396140226828258,,,,,0.03492716599267046,,-0.0006730395372767294,0.02155568633779608,
LEFTY2,-0.0006095442478038144,-0.03137464536455473,0.15190776350731994,-0.05042001760847104,0.0490207904768437,0.006991152036191943,0.010453373235097213,-0.031520494706482174,0.1529434687389846,-0.037897103655993566,0.0016740265522761555,0.060042720690843966,-0.024877793122389504,0.036537356346092384,0.03755297663014122,0.044819453518963326,,0.16029249195261,0.02232823144690978,0.05875319774520151,0.16557988832330636,-0.045251644826317786,0.08001562406794602,0.07454019317322623,0.09987209989470777,
PF4,,,-0.0015441416475523708,-0.010648394536855588,,-0.05134569468234735,,,,,,,,,,,,,,0.036480227002644965,,,,0.008027065665038864,0.007379902726345737,
ANGPTL2,0.04383954758308146,0.02297874469893756,0.09322052361074747,0.0003114309826916058,0.0691763947183553,0.05291221662212452,0.01561736947102789,-0.04321553095009072,0.09752485494676931,-0.06943741769672528,0.059559854548738335,-0.1861314753900007,-0.16093233517568084,0.03275153801698648,0.1949203929703103,-0.01848226825856512,0.11422725863016213,0.049388782979196105,-0.007849906161482968,0.04453670700804753,0.022026506250610204,-0.057170495651645885,0.004409422304429441,0.12466291130006611,0.11911418247655883,-0.03952876381373377
LRIG2,0.08270835176883999,0.07396242652679698,-0.039706802705793486,-0.0029452753260854375,0.04061238517870288,0.022669230876914935,0.08261441236464893,0.005813497026713126,0.11602327814379243,-0.0010579927221571553,0.0068305729031387045,-0.023035312896450853,0.08235535225191055,0.07126130985057742,0.07153871289244833,-0.019932469773703845,0.007026939985264764,0.09985244728348151,-0.006252144220383559,0.10691359002297189,-0.043519347303362016,-0.0008559017011937716,-0.00037658959958218255,0.16778314347911255,0.10185469626726273,0.009037467473367457
ICOSLG,-0.025737854472851637,0.029406469200548385,0.04294526417751937,0.02512270249284353,-0.025076711853702954,0.01271048095951708,0.012146138982482674,-0.004565598727826582,0.017613555120517627,0.032139048944411164,0.013453720559820364,-0.06304594726054276,-0.0020662403929695367,0.011366393082529092,0.1103541424321505,-0.01815253481959369,0.0593299621192141,0.0800446560434494,-0.03621210324997438,0.0622997598877126,0.054554980916677986,-0.00236391971315907,0.10600901068653674,0.07015071319685838,0.02663660759083816,0.1474092460586371
WIF1,,-0.11674068542710571,-0.07099724942077895,,-0.0009056574518960591,,0.024723594588931128,0.05161755055652657,-0.02296008561235691,-0.0038194679457126657,-0.052896804102044656,0.07137467081211929,,0.06578429506782195,,,,,,,,0.043157080233148244,0.03693829665481125,,0.00019379320944252056,0.035286786762774795
NPPC,0.09832805773515207,0.016259447154042296,-0.06776120358025849,,0.03586433183581479,-0.037703376175002384,0.002597958187006384,0.044836651594547666,0.03603919289578412,-0.033813359950583814,-0.052459767508047234,0.06762800844553503,,-0.004569852969687462,-0.04313890558752971,0.025000428071559604,-0.04531305891856286,-0.08471385768825063,0.028482861080200688,0.02813455844824728,-0.03215032501593694,0.003160497727993602,0.11911934531893588,,-0.053278338687756874,0.045023332293337937
LYZ,-0.13539165392964456,-0.008450120336377102,0.12420478845556363,0.052256008488746945,-0.017923866058701804,-0.005014293174727307,-0.05719019714918622,-0.017438531238382172,0.08381932043035958,-0.005729339862134059,0.013389616027284468,-0.13884088233675784,0.1372151055695255,0.03139632910441247,0.15036173354359997,-0.07508962688531423,0.0025527601860359374,0.08741594858919104,0.016052122965138943,0.02991701359070518,0.029487448070817955,0.05537776666966251,0.02990783279855926,-0.01803175078568136,-0.03907241180207554,-0.06050538688546726
EREG,,,,,0.0583916561747937,,0.03385214963936444,,,,,0.004673359062516383,0.025943559619010424,,,,,,0.029471922803947993,0.017261921794799337,,-0.037605005308084964,,-0.01702272671445154,0.01364214157397746,
SPTAN1,0.1721498301139618,0.055106266173444364,0.04923876799683002,0.003926049972534746,0.07531578898930556,0.013102215224928791,0.035282408601026376,0.10245099327905735,0.15817723636656683,0.015864360071085295,0.06610907929404769,0.2219284448233866,0.15975944737304373,0.0756331100522579,0.11161462797120872,0.004481305704103974,-0.028329201795257556,0.12314879237561813,0.01539633152439364,-0.03985801450571721,0.0502967679831199,0.04781005285270313,0.01879940487685019,0.003809795482496274,-0.13913053237209086,0.0914373086978187
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033819593092795,,,,
