,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.023269759204905538,-0.02161330579386846,0.02957039468369005,0.015808778769396077,0.10633319329846797,-0.020532996885835295,0.014502590026083406,-0.17271504168609034,-0.18644830617025768,0.01591278663434085,-0.01454314539917081,-0.04753075994786002,,-0.1309230477792925,,,,,,,,-0.018608053228926988,-0.026515020291030682,0.03201900062896704,-0.009297423167046936,0.03607676937001337
RARRES2,-0.060460846652999674,0.008430727472938859,-0.07989634960289728,0.05115031818249164,-0.05048553988518623,0.003306226636116658,0.00963902310489202,0.12857840625514272,0.26252337686568167,-0.004212060946492721,-0.02508079262358719,0.026550009771845795,-0.1478007297848453,0.1103869133886593,0.016764425138690184,0.09985789756733868,-0.031672456080090595,-0.017663081318902513,-0.058790783501098606,-0.08748276789859259,0.01467191263048929,0.00363563232812981,0.03353137378908745,0.034536901708436575,-0.05381558286818373,0.12256940292221226
FGF7,0.018763792692247774,0.07732082450966334,,0.0016816323611794288,0.04777735895852883,-0.01588705893617636,0.01582616832089579,0.04748090720994714,0.042291160105618245,0.014117381605839268,-0.056647628007485525,-0.0045250983899745335,0.06406532125687525,0.005791435731768704,-0.08094293484571255,-0.00965142860293375,0.06264879349702454,0.0654004538286369,0.05437496289113996,0.034576071063377574,0.0006499699930352618,0.025854437898867728,-0.018742806078308905,0.07622915449840599,-0.03219772311528753,0.021251890351573884
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037182787768913074,,,,,,
HBEGF,0.00742752408250854,0.03469922913145563,0.0924419115271212,0.008522885694262544,0.026238603645005278,0.022583332144411248,-0.020758755642282935,0.13565543892439064,0.147414763936197,0.019653854658724875,0.01923529847311226,0.017817223563071492,0.22516067727179803,0.09324885524143635,0.10293979396986426,-0.08633451098254372,-0.08310736201631908,0.05009137309768773,0.07811541498486338,0.029873560552825272,0.10146463068154213,0.00439086203465745,0.016782310040118403,0.033456510140266654,0.1308271663775174,0.15733172556956376
CSF3,,0.044415047188885434,,,-0.031887826655689205,-0.04724267554361158,-0.09779291655364404,,0.0540495633071282,,,,-0.016725054444388623,,,,,,-0.06261578302220541,-0.11445337956777131,,-0.03994482612417846,-0.04823802844881796,-0.036026791650958484,-0.06911392436301529,
PI3,,-0.10418154691609953,-0.07678290814056689,,-0.06873753366509547,0.005879868854341412,-0.05048206691284907,,0.027896584881119436,,,,,,,0.027168113185117942,,,-0.11129964151536653,-0.16078721579936556,0.032719467894242314,-0.11448613575732917,,-0.13180511803064482,-0.026456816373198036,
PCSK1N,0.029859484030329585,0.0004386920701553967,0.015149427069417827,0.006555725125541687,0.12773053986043265,-0.007400984199849429,0.07221750043562558,-0.06485470029567703,-0.11197899609569678,-0.022372245903550643,0.07230816048987632,-0.042345123849948416,0.11409406163244835,-0.11543916966976846,-0.0761505562574917,-0.04443965278464818,-0.0025571393709640624,0.030005756892874363,0.060435232442503366,0.0750579219221565,0.0423295450820433,0.10663762013638972,-0.05669606556450662,0.06339044229739138,-0.032175283934570933,0.00845329833425146
NTS,,,,,,,-0.03395706931438263,0.054660758214860355,0.03318018734629451,-0.014859072306415106,0.04664479852940735,0.02436180065391077,,,,,,,-0.018359155644629862,0.042973297184610536,,0.028612188264764672,,0.028567344700063432,,
SFRP1,0.07183575584270008,0.050931360157532454,0.03415889933620217,0.01830524488599523,,0.021904472584719663,0.021748780641155648,0.07197984592069968,0.01533691387779871,-0.00988352359018299,0.04424509143998743,0.0644247696345682,0.10953712980277787,-0.030425454951068038,-0.0012978161260104035,0.0578607328278628,-0.13125219087480056,0.06000283776818948,0.0721239984830847,0.03859177805315642,-0.025360926475086965,0.03465246607842796,0.09987401104008206,0.03830164231597442,-0.000375305453511205,-0.049236483408585184
CXCL13,,,,0.01524063186452008,0.04208837959409084,,0.038196457343512874,,,,,,0.1170175370279567,,,,,,0.04665829397204626,-0.012367451130492702,,0.05614342053375024,,,0.04636830501088644,
MICA,0.1101812793981324,-0.014964496047806086,0.041167882190286983,-0.051157281861704595,0.03139551080373122,-0.004067876117426872,-0.03289077627647982,-0.010118126040734882,0.1137279291809161,-0.009289772493982293,0.015909397856335612,-0.011535591324898802,0.10329217974729084,0.04156643219793976,0.04567366664993199,0.06892406275713234,-0.010344470510928282,0.1837602665438131,0.003269806907512512,0.11775115415098493,0.0855626038118775,0.05071778045710212,-0.005191918935032912,0.15689465529135851,0.08318491955720751,0.2249864224503716
TG,-0.01951753625104722,-0.02772663649692364,0.0217220801253359,-0.03886427786064281,,-0.052626586539331686,0.0658779659600763,-0.0033181063788136965,0.03339748920679282,-0.07077959216675236,-0.038163731094145247,,0.05963937639560969,0.003112147967166255,0.076491887076095,0.09799225438148401,-0.04022050513158841,0.029369493729813605,-0.011010172164156572,0.008103407856678064,,-0.04285550611062654,,0.12493949923719694,0.020339491887972107,
ADA,-0.004571865312877837,0.02974964691178585,0.15930121854157234,0.06715845251291111,0.0351442692116836,-0.0003914539809281137,-0.0028895587518155846,0.0784064433335387,0.18487192429779414,0.012425300900846769,0.009528459751947473,0.07870299935815561,0.16406616170620944,0.08855996975983904,0.03254088541285265,0.003810816326188896,0.050436185850885086,0.0021333195370078863,0.04379704634152737,0.1722294606853123,0.0094232802381488,0.033882405910897646,0.03363453974402343,0.2181405361322814,0.023820604188329285,0.004143276859803626
LAMC3,0.075264054518093,-0.05864009689161038,0.17138800327640089,0.0139978307686674,0.1150581786656402,0.030414374357165607,0.020039958725267874,0.15577374437244473,0.2284731785660781,-0.014540885089873733,-0.01647939226074652,0.07053105252837817,0.09366981763276391,-0.010889629289269369,0.12623168772424861,-0.06303054358506527,0.11686300910815947,0.16740744741249441,0.056339596046006545,0.0908958503538879,0.06808379487209797,0.06672857812374246,-0.015345474510408895,0.18630906497242386,0.15333310542433673,0.11288877651201898
CCL7,,,-0.024758964841876955,,,0.0013404302216147236,-0.02490722207128796,,,,,,,,,,,,0.038911177347600134,,,,,0.0033857104513086754,-0.11398171949052974,
NGF,,-0.04840845152154141,0.05348540712387236,,,-0.028235833707243783,0.001998441025283293,-0.028170341013113265,,,,0.013333009260661586,0.16894093579546773,,,,-0.07156324579810189,0.028424599191602538,-0.01788520619078447,0.030098444367246437,,0.035341529990306327,,0.0952101262603301,0.07309937049573206,
TNFSF15,,0.017677364699517445,,,,0.027733106943268537,0.042589712874116524,0.05004263423765985,,,,,-0.01574674914816348,,0.010890352042179752,,-0.0375991355842375,0.0635706943895706,0.0239486283350949,,,-0.03483312048727059,,0.02527197003333809,0.09225634638292145,
HMGB1,0.042937526761262744,0.05151927373980429,0.07162146172913349,0.041772184716934946,0.1275021574632684,0.02340335149876181,0.11519282202011423,0.16960940335195815,0.2887124308330289,-0.005594512724357076,0.048815701486793345,0.008934399841079146,0.24293413375976375,0.03328569740157678,-0.04899648483087091,-0.12223393535647747,-0.09435595691432387,0.006651374803171018,0.044588669680623416,-0.06009957579695384,-0.0003753771203417567,0.04326863799301508,-0.03703009696900491,-0.07815971717550416,0.061992158031575643,0.047071063866337366
ITGB3BP,0.026673860475486807,0.07257116591196125,-0.0076515982952493075,0.01726604312837575,0.04443437914977897,0.026828828030925525,0.0036649506232626556,0.2039736900130206,0.19648918743860921,0.01784841237030698,-0.00621863613489284,0.05651093382865764,0.08734974241601327,0.06854602702589482,0.10242159079963267,0.0008879499615251349,-0.060835727435652534,0.08650619748756397,0.015520164602819611,-0.0592271824060941,0.06955599411756946,-0.0082882393091483,0.0944943775861584,0.08000619314336069,0.039694434000612386,-0.0028007258839358395
AANAT,,0.06107681446787973,0.056430335069882195,,,0.03146216795406962,0.05559349829529234,,0.002648236234580585,0.06220153674695165,-0.02174594234695217,0.03298405016092637,,0.008822374994214507,,-0.029198789512081002,,-0.027421446148500107,0.05624032069671583,0.08146306634731723,0.04114098512119847,,,0.09353183726620955,0.03177255265353023,
RELN,-0.007987245726062044,-0.040139670105295115,-0.025967763016804077,0.030541941862313772,0.06565212316635882,0.036926875674896185,-0.004849164736657012,0.037756868695721986,-0.14826571693803153,0.03369964538669502,-0.0292770431759209,-0.0003498605994469656,,-0.06074777817467014,,,-0.044165801569527,,,,-0.07240828974717733,0.009292682006873521,0.09024094413723595,,0.10598149800817623,-0.062050459653610474
IL15,-0.012826191908273723,-0.08020618334466771,0.010967116032724359,-0.028534374931897897,,-0.020407136908795573,-0.032918978338169105,-0.0680300335688072,0.05872190273235625,0.014493267839587364,0.0005586591057769343,0.010636141660627384,0.031661739328800724,0.03624292489871364,0.05205894809855628,0.08150177781373487,0.019860942040516548,0.10059671377572477,0.06931318560622943,0.044055700364111564,0.030911070458467454,-0.021799612079635565,0.029400166400062107,0.16784491245841207,0.04402766807550774,
UTS2,,,,,,,,,0.14436772326657737,,,,,,0.16928385313099995,-0.10715584210109587,,,0.021859397232345035,,,,,,,
BSG,0.03507472637346821,0.14373536537944373,0.050592938973003265,0.07344230667279203,0.06860583702792535,-0.016126436794811648,-0.020524005924044596,0.1412146862954884,-0.06101597968044844,-0.016797463286054873,0.04179868473754325,0.008867175205061112,-0.044730965151020236,0.048117227195006176,0.034350001805499596,0.09984461621222737,-0.05157884503328745,0.09968285593135147,-0.05884989856951587,0.0038820756540750927,0.04720296680989248,-0.0809900625514569,0.10636157184126763,0.12451153873797384,0.10091932141880759,-0.04017736120806498
ADAMTS3,0.0497118648953839,0.05391933244708999,0.037447985379201444,0.07422184292226301,,-0.042082108985148296,0.03726172585699013,0.022772181171879367,0.2285608347180553,0.04531588849826742,0.0005043258915665413,-0.0018635743345115884,0.07416300434843862,0.017825160428177125,0.0493905950090656,-0.0006925974023514866,,0.04879555594437654,0.015064456711711452,0.12943499899186497,0.041692229288985534,0.07362172679501996,0.06956355808143952,0.14986496187462398,0.14690387567523802,
CD34,0.02960663419953292,0.00984539358626248,0.1451943377373637,0.007378627149743838,0.11149127551109982,0.0446591139777781,0.03008058551399547,0.12870560393255362,0.16597982515628462,0.011889838322351054,0.003651499981784656,-0.02783206166145739,0.20679968970707066,0.03381464449053285,0.04363825991315848,-0.03938508201775689,0.05501091324467462,0.12245414305941232,0.08061828648185004,0.08097208601931599,0.031349290337263545,0.03519866994537613,0.08316900223656452,0.19693803649876232,0.0530512713780129,-0.008079282758971911
CCL23,,,,,,,,,0.07910506061151061,,,,,,0.08035013866237241,,,,,,,,,,,
PLAT,0.0037907513296223717,0.09622239381952886,0.11050368281455196,0.07819848751913282,0.11882187540324342,0.04163998391785693,-0.009877248652123291,0.27519337965153506,0.21477729607408025,0.02034240531785844,0.026894979918855085,-0.009614113231319115,0.045966281074136556,0.12203416941024653,0.13389837965131302,0.017777619028081143,0.034480939655099394,0.09141110463880207,0.11548387776039837,0.12803090889742863,0.042456061026669184,0.10622469469539579,0.08281519346116285,0.13397279605495765,0.18471247935901638,0.09790818206614574
NTF3,,,,,,,,,,,0.02334447475697881,,-0.00992536432218189,,,,,,0.054237313738558536,0.10237908742077857,,0.06093829863375488,,,,
LTA,,,,0.021646855036203082,,-0.009012270830981037,,,,0.011168012861118789,,,,0.05675831722349228,,,,,,,,,,0.09069421684729193,,
CKLF,-0.004569532488138575,-0.014090855496605019,0.05238714268704251,0.01981052671829259,0.0701904504622631,0.047061544529250134,0.06995542995212753,0.22140748840346786,0.25893912895428234,0.00535347033998853,-0.023863475327984808,-0.015868779628465057,0.1691603816077286,0.08890336577417081,0.07981960345209783,0.02630905270326122,0.056193791664423086,0.11117650104352136,0.062188721741453845,0.13899751464593885,0.04080030033978069,0.06227555374658144,-0.1305219019839863,0.08609196085642896,0.04654673805257771,-0.03708812215461419
APELA,,,,,,,,,,,,,-0.05130111657249568,,,,,,,,,,,,,
CD24,0.03406150251685651,-0.008175102455708072,0.05138114985325699,0.14782480300784956,0.056964008654157,-0.016751311724231156,0.07290307815773595,0.11172914543415645,0.039430678706723454,0.019439245060012635,0.0420069696101481,0.015698546275843866,0.2554194858031198,0.03847835781385893,0.03442256969388818,-0.03676499229730942,-0.07609845482999106,0.1670870577346033,0.020221282021337238,0.07069157287421769,-0.011603064100659833,0.1295353836431776,0.06198129197891357,-0.06698619405902832,-0.016497868468857813,0.05183969764906442
HSP90AA1,0.0035578807884803693,-0.03509068793562438,-0.1169528933767614,0.04788929465497967,-0.10184138714188126,-0.01527562552711318,-0.07959990013157785,-0.27587558939114604,-0.2612753690182822,0.032872818431380804,-0.00836180180297721,-0.025662862637700613,0.06091873926126892,-0.182171594775326,0.03518106996013674,-0.1685721237673725,0.021042106492473935,-0.12757014868398422,-0.14198133917025063,-0.23705523354829053,0.027371803397013218,-0.05162310449593976,-0.12629781056239833,-0.16054905037147055,-0.054264852011864546,-0.08013102378920542
BMP4,0.010737184923950288,-0.07750354468276795,0.05259800641993328,-0.014417154382017365,-0.02965012957742907,0.03509602274709372,-0.006539056497000854,0.21088748420561892,-0.08306761327585295,0.008796914531078292,0.009659028878066838,0.01944619132388411,0.006476136004514095,-0.03218428283596639,0.12647484018557745,0.08334196821331341,0.020485782120746757,0.12424337596071829,0.020464467060755154,0.012839169356545364,0.09033194641447743,0.08238697273939452,,0.1266112738142212,-0.023399077824877573,
SCGB3A1,,,0.0018304659281984778,,-0.0405882495376704,,0.004877280969653241,0.03118165487426035,,,0.0174315135152972,0.07607928479419059,0.02713945368930376,0.013730357501534406,0.006209021771495183,0.006939867609058327,-0.011580756984889166,,-0.0020789114812069117,0.01951052066701013,,0.061154413175667804,,0.10643820108171885,0.014622461626712107,
IGFBP4,0.09374631595562447,-0.02357540499278022,0.10891789450354059,0.04299466683233895,0.059257420616175234,0.01740837068653911,0.0256256447590605,0.2803421775951624,0.19441573556879407,0.02476706979790438,-0.006448042860367277,0.042857330677157315,0.2409608936347232,0.050454725762895884,0.07777557125363277,-0.10978692824463183,0.04056772532441081,0.0812326638269678,0.023980333831733112,-0.10240105180357188,0.05333219509090639,-0.02400452621011409,0.011233189841799694,0.21382630617439624,0.12605148999607252,0.017378556150743147
RSPO4,,0.050042826036056635,,0.020309601443038425,,-0.05010361344268906,0.05324751640421846,,,0.0012295344730544546,-0.003599663166079431,,,0.07764758182558154,,,0.008804183283110245,,,,,0.07243701657607904,,0.05247435790315976,0.07719570436356023,
LEFTY2,-0.00017440639434912955,-0.07838975974830956,0.1484637652498914,-0.030987355913439776,0.10616495235686804,0.031973394750180954,0.03476656807033006,0.18844078675420092,0.22485698409876864,0.07509459142916335,0.02401478985717719,0.01101958649029174,-0.02221438910419005,0.03904107883034306,0.01352565804111333,-0.08555475269588779,,0.04509044368041012,0.017795621831119,0.01627992527600595,-0.0012899029605435836,-0.03358413545535884,-0.08167708018368591,0.12927351805944903,0.0005299684877725093,
PF4,,,-0.010636223474529121,-0.025430791485020594,,-0.025026336376075382,,,,,,,,,,,,,,-0.01518394775583146,,,,0.007266134105362977,0.0001581525856788951,
ANGPTL2,0.0650457687543355,0.08296544191668702,0.12098260633079322,0.01751401901129346,0.07120481889341379,0.003785356259765741,0.09813450009035209,0.30924001017134484,0.2524428481990051,-0.008459085215763211,0.027494973215518078,0.07181036653784587,-0.05294031239238718,0.14337267687736147,0.15341542293321161,0.09091742958810492,0.0006257008224052332,0.14517563627928307,0.11739151870684963,0.14789931303253395,0.0052269781133450835,0.023592935263790304,0.17156950306667954,0.1873437606907251,0.09765129886221373,-0.04416216014985827
LRIG2,-0.007203495054257478,0.06061858330613939,-0.012427873501226924,0.014639037158584478,0.008949020248248639,0.041433006278144204,0.04882266009908772,0.14155465990988436,0.10161383150127021,0.06334672657032904,-0.00887119746745458,-0.0681806939027722,0.14431788624387287,0.09922142299479712,0.06016799420015177,-0.05448778431261147,-0.0019539304013232828,0.16066302464456367,0.044596146610142176,0.1021864910648015,-0.006845942374034471,-0.09633085594524655,0.06700823816630871,0.13610195208436554,0.0966186578152765,0.01138653419794512
ICOSLG,0.019779931181896998,0.025995925089089773,0.11945164671730192,-0.020041017657499934,0.08273883014188714,-0.019707272101649884,0.02548348543460956,0.11130045509335226,0.13948033789040065,0.039070141677940866,-0.022036258315276266,0.07434851139542845,0.09237029655967517,0.03995277518413774,0.03164791057157614,-0.03565375581479485,0.08810586101236384,0.04775448102597911,0.01980194531104177,0.0806316509501647,0.0574610496807661,0.06814072388206077,0.06182550424260091,0.17752052789918585,0.05913041201904199,0.10918418764072668
WIF1,,-0.11556559846337944,-0.0542771053810356,,-0.09454446809262025,,0.07028409308913126,-0.1541245437919878,-0.18404218580507045,0.007196081854852473,0.05402465896213929,-0.0497548391179556,,-0.15744952732700437,,,,,,,,0.04724418319187192,0.02141154786637637,,-0.020903560648577596,-0.026848336286451918
NPPC,-0.018400485497774167,-0.037156905277314585,-0.02905426131855296,,-0.022947242981951926,0.021778456183459558,0.07758020761792703,0.020773296768688627,0.041383870781008573,-0.042751531661852644,0.034947906757820016,0.01918373835731638,,0.07092951015805447,-0.08716829916021648,0.01921167718619369,0.020697916235545444,-0.04156808191609219,-0.008240355683660489,-0.003037774641153842,0.060109762196849215,0.043553010176121315,-0.02087714921323164,,0.06689144629806468,0.10207557917815183
LYZ,-0.028913334395906574,-0.09661507828292504,0.03540231643391764,-0.038959891004230106,-0.03569791340158856,-0.016344784412292142,-0.09749971794046121,0.01914433046108307,0.16226251651426654,-0.006582745136537592,-0.013951552491672342,0.04619409809136346,0.1066302804580288,0.00825043674428146,0.02068521603223448,0.0641601104955264,-0.07280561011016554,0.03786216210044893,0.08781644493424087,0.09492726524585209,0.05632558322218321,-0.014906080415544653,0.06039355300036388,0.08907443667942018,0.04344933332188856,-0.01095733500116696
EREG,,,,,-0.046256789389531365,,-0.06001375903969946,,,,,0.014789400427836668,0.035778672804367355,,,,,,0.004628417835598927,-0.06694493128699039,,-0.02037244474380007,,-0.01629892214096052,0.020387701837403873,
SPTAN1,-0.03984158599421874,0.017543310696316733,0.07006297420317688,0.02699318098799904,0.08030136128996894,-0.015149555108095009,0.05614334940506583,-0.1237324580082184,-0.16125959779012367,0.012846884919526753,-0.015786927700582355,-0.058083775203187575,0.05053287740008484,-0.05687202158876764,0.069920628231395,-0.007990712343408528,0.061356744530761086,0.1691282626963762,0.07942814219246913,0.04687490186144087,0.0035640114844237144,0.0559400632030461,0.0447563733693348,0.09097367006214203,-0.011861063966831691,-0.011684859207837423
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059547781761044215,,,,
LIPC,0.06369764559069681,0.011770905772809198,-0.016837579895471987,-0.017407493537541965,,-0.019018623077327577,0.05716040160702918,0.010743359872089494,0.022699947472274395,-0.025687895647728803,,0.07456393382463392,0.06940573272517322,0.029287609730110815,0.020094926518514376,0.05079566623480442,-0.00997344048247016,0.009495986804371512,,,-0.0056720274135325455,,,0.045471921666257666,0.11196401991089945,
