,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.04183835074393566,-0.05076337167449951,0.0661629563650547,0.010116808073971178,0.06627575783025783,-0.015695282694523922,0.026117227572888736,0.05526876006502927,0.029054596188794947,-0.03189930750659819,-0.02366652893148258,-0.005403082905531254,0.06530086105841595,0.024018924366491414,0.038949765055847456,-0.03250866059984504,0.11230696084461088,0.06486791941720106,0.0802767540913865,0.06573462598364883,0.09341668277436443,0.0238995914639847,,0.10730901241813652,0.08948590801954232,-0.0412007328217322
RBP4,,0.0008625163124442063,0.0003024547439616969,0.012309056357381196,0.1019418081371099,0.050258800261491106,0.06599411908159594,0.14445431323308752,0.227725093437484,0.054984775871552496,0.03727483233436172,0.1551379863635125,-0.019582962750286627,0.09428102306619872,0.08467422628282865,0.003367497484249316,,0.010756049910734538,0.13104907668835206,0.051245571420629236,0.013329023051019719,0.1384263745407777,0.01582327647892363,0.03051670573101244,0.1480128090884693,0.12415250781153715
DKK3,0.039230707482895345,-0.04266973921633973,0.08235247204702159,-0.09213899554033603,0.11209077652251373,-0.035218417993193786,0.06782774828840146,0.11183043750766396,0.11901047577094198,0.05367364380007453,0.041037924597689505,0.30847554146549544,0.06157534014887683,0.04075525563914883,0.021528877671163796,0.03819965901038465,-0.010156706197407725,0.052438544619364535,0.14533639820179406,0.1295924198583639,-0.014529919814919239,0.05570011346590439,0.09983027567883418,0.06332408730509298,0.08660961702945616,0.08430552696762002
COL11A1,0.05037071725703126,,0.03604163880604192,0.042831050789202976,0.1318624688011681,-0.02686190572060507,0.03983250810098978,-0.08911666168724314,0.08644332538520759,-0.026165649835808453,-0.08097245976989616,0.09075714380128966,0.001991768360515007,0.07614086757798369,0.06397239213337072,0.10913734688485541,,-0.016974107107848226,0.05736818916961153,0.04632094958497083,-0.010876562253091722,-0.017781385128776542,,0.06193982236822539,0.0020235654292689777,0.0724414000983337
COL5A1,0.06291805270474266,0.1729693158558101,0.15036773259017108,8.948142357039482e-05,-0.02110961983844427,-0.04054146313610657,-0.0217220708804639,-0.04963893156009085,0.022370344646131017,0.025415664016303813,-0.009251999650471292,-0.04011712239070739,-0.05514795357303075,0.030403203721950763,0.07367283092636327,0.031288806116766085,-0.026266678802970102,0.13343639697345644,0.009407368261597396,0.03805878448290402,0.14602620305586594,-0.0036022760878504888,0.003044763119036233,0.22337750767830042,0.06539187546397414,0.08547225930244037
KISS1,,,,-0.008556157533091437,,-0.009284605374556143,,,,,,,,-0.01508676128122949,,-0.08632306597437311,,,-0.016337934346469768,0.05022436879155979,,-0.0016566828052513316,,,,
MEGF10,-0.026887654005476103,0.04606927408332626,0.05557998196604317,0.03986608431853,-0.0029621456923836537,0.031819079774148454,0.057282326089737226,-0.04147458721889763,-0.012057447567382685,0.02754443200698681,0.04250307239271071,-0.1223047194608137,-0.010104935727526517,0.02470306497363841,-0.08987118770279652,0.02433761433804529,-0.07307647378761718,0.012075849055183526,0.08371282793045727,0.13146227746566463,-0.06558836987867847,0.002027614861292204,-0.07721834131602508,-0.0033694431190999796,-0.039775113802927156,-0.001264363601647695
CEACAM1,-0.0010137741950437572,,-0.018732734853838945,0.07291466995146216,,0.015847296459561462,0.06786336593562024,,-0.005932833537803026,0.011920618009337384,,,,,,0.11961404588194713,-0.0499358755364322,-0.027942578397033027,-0.026753919303647934,0.04877950895203049,0.08378851497055598,-0.013064659585540074,,0.01389960777770373,,
EFEMP2,-0.011464042334276527,0.023077363592690425,0.07311764613648838,0.015368703952990873,0.07543980139140097,0.06324055016644352,-0.09643235262030606,-0.05782924182254606,-0.07901483331475784,0.014956189960451364,-0.0044946217362941765,-0.039549009022162206,-0.08436270798419322,0.01336016121118132,0.09608699085996021,0.034524743005668594,0.0017514370194251696,0.08762499237934238,0.005776835794847447,0.05836913806806985,0.0685354087080368,0.05774865718655939,0.08825810975788179,0.08235404233450068,-0.005808491306833002,0.1108525727767191
IGF1,0.01748019292354411,0.030644858363770594,0.017437346992283054,0.031874961666241805,0.0433367017513556,0.03501681493520422,0.02682581488208114,0.021926780644483158,0.04349236544704378,0.0793067173586364,-0.0024898154860705183,-0.06974769011248645,0.014575393066805917,0.009198757871075797,0.020709552510239544,0.13796029193345208,-0.01941621482450258,0.026696488074706332,0.08956632453465384,0.027434947723629068,0.03581107656756786,0.017663803658969104,0.08601883770329484,0.08213044152445709,-0.004980582504561907,0.09713738537856698
COL6A3,0.05506857255174104,0.08405494086891782,0.13161699002787175,0.00869706552482564,-0.08224844277894884,-0.036624532808237846,0.06295741856455467,-0.03840705561937266,0.02764577722936961,0.055276034429601356,0.028812609891393177,-0.0025480051821852095,-0.041110511286456375,-0.044600619776528266,0.14605538464502676,0.2105028800088101,-0.040866041781935016,-0.01881181080833264,-0.027938193792652326,0.10056001054743939,0.058028135881918116,-0.04595134709284025,0.03223136176475387,0.19418129131304046,0.12455701841730746,0.0893945865168792
RLN2,,,,-0.055949781975415995,0.10521263887314468,-0.0013988081127601355,-0.01418932345509186,-0.010084631261587113,0.016245808465868733,-0.021293143700914077,-0.007157229778453037,-0.009452088767679652,,0.03517607996416554,,0.0512637635594502,,,-0.03989468568921984,,-0.012681070316358446,0.010574777808150146,,0.031405758186949635,0.00886353348240946,
WIF1,,0.027081666635583448,-0.058714768207763,,0.050422795282498906,,0.061030717152891406,0.09055470405689177,0.18775750797043986,0.007745458725269047,-0.011299065787726064,0.17897772056629074,,0.14053176550217356,,,,,,,,-0.0649702551010075,0.030007438361607724,,0.06428004650099726,0.23904134663110904
IL13,,,,,,,,,0.0640271676267824,,,,,0.08902385786252269,,-0.02470480764301793,,,,,,,,,,
PLAU,-0.012469822574734783,-0.03572618286890765,0.12181483311505266,0.07742681170587297,0.015802372238406148,-0.0519397234141317,-0.021002865655045434,0.01117101400039974,-0.05966582438567509,0.003957773816337859,-0.0020536199459769496,-0.10754367279950094,0.07279905816285147,0.025765106365699047,0.11900791252293162,0.1777159107515105,-0.055369166186820806,0.17324897382146215,0.030494331463588494,0.05625394421626329,0.07398373472822452,0.004397006769463269,0.10429712607125383,0.14854517414753834,0.05196146060251893,-0.040706873056077585
CXCL12,0.012377029795951155,-0.02020625617398243,0.06473285546772894,0.04048827498659011,0.0676017362851322,0.02100249465191449,0.07372645117631305,0.01869324937099166,0.05040406541409984,0.007575298486444602,-0.047658591195560034,-0.08447816455412738,0.05721378687062589,0.07201534700486974,0.04830509384738998,-0.047695602756052176,0.04036214472877277,0.010032822354469883,-0.0017695382941926075,0.055257166706585266,0.0039958592898498594,0.0331197872035446,-0.03487322650578161,0.18527025446442794,0.071367347118956,-0.015535306756038566
MMP9,0.04119220607260472,0.03749191155509896,0.14151058251755913,0.03851921342512433,-0.09058075865675537,-0.048061137830291104,0.006622205017741424,-0.03492875572048582,-0.028216664452243207,0.036559189318040024,,0.016391888489691177,0.10835194763264437,-0.04000027130911555,0.09241254074305186,0.10738221931067306,-0.11701205207239457,0.1226786825303766,0.062416484666061645,0.06765525397403127,0.09716891491819392,-0.007953935800915383,,0.1216699738291305,0.10334323462805994,
TNFSF14,-0.013854347713188747,0.020603019794503987,-0.013969229410738962,0.03527642231623865,0.06617874210381487,0.027816335242436093,-0.056942231132590185,,0.004194170426386556,0.016102265806802164,0.06064515408831919,-0.07947981890734958,,,-0.022435592765246315,0.05712776634006055,,-0.006995673845793979,0.04011370820332158,-0.018947258675526376,-0.017077536085265924,0.0025358915968963897,-0.012642939878702545,0.02014812626076875,-0.005975263668067487,0.11052320909024306
HBEGF,0.01013804654616889,0.02150436711893139,0.12151579049321572,0.03813927052485216,-0.05051328908958153,0.005664012033860553,-0.0007696469520933686,-0.030858367326560665,-0.083783488729706,-0.0331218961506913,0.004036845279388548,-0.10069104960363907,0.08855587799330453,-0.08334292458977548,0.12910884789983246,0.040025163358074135,0.006548941264782341,0.171519132740044,-0.020686537698430693,0.05904838001457852,-0.04955115639106452,0.06568069390135726,-0.0013148208257869841,0.09096324238721414,0.09114969588178846,0.06130244569382433
NUCB2,-0.006912603718176623,0.040598473094173006,-0.0191942469965412,0.018339401102903028,0.014281677270981858,-0.027264082838648365,0.028190749117526278,0.02647233383026616,-0.005568525351197301,0.02037717151342888,0.04891932217137805,0.018757739889040493,-0.0327554540310547,-0.002949869669391275,0.03283261485764057,-0.02309596085628766,0.043497749941519,0.029276695891627548,-0.12080514470643552,-0.004450172486366833,-0.012478261026138809,-0.021738748704427928,0.118147761834129,0.14299345316880988,0.07929885711439355,0.10805096319164886
VCAN,0.013897873339127696,-0.07827765324969609,0.024828253803325196,-0.0046198080764699055,0.026526547974595773,0.00958361056587008,-0.058108042859921716,-0.15767594198570273,-0.08285080825820311,-0.0031371899085479377,-0.006850397789135524,-0.06233919061090233,0.10702754631855821,-0.03267163246760082,-0.2283649788726236,-0.1633581589254293,-0.025118752221491642,-0.07932305921629976,-0.012499635220910597,-0.022805607247413942,-0.05640391273077236,-0.0031388603287746584,-0.06636572724129597,0.014709330364484722,0.12807850414243227,-0.11928902946735623
VEGFC,-0.021367584548917816,0.00027327620471997034,0.07341845162520663,0.007849565010187557,-0.021662060217898328,0.007371885314004177,-0.04445871564107784,0.021466365061625768,0.050215802320197574,0.016075605330678307,-0.006293063470716449,0.040803075431572064,0.00394255833869037,0.031088173516362005,0.0977199359515984,0.056946183434217666,0.09133986131505045,0.13434442735216556,0.018355424252525364,0.05683949657861911,0.014234537527384954,0.0071174383320566845,,0.03150558634266442,0.06574108582812219,
LMAN1,-0.02759360884587407,-0.05865856953432859,0.0211788882056993,-0.013202565964842204,-0.051844336400868954,0.026184771168111423,-0.04167708136601447,-0.059188110085534956,-0.10405121443437824,-0.0005410267827578956,-0.006983661719649876,-0.04387456442459907,-0.03630436191267534,0.02356277899807208,-0.020279034871055514,0.01922328788806657,0.029205858303934303,0.09666232968897749,-0.09111599600262507,0.013847904760304139,0.0060411654959723485,0.014923669360800782,0.013178484397768324,0.08344865568354831,0.021218556717958838,-0.0879678140426014
IRAK4,-0.0617842759485883,-0.017552488322001968,0.022982657295695343,0.01957155733436636,0.038349060064129865,0.017474407623053616,-0.0032438281836167644,-0.05445852035378307,-0.07194897466170354,0.04252569610868943,0.006691983469717232,-0.07130079661848285,0.10782891273665554,0.023035101372396154,0.012189045068929942,-0.11460535921553999,0.09296546661281817,0.09139159802859197,0.03206629909593566,0.04939955359778839,0.03739378594242903,0.010703137150977836,-0.006492391141520624,0.058451617677189587,-0.05912670531469584,-0.004263563027844156
MICB,0.06227418485128961,-0.004591336080576504,0.06441648053831686,0.0028170115850239836,0.08989393873785756,-0.04380895114750962,-0.012346613845034937,0.020576048471124465,-0.029751348937106997,-0.019273205881740446,-0.03538993550364098,-0.021748420052095235,0.024020403314856775,0.04519276816240938,-0.019381045146349724,-0.12445354892192194,-0.018101236646954785,0.04490985478903414,0.024942998961298663,0.07919347331874414,-0.012679779995409568,-0.001220567936801694,,0.09537567503344059,0.0004473815131450915,0.02093287121567892
COL1A2,-0.018639961445643123,0.031170454526929403,0.1523819909049029,-0.016771354061209907,-0.02309582408139323,-0.04151140198846598,0.06664188696666018,-0.1587967855246141,-0.0873712961828745,-0.04408037547653308,0.020308990389581952,-0.04247486221139739,-0.0712747812784519,-0.001240899849011157,0.03379040945862818,0.13757735548502095,0.03831058297831751,0.03900792417908056,0.023657428386757155,0.12231824386905189,0.02810855642875249,-0.02293916257906049,-0.027364652180900836,0.1254007542527845,0.07926822211876812,-0.025547700405263458
ICOSLG,-0.02127254390530367,0.03166196625197162,0.08623287136705574,-0.00641052266132449,-0.021264448891058274,0.0027932169201774592,-0.016133519886625897,-0.04919173959245147,-0.0634027236786402,-0.024123906958754927,0.018593693936452424,-0.06514623393204602,0.058573023231308724,-0.06032699711613865,0.07842331930751495,0.07644274330280586,-0.0305935271329483,0.1042431066685852,0.06855171139584205,0.03748233256527102,0.1121559754047188,0.016111970286915717,0.02965098954372021,0.13212415849236825,0.008358662346424574,0.021614591357250516
GNAS,0.06748551115387444,0.022338015345298744,-0.04624838298254607,0.09748518718294047,-0.12396554426465098,-0.00802305957490435,0.041171031093545536,0.20651498058303872,0.19031162597685392,0.006611976941161804,0.04441576144310715,0.3137315796321228,-0.07388019588415531,0.05713297088490177,0.10674914338594851,-0.19302478480258736,-0.04105435137192989,-0.02159096546611494,-0.06280750954942388,-0.07359700431826675,0.05451345859075448,0.02286524736426862,0.14157520737097035,-0.01825921680762414,0.13092918176776466,0.08608556338416373
C4B,,-0.015463873569090729,,0.009702125417729371,,0.026822126283231832,,,,0.027625646609064174,,,0.09219532119840167,0.020231885548169102,0.048491464490577986,-0.006926264389576913,,,,,-0.04516206457863034,0.030952309492415023,0.1510332747314175,-0.05577114774587136,,
COL2A1,-0.007322683532139508,-0.021775910936779705,0.016631836166180636,,,,0.02336761191201762,0.023633385375432445,0.0017870922401959333,,,,,0.021891789188902725,,,,,0.06887230157692503,0.013588002221760083,,0.07281694786901403,,0.04883910244077126,0.029387051849366835,
GSTM2,0.0571370648780145,0.0013014183030041562,0.03264699126933704,-0.016402828012798642,0.06697764530376188,0.04151846138182813,-0.03827927474795545,-0.025387850607950103,0.006358097555642132,-0.03722058401634996,-0.02847397333102908,-0.0033118437093987377,0.03880024205978328,0.01929712503422677,0.023759152887286496,0.040533243788941874,0.0011068285519169442,0.061918247450259166,0.04168090860369881,0.04560477607175902,0.0017052108052709315,0.08590168653639242,0.0014597928212703181,-0.008661890413970103,-0.010423530953609397,
NLGN1,0.017223972770424822,-0.05246232745216555,0.016694583902561632,0.06098865104986288,0.08796049780038664,0.06927559443659907,0.0257788860955982,-0.012326057878139007,-0.004268250350519069,0.04182287410498194,0.0014322820266830846,0.05121947787787403,0.02011585500886444,-0.03281306598945404,0.09693189491227097,-0.06462463908820244,-0.015422352888899036,0.1183918074166568,0.0509302037285841,0.05289613202735407,0.020263432919206733,0.02966504832260711,0.004627359873790738,0.0022966900259091946,-0.011416723588045087,0.0725583894767791
SCGB3A2,,,0.047318947482461717,,,,,,,,,,,0.017950436101271307,-0.007459649909787352,,,,0.014530079704195271,0.042594898904147936,,-0.00772466362372215,,0.0679045707056582,-0.029498727984449895,
LEFTY2,0.0235488547588783,-0.006492170913098919,0.13382248515383763,-0.033118061219533215,-0.012587902556288237,-0.01544478441673256,-0.056488238754748565,-0.06207199309582825,-0.05242003640407986,-0.009455988262630319,0.010381798857575866,0.008012080669211667,-0.015844982008188627,-0.007899878153053463,-0.04749791536959909,0.054071727696733685,,0.018364168020039463,-0.026356992410468277,0.03285012231479476,0.11041813452156633,0.04887544112105119,0.1250610043968208,0.08364947434719981,0.11791369756367966,
ACE,0.0836684372658155,0.0009165765334241226,0.14944624312943808,0.05119747002399765,0.015521579139657257,-0.021536999334023626,0.019734304154174643,-0.048728811637408755,-0.010914697002545227,0.029047316601270613,0.022953994262308555,0.1321738675786436,0.10769387721611617,-0.010552122223439453,0.09649601586285012,0.12040720432650695,-0.054577088231092696,0.22855209834114423,0.021148830496427098,0.09109185799309458,0.09938677209088308,0.05543478130788403,,0.16300224122569248,0.10952340213519103,-0.007069313074523054
RPH3A,0.14102202383123325,-0.06472302553770785,0.004177276653295115,0.023527820690861238,0.0014615906042608512,-0.025736891414184133,0.07806379936646764,0.04635498298906825,0.1697363500844113,0.013216895139532668,0.01772405425317496,0.23867403740688453,,-0.02399448098523894,0.06513765296000698,-0.01622872067686478,,0.12531199029912524,0.0886256384382691,0.08860500695212725,0.049100070438350116,0.00650331847712976,0.04516578022971333,0.019797452044825203,0.12458179322211449,0.26112801021520005
NCAM1,0.0034392981738987764,0.06646203546650335,-0.024624780860195854,0.009450679684398002,0.08910414171682773,0.044767790550481724,0.04254362374146121,0.06517705444056493,-0.018692645253770058,0.04566397388287019,0.031276112595468156,-0.06996390313155938,0.12609618119628044,0.09023144276298116,-0.07821568183935418,-0.13013982653115497,0.027216990462918422,0.008721015989089878,0.08240662721311943,-0.027314220026677744,-0.03680752273622228,0.07115152292180835,0.0029247376851653174,-0.048143187629367715,0.13855860312181906,0.060620270841016385
GIP,,,,,,,,,,,,,-0.011890379221686273,,,,,,,,,,,,,
EFNB2,0.01901993998232439,0.09798972481484874,0.07398172193163159,0.012041575814267636,0.04501555602396486,-0.012589401268038805,0.056835964866822644,0.10234076241683761,0.06944113270261651,-0.02312513282046657,-0.056875599006084826,0.14952985710461478,0.09789902311714489,0.06996399410599745,0.0945771006200749,-0.09921603632290871,0.06141101433435125,0.053453105101074753,0.038946036726301106,-0.00937285846005997,0.04450029462045579,0.04138823969369746,-0.011979040285265722,0.13701007576154908,0.02716838086350404,0.15504967218202087
ICAM5,,0.03224536234809122,0.006753924295561022,0.000329885124022939,-0.013316303383429014,0.06411483564107212,0.07395607082318531,0.10609697932669115,0.12205994148970654,0.0337924124368591,0.051178900309766934,0.13715094424752217,-0.06900095152288034,0.012185563289495955,,,,,0.011310463709178093,0.052098752050078,,0.07160842069583326,0.034782061006184535,0.052472374957406066,0.07571287307543612,0.23342673997387428
CCL5,0.0292303715695201,-0.023000540770164293,0.09093955278492462,-0.0057337934851945565,,-0.008661957090545415,-0.02147459578871223,-0.008123662186381959,-0.055649462596178145,-0.004638112720836488,-0.04953878996814092,-0.042210728055329376,0.056041495124560255,0.006907193156704242,0.061043308999041805,0.051214351324472725,-0.09440603345049693,0.008463147182575403,0.06466838726772747,0.06484349599447425,-0.014401543267932327,0.05350644684885734,-0.04892509867488411,0.1311168460115788,0.06253390656791105,
PSPN,0.058752003567343586,0.020696647893706826,0.040714733397334044,0.014028307736260676,-0.01589491515244682,0.017308075580853788,-0.014600929593890474,0.021284373133797902,0.06192942661886236,-0.0420575971689051,0.04214111215760194,0.08475979524102839,-0.004337008783100373,-0.015833628317445062,0.08375154951566158,-0.05564998564341323,0.000750370433301774,0.13247788296055243,0.006296119667996271,0.02833736527079086,0.025678772744158185,0.011292516006090736,-0.016287590923455855,0.12563726335366818,0.029228799967069872,0.08274936451315881
PENK,0.01788099219188242,0.08532206386204659,0.07481733247177877,0.02962900128091035,,0.00855741110000472,0.07409535960784858,0.03655474496458685,0.12939453250712185,0.02990159153042968,0.05334382719067104,0.0758781585495377,,0.042311269439541124,0.0077501112930233205,,,,,,0.06491704769004,-0.09260778258928216,0.022801736139298576,0.03421982029048951,0.07064800717552948,0.14527802501190326
EGF,0.038499336572989706,-0.013508683955300898,0.010741308112150866,0.02656032455843041,,0.0101761439702501,-0.006686706075871093,-0.02717413971918625,0.014906650011174269,0.0402936306132838,-0.012441762645721235,-0.06269312460907214,0.034358948384928055,0.033811500499500706,0.11124705370836696,0.07860257613584694,0.0463305616762973,0.06113467402233113,-0.04773170657563178,-0.0113442064002469,-0.03313565517905013,0.05988478727775648,,0.007562124444908598,-0.014509847693800015,-0.03433350336732883
SERPINC1,,,,,,,,,,0.008545307861692272,,,,,,,,,,0.0057579835685812675,,0.024618887061050664,,,,
UTS2B,0.10603873808128385,-0.06734964996413245,0.0520439382327176,-0.018466247458663793,,0.031261156073294126,-0.08444607902450425,-0.015342532350791409,,-0.01754484523061998,-0.028622783875991167,,,,,,-0.09984188015933837,,,,,,,-0.017400941722854408,,
F10,,,,-0.08235084819745865,,,-0.009194813198401264,0.01831125221911501,-0.03800428380229363,0.01672792381313672,0.0049140133478777085,0.04959149868323987,0.019470853213733555,,0.06223237555491634,,0.05145036032760946,,,0.07540111702166803,-0.028449153673859008,-0.014723814872458342,-0.0717423855761377,-0.023287428786016924,0.0392272812120477,
FN1,0.11226999597053319,0.02649623990704231,0.13499044895553827,0.013037070559566074,-0.0802132578495585,-0.03978562230516216,-0.04453439853966847,-0.11848077989461644,-0.037540730513934945,-0.02595402577928409,-0.02796734390827243,-0.14370645872270985,-0.07500784531951075,-0.10797451667086717,0.11702500328632108,0.09084037892070136,-0.07143002038524038,0.15898574409045857,-0.07365028640215844,0.03198260391855358,0.04575580711331261,-0.0857238431010366,0.008995818847903752,0.1146317385929087,0.14425773587244498,0.14401186612033712
FGF2,0.05671544822926642,-0.010552463562023037,0.002593532138765757,0.00832267182715327,0.10362765220060412,-0.03181712451988553,-0.009990033580307218,0.009548504779022414,-0.012306832579199001,0.006765637009947339,-0.02327231054918484,0.016252676137697156,-0.0070979681400001075,0.03401169200226334,0.08633873992832744,0.0007831710919231002,-0.002635053919799815,0.14205349703860232,0.04746186238493521,0.01753796587046601,0.018863118470152818,0.04073045384036415,0.028059978510429705,-0.005961915391313625,0.13281401789570954,0.04129864876176853
GDF9,0.022091168710594588,-0.04328957963650897,0.03587939183764829,0.016691695469465917,0.014497909332287076,-0.03109003611808871,0.02458355705409825,-0.004058725853352044,-0.03664380442405283,0.01593578337934178,0.03814483345409494,,0.014477489257202263,0.03519025171023188,-0.03697411209890269,-0.05874748408783797,-0.03195912853466969,0.07456697592807153,0.07578138528287066,0.025517831170270927,0.06163448020080192,0.05970665454211196,,0.037705266694794404,0.04108499737943401,0.05924120863354356
CSF1,0.07224259187737529,-0.01571848656688749,0.0948741993491888,-0.004476748070541406,0.008875846586976176,-0.0043082953351908,-0.03347594045030272,-0.04720189333357531,-0.12748422660519934,-0.010667663790502567,0.00638400287303942,-0.14819479154976178,0.06679795143333889,0.023980922827621196,0.02333888319712741,-0.0154572502348529,0.03197972862268164,0.13679175465958246,0.03636161670790123,0.009255742194464331,0.0014241377500646634,-0.02475592685092194,0.03479994348774062,-0.0015430369501591508,0.04381729527110811,0.01937819826041496
GZMB,0.049190552843028534,,0.07529786499818887,0.07682833809036382,0.050403320676996474,0.03452999866819885,-0.025723829182978896,-0.019207491012132892,,-0.01032227635143774,-0.010018786339912029,0.031228826804444016,0.04598259579023598,,,,,,-0.05887950294512923,0.027877284310339034,,0.023775539875234817,,0.071155806136277,0.11896162367205997,
WNT11,,,0.0382414438321479,,,0.007488830594312501,,,-0.022899089513706814,,-0.0032897322266069316,,0.027045856142852927,,,,,,0.10188188885483856,0.045406667257819125,,0.0037441708057970174,,0.02771157748526862,0.029133567840699648,
GDNF,,,-0.004522488603746973,,0.06039211561794592,0.017635401856866736,,0.01844332500874904,,,,,0.004795785383271348,-0.021330786127872516,,,-0.0701410087350147,0.05089320313272662,0.010164350020441377,0.041943833681102806,,0.060475701529543575,,,,0.05493150169733444
FASLG,0.006792103193727572,,,,,,,,,,,,,,,,,,,,,,,0.03905961503793985,,
