,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.009444496375669145,,,0.016560517970095077,,-0.015453494337720126,,,,,,,,,,,-0.011290801547947217,-0.0017557807599770077,0.01622427485200687,0.021376555903752276,,0.01222679814876552,0.06552554829333543,
WNT5A,0.006987230593535714,0.030052452846030673,-0.09079459829192507,0.006268322377500328,0.08107019641352321,0.03501892286460309,0.12358512812552228,0.11149806882826804,0.049629956515263425,0.002452287170200542,0.08228194230441124,-0.015476507994369108,0.016511609255123422,0.06404062709784837,0.045818475474949785,0.020412888429565255,-0.11429978758936138,-0.05747576666924169,-0.04369537273806383,0.01356980964202283,0.019712707903181793,-0.0012728070800000115,-0.05221625799525788,-0.10006345220898123,-0.018694568605819653,0.030440377186902262
CXCL8,,-0.12938348199419142,-0.2985133327958716,-0.015814182266946954,-0.13440808863878614,-0.11126811628014462,-0.17951010442609058,0.005209336199093069,0.010204101818704955,-0.07294317950397046,0.014039316079706338,-0.0003004036976956562,0.04537457708243247,-0.024398163663228372,,-0.21233933993822451,0.011002844674703272,-0.10594670577465973,-0.3917404791620363,-0.5475314348414542,0.028894748508426597,-0.20875843675395014,0.0637403153781008,-0.10537556604462532,-0.06763741459088145,-0.02649685160585455
GRN,-0.22731587241733006,0.012309122044827552,0.01633147430456858,0.020281521939383672,0.05507456394619606,0.06701963340441731,0.06596925195504527,-0.009544805636584237,-0.005621834577496662,0.023133774290595002,0.018480210646727037,-0.04134131932669899,0.10212587994045191,0.0692666455822136,-0.07419869180547908,0.12290844076402602,-0.023761163515799835,-0.011615248419817786,-0.015557469101495544,-0.06772403199686046,0.03723027282522196,-0.15399791041712255,0.12604585524733555,-0.24895484346591756,-0.12043109443205974,-0.06113965220045973
MIA,-0.001859998715529803,0.06937973486836017,-0.06609347851810965,0.04936115227025417,-0.03957531006444507,-0.017460512185617193,-0.09813965051252137,0.028829551270398362,0.06612842670659903,-0.041653258597648846,0.08685461059392884,,0.07514316466237021,-0.011461816661889914,-0.12809011940521406,-0.06068724185051399,0.08757361655490879,0.035686866303657507,0.30345582511315183,0.31241536990775964,0.05786283533206398,-0.14892927480796045,,0.21452508737139137,0.14137333801136517,
COL4A4,0.012581280172330157,0.03400216283555705,-0.001920007295119525,-0.015532304379298003,0.013308569942028963,0.022229016472791158,0.09354949757621563,-0.012141571541989887,-0.0036266484727055506,-0.08151382669523463,0.02892082301513138,,,0.06172271217179634,,,-0.06562037789476616,-0.01064177661669014,0.08348289527612791,0.08145559107994316,0.013788845211387004,0.08387164585242948,,-0.06613066294352828,0.02343069474696184,
TAC1,0.022232357466270662,-0.10590504303487543,-0.06968742108508663,0.013835231164030242,0.14650907069019975,0.024704166025242773,0.027698218112292606,-0.07679503686103585,-0.006456960328777188,0.09232767944560705,-0.09955778077694148,0.061502502937792455,,0.007392643425891887,,,,,,,,0.013430936768464274,0.06127978171086424,-0.0496945362546361,-0.12884809455494997,-0.029259423977553812
RARRES2,0.1306517275361462,-0.057483784856927955,0.13027039232860207,-0.013094454451125044,-0.12427982406735846,0.07443006078618887,-0.17725541864037772,0.03924577160056943,0.012748129436307803,0.08438399255966537,0.03712189019641701,-0.0364738399915346,0.25290544625360684,-0.04137420187948567,0.15041817063082283,0.09692404149412437,-0.057307386672131866,0.06317499505641662,-0.2514840798078379,-0.2200072236582004,0.030410218454844207,-0.09177200759121162,0.05889505289006545,-0.039913076244686256,0.11842379533831031,0.08768603537170483
FGF7,0.012797306130816777,-0.0068393386896651726,,0.015493244474222534,-0.06929978233335841,-0.029043312873557377,-0.011162300750513816,-0.0007481300078956821,0.017638922508315214,-7.007884173623357e-05,0.038290361480115796,-0.01708951274892301,0.04237382974696076,-0.04033361038595424,-0.10288313791002408,-0.07222349668650288,0.11192240785352627,-0.05248098775697027,0.04275542466419785,0.0893229702998373,0.029934318285471093,0.11710305665682681,0.05105108410031637,0.09918256779857319,0.02733535666430112,0.016460225326545338
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025271851408403993,,,,,,
HBEGF,-0.03624232456227225,0.036645889131898084,-0.09834736817301766,0.020523375615614594,-0.09992849853056174,-0.07855265115360349,-0.09748555701786267,0.04219995928559253,-0.006094385714924358,-0.10464275085885666,-0.005326045474981788,0.03768874927354237,0.1291981188507877,0.03235265012568105,-0.09564461014190642,-0.0725171389775665,0.06411864449684941,0.024314050013432016,-0.015137961033253993,-0.001567154149348421,-0.10385026975023563,-0.08511104085688502,0.02948939914184143,-0.24198401477081868,-0.002331175691253586,0.0108418250648999
CSF3,,0.0008998564264038258,,,-0.05060256248512587,-0.07070313299333456,-0.10000661743862643,,-0.034370330499741135,,,,0.11286397708925174,,,,,,-0.32546632008944115,-0.32195625008143336,,-0.07732363712379078,-0.12358613467627423,0.04500192717264133,-0.027275990804131022,
PI3,,-0.0899954204557756,-0.10283702618684826,,-0.07744485488525472,-0.08361616750111008,-0.1265239190095139,,-0.011178101275510229,,,,,,,-0.031582032348377885,,,-0.44812032471496027,-0.47457475732269566,0.029260595996869775,-0.2161349589401787,,-0.1185926107963655,-0.03753330444914778,
PCSK1N,0.0725787944124939,-0.031935660964847415,0.1504098148701304,0.007478975651785076,0.1151766779939654,0.07257288491008299,0.06900722701568753,-0.01964295970579554,0.029620317168260635,0.02804587860918931,-0.054118617675623135,0.040369508037476604,0.007748629740146344,-0.00969382204926984,-0.022291354816492085,-0.0035089874186537964,-0.12979153660494722,0.037509110274622524,0.10119363011550922,0.15642592855419377,-0.013120659275431766,0.15457129298169767,-0.04631262854608598,0.3105191252427621,-0.14549588745494882,0.07202852184911623
NTS,,,,,,,0.0010800710912806702,-0.02072770886492505,0.018207170387758945,-0.009697917345750807,0.05657384605987344,0.004435587629620823,,,,,,,-0.012244688210851923,0.06644530147108671,,0.17462357021312008,,0.15899040763256822,,
SFRP1,-0.010425755456039321,0.05161363194905803,-0.02673140499051129,-0.030675802950911296,,-0.0216869944073773,0.04304348951129264,0.05760204251438293,-0.019198736465250218,0.03712919486605563,-0.029274434797956907,-0.0216235799801962,0.03455785220832683,-0.007622300723993439,-0.006865015685129653,0.090165099543296,0.05397688982207505,0.03835019704237636,0.013587352984455847,0.13540709133271822,0.03166632740930054,0.10798499571789322,-0.031043822750183966,-0.1360140443996039,-0.049820988530228434,0.014907175090998408
CXCL13,,,,0.01666369347556126,-0.056620022385193064,,0.032252815521109784,,,,,,-0.018808030559373447,,,,,,-0.07908097905698157,-0.17071679679544585,,-0.04192372598801249,,,-0.03747102939122753,
MICA,0.03392160087949092,0.053486805430336105,-0.10798338020483753,0.006188523792671398,-0.04649269162156685,0.0002801511369578313,-0.012966347498338733,0.000812554993861609,-0.004014185931189001,0.04641858838045143,-0.007139410860922176,-0.002411104969460697,0.05660124943324118,0.0049377194679979175,-0.05964898384348917,0.01300273533782452,-0.09901787597793803,-0.009831189392980541,0.04638753501898815,0.10615652858468767,-0.03792529562243329,0.0031626744110988267,0.06139576175861773,0.052744273125023465,0.06494445455739174,0.061281796440469445
TG,0.03607247580474259,0.009676764933884781,0.06292087510008733,-0.00017265996275475523,,-0.03912417784444933,0.03526318381096034,-0.040949550687266474,0.020407897967086745,-0.010898839467072484,-0.01332809220828457,,0.021112183265876446,-0.0015468176987893825,-0.03838238385027996,0.09986401846877294,0.05318628392085694,0.010703687438571887,0.08590971301494768,0.025274616854910115,,0.013499198986362359,,0.03091178179362394,-0.07400427449957075,
ADA,0.06278237837844558,-0.06123220326522902,-0.013741101911692527,0.004075664896114609,0.019023188362074776,-0.016944981106069252,0.060182090809114554,0.031153024130175424,0.06139266323037406,0.012265266492442221,0.010227441146638386,0.0018752440326591199,0.05640866689840871,0.07295251592134744,-0.015108034005743447,0.2330412989577498,0.0060435435388417605,0.043348512478058834,0.1047210858685732,0.1201940089232709,0.091990720564937,-0.029049558262013147,-0.0120920693519499,-0.12061023035094161,-0.016822613076476055,0.05256852248201062
LAMC3,0.024150373953212546,-0.04160591586971665,-0.02041236689340299,-0.041653251253071295,0.1315966744863266,-0.009326575654761894,0.03334625556176451,0.05800759071264546,0.08637800651800683,-0.005618270826073116,-0.00028821310825234855,0.008317394863543768,0.018442725298662657,0.027327394990714085,-0.11279559714677938,0.18281880034972164,-0.001496217882420139,0.04036268552729974,0.08146246330156412,0.1279218446867417,0.09066409947482966,-0.070748158682629,0.0444567570417172,-0.10713685867221627,-0.15938526747108603,0.10148517738619531
CCL7,,,-0.08073900605617226,,,-0.0447026113914336,-0.07791635577976619,,,,,,,,,,,,-0.13131798826751903,,,,,-0.031704481220740384,-0.01712934022981741,
NGF,,-0.0032127279209718646,-0.09663874307966339,,,-0.031832357422544824,-0.027379128591360637,0.001072949846071698,,,,0.017934773010149667,0.01302167331634847,,,,0.08862437571742446,0.026395081855970056,0.015490973375587544,0.08695446251793211,,-0.019971216613569914,,-0.1522365128741338,-0.0569637391717513,
TNFSF15,,-0.03673642469267348,,,,-0.03634082718302116,0.01974626900955303,0.03632892979073247,,,,,0.07374820752527277,,0.014604052158442595,,0.10753827415999627,0.0033120259487292385,-0.019954891152461237,,,-0.02394219684400954,,-0.139813575949964,-0.09816505513122106,
HMGB1,0.024410229966010957,0.038242661366572686,0.3096248650450484,0.02224537710846665,0.2270819277061192,0.11906300932458952,0.08730470791338771,0.09137185190687849,-0.011899209309426603,0.06194036704534727,0.04109938024868601,0.01735130458212256,0.14422021375055638,0.06830790234806765,-0.030940729170650164,0.0694016119254458,0.06632909548264686,-0.006218373482152037,0.012228795701179839,0.012832059494383102,-0.07488161021954927,0.01672106804003102,0.04124744964512108,0.11634069835281974,-0.013212475397148598,-0.0022278114852618183
ITGB3BP,0.08276230465619615,0.01617362693294096,-0.05550186716621156,0.02845367377103679,0.03303471471678362,0.010183877715895866,0.07233839327434338,0.11265325491701017,0.06454249495300024,-0.022330901119785005,0.00013905753114787318,0.039286785404053386,0.04454216693058149,-0.000841856110652783,0.11365330863891003,-0.022634023979954832,-0.04651404839306344,0.018905029678828407,-0.07559893878143542,-0.034296318003168715,0.04465298044381961,0.0048942822672714825,-0.0060150421498458935,0.059847546154779885,0.07653760444284398,0.03437845943652797
AANAT,,0.05297913255909819,-0.018227659066665642,,,0.013860037400812857,0.0614667371507731,,-0.042199757990496634,-0.002940310813596555,0.03685547574374699,-0.0090457757983718,,-0.005224726933892461,,-0.07025107312868405,,-0.004271546994097451,-0.03669353074130698,0.0514427809755067,0.060611578837163387,,,0.034627768281211245,0.028937770097316844,
RELN,0.03261245730658978,-0.0337392535134363,0.08415524316662398,0.03504526206876822,0.08711875355433477,0.013584452181927185,-0.0054453214102892665,0.02193804535397358,-0.01934903155318681,-0.025599236397382628,0.017280320162710514,-0.004231523012976473,,0.017136072427690382,,,0.05878476118330997,,,,0.04759560298840328,0.016214897770708867,0.03646094057079737,,-0.006980418527852493,-0.006082562956675634
IL15,0.03692013158601844,0.0009161058582966655,-0.06979575087367945,0.00899560427143499,,-0.03067288406654624,-0.007093811736756546,0.021500939120233376,-0.029798050998210958,0.00406690011924225,0.012842842107180579,-0.04597452296183241,0.08583983545072785,-0.051426575136417664,-0.04642269073599049,0.11113872537558452,0.03258457333963318,0.003792260828413573,0.03628119050222868,0.06639071457830617,-0.017361527351531465,0.03754370033153452,0.1018689444436601,0.002766281543696988,0.03972016162138951,
UTS2,,,,,,,,,0.04011301102222248,,,,,,-0.07142558298442109,-0.016766061510754385,,,0.03752086084121828,,,,,,,
BSG,0.1799567909224127,0.25193556144366813,0.17935229131187705,0.04771312853731176,-0.016048130682396803,0.02316103898190323,0.06517645778119825,0.051967469382150175,0.05071209552551687,-0.08651377862791819,0.01568306340287106,-0.00831198922505775,0.15985611071886183,0.003094078584805169,0.024176625986435208,-0.11308412043595945,-0.11504292441911462,-0.026178678331592174,-0.1192624216607005,-0.11667702509577618,0.08507592091415961,-0.1396073871380879,-0.025667276930465627,0.07623847478383902,0.05945713424596282,0.06023477431004074
ADAMTS3,0.01703444832099205,0.015269108113107912,-0.037324645770198665,-0.009558449133061855,,0.001049876612940693,0.07870126818026313,0.06379153097132888,0.05849605489505936,-0.03573091938275612,-0.005845734050735646,-0.011124528314606167,0.060293945703734565,-0.018548742352796462,0.0022068543181239272,0.16988075697582491,,-0.014716545564219856,0.0972735474976216,0.21014241033747255,0.0586860559500432,0.12120622324434398,0.04465815872280995,0.17206759854266618,0.0002564586927221738,
CD34,0.04440529107309984,-0.06480021347472495,0.0011588253145209625,0.01767786752470902,0.0972711303948342,0.01976043599972718,0.10626284614597102,0.04221529945067919,0.024880234837198735,-0.007418951058907976,-0.005524936385669437,-0.016465125389126242,0.054794189804958565,0.02260450494007171,-0.15721763878587428,0.1764573314908569,-0.1105653241426197,0.057126403994036526,0.10492576558168695,0.20648374746606543,0.05560624857732481,-0.04195453054030073,0.10427375341501414,-0.1745327752627302,-0.06855536820994235,0.012612921787119143
CCL23,,,,,,,,,0.021690506823342736,,,,,,-0.08638704012886773,,,,,,,,,,,
PLAT,0.14064292643525977,0.09981359800116488,0.09851292789822078,-0.0344567257121415,0.045907225060614995,0.06228873888125114,0.0013368416662990826,0.15089004224336586,0.03234315672114203,-0.05431190004000204,0.009550928407093488,0.07925935021833318,0.08638784580755952,0.08506526723642521,-0.1195023632454832,0.128471969391454,0.16942222128366047,0.06674267638159681,0.2805998124726829,0.3883700424148778,0.026863417121883573,0.146865631618365,0.029799326946359676,-0.041111718242289555,-0.02646416969032642,0.056402505152153164
NTF3,,,,,,,,,,,-0.04067387379505555,,-0.04616058685981628,,,,,,0.08372130383787155,0.2719257462511118,,0.1401495053816769,,,,
LTA,,,,0.04973006216963553,,-0.008468407105130532,,,,-0.02159741761456706,,,,0.002241716293027118,,,,,,,,,,0.01592177384973166,,
CKLF,-0.003065398593961213,0.10897786162706871,0.1600320131217232,0.03491505284808017,0.12601057769890284,0.0057845276255137764,0.0240508026074304,0.1101259027008857,0.07477564666095039,-0.0017520414778485214,0.08774016400004757,0.022150135845617192,0.1100950825713001,0.0681277752420655,0.11395567344296299,0.16939128161094494,0.20173474973491332,0.09181641959353938,0.18838640731821374,0.26188886541256934,0.06641563433111979,0.10664906635483419,0.023890395738435443,0.2501916409155639,0.19764914860764893,0.04253452701274471
APELA,,,,,,,,,,,,,0.09232266106829828,,,,,,,,,,,,,
CD24,-0.03441638969535903,0.06370741946814944,0.09707008705258284,0.013409541595003063,0.06467869928708495,0.03489423870488416,0.16779786860353546,0.037503219079371715,-0.026198267528905653,0.08018227686377943,0.05839007917850558,-0.012255678161352201,-0.06784684262435903,-0.08022695351671057,-0.14522150030973574,0.10917353039118084,-0.31033765997406537,-0.04352383561686299,0.2004064800628223,0.27393684340040364,0.013224287915575773,0.28089593717219563,0.004699049964952345,0.07511740243120872,-0.07764865127434135,-0.022829191207886852
HSP90AA1,-0.18223909118307874,-0.023985278450254627,-0.08892713900663647,-0.016376326519077136,-0.15567132116997454,0.048033951685782,0.0804296868803556,-0.11078473590698446,-0.061306472966878835,0.10800992174802132,-0.038799985565653505,0.044412833301660765,-0.08602085914244667,-0.07502956024429744,-0.14586238202377327,-0.2038465904833499,-0.07038340453457334,-0.11061160548518777,-0.40905647023626585,-0.5089577706068069,-0.15215430263704136,-0.21038207626204514,-0.011078997185105608,-0.17562666863383006,-0.2621795676310511,-0.010259623081883978
BMP4,0.07689749652930639,-0.06301359051195804,-0.015294155802491069,-0.041850102955663014,0.035008523671140095,-0.03483265837904287,0.0433726360910688,0.09475132116526745,-0.018625395434777602,0.0623647641756264,-0.0013073033752890035,0.03944793791825927,-0.03187818312648871,0.0013518277430041392,-0.10336441400679039,0.004777208909820596,0.12099174437702198,0.012343455736894653,0.12077441750729218,0.10939957585023129,0.06563499382159625,-0.03031809156533201,,-0.03855843864061698,0.040398544681376075,
SCGB3A1,,,-0.007604485245064483,,-0.03170618641666481,,0.006990635055483521,-0.0368403197621626,,,-0.011911880387467676,0.012311320054710157,0.04623428145396302,-0.0007468107560102205,-0.04884339723159242,0.09536671697267467,0.1345184899914554,,0.05930094074272086,0.11323821368446299,,0.01089401754131445,,-0.05264932854838594,-0.0419778378652303,
IGFBP4,0.10350718472500457,0.009342352767914805,-0.03375831836923876,-0.02950760105800873,-0.00529067681752398,-0.011685190916597005,0.0041346049050318065,0.11462629603602899,0.08657650250946902,-0.07985221036300498,-0.06997915110617504,0.04710935717164333,0.07882720179688535,0.03092925656888702,-0.2011367322024959,0.14805010529125773,-0.06312700719791187,-0.007901708611999389,-0.0484439696718278,-0.14586217135530233,0.02425078652845988,-0.25254425501945915,0.1511950826523008,-0.2561323518434935,-0.23146112871432278,0.021508531309308063
RSPO4,,0.12212657633232524,,0.021275575800273106,,-0.027048642804137973,0.03538790396365139,,,0.028691906465576664,0.039111988035110956,,,-0.01564664045313068,,,0.002870337186217934,,,,,0.012016534545780532,,0.05658621996556175,0.05617960803303208,
LEFTY2,0.0252993374779512,0.12194551213290053,-0.1094105319507398,0.0264335607552453,0.06264716720033703,-0.04855872364456566,0.008259720291450057,0.052370469923074196,0.09985088702021912,0.022602715580217255,-0.019667786731705814,0.02303157604200913,0.09089162637524191,-0.0010802221260580354,-0.22801447344911163,0.10288894046252045,,0.03580980675398788,0.043970713369652095,0.03756299558231367,0.10120960621942113,0.07440300240454663,-0.02830705251571427,-0.03473263926406763,-0.1426071232618697,
PF4,,,0.03254221101886311,-0.04611628453345364,,0.007530664373101341,,,,,,,,,,,,,,-0.017824669864258326,,,,-0.0071284976303865166,0.04312203250273838,
ANGPTL2,-0.04510425707923652,-0.010269558512783418,0.02925393144865207,0.017402762806981085,0.12163853819155238,0.049453033783677026,0.03667286595699743,0.11324447151685392,-0.019244651714752058,0.03314898145370161,0.039695656572387064,0.01718493509542216,-0.17041494148953643,-0.0047218554851336985,-0.12175203781924873,0.24002331877423644,0.08156496828039853,0.07238163334801123,0.27932145011362836,0.3516999770891006,-0.015346761074640404,0.03627182774249898,0.058294744394856005,-0.11594097920741393,-0.06553091491527392,0.0082761442268257
LRIG2,0.042933549689021085,0.07517208794923143,-0.05411766370402829,-0.03651931846830235,0.0683187838090476,-0.027506485887017287,-0.0030583153540097974,0.07731432869381857,0.03836082195418697,0.04628197842536733,-0.004236372276036972,0.0160349690336742,-0.020427701222554006,-0.04127942188440127,-0.024992503302455085,-0.09707302511743672,0.04914426403733735,0.06037677593132529,0.0637132265552381,0.11205449701886731,-0.020704347134113045,-0.0023777358631975024,0.03685450741238479,0.038496009852040124,0.044076478095679536,0.1115626742096484
ICOSLG,-0.04455215958393376,0.037560917384421785,-0.029282728267820128,-0.027908308311006415,0.06962852790424384,-0.061281917860702625,-0.059362736340143225,0.08983926148158781,0.02367256652703454,0.0319827275201893,0.059927334347585834,-0.029537431710190378,-0.002154042762975565,0.045520168520296986,-0.020859646569826407,-0.09962288148006357,0.06786129135685451,0.0780227698610301,0.03757657297342504,0.23206246109098963,0.0693803721384712,0.07322040835789706,0.048274963712278,0.01667591320588387,-0.038868323169073724,0.05456209774478614
WIF1,,-0.08690040284054484,-0.018809808427697406,,-0.019627911933412973,,0.0810850804690426,-0.05637899176512576,0.011912127401099589,0.04210117171174033,-0.005492998390250257,0.040559198586773024,,-0.014085794083676368,,,,,,,,-0.022693941300032362,0.006222791947362019,,-0.009183606353065029,0.11226650862827106
NPPC,0.046611421893063144,0.05898044056031621,0.10290413116197533,,0.05434840558951301,0.006310888478702384,0.005520167189196042,0.007005954760376115,0.02201606333552827,0.03302001339775433,0.0767079053609336,-0.04316336727588598,,-0.02664159591819722,0.04545465884696725,-0.14670384085877022,-0.19214986161159422,-0.024544349404957474,-0.009250727910651955,0.06172586396935515,0.019548874064918002,-0.015038403333911075,-0.054015217136200236,,-0.08733853637125796,0.07770527598601579
LYZ,-0.09598858290997159,-0.10974988312541528,-0.12537463910738755,-0.05915999818395122,0.07609939347516043,-0.05670822017945118,-0.08707477557137366,0.0704546567010369,0.01936674242015368,0.0205926746937755,0.014467140968893219,-0.019334097364459558,0.1974123110471529,0.024627640586726576,-0.141185701619778,-0.010755666976713067,-0.010095860582332583,-0.009627287892155664,-0.0199715644954001,0.06094093558074841,-0.022606806232710434,-0.09267917659301546,0.10537665667621819,-0.12492597642072922,-0.09926624159309794,-0.151931819050433
EREG,,,,,-0.013845818777965885,,-0.10523339109565531,,,,,0.07508261282247132,0.09453574966366221,,,,,,-0.09101318412730328,-0.14032276086215173,,-0.11025676559373494,,-0.048616436829827914,-0.04218591217727025,
SPTAN1,0.06997009209026778,0.03942250041501615,0.17013811670303472,0.025025383883683423,0.0706532603244021,0.09260641266278187,0.08574550386437223,-0.03967740565628015,-0.00826265598294288,0.029402069093794583,-0.024668483893919152,0.04203121793113947,0.06477327822170036,-0.08801545873426837,-0.0821434203999158,0.10966949116566696,-0.055854128503244845,0.051193902252958653,0.10301327130577453,0.2368408702320197,0.03814944604933402,0.26473566149852346,0.04754837250932998,0.16201408777484025,-0.006137261357099789,0.09083506430840585
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0218080907937615,,,,
