,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02308933952829505,,-0.01828293182555604,-0.02971121945789782,,0.03405161591169622,-0.02088453832237038,,-0.028241134071197233,0.002156246330259946,,,,,,-0.04245752362213031,0.0011101653515961894,0.10312307718869389,0.031539282560454275,0.021828627804504196,0.07621350252482417,-0.020549981401043207,,0.008627759024210709,,
PDAP1,0.05133146629680315,0.041996527381679576,0.026176556818819925,-0.009357444112754255,0.013636542064577251,0.012611080486084114,-0.029164476101459363,0.019661033332880544,0.0549104528058975,0.00458783194893333,0.009717206377181417,0.023101354276018792,0.027315468330379993,0.055850374870898715,0.020495753805765748,-0.0540158536265124,-0.1077073411622906,0.000747081698947752,-0.027469944700173336,-0.02262028449625409,0.05601719103265118,0.049334910520782295,-0.020644243951261933,0.010347823764074685,-0.053948741165458086,-0.04451088595979177
QDPR,0.09787532032558831,-0.004033766207061261,-0.02587098833989387,0.06432346373281005,0.0036565648000022235,0.026015545778322352,0.06784195498797167,-0.004802745986180712,-0.011947713376083581,0.016620499995902635,0.04004782744212814,0.1592537889639983,0.06671462025315729,0.05492860153803208,-0.06509109019544165,0.025476413869104313,-0.024721138107448498,-0.002830190717219659,0.04380950088401116,0.10977397927763083,0.07283254575275666,-0.019482591540934856,0.07230530507560079,0.07512423852334424,-0.06255801363777702,0.11843754911277547
POMC,-0.07251288902221187,-0.016655042973905874,0.05731259901000694,0.06536862008527024,,0.011767875021927277,0.053706680392767304,-0.0159838647329818,0.01498151313843955,0.055576422540790746,0.02186442424993226,0.00424556749701929,-0.019480930760222708,-0.0013325341196595705,0.05151363220283743,0.011182600881339986,-0.014677077444729117,-0.06297463329716459,0.032970412234757024,0.011139465813271856,-0.058272614125622325,0.004352537493632197,,0.1387716681472527,0.11780699489079952,0.014646608479689432
CCL18,,0.04153793396166337,0.00575914224422795,,,,,,,,,0.0390768670583939,0.05078987827541556,,,0.029301964606749036,,0.03698630534674455,0.019774834404359662,0.12246201707876928,,0.001026132012491891,,,,
CCL17,,,,,,-0.06196612501439879,,,,-0.016863641598709893,0.04486757348168438,,,-0.0004176665658666338,,,,,0.05983015254635262,-0.012782808389438951,-0.04203840163782321,,,0.13365253667823945,,
VEGFD,,-0.02248584346065826,0.04526480514211329,-0.02683238923474709,,-0.020910353639789468,0.057027143730952704,,0.03650116030028161,0.024243974731633193,-0.026097804289650382,-0.0038402488414602124,-0.028292994668479756,-0.02546844747186472,,0.00288230754705782,0.03196077619524986,,,0.03763855593923299,-0.005527447606866755,,,,,
TNFSF13,,,-0.0057794574840256945,,,-0.04949673530989909,,-0.009486378369294057,,,,,,,,,,,0.011418705424290451,0.0069730211773152105,-0.013139743825348629,-0.015953679809772563,,0.07170397027778128,-0.00583147726261574,
WNT5A,-0.060709802285546996,0.015512975528913816,0.004276758092320876,0.029553879280794424,0.1027143251474613,-0.020537365953616826,0.02194585270417246,0.02074154540790114,0.10899901841487755,-0.005649363319420264,0.043752180364414084,0.025563298420206063,0.01741905607503888,0.06706349216390145,0.022777735005197235,-0.012444772380802202,-0.0016105755966625474,0.05444846167185862,0.010336013176015981,0.04316589156612331,-0.03469147730217382,0.024272167572666852,0.07842249057907551,0.07445983839777555,0.07489615893673471,0.09635049584224081
CXCL8,,0.00234656498126356,0.04947257604542759,-0.04981994271355561,-0.10360745163174047,0.01697920036103244,-0.11344244755467815,-0.01664007904503947,-0.0321714651810111,-0.029966538258125598,-0.030745583474123053,0.01289946757801072,-0.019499115694835718,-0.0196495580874055,,-0.0065027588870236975,-0.03801660627751578,0.015455588487216215,-0.0966148345633509,-0.16710871246566217,0.03030984876143012,0.0058470564252557705,0.0090511209373664,0.09801097675678071,0.04778422536482998,-0.06745809531881983
GRN,0.08259146811246802,0.07777138883571787,-0.014822455118659424,-0.06700267610403265,0.00837476418898618,-0.02386367995548678,-0.05648483256255453,0.09174867240938299,0.1207012257597848,-0.024068263350583763,-0.023007858089052913,0.07475371497403233,0.048304024092179904,-0.023836961679645326,-0.03203516439319909,0.09132020534095558,0.035135924781501716,-0.0065576363611869835,0.05974393224766586,-0.01172685636402669,0.01693055559644466,0.01609905373694905,-0.009256659218110442,0.09482710364749317,0.02527314282896795,0.0023310768230040513
MIA,0.09010474256350158,0.020662031348988485,0.02037728628043405,-0.00025122888496647395,0.001933273821091688,-0.054038803177878625,-0.0530961018362219,-0.027704238176276413,-0.031254381409350204,-0.001476790623274879,-0.0069113780401861774,,0.03513502336177033,-0.010619080112395086,0.03739848209783864,-0.04759146503708233,-0.015583919027595322,-0.006019354101401089,0.21051519382815448,0.14982481822641655,0.02356355617010893,-0.09799765003877178,,0.07667592887280401,0.06020845962986359,
COL4A4,-0.014895991746647387,0.022807133956497555,0.0008851830588187914,-0.015120606217681298,-0.05488022805363314,0.020054356315799424,0.07133118603758136,0.0412546659675292,0.0694320011632132,-0.021370301166929992,-0.04878339939108218,,,0.021897392112587222,,,-0.025583546655974444,0.06184476511819865,0.09280809783832773,0.02997017056397748,-0.009322449435592267,-0.014462675282595346,,-0.007386561527060109,-0.007378642031293978,
TAC1,-0.016380183214121758,0.004248070394332222,0.04863260734418853,0.03943649375736969,-0.010012121601394619,0.02556204188912183,0.035629646467775215,-0.033299265934979234,-0.07404691356602813,0.05509589809081889,-0.042580925315572615,-0.07698306908603268,,-0.10026884076122262,,,,,,,,0.08577354529317119,-0.034826020274926116,-0.03170424615258754,0.05686401593384593,0.028904928207183156
RARRES2,-0.09182887691976407,0.036726085234820904,0.06003544237912704,-0.0954774496014818,-0.04122727032951908,0.06286096468642062,-0.09065277468022222,0.04121695713041467,0.13368348729281512,0.07466068712326822,0.026889277043763475,0.03197090911586733,-0.0685689398773161,0.13413597391177803,0.06375089915646966,-0.024870412532608632,-0.07558169580179684,0.02088089625573127,-0.059850616170687564,-0.041486191117820696,-0.01308729726433842,0.022754076856113355,0.012930264088176682,0.049469221918045404,0.020366452638866057,0.03012302891047341
FGF7,-0.0066369272417332445,-0.04090532623395114,,-0.008702996655052421,0.09885274938472775,0.020003598002674327,0.018235361737427288,-0.012629918942433444,0.008909531274296438,0.016674893321665704,0.0687793047654552,0.014726740197284883,-0.03933884056502388,0.05399248723609676,0.09058909779299991,-0.04862604355046883,0.01732031137710108,-0.0004083703854146337,0.03020087094112001,0.000858507608309594,-0.02657655897922022,0.010627032623387966,0.08480092434210913,0.13287546123609126,0.07605816835038959,0.022346647934487894
EFNA2,,,,,,,,,,,,,,,,,,,,0.0029226740471648325,,,,,,
HBEGF,0.010776297576382784,0.004083699480110042,-0.0059620537519763745,-0.004044558656191091,0.08440734194270928,0.04247907669288633,-0.0708984301847509,0.10808903317044659,0.089020214374426,-0.049317256893740787,0.022099738436973763,0.06524266571674965,0.013086417500629409,0.12207694041712194,0.07938094908753061,0.025114327840579882,0.02953432982000604,-0.026338874763993082,0.0842022278613711,0.01826354543740278,0.009549459268415035,0.01836481458888383,0.030843621481386575,-0.0043589871093013,0.1032116299694388,-0.0218612773830053
CSF3,,0.032605521397531666,,,-0.021613292235633495,0.04513217737926097,-0.0861158196498283,,0.001397422984072043,,,,-0.035316637825455195,,,,,,-0.05077176683394569,-0.06522680180208097,,-0.0490215615389538,0.04332439583250114,0.040273754272449835,0.012539150645149991,
PI3,,0.04820301930324665,0.012716481294639667,,-0.05226210224018828,0.01342598958410126,-0.07074501060794629,,0.018774458550825306,,,,,,,-0.03836097414594684,,,-0.13699251884498367,-0.1787312710792486,0.02333842699689709,-0.03610402429502086,,-0.07336631168925432,-0.009144740200594076,
PCSK1N,-0.050916977269925674,-0.005800181305354783,0.033817586927426126,0.013072630093676301,0.03715530590308109,-0.03322802885347982,0.06676395860855236,-0.04164033683334015,-0.025840661903994033,0.016609935547739672,-0.012975110924888664,-0.10555721808719008,0.061884784188121954,-0.03191075771787958,-0.07687487847584351,-0.032719455394929264,0.01900521270497143,0.09899418134553138,-0.03373012350625966,-0.01285726974433402,-0.04986899761103087,-0.07978964981527108,-0.07479128775964916,0.03555200252746292,0.033857383427622206,0.013228618441508948
NTS,,,,,,,0.02733409626674934,-0.0120285133646087,0.04050122380469297,-0.010348565156881918,0.048184617560540856,0.028195671074168142,,,,,,,-0.04067834553716515,0.01934812734203537,,-0.041365281730542304,,0.06927894489512557,,
SFRP1,0.008580475680516331,0.006158906125051169,0.1117954452347641,-0.0418814057215253,,0.005633126105854029,0.03276087727119602,0.056739684829149574,0.030239465914529688,0.022617246441269348,-0.05652687278219025,-0.0020738959786623487,0.0696283799136127,0.06266653870759134,-0.03172620117590651,-0.08557465348447556,0.020922000505959656,-0.07449700130008596,0.06378338354192815,0.018725889287645268,0.0004353651737174384,0.027150441467082512,0.18871206975399668,0.04161691362540178,0.04862441039651182,0.04525015522427214
CXCL13,,,,-0.03287421445905011,-0.011974250725460846,,-0.03141859103126626,,,,,,0.029988866294335784,,,,,,0.07363915681242304,0.04467152319306704,,-0.020690767887982697,,,0.04219644137838857,
MICA,0.015172087169674928,0.04078956339062041,-0.021982253634031095,-0.014214503443183436,-0.011516094835635201,0.05089822237109099,0.0083100714471555,0.046334239097097316,0.05907498991563849,0.044561137011379606,0.06611024072425088,0.0540904559937921,-0.013922715755441557,0.02576779080726671,0.10277091537922416,0.045845132412134885,0.08963670173142597,0.03215095886428302,0.052446820403254435,0.09811826686809429,0.0011570458884534922,0.06575510755237154,-0.083890373308549,0.1298040720038771,-0.006488804817697727,0.050184670196736
TG,0.03445845014548769,-0.027331624693533212,0.028366528573221163,0.05412810911976528,,0.0005354380672599645,0.014385868268785315,-0.018665417009474126,0.023448802481056838,-0.02310022079934339,0.032585995649854545,,0.017661155597369065,0.02776896184264395,-0.007975534399141981,-0.015399844952815125,0.07342940366272989,0.07178975361232033,0.000710928739350223,0.0567795697072281,,0.006338105773012615,,0.07427091302418724,0.0950101300691606,
ADA,0.015123367148418982,-0.010869823779310794,0.03866203242280542,0.014478394739647316,0.12861130294861411,0.07962847620519098,0.0018104344022807529,0.05870253085140978,0.07628046316080259,-0.03098029145620625,0.02064818367116499,0.06404998967512483,0.054263585432107984,0.0734290291982034,0.03976962573069345,-0.07334071334975346,-0.058467222305952644,-0.005758723560876302,0.05874870197900624,0.10202681811509703,-0.014943250082345564,0.02754426695860693,0.1253456606366661,0.13640850614751904,0.01883397344792946,0.05191140805932791
LAMC3,-0.03307383452280587,-0.05026170720286557,0.021626983457457713,0.018771799251921854,0.027891020646980073,-0.024586015441192856,-0.018076652339076404,0.004146425329582571,0.034320705022032494,-0.042252162269916696,-0.0435281939320175,-0.02887834622602069,0.02678234785794174,-0.00411367363488983,0.07613166559244382,0.12819577822957984,-0.0656651586133661,0.08212485830603823,0.10170846119095456,0.08383645281780597,-0.03870151964306122,0.05058971856767513,0.02615998849655513,0.10307292938618921,0.013007321475463436,0.000893954688641636
CCL7,,,0.018511577186395095,,,-0.025618281646967497,-0.0525332813002521,,,,,,,,,,,,-0.055747654611191896,,,,,-0.033794746230949316,0.025264061174086843,
NGF,,0.11938693661960359,-0.017846777505312727,,,0.04083056000210316,-0.046802269221523356,0.03650901193109207,,,,-0.021666095291821202,0.059705325807418955,,,,0.06045598346926179,-0.003922516335286058,0.04111472891553686,0.09327611594744407,,0.00878468123711719,,0.016774460884184644,0.026816734041142147,
TNFSF15,,-0.004412809735076431,,,,0.04321952858023104,-0.01927020572345972,-0.015314021437751919,,,,,-0.03375233660054693,,0.03638388609287697,,-0.12109570857818949,0.07939602870376467,-0.01808895879239522,,,0.011465107226330696,,0.07333646300508342,-0.00048134846377398676,
HMGB1,0.03393414821006317,0.019866820981804145,0.009347624409412293,0.01659606423739425,0.004003708784997249,-0.0664112053053237,0.053446195429528456,-0.012993170007280657,0.12614629397149912,-0.012417476845189011,0.025163971259004807,0.027770019143798938,0.05972178731763658,0.05863708957998358,-0.027685303028377264,-0.056506171806685726,-0.12501518085905006,-0.0420192614367163,-0.06562252249548349,-0.07425805197685201,0.024536845941144372,0.019770890889332808,0.051893498531456174,-0.10959641948265855,-0.04710157939572019,0.11252051377883211
ITGB3BP,-0.003382668930925612,0.020196950522471814,0.009450075221114006,0.006101557704974554,0.035511970454845714,0.025740681210921247,0.0031136261564802827,0.032711619288899714,0.07018442040092925,-0.01736429698547185,0.018746670011035107,0.05238581575311487,0.0627945126209511,0.11176860373395751,0.06668588191985683,-0.029907433118925738,-0.047232772432722815,0.05331946657706655,0.018857182986040055,0.018710246989616913,0.023737375282395685,0.05089049806974597,0.010465278987911544,0.06570270658914278,-0.00409695184495856,-0.05301596388917864
AANAT,,0.07776533863113111,0.020175866156083022,,,-0.024752901120465468,0.01665444550182534,,-0.04530893876128653,0.006248750000015683,-0.04715559728882042,0.026731645576866046,,0.025414718818085057,,-0.06852545533367688,,-0.007032240502471655,-0.009909842519406992,0.06916189704236415,0.02111645318640369,,,0.005258773271146022,-0.008187941631526708,
RELN,0.020997763979719104,-0.03724946660100226,0.04731828151646779,-0.01521477667257967,0.0026981214111060545,0.04799252461407265,0.04495638493891033,-0.005753686691613446,0.003918455459006796,-0.00854604213921239,0.023280304442545554,0.07627016889453231,,-0.023674948250022594,,,-0.022380049340586034,,,,0.07710814057831976,-0.023606195108680235,0.007865116297854932,,0.047062091345666336,0.02477854308707292
IL15,0.014472154293070711,0.01528874659827539,0.01594534449935038,0.0025733057526007136,,0.010172345943867412,-0.019266615954186456,0.04148295338872108,0.0005133150378259073,0.04120864499637788,0.018053862908579712,-0.0313601915452092,-0.050411251488574435,0.04902568226601505,0.06393753060930633,0.0476443347140028,0.021895961584869148,0.06306246166129464,0.024479954413397533,0.10572384892442005,-0.0037998682078174088,0.018231374261794973,-0.04238063017433501,0.16264215030618892,0.08328078543587358,
UTS2,,,,,,,,,-0.0158861464182363,,,,,,-0.08058285519710257,-0.039087479086297956,,,-0.04818444818214615,,,,,,,
BSG,-0.07262832336237177,0.06747841955036095,0.06064675946894697,-0.03824978901284055,-0.02693447242056205,0.04297309639719249,0.017358708364365392,0.009874123902699747,-0.11409744415372605,-0.06856398677551966,-0.005117277375512378,-0.1083194669120869,-0.04857987545850217,0.06499880108300757,0.027708906524405878,0.07485290986897827,0.08216933010499883,0.037813600108849696,0.08395800503836114,0.008695747010468265,0.0030348073223146277,-0.004366844358895514,0.018277967439791137,0.1016236855263566,-0.011649645819811176,0.016020608910456174
ADAMTS3,-0.06585925854360626,0.023206650321652145,0.049070525720852166,0.06970133482947097,,0.03545549450152652,0.00922729151541544,-0.03715306990782248,0.03296496211126662,0.012101768066787973,-0.016266353471475356,0.03791452406180343,0.002080025064893383,0.026816437460901663,0.06381642599071623,0.01781576719633003,,-0.007600550762336236,0.04559220417930791,0.11833448219910458,0.01993496460857996,-0.042729970068268695,0.05306278929352065,0.15431543228241945,0.06876129671370965,
CD34,-0.05235077299577589,-0.0020253956658510203,-0.04066628801730692,-0.002553346531950289,0.007228842358756867,-0.0160279385383237,0.029311628547051292,-0.007720737051144217,0.006440739388281198,0.028973467555436987,0.025638658844569485,-0.00610210071290581,0.06684577501232145,-0.061116901576335154,-0.00917148828171117,0.07181401558390864,-0.0578275995209686,0.020112895839968906,0.08734083881821322,0.04408900244051391,0.006341256351891024,0.05462553403694739,0.044471943881056034,0.09491919662447611,-0.0227160448422824,0.0358501784785051
CCL23,,,,,,,,,-0.04365888282919679,,,,,,-0.004197448022481054,,,,,,,,,,,
PLAT,-0.057121821153863335,0.02509038719050089,0.01093200895691735,-0.0504363892352232,0.04272108530801213,-0.010609560628122666,-0.02184166360661709,0.09854714960998837,0.032972957685586265,-0.0700856379109541,0.025529591343989952,-0.020874580935252678,0.07973258209077091,0.05176826211435109,0.04347495052728725,0.013130947514574888,-0.08787044584383548,0.02479010124898825,0.06542410189260911,0.09529557359380368,-0.06130201175165714,0.00861409561276898,0.0801321791764137,0.07968344375182228,0.03661434127320209,-0.021815256637958587
NTF3,,,,,,,,,,,0.017158546059806438,,-0.013395314484446945,,,,,,0.011625384685672832,0.10688372043768546,,-0.047516010751815246,,,,
LTA,,,,0.0049697235382492625,,0.054664175265442295,,,,0.0034260835847879667,,,,0.0032476864665461503,,,,,,,,,,0.024190916050161312,,
CKLF,0.054860667792827916,0.03870936025160224,-0.05015246710667843,-0.023509187404185363,-0.052074568358005745,0.005648835609702914,0.06619721752264697,0.06739121657839145,0.13166367473967,0.0005009356778302063,0.0210765117665134,0.12842718581107446,0.05675090654212989,0.07038584370441452,0.03886097633957715,0.04961789859803038,-0.04695762916039256,0.03720413629231339,0.03580066712804812,0.12695183117536116,0.029891089810759768,-0.04414253809872254,0.019374863193296274,0.13011118991661283,-0.06123985629244874,-0.037096808121105836
APELA,,,,,,,,,,,,,-0.026299117634004984,,,,,,,,,,,,,
CD24,0.025267067732230895,0.06980399043553934,0.005226579050558777,-0.03189731814794488,0.05242272083249135,0.007674370016116516,0.06035017753926815,0.04915349934614911,0.04233327763575937,0.07750044091198596,0.02421065176773883,0.05192659811543786,0.10214818757250654,0.06964700777140766,-0.03697917112274661,-0.12114150675723018,0.035496768666067935,0.05954525870528031,-0.02344716412962162,0.07544555624788876,0.04130960139703921,-0.027139590335089055,0.029630686389354143,0.03951707774463098,0.10129978050886879,0.014432964451456878
HSP90AA1,0.07005505068385935,-0.02705286948979773,0.034395767781025585,-0.0037750406009176133,-0.11350377084620746,0.011869945201089185,-0.033805761663386225,-0.017012110739577507,-0.0776142800125382,0.021787317733763193,-0.020514642904538014,-0.130709645679233,-0.004431694191296485,-0.11424608470712064,-0.05536391767608875,0.012683718489446542,0.05321355366451233,-0.029000065298585384,-0.17065666594031673,-0.2589408464828216,0.05743762532563535,-0.06352882810920349,-0.025815623990967124,-0.21136273775887165,0.10259162252830434,0.08067040382195675
BMP4,-0.04774917991308996,0.01841337114106708,-0.020429142431940182,-0.018256129518075575,0.004078740635919117,0.0237427279117814,0.06296331896632795,0.002803293350818574,-0.03707979558137596,0.017158671201380284,0.0929801751719996,-0.04638136325160526,-0.005264308161613055,0.02174376010768911,0.10504082790569018,0.05624032879002823,0.0003655473441481286,-0.005509954537815959,0.15532248149340722,-0.012380656600461528,-0.007545493920798706,0.027829442564606986,,0.14681772492960693,0.04261556254069123,
SCGB3A1,,,-0.006599382080882515,,-0.007816494557061076,,-0.01330612588908554,0.0422111094682635,,,-0.023238779921377618,0.008899106163065596,0.03449286000554651,-0.04488158441178993,0.039275693216787914,-0.013495740904142236,-0.02564663021087133,,-0.0036840894015997333,0.09737009331616948,,-0.00799198769598032,,0.06732222059776491,0.01636466432125441,
IGFBP4,-0.026368984364655526,0.002965934870746595,-0.032495652492636605,-0.008001350119454026,0.03883340605720446,0.002646366882856552,-0.07685692524383934,0.05363033274377961,0.020685463160260483,-0.002749035598583378,-0.01497400205224807,0.029452585256366536,0.0810496535290203,0.012943065927202095,0.056684402439235705,0.039869587497210965,0.06255079834030051,-0.05810202077864988,0.05792423790888715,-0.04771013748540829,-0.046794340570899116,-0.005741566641809143,0.11055908859659264,0.11656613759301204,0.028162209233277634,0.07425634484120447
RSPO4,,-0.012353973059258415,,0.018370603297669492,,0.00010904957903573141,-0.030399344162873834,,,-0.012098080488196437,-0.01082809811321254,,,0.0761369258551585,,,-0.01318418000340954,,,,,-0.024816029354554663,,0.12154185220622551,-0.0223904475741828,
LEFTY2,-0.02546448080830316,-0.06355852235225357,0.029943739211611732,-0.04600815724327127,0.14779486222975688,0.03865885762382662,0.00783039963701021,0.039391524891940664,0.05013496433081296,-0.028979311657624397,-0.009006072487137171,0.023449011591276724,-0.03997460448700534,-0.004237995916777096,-0.053476465674818556,-0.06500021284060728,,0.02305976640199206,0.03760281643640695,0.11939515007994352,-0.04661735318672884,-0.026352440496035173,0.07333343649502039,0.14697881362340995,0.051195279406562176,
PF4,,,0.012429663707045402,-0.04134291823724522,,-0.042621654779415694,,,,,,,,,,,,,,-0.03682706356798846,,,,-0.019213396981506932,-0.002137100985113821,
ANGPTL2,0.06321073055190529,0.0388000867079284,-0.0007218331962704382,0.03964952022786593,0.08780172740029804,-0.0407375425811783,0.04858939381053188,0.10186151086225897,0.05814316273724554,0.01231445810396479,0.03104371069299338,0.08573147454962875,-0.046987488591722554,0.11314022223367819,0.06792703315262279,-0.05919682888378714,-0.055552022888407555,-0.016214241285285723,0.14450504181100185,0.11155329182926775,0.011988922705335093,0.07286905594387084,0.07181230877247122,0.15644545344257033,0.04390128836291207,0.24114808938028243
LRIG2,-0.06743220222994466,0.10549222578609299,-0.015475917207335519,-0.028244327834015644,0.018164925615374992,0.05489245774164962,0.0015070625026031546,0.02986967129622724,0.07895219049526164,-0.010419042805173702,-0.007400485062135126,-0.05752975064767503,2.124228800870324e-06,0.13472811279514094,-0.05873453011951617,-0.05400190434175552,0.007918589507489558,0.0948902462360475,0.07837182353668733,0.09848365397101193,0.04152162742436385,0.02852650495733773,-0.027279896147353645,0.09810896386096626,0.03597562952602817,0.06744340891817649
ICOSLG,0.11358654897503134,-0.06991066643148987,0.06677693867039279,-0.016474052633874282,-0.08575520416946956,-0.007805496187975518,0.01309511091955032,0.026296371089431093,0.03031950913201764,-0.005581120264848414,-0.04195549527464009,0.051971308381970456,0.010272125968255724,0.10434067464301038,0.025220470185669728,-0.12208597205618223,0.03620630989325467,0.030113392950535733,0.1304199310378572,0.1530261181178174,-0.02651298326757146,-0.008912141266272202,0.09873547729556122,0.16785039719017847,-0.006833883969254991,0.17218139158648121
WIF1,,0.04437976458011557,0.034753137156451584,,0.07766913463530746,,0.0788145965588388,-0.048729831041103365,-0.055179311408213576,0.07605256359899744,-0.04232727357259758,-0.09959196441974068,,-0.09674443091287145,,,,,,,,-0.011329761290197962,-0.0878749394159109,,0.06502379681105383,0.020606691972798272
NPPC,-0.013619837050138268,-0.03659155587072782,0.009594124336265514,,-0.03679601321307403,0.002501084853379796,0.05736973403251961,-0.055454732437163104,0.048137316155107836,0.0008117272528752658,0.014719087237897053,-0.043829359534820846,,0.08102947572205876,-0.007218266245134208,-0.014874803710998023,-0.05636360224251231,0.07161005762560056,0.01624404177004009,0.08453267755404613,-0.03021577218755882,-0.029429933959685385,0.007602586041995598,,0.004871985307457673,0.025366052193374296
LYZ,0.05053118995809786,0.026936480757259875,0.07637507221176247,-0.039801603402658106,0.008341759994464348,-0.009629111133307916,-0.09804923245063486,0.012057432270053183,0.04568172014826403,-0.014082981447404599,0.01743103995777775,0.097690510648166,-0.055593232673431636,-0.004027089426531891,0.008670790326449327,0.052299317236398336,-0.0016548854250031729,0.04670123030851562,0.06590461687311269,0.027117772797119164,-0.03263945145736947,0.030795515891400258,-0.02947964279727692,0.05305355915693993,0.0324840383545612,-0.029391126819038518
EREG,,,,,-0.02724798313233023,,-0.06790393771153602,,,,,-0.015052381739798691,0.005109533758815177,,,,,,0.06990737222420627,0.02825280457336913,,-0.018402991435869348,,0.0031415216504935926,0.030290725261767532,
SPTAN1,-0.05319691449016351,0.005378659463603152,-0.010332919315543178,0.01093539484947615,0.05417548863982073,-0.013759716706985392,0.07052272116992359,-0.04092359300836223,-0.10222688330039735,0.014264673313746666,0.009200375878729319,-0.13523254440703336,0.028495640946999076,-0.03521047182444883,0.036696701413175416,-0.04404021688051423,0.07477334040832956,0.012003517417652682,0.011419947819476167,0.0968138195113906,-0.054283042238447515,-0.02786377280799207,-0.038666394343455486,-0.045960669093936646,0.0004170796028948151,-0.0030498891604708034
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010193082340553728,,,,
