,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025573306834071916,,-0.03768867741990793,0.02309480193830009,,-0.054707298804287735,-0.006258889267735308,,-0.0026339409552501203,6.424664769254224e-06,,,,,,-0.024973383133893332,0.11520157281638971,0.06248284461481128,0.0077634178221362305,0.05342822713757594,0.03531461784600958,-0.016351577678313117,,0.05255826310704279,,
PDAP1,0.08555693380296162,0.08972485785440074,0.08086442916835372,0.01405230768803734,0.02259513420865392,0.024212835102267287,-0.010641700615296762,0.1949268574307441,0.02150456508345868,0.03761494024406694,0.01860929957511209,-0.02277298382241496,-0.17527350890747773,0.0046258973624255404,0.09422100529920933,-0.1817868245200846,0.044498089154644586,0.06436690635255081,-0.09828158862133748,-0.0356444305037904,0.06094995166697123,0.10278080638817906,0.07312633693255012,0.02148706381050107,0.14245524429592207,0.057031916297388095
QDPR,0.02529804254060307,0.10346950610511294,0.2027865229649712,0.09890450083638067,-0.12161709830388484,-0.044994173296719904,0.054913659123854756,-0.11943204553373847,-0.18809470761877078,-0.03757506315116398,0.11520231554383756,0.18537709751132178,-0.10450369613503394,0.09445143490116616,0.06447805031443835,0.027422642355524794,-0.035158698815263276,-0.0864401685671486,0.12163129815889134,0.08500872268071505,0.06947643771933527,-0.01796262535123596,0.15829989145545942,0.09862697074476563,-0.13413375969361657,0.10353433042670468
POMC,0.08475772320119757,0.06299160519912737,-0.11187628906965956,-0.03512382172533476,,0.003970146239610474,0.02862020908707599,0.011004574701930168,-0.014614603867201313,0.04964826049607075,0.020246014921824203,0.08826582267598294,-0.07249987552601204,0.030030013222150948,-0.0718027182651745,-0.033585802596516084,0.0057443050216440025,-0.04383110794246119,-0.019616804739613223,-0.026680306658950957,-0.03663389659181107,0.005818753719846263,,-0.0025027904826764908,-0.04550262861876292,-0.02812509126842425
CCL18,,-0.07525459384169912,0.02431203857203708,,,,,,,,,0.07280015171119256,-0.07462273007274402,,,-0.086306395948697,,-0.1340939786282117,-0.050789176114596386,0.04785877226413281,,-0.1075402718521721,,,,
CCL17,,,,,,-0.018950635342882455,,,,-0.021319716649137548,0.012390189215913058,,,-0.03206453292313869,,,,,-0.1175856437207334,-0.05133988069510786,0.05830219716167387,,,0.0589451779870974,,
VEGFD,,-0.056373623420034984,-0.09523472568808258,-0.020949111949736563,,-0.04945736612843943,-0.08343833968986306,,0.008397601793188448,-0.054007516918322576,0.0075374268909564595,0.02111109669063237,-0.0701824434300215,0.011089632224438603,,-0.046923549733536775,-0.0516715793553994,,,0.08313129931411173,0.04041134757613397,,,,,
TNFSF13,,,-0.02870446070785261,,,-0.05324581689396082,,0.017283660243508185,,,,,,,,,,,-0.01700766084627681,0.05649596837334702,-0.02168505745587859,0.0372586925040376,,-0.019419985432181455,-0.017368917202994827,
WNT5A,0.019114795411492486,0.05877189303605647,-0.11683731001410468,0.028375351351546466,-0.10976497939433842,-0.039938926624569215,0.12336315479302068,0.25477484807278983,0.015128271901476429,-0.06860133540408248,0.0005346351316305681,-0.019869472583950155,-0.06104065978794064,0.06449815603177769,-0.06144528715873739,-0.05598218450004516,0.012551859725271569,0.09165497923467548,0.0201988802739046,-0.0030713744295278456,0.019942141742211962,0.0005714667657467556,0.051337119289356144,-0.042072471564898135,-0.04768132581006856,0.03888910997111319
CXCL8,,-0.3223055300917236,-0.1654403980589822,0.04002957242993519,0.17040111342768002,-0.014714970524367262,-0.11658512799931678,-0.00014301592256542116,0.044019087037688746,0.10937586547012136,-0.0019845907147675403,0.07786775965169954,0.02409199699360701,0.04829883691424635,,0.10959687040695214,-0.024564342702193386,-0.03472679225518502,-0.026675081023049576,-0.18434112799023214,0.04470452691230271,-0.12149221518302146,-0.06346643017774152,-0.031566885430274645,-0.03382797208923279,-0.07495146898086046
GRN,-0.15623719306799802,0.01379636632606589,-0.18306358551667398,-0.02919709301353959,-0.14721867505180564,0.013186266873013698,-0.03981304639803415,0.1250497110219091,-0.0112052719905103,-0.041814595665946565,-0.04371746489116569,0.2216453963168534,0.024610122138629873,0.031672689110688365,-0.09066847304832465,-0.17678152810420997,-0.03938923716800423,-0.047986235977084804,-0.06461748527101589,-0.12266288247004696,-0.11099188591837598,-0.20430971037383258,0.12261694226953919,-0.09982758229387047,-0.21499085188462472,0.04033984667565698
MIA,0.061174342244762946,0.05596628546773379,-0.06322124011271042,-0.022207716093750492,0.021359587855130296,-0.007109573798258911,-0.12108128389548169,0.06088709040983374,0.06207101669213088,0.038138765097865304,-0.009156217670028423,,0.015095888358435167,0.07771894626190615,-0.05644834342363651,0.039467776808343936,-0.17087529903891968,0.08031380116326915,0.22335677171367901,0.3215020275086363,0.0004448716561129691,-0.20671728234173956,,0.13791054090444668,0.012759539697223795,
COL4A4,0.022795345364607544,0.13010026929218343,-0.004701107503927856,-0.07342982346771797,-0.04386799519633604,0.018692245726957907,0.04009576713498759,0.08635205236774714,0.04163875986445987,-0.06959813533714175,0.04820918106457567,,,0.0019414676374347327,,,0.04962507007778822,-0.022640598526256415,0.09807075448981392,0.0322959981560082,0.09268025115578764,0.042085071318267775,,-0.045700681474083744,0.03694099455616388,
TAC1,0.022113345694746152,-0.011093835356205265,-0.05786667473008947,0.060716300951181926,-0.1280915854220048,-0.05960553337454753,-0.05167212564927221,-0.1659568481025688,0.029934763933968763,-0.1932663463365965,-0.07453153074928862,-0.11405149374281007,,-0.03411127992619885,,,,,,,,0.08438836828920537,-0.011047403771605001,-0.04159321394125913,-0.15766777204466428,0.06513623234779853
RARRES2,0.05826033106532442,0.07166378466093895,0.11283920189542673,-0.0018552223745806565,0.07808544261937748,-0.01114400594775996,-0.0786231645326462,0.11692361904339892,0.09904324064173146,-0.14249263435368892,0.053291403603004,0.13849935161751717,0.07102818374675396,0.10086651591259915,0.3276877361649848,0.04953582411491241,0.02748802409721401,0.09788688804003925,0.013011900423560038,0.0055748343894707385,0.09070191930776662,-0.0161784008370489,0.0719518159664237,0.11503655437402,0.24859160583313852,0.014091240566529615
FGF7,0.07031555717781973,0.07012128034656274,,-0.01272893766091265,0.035678777984954856,-0.012952065661932808,-0.014099830282331268,0.03751202740208584,0.07854532720302461,-0.06582434449953897,-0.0032887744393010855,-0.009403015971310739,-0.1116665328417496,0.002738721591725154,-0.09345438392418551,0.034042479661922795,-0.07508351500340275,0.06209224081484573,0.06364500821645425,0.078562869158663,-0.01048744135619343,0.12393805997873925,0.06861599295963484,0.19166566154708628,0.03727343895043071,0.03300169719072328
EFNA2,,,,,,,,,,,,,,,,,,,,0.014729396361872163,,,,,,
HBEGF,-0.009614155543698735,0.008380642050276518,-0.22275623094623587,0.03467138353502212,0.009205701798817252,-0.030779199138016505,-0.07739318565702605,0.15286215300488126,-0.0030160157320565425,0.16262456194680308,-0.007701265800819485,0.13619766927362392,-0.1603317719705256,0.1173202987129022,-0.013030436457839504,0.027434183166161603,-0.036830047076902434,0.043932953763659396,0.0841349406512323,-0.02249699039395991,0.021414226887486048,-0.10418265644168107,-0.051889993544748485,-0.09712074809950841,-0.03441731161765057,0.022164914712472703
CSF3,,-0.06351878976111817,,,0.10390963020451105,-0.0038686249899524037,-0.13040703128986378,,-0.05763363546495683,,,,0.038749710962207765,,,,,,-0.13727546004181104,-0.22058144324473858,,-0.10702950174021102,-0.021397335750480233,0.01149786717439072,-0.014195544117627999,
PI3,,-0.22244153433770641,-0.08020797482282507,,0.11327624213545495,-0.011671057004220074,-0.04798556758927574,,-0.0567986836801885,,,,,,,0.08564677038404074,,,-0.09009333057840749,-0.21609702379320578,-0.10487931166119471,-0.1120262739057594,,-0.1088956694144094,0.04134433315265606,
PCSK1N,0.007584756885411697,0.12309466612557185,0.16546917696060318,0.07429818167036147,-0.15755220236144937,0.002078659905746356,0.03925898889660357,-0.1059901545381571,0.037172761437305024,0.07536679601797036,-0.013797440242456766,-0.2579463684589448,0.03234289245273791,-0.032742909848978326,-0.0106112996012481,-0.10407676282269043,-0.07725957201890253,0.08026671136192798,-0.06326892999211904,-0.06665430877670103,-0.015052927192521777,0.11444292388725597,-0.10705006086266411,0.298842069771268,-0.22455757694013262,0.0791804061066997
NTS,,,,,,,-0.06939258206927919,-0.004321301162300701,-0.04058020543468492,0.005361975027131712,0.08379462164114092,0.07821972285924213,,,,,,,0.039572547946186254,-0.03412272293941518,,0.17957198700219207,,0.1654094463778699,,
SFRP1,0.0012193486732000897,0.06276515896996941,-0.1205257636974212,-0.06742801749641976,,0.011167931462793587,0.021242130524251366,0.07687090693756225,-0.009119114272029803,0.0022786577880337575,-0.006838294646762071,0.1341408606468339,-0.03415251093759984,0.07321433785447073,0.08509968698233777,-0.02060023074712396,0.006683206848817007,0.02276315061640089,0.026655363185649844,0.05239157441468498,0.037226186586712055,0.11390713820521191,0.045206085596623535,-0.12503702936414945,-0.04838878134890829,0.18941477175511598
CXCL13,,,,-0.048034312036148295,-0.06831945880162872,,-0.01583763953247884,,,,,,-0.12286929643835647,,,,,,-0.06236609702343886,-0.06496703366796452,,-0.06516627423546725,,,0.008759585186768068,
MICA,0.019710578382297554,-0.002692403490350697,-0.22409787857245184,0.014918088100771616,0.04214003724657969,-0.004383506548519322,-0.04612551105021882,0.01145326492426831,0.06344795793940963,0.020839661342044274,-0.010996764826648275,0.05276195651614455,-0.04210974229885186,0.07177978787466349,-0.048714189053246836,0.016829371769207964,-0.08413770686708899,-0.02130286105082438,0.06553245457346543,0.08714998496528545,-0.040682914894642014,0.07677252930164231,0.03990803372929969,0.04297731519700162,0.06054092410767947,-0.0496321759812875
TG,-0.006068358920758055,-0.006893791474362691,0.023604515715326516,-0.019222656310034576,,-0.04830069954405703,0.09781839024186013,0.011250125077815915,0.047613178705241975,0.020685592791600278,-0.01380714896773768,,-0.09539785194272846,0.004515459627849268,0.10590434829419926,0.1143975414802452,-0.028393018407860838,0.018494253427256656,0.0439116169770598,0.05286298178269663,,-0.015523879696180853,,0.03795224216890662,0.02552754672124621,
ADA,0.06245363196000755,0.0069589547816464046,-0.11007020124510436,-0.04596124675424792,-0.10869342870480489,-0.015096010643028911,-0.03426662968989287,0.0007417987441259204,0.0641763790189897,0.03239899539185882,0.0555382449104666,0.1282931015359032,-0.11505760533019067,0.05028995775398191,0.03392982723797242,-0.07598129741260079,-0.13255891064985578,0.051792190739144185,-0.004245703905020151,0.06099066215496154,-0.030832158048034995,-0.027806733283136733,0.055496317773213344,-0.15190311025581557,-0.0433952526771696,0.08852050835830207
LAMC3,0.03550953096801169,0.03787666685719893,-0.2388548323601842,-0.0007161279227546447,-0.11181858417343016,0.00741323924064444,-0.028044446748988348,0.1443963939075884,0.061159408682691076,0.0646696635483874,-0.0022211067840996997,0.025539850317915235,-0.10556159952369154,0.008506938787346917,-0.2158904025913042,-0.19917104336955718,-0.1566955570502097,0.07062269894936062,0.004531550546724071,-0.026351348253713814,-0.0007116220082476624,-0.024115437388081362,0.07604982051880868,-0.21754991558469824,-0.20357449160438318,0.029044700108213375
CCL7,,,-0.07578283637096533,,,-0.039492012084162274,-0.036767267419865204,,,,,,,,,,,,-0.09683142907654209,,,,,-0.03345805848187213,0.03776484356514858,
NGF,,0.006285779460023833,-0.12559555756639879,,,0.019983193052615776,-0.041518447339308234,-0.02952761704421688,,,,0.008630607506794523,-0.07381755505306478,,,,0.07724107083008758,-0.05885843065769016,0.01873568559380937,0.025112217522800278,,-0.03377216895889124,,-0.030611393192449897,-0.020435966925488352,
TNFSF15,,-0.0006477373655911832,,,,-0.008001161220430689,-0.054952680737021226,0.07738396283729808,,,,,0.008336275165425778,,-0.017461265027814633,,-0.0029490206851745973,-0.016142947592060888,-0.018889504910324217,,,-0.028305478443592918,,-0.04125421141569009,-0.000884236826818676,
HMGB1,0.11570746491558533,0.06782755535607222,0.176564719326355,0.007834575797114466,-0.21789361194539372,-0.02207937174466437,0.08104812706345157,0.19113712295787286,0.06485013324892125,-0.035950779561148595,0.04751865144885475,0.11261325640214288,-0.14166090557872968,0.04638337403825393,0.05108008290683768,-0.2591597327052855,0.014478709208513928,-0.1640111362940637,-0.04806390124135545,0.06315277191775619,0.03393316650720205,-0.025472926344710767,0.12842514863062357,0.030651729173675757,0.01405983863521754,0.1126377978603035
ITGB3BP,-0.011311440717018126,0.09668171223630596,-0.000731226928568008,-0.004566611682119591,-0.01901931583758301,-0.029314139931394735,0.014273548365968402,0.27401735255764503,0.04276122997157532,0.07270556423541964,0.04062343047949458,0.01446892981045474,-0.06200490849245807,0.0645517029898516,0.1327016708422015,0.05511529234179463,-0.03273340565707012,0.014924879215659848,0.056816526636985984,0.0735734904237408,-0.024891120616895926,0.026219805509228877,0.05698682232351139,0.03953023316728254,0.10632451147643852,0.07572206351553773
AANAT,,0.0207947342608715,0.03572458084799962,,,0.0003983627120637491,-0.03574394446092398,,-0.018809263451282192,0.012366741511234094,-0.024568873629330374,-0.02081142337833466,,0.016150330669249355,,0.03892131030964997,,-0.022624580658521087,0.08116273005577225,0.06461405984471244,0.010946523081229531,,,0.08218224505744967,-0.07745559054102552,
RELN,0.05993190599405756,0.05413770737909121,0.06854326149166458,-0.0598404230388141,-0.04224335022295556,-0.024487302627586794,-0.039402301071978285,-0.005520095728836666,-0.04620215187700761,-0.06386754336082105,0.03110050625118113,-0.016119900172227645,,-0.025329597855392304,,,0.0551643936505892,,,,-0.009438488802669814,0.02321617196013389,0.04094359626138439,,-0.028671544817199204,0.04540948112252951
IL15,0.07960521732979872,-0.020845395429032264,-0.09777259056170566,0.038345193997464756,,-0.08129624153798133,-0.08863306155746621,-0.02632991760289115,0.015605496692025676,0.0008519383803379208,0.0038614069142770386,0.1569830362674471,-0.15257287253881663,0.060272696098683264,-0.07988431365806994,0.05731870229499065,-0.04157506067624143,0.026071617935070696,-0.00238035986849492,-0.014185108657551806,-0.0811460218319301,0.036668368790488605,0.037350814102239775,0.012565945811637733,0.0028316241961451605,
UTS2,,,,,,,,,0.0551925269840575,,,,,,0.02528017534151528,0.07426260189451786,,,-0.019105771373539072,,,,,,,
BSG,0.07287654241344227,0.24096518534313272,0.13867114626445773,0.0005273491734355153,-0.03325140450803863,0.053243637902737694,-0.03931677863569139,0.04765830218915441,0.1746481525065602,0.20864580295480348,0.006958514704213129,-0.06894147381284847,0.10532909877811267,0.18393614434698613,0.06514929663216079,0.11862153062159392,0.06556329012634982,-0.03397247350864342,0.09749970875041407,0.001191564894321332,-0.04930600745116965,-0.20651271859399387,0.05645958603969087,0.08344736411264518,0.04015307807899254,-0.007085248938368366
ADAMTS3,0.0032283344274608838,-0.013408782794439461,-0.06580162282967728,-0.010473640407240336,,-0.006520411923967872,0.006574306114936293,0.005227121794347402,0.02214454017602501,0.029119238127561564,0.00822080240855623,-0.00770261756978703,-0.07490173250759324,0.04070923292308216,-0.09343391667248686,-0.1293249724756055,,-0.027257051340921677,0.03855264700004229,0.1443009157642651,0.0007915138993829957,0.1660657937006084,-0.020618468910275068,0.10561855339484048,0.05505448275513085,
CD34,0.08027363808491864,0.03431427149749877,-0.18509465408916237,-0.0015630678726916564,-0.14293042816690252,-0.03272900175437814,0.017709134629333628,0.09619884521143937,0.07194821470686966,-0.03562140226688463,0.02135973019346296,0.034171640060417015,-0.14689066016714952,0.013468524448129288,-0.17016349662650346,-0.11297748793341156,-0.07756785615609155,0.026389743983623794,0.06223583977864826,0.0902983464740807,-0.049082846115096626,-0.030180449834541302,0.175749827857735,-0.16937858224449132,-0.041153921736455074,0.019348277877854182
CCL23,,,,,,,,,0.018322914799110458,,,,,,-0.08485083317928081,,,,,,,,,,,
PLAT,0.08528681754993282,0.13268733556662782,-0.1848674572605929,-0.06653280611112118,-0.2398328833079136,-0.011596289101329984,-0.053890986218761365,0.3038060408441971,0.017828049713436468,0.29128658251993567,0.003954883061900154,0.13304583672727022,-0.012895835929675066,0.05810601719444224,-0.13614059809265233,-0.12694698387955552,-0.11410434929820802,0.03991010294138372,0.08062995779127528,0.04763854532453797,-0.021496758458598823,-0.033625357990271665,-0.02842919379477571,-0.06162752075851764,-0.06306400368969547,0.01280765785925692
NTF3,,,,,,,,,,,-0.005685570098774762,,-0.01925774684174492,,,,,,0.09757150627902211,0.12333658815997603,,0.08669133208585403,,,,
LTA,,,,-8.013481795260401e-05,,-0.06375458295852791,,,,-0.023946749220880807,,,,0.05438321227424739,,,,,,,,,,0.014002080722112894,,
CKLF,0.022280319743844246,0.16053427237859308,0.035981580979282,-0.0012749327428184015,-0.02607262129263287,-0.06912581687459599,-0.02345555328177086,0.2341662069494034,0.049833064514701014,0.07492155847431912,0.026390025580841633,0.17214112722422578,-0.06535663612602047,0.052041744741778646,0.17039564891760972,0.034039766669106394,0.029166249253665993,0.10057765127731051,0.04610668891847484,0.2005199334010925,0.02216901165880095,0.07395593403664558,0.18250634147824718,0.16712287809054052,0.18902297534424034,-0.07851470353560362
APELA,,,,,,,,,,,,,-0.05735196356331149,,,,,,,,,,,,,
CD24,0.11286823958819271,-0.02892847666205118,0.017821315590333408,-0.07360002452406844,-0.04999174163617063,-0.027561080219619973,0.14182099868524187,0.10836347834057744,0.009890324766633643,-0.19937839655465966,-0.016024026457681348,0.08415558809635412,-0.09700094994016377,0.037958759218936204,-0.011510026789056174,0.06331465014137938,0.12838689205057172,0.1188141648165859,0.02539607439738094,0.10420804759209369,0.032815413270886634,0.3517166847830419,0.060447099357544797,0.1361766531361037,-0.021066518214867547,0.06149610689661299
HSP90AA1,-0.06855927788816925,0.0028218458110931444,-0.0118744408465454,0.003504361782691697,0.13890301337777877,0.03171588269592308,-0.03160910676798753,-0.3240642425705856,-0.05679534043179916,0.06397684716974734,0.0339951918502738,-0.2631176643649212,-0.1280901066654554,-0.11003243732340282,-0.34020885344362695,-0.08281790534532059,0.06864913958044334,-0.14812551344522723,-0.0694117879073464,-0.2575102719794327,-0.06062947298044304,-0.14166755797379915,-0.08504053203490923,-0.17939514136503576,-0.26687333382537515,0.04596341217954992
BMP4,-0.019704708401772377,-0.05466575000834081,-0.07802330616093937,-0.003822741400464737,-0.06215086082608817,-0.042745910409558364,-0.032855901588858434,0.22570927029737847,0.010547798827980697,-0.0629942011179435,-0.012425509806642546,0.03617206258111339,0.05042525157532568,0.01206405057745175,-0.08080866046444105,-0.014420430463348068,-0.04871254649691883,0.058190938552780624,0.011978203938241082,0.02569763883778147,0.08031180495607404,-0.0018384593088774034,,-0.06317455144758982,0.04246302163335968,
SCGB3A1,,,0.003277210213386032,,-0.0246844792514763,,0.0030952908898481696,0.00827414501709328,,,-0.021466631556391787,0.04780156368329293,-0.008234735005478413,0.03989006566555304,-0.0027346775025266007,-0.032308888009570776,-0.06839364084492278,,-0.009238080086632858,0.11392120578981067,,0.03761071244542213,,-0.08653715538234309,-0.04556017350507616,
IGFBP4,0.046465778106843054,0.006819863452768409,-0.26787463985151655,0.04735839499147106,-0.03647171500032861,0.004135497760697584,-0.0608181373578936,0.23752644516269716,0.07691666002177776,0.07893618324993586,-0.013951871316245156,0.2172799427604906,-0.12590456978795841,0.1058506183072426,-0.3081076899028546,-0.2515740020021315,-0.05967620045768397,-0.11766582955954669,-0.10816121796054562,-0.2490963283763207,-0.07749595725428023,-0.24392767645303734,0.05773570042877124,-0.2644997690144417,-0.3259764286680205,-0.05291161802568016
RSPO4,,0.05613903348507576,,0.007817102122589013,,-0.027890918656556338,-0.042448748167976696,,,0.027816943140501888,0.03188375559973215,,,-0.01564009772389499,,,-0.03710608179521497,,,,,0.07019673579035923,,0.11985516868599407,0.06402959364408883,
LEFTY2,0.11353278987985654,0.10993545863550926,-0.3339919986342745,0.03829949256031748,-0.12626673919866863,-0.008847071434614492,-0.06369022745812303,0.05771357743626103,0.13332790743060172,0.07879824325104601,0.017764148437729565,0.06631109002109657,-0.0059089266991920394,-0.010170632085595259,-0.2541124876508037,0.017048016732948017,,0.0015975646031979106,0.03370939511555715,-0.014189628340792135,-0.10824207033880826,-0.03042776588542021,0.10317212728382189,0.03431664512142604,-0.11387107960741569,
PF4,,,0.010257787115717737,-0.017791993944936482,,0.019826627915648914,,,,,,,,,,,,,,-0.01966255257851222,,,,-0.016638477675158445,0.00368799616681895,
ANGPTL2,0.048053228956422694,-0.030534382270444364,-0.13210074342324918,-0.0219013344805783,-0.2271974637024732,-0.00431470078853664,0.048905161286619356,0.3258331913901634,0.04343411040271769,-0.06358588599195725,-0.006258610864006341,0.18158021912135971,0.21122627878994737,0.08050192580144103,-0.16096206530162643,0.0913782541665602,-0.08063638351107365,0.06680441944430802,0.07919860763067092,0.12411700926089449,-0.07551676188763466,0.011388871739169104,0.06313358764657608,-0.061437831133055745,-0.13483460943500628,0.045815418073892736
LRIG2,0.07565852179700552,0.03714787999923006,-0.03816354416571428,-0.04858594591429335,0.00899837173539357,-0.055083973093874285,0.06961633919830162,0.11742866930957162,0.002604293560643947,0.006772442548091365,-0.019123728401541855,0.01357626989044089,0.012277365931795564,0.08574333488737411,-0.05590245112974954,0.06957508679118028,0.016235536854052046,0.07524044817051184,0.0057591449833747435,0.07676311511560595,-0.047907062197912305,0.009175569924461922,0.08716291224957254,0.11387365349993485,0.026373581664400885,-0.01108058394642818
ICOSLG,-0.04841671004718356,-0.0012835205257286516,-0.139034212309337,-0.01902911573268143,-0.0563261069857973,0.011180887692907381,-0.06696272676709208,0.13176087826438865,0.029994962845150346,0.01955347677690385,0.022522408472721175,0.041416347629297245,-0.08266157166387093,0.06954622120892043,-0.05354853550942724,-0.017253143528724854,0.007326520169123474,0.021482031038576647,0.01167341504828506,0.10529275882727868,0.019276011897225515,0.028954018874900404,0.07300249467076018,0.08731927046927583,-0.05955692823864046,0.06248130469153542
WIF1,,-0.03061899029892492,0.08669555875445954,,0.05361249679667805,,0.028518620737754012,-0.19054953752143236,0.059045305284383245,-0.05150798004633429,0.031683327948287335,-0.12027669973872065,,-0.03443821988232392,,,,,,,,0.03731372699908809,-0.01266909966987785,,0.02433943248087491,0.012942437461064249
NPPC,0.003215378737720299,0.04733648626712223,0.07093290456014993,,0.017074744639567957,-0.03134903384718878,-0.08098889958246694,-0.0408653144056459,0.008425732446053021,-0.039468257083137726,-0.06379571249200805,-0.04430542220376525,,0.12115743404236468,0.03053093131982804,0.15594734615756348,0.05567108459887533,0.02194965405932774,0.07463113048402346,-0.03398291376366139,0.024045818308780265,0.06697751116899978,0.010173188954683183,,-0.16350893546377224,0.017620040707468906
LYZ,0.021114405550929114,-0.08923360335851276,-0.1989009660264688,-0.04115467002309001,-0.036005150042153024,0.010594878844707126,-0.06852382087073357,0.04108533863154496,0.024111965115017595,0.011333184635349167,0.020565308086687575,0.28996771099981306,-0.13385324369476068,0.057137383826612445,-0.13602391547981582,-0.0678775991273886,0.012828032107808432,0.021899797682554144,-0.03098359959291569,0.07591801814565007,-0.019908720118131922,0.0007616441061753503,0.18679195121512351,-0.03959693499743104,-0.13550143200909648,-0.06949611104241302
EREG,,,,,0.06158569580694874,,-0.08155293554603965,,,,,0.04275102183045536,-0.06333665745241371,,,,,,-0.06576498905112688,-0.10016579887368401,,-0.06326302265307339,,-0.07083317511028413,-0.05969076279347173,
SPTAN1,0.0026021035662951407,0.1068105762501432,0.06822023339898516,0.032345713086944394,-0.20085710103362514,-0.010086602390395966,-0.013147425082509689,-0.1414994681372565,0.035046913453522316,-0.1467600746910008,-0.04765800924543333,-0.1716771063242418,-0.09712577948531395,-0.11289239604491878,-0.0981816823988841,-0.13501139041482207,0.1467729196743204,0.08623464189870642,0.009229883377812964,0.027545779135185026,0.03736300111507376,0.25911479662862974,0.06568720409989903,0.10398737227626297,-0.19104452645436862,-0.0150448466945432
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03277915786930661,,,,
