,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.07973538390127709,0.044113444848864564,0.0011516991063763842,-0.040567667869361536,0.07660572008289598,-0.027650815005286464,0.08846984179616849,-0.07558558678692186,-0.07267263062285381,-0.01919961765098807,-0.0741145272145263,-0.024204447642989232,0.03730563203701103,-0.05100047039599087,0.029342453453885534,0.1385964704155929,-0.007748185774664158,0.076194844240243,0.03960934927901789,0.07988685839219081,-0.01399782371249038,0.10392464000353645,0.0017921990010913893,0.11700950209931553,-0.10277273712427605,0.03366308089393663
NTS,,,,,,,0.023749882904729076,-0.018841042709503184,-0.02573818555875729,0.043274079617702674,0.02592543632100888,-0.02261720549752617,,,,,,,-0.046974582135186876,0.13105948909078105,,0.038946225053163405,,0.024943461320820565,,
SFRP1,0.024633490920893595,0.07085900375949573,-0.0015843725700867691,0.06332018810077797,,-0.05040936730543519,-0.00804690465723214,0.16552939941924735,0.03434900231995129,-0.01009104496751056,0.012675449507271175,0.05094905434757741,0.05491148976620773,0.04454206854033947,0.02501472885107085,0.05692692897591387,-0.017522447997154286,-0.010668159605213418,0.1603191369762855,0.12730828239392158,-0.00631047693326092,0.05545407067736479,0.02743640033297442,0.032569332395473924,-0.01716661300041461,0.01057228727355479
CXCL13,,,,0.01289019746451103,-0.06393491579385832,,0.006392767955029154,,,,,,0.027329926590846817,,,,,,0.02563109091613426,0.0020659917330729844,,0.05423443005057987,,,0.04602164345926017,
MICA,0.039375106884644864,0.006297239023801838,0.03849615612872885,0.020536004620733937,-0.023075517037296288,-0.022582147151871578,0.0039016124378720295,-0.00490918321045187,0.08759267239276435,0.028258516810864588,0.004324521846822463,0.10984997503714734,-0.029350720119255942,0.03591320980143524,0.03638574321835994,-0.12172278750546463,0.06837868138044673,0.11270338854124724,0.06303170660661259,0.05977037979813986,0.04014734629124824,0.036261205427328067,-0.017857213722587764,0.20723611487807103,0.11711769542749204,-0.05042490162278251
TG,0.08841595513341527,0.03823444718488625,-0.05463917657513374,0.04690542404172321,,0.0175851965485526,-0.015052674327228224,-0.05770505922057031,0.043945911567063345,-0.008082584927415296,0.031080891165794725,,0.044972098036900346,0.05137204706527417,-0.01340414954009774,-0.03405053965932059,0.022967532542204277,0.03183545415817763,0.005557696826392251,0.03450291678830156,,0.009623851246956179,,0.09451854590438724,-0.00877436819789873,
ADA,0.07756978940907205,-0.020215714367781912,0.0307306687441803,0.032502079659416996,0.10447631599943508,0.025959396835628198,0.0015003278061345466,0.06868122023031815,0.12633810486566477,0.04235157486305497,-0.03336662178463048,0.04346904005421438,0.08646053689708164,0.024894790863912702,0.008174948762990946,0.07244141606974763,0.06780456579441385,0.07576334755957703,0.11043520032545572,0.10844563942903099,0.052706186776633523,0.01850576988039814,0.19730700965552442,0.21343261102111277,0.009217015880291833,-0.0621466592036707
LAMC3,0.03942823419396517,-0.012339217406051498,0.13053488546176722,-0.037862203612808815,0.045418562441680056,0.024110239511546436,-0.034676140167184774,0.14314406836023777,0.18630042624848042,0.0282317730366257,0.01225530692238069,-0.001881684683283093,0.08888105230551469,-0.0007397159236418636,0.06103271540882051,0.04812350157027753,0.017443672160250976,0.08193613885917835,0.10917235338643216,0.09566149261513926,0.019550675950687477,0.04092630412305118,0.019910463262827485,0.1425266087425949,0.09309690387486763,-0.08655912577068954
CCL7,,,0.012075203021395831,,,0.004811504708001731,-0.06170381638252264,,,,,,,,,,,,-0.04412009547603456,,,,,-0.05073060232378149,0.09906135012412408,
NGF,,-0.029378767118048273,-0.0027521988899660782,,,0.022546582593776118,-0.010292728722913888,-0.048903777033144184,,,,0.06556105389744207,0.06091499471468726,,,,0.05906401351708376,0.0032505669924583302,0.002886075178476122,0.03952779878812738,,0.02087173714451127,,0.06968900334141985,0.09932473044228313,
TNFSF15,,-0.07877508223634523,,,,0.007787171240035905,0.010931099307098744,-0.014568463520463544,,,,,-0.019387092539443814,,-0.06022770537391099,,0.011526944586151616,0.06537362765659287,-0.01621207999393928,,,-0.04137573539375629,,0.07957949675510506,0.0013674741778933522,
HMGB1,-0.0248497731970298,-0.0533749179319975,0.0021267562435745777,0.05761896013870736,0.10509906991520801,0.04078306057583753,0.017683599619246305,0.17205990617434408,0.1655221002817186,-0.004904082885930465,0.0370050832514848,-0.001577489239423755,0.15055503621297472,0.05740126511519334,-0.07135467290084144,0.09529145240852063,-0.034196199293726394,-0.16305451295098206,-0.008947418813300943,-0.08120275654447356,-0.009078122373664595,0.03841353579682751,0.04281191634822115,-0.09982940315651835,-0.06940264013853906,0.10284197415922419
ITGB3BP,0.06449566055511272,-0.029701237718702082,-0.0012673648975564836,0.037583485019950236,0.06865461290328773,-0.023395852502550666,-0.012738178885752285,0.17110716586514868,0.1737581328765917,-0.0102602919296511,0.08171066712098972,-0.012444861041394398,0.06040888704759125,0.07876123502212547,0.0584839555350544,0.06386717568970744,0.10069859723888105,0.017194224828247274,0.07880598673488665,0.02546704390180076,-0.0009788127726581876,0.05505855863845441,0.006924466677867015,0.11551406626324039,0.03863696273835032,0.02108430974971901
AANAT,,0.02463935164512915,-0.0012974345979037247,,,0.027076357674883665,0.012909979033394484,,0.014012696076166124,-0.019407750542861837,0.05486770686409054,-0.03250580803262022,,0.08294655985352749,,0.07019005989940108,,0.036097784968380016,0.02247552615702689,0.026332806715614845,0.013138810538876368,,,0.07145301026584436,0.019956282983500627,
RELN,0.004752732839233359,0.06462833006921909,0.07915143026158718,0.026576010585989834,-0.030967936988992525,0.018410991621165874,0.046114027901538,-0.05838603828799997,-0.03172067454907605,-0.0024509683150444475,0.01378565534003553,0.06803515473652182,,0.029958710363002895,,,0.07047015375088136,,,,0.029993185808709227,-0.029428279701799682,0.028625824556856333,,-0.012809451066117538,0.05622591270185583
IL15,0.03220015307149007,-0.07083039160437662,-0.010608586982818765,0.02699657606031596,,0.031951636687356545,0.05314469121964752,0.009534840214476148,0.08254031742894047,0.03019775220915312,0.01132891970652115,-0.04419809393346716,0.011852888072166909,0.002388404309014618,0.002537632395907477,0.030141325548609692,0.0175589798311346,0.09159079406932691,0.09032215837416599,0.08506310313482834,0.004083561660479506,0.05966011816019518,-0.06635114192951563,0.12473066167390064,0.06512495521606707,
UTS2,,,,,,,,,0.04688825101757973,,,,,,-0.04073646567306787,0.04784877862555277,,,-0.015566410649676772,,,,,,,
BSG,0.06683313144275907,0.047193384708700575,0.07053832325233485,-0.020239393836365714,0.024304498385329783,-0.040432965012963396,0.0698617675292381,0.09530587253636486,0.08344227236722042,-0.02866245948331997,0.05583258389155754,-0.023287072006935958,0.021762994958779865,0.05448149273432349,-0.03434259351357306,-0.08682716249270385,0.029097140322684803,0.133346920350015,0.05802174701697277,0.035253009636583,0.08390582043304733,-0.00772584074320945,0.07404275641659595,0.1641929909560094,0.0988898078729874,0.057362853107864056
ADAMTS3,0.0614621531043976,-0.034266116659702424,0.012015722340345345,-0.017390928247076737,,-0.014168471482423624,0.027702895079067823,-0.034426133655667435,0.1749533271228313,0.008078228075274177,0.02083683046803606,0.032370970613846285,0.03708301843987304,0.018114748020867943,0.07090677502928733,0.008251083442099016,,0.0055125125254471205,0.1226109130029865,0.053611484572939995,0.0406313422368606,0.03925740854574608,0.059634833782053226,0.17336766033341144,0.04954927704778318,
CD34,0.03668285024060656,-0.004618184266856951,0.055786236468708346,-0.02455279559637367,0.05156412015443768,0.02992414607563632,0.009767165063395889,0.0816629582256413,0.09950425703203242,0.013855456806982911,-0.020808960187169667,-0.03041958166842827,0.1545568381326296,0.024954656271414608,0.005464170650168831,0.06012229018481641,0.005809685439173411,0.009428254339238447,0.11541942340657947,0.06571824635791913,0.007727467216244278,-0.038549623335767225,0.09787797564033975,0.1531929814009247,0.04180448740969302,-0.011761621274585545
CCL23,,,,,,,,,0.01466556945989947,,,,,,-0.0936470619573031,,,,,,,,,,,
PLAT,0.03745387122420335,0.004331239150614392,0.15651969241945982,0.035376503940899154,0.018435417701737872,-0.012294782062715124,-0.013204806885372232,0.27518410974232377,0.1392425320980051,0.007598573903380744,0.013274064014306466,-0.013757887355141496,0.026804780902359382,0.06747037474264403,0.024568813343872967,0.05262035271157274,0.0005215760822510393,0.12159395371892989,0.19340130919721923,0.161205513758512,0.03903439095631517,0.08555394528601376,0.07165433147294839,0.1351070058064499,0.037279333073149665,-0.05671358041547707
NTF3,,,,,,,,,,,-0.005672397481177965,,0.027410320994866087,,,,,,0.05337951129275027,0.14173008361804146,,0.06088189199722569,,,,
LTA,,,,-0.01780708905752927,,-0.06311255196299372,,,,0.05871918446514983,,,,-0.012030269635267765,,,,,,,,,,0.019193864020394035,,
CKLF,-0.0025659091816459256,0.07055728123936858,0.053117760964335715,0.01958815133488027,0.034921077310451853,0.03178528878007291,-0.0027518569119278067,0.1749948558031417,0.17713793636011468,0.0031608848015539292,0.03292143111634491,-0.02069772598947333,0.08423896104006197,0.05757509140752836,0.07566983301815183,0.15686947321471437,0.17167152988183207,0.06565828217771215,0.20859820002795632,0.09073952016249319,0.046049555108374815,0.021971645442992745,0.043765818617788874,0.11762873174905371,0.041333283275577545,-0.03248449251643964
APELA,,,,,,,,,,,,,-0.012084163514534061,,,,,,,,,,,,,
CD24,0.048501900570094264,-0.058144357513799684,0.11079105700004663,0.06834000025108565,0.053175366639659,0.008974786803920198,0.08610499026711213,0.19611999134964234,-0.05208705077497241,0.047861115841882046,0.034298381727363846,-0.0620693132354618,0.0715978318907528,0.045845712515761326,0.02136445063616927,0.01825203682048652,-0.028391643801229043,0.1664969276029409,0.028444339337071686,0.11225305990296719,-0.032706744130638385,0.0669091509120152,0.013251616511716403,0.010146688163206605,-0.022530586815080297,-0.009795745253458709
HSP90AA1,-0.0357340720015376,0.11548658042720363,-0.08884595885828196,0.03437586448612557,-0.08677723551799597,0.0015898230187874375,-0.011465153236007152,-0.16116474524552493,-0.15134508083731812,0.043560843074336414,-0.0012447245074866482,0.016629864622959237,-0.036121453601287226,-0.08394373149982404,-0.022630447871533187,-0.026244500332665878,-0.03413901492401219,-0.13984252862497337,-0.2945337409788506,-0.26781270490856707,0.04756811342162531,-0.047600054356083686,-0.028402554145493454,-0.22463976332371594,-0.09135952744947384,-0.1191026924313373
BMP4,0.04200069550442093,-0.0176532158503885,0.04899228117244256,-0.027501177631975647,0.05604995214741118,0.0026096556021685887,0.007965641380959208,0.1957108978767273,0.04419685205743771,0.02578056455215622,-0.008038891624345238,-0.009292994061677547,-0.06317355436525204,0.08390434364797844,0.07304935739290407,0.053498522330006064,0.003928415677576963,0.08764942506338043,0.10920025182373416,0.10096632690295652,0.022500205820037308,0.04686656965527,,0.14339560051169964,0.06302242108374094,
SCGB3A1,,,0.029423188999822433,,0.08325455592404597,,0.004062874760907317,0.051590231927645905,,,0.02648965049530735,-0.06928116736981484,0.00435702774557828,0.00537913263358572,-0.0005311690127110206,-0.062119654027820596,0.04033932875954983,,0.05481034546337295,0.0315641264647243,,0.004742528904093685,,0.0792224484615903,0.08246690492192364,
IGFBP4,0.07931869796744813,0.006121366059175517,0.09849694864479583,-0.029546254946070993,0.003665584319596195,-0.03832208980702739,-0.06680557258404517,0.20570346154741484,0.11689330102500084,0.008662871318216905,0.009321485556591711,-0.03748377523112732,0.0994877745161304,0.05152220383861989,0.021459090174834102,0.07543722497260068,0.032564513879046963,0.07777408846347723,0.08165247459487508,-0.08342252945575147,0.04744328372290633,0.0131160096435669,0.08490874633222124,0.16887577898171602,0.05050675617545421,0.029608523081780042
RSPO4,,0.05181591088826009,,-0.024128320221185804,,-0.019308472534470066,0.005408548021551132,,,0.01384959492807374,0.03839330926985004,,,0.07586528094214724,,,0.12270123560687436,,,,,0.0364126946348295,,0.08638329132461357,0.120160663228335,
LEFTY2,-0.04446571371383858,0.07837614514835815,0.0266686062622895,-0.0287084711486655,-0.0067125513764099455,0.03155144880592078,0.053150812272276825,0.17592060006163876,0.14938316895055695,0.028703130197453658,-0.02493870167218398,0.012110004193320862,0.03436312088838829,0.037641039419836236,-0.04400545436647316,0.06855113401183076,,0.09386471946752482,0.005361851670855057,0.03312123782344061,0.05873290803944836,-0.05197248265214574,0.04263895383079124,0.07997754165056652,0.0028070956334089927,
PF4,,,0.010463501517515232,0.05528221117368531,,0.0009989041485940033,,,,,,,,,,,,,,-0.022639726396355368,,,,-0.03831261564534104,-0.01481081881285615,
ANGPTL2,0.018375321042165306,-0.09573224093857502,0.09818771597969958,0.0028734620114604253,0.02708677099747482,0.04069284126002618,0.12629479190113635,0.2909941195559323,0.12512279001857174,0.05959992692355915,-0.000315092430598573,0.05175040534235944,-0.048035806836503624,0.14568110091429326,-0.10437410357037454,0.041521860265511426,-0.010493754727909595,0.04283946873724637,0.21465703993384375,0.17814566412917474,0.040193545732054164,0.031980731377879316,0.1336850909035305,0.1680242383484356,0.07185482251380469,-0.037817081145942025
LRIG2,0.108293035190021,-0.06460751484611196,0.03006905234066556,0.04700395276759709,0.004523801936981856,-0.07189065887596796,0.01085940863631053,0.11407928224764084,0.1059046120565644,0.024194962701806974,-0.0009421149708672851,0.011724920181428213,0.0577371172579779,0.04497039649395215,0.016346894637053796,0.022536687667554317,0.05279186541193022,0.08397539919263707,0.09731291271126095,0.13786343136477097,0.05894312204823146,-0.010104382454492087,0.026172727427815488,0.16325673721107697,0.051351407938746145,0.06999333585756275
ICOSLG,-0.017163582206689985,0.025441737524357723,0.027827877299661425,0.054523674796603326,0.08867807259674702,0.010525203474579256,0.01837733628477934,0.14142422486462014,0.04683981828628611,0.0502561029750087,-0.011001758225176853,0.054668665171122746,0.07586144320495775,0.04355369318718242,-0.03507168719404318,-0.07426916028687315,0.0022479232354919833,0.06049317915154686,0.16963022862193575,0.13478860325984288,0.06913176031115399,0.008344353790518,0.023597080841425998,0.12902869337577835,0.09679821706424589,0.14221434341709713
WIF1,,-0.02430378972058904,0.00673814680201724,,0.05181481965173544,,0.09296135943685162,-0.2036235790777424,-0.09909105918615621,0.034765341438982765,0.002643209320874845,-0.013639610065225682,,-0.04752222363227381,,,,,,,,-0.03297005945802576,-0.08091767356852139,,0.03141168206999029,0.080320920840379
NPPC,0.11329803365424822,-0.002094950969631436,-0.05462556996960695,,0.04157360498416069,0.03430253551262017,-0.027594523721133832,-0.021856166740614708,0.055971651317988355,0.002973996250701714,-0.00020000237022808057,0.04340141414219269,,0.0444508926393938,0.0009198749424792996,-0.10854332297098972,-0.04375921520050382,0.02733659374288316,0.019714838864203887,0.077745912572989,0.02350257553699375,0.0035704195044082934,0.0711235093816405,,-0.06275130929805922,0.07050371369149261
LYZ,-0.04537861487033789,-0.014310751079230315,0.0919729507815651,0.0421138903056288,0.07769323368720056,-0.0013244666675275782,-0.094767625166678,0.05148375924496864,0.11522771860841859,0.022613045388067816,0.036549631993288555,-0.09308603148796171,0.039077361360942954,0.019529109244070756,-0.0073019075346333045,-0.06855242565712426,0.03661548558117319,0.06452614219210542,0.13314831583599082,0.07843869737937292,0.009921251001327193,-0.007053043280254395,0.052614600663826616,0.10820655420624753,-0.022432953318640883,0.10273724656805795
EREG,,,,,0.00874761427602689,,-0.024780281231331597,,,,,0.025546114692765298,0.014510292248086733,,,,,,0.03639413075541457,0.06910084100187329,,-0.01795653254906697,,-0.004443730798573445,0.04537135684922139,
SPTAN1,0.08970564621167472,0.10371411879348301,0.07652825399353262,0.005566793811150831,0.010775318824527926,-0.049265272109162934,0.05658710930889555,0.007767051652274131,0.020263992698808412,0.06309569915860638,0.011346883964679259,0.053947512143295864,0.03701772017764073,-0.05147420717486122,-0.10197931945820947,0.09848557143521226,0.032025872512172184,0.13567898112229612,0.028710621564772942,0.07584233504284187,-0.008499275352292309,0.028106499509315507,-0.03606958878763031,0.09208540903116731,-0.03586884699098065,-0.07254139607572858
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016323270896688453,,,,
LIPC,0.007317182471167466,0.001469729046989952,0.01461721270074536,0.02728720646756159,,0.0137350899356183,0.013717237913006419,-0.05710815734753935,0.06830117361418046,0.02750155312217141,,0.046316124269344984,0.038091609100591076,-0.027893000454309865,-0.055619851598528065,-0.019122826562194262,-0.01966742291582853,0.0202768102004868,,,0.06754765880342248,,,0.04905064704113696,-0.02743392962106072,
