,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03732915172320458,,-0.004053733533392624,-0.04588684774545827,,-0.03998970902118715,-0.03961130355669737,,0.09774748806999801,0.030639858982662447,,,,,,-0.08865728201643751,-0.06344872244768249,0.013770748605032414,0.0007006887064702101,0.030626642958516467,-0.01085310580447232,0.0013276998073096296,,0.00937701651151645,,
PDAP1,0.11213956705240476,-0.02251783090993679,0.03653229324860005,0.04184986971525645,-0.07391052942714028,0.012458217719756158,-0.014059305351527015,0.13319152999187372,0.34288520464498606,0.05932943986464129,-0.04933381214732667,0.009950916990401704,0.12496697991221607,0.10023777377906783,0.023520659615761125,-0.059291258681825686,0.03681601991886035,0.020887152466472464,0.028560733372151963,-0.018265759515178333,0.04846565523002406,0.02148240559936086,0.015843017502045618,0.048696361300597985,0.08850982139032706,-0.007743747370296335
QDPR,-0.14583411834352164,0.011804673477281891,0.06228295253450079,-0.06113971231428131,0.050719208968514874,-0.015632420726335597,0.054703923451541354,-0.0390122782636277,-0.3510757102881314,0.03425923424325512,0.06989217690654966,0.14295522954319062,0.19173095724311046,0.003397950865430424,-0.07648936541059731,0.03279665594689933,0.03824411045397264,-0.14990765716957621,-0.05497097634061899,0.01376579055021576,-0.022847197439596005,-0.029315451467436644,0.034711314672779096,0.1892380539180669,-0.13178825069261113,-0.02413849647907921
POMC,0.022392932021427746,0.020561682786730318,0.0431674834960646,-0.02695928652329482,,-0.029345336305828754,0.05804436853344327,0.02645098448255231,-0.009421609351984031,-0.029720455684639054,-0.01742251325846162,0.008007750141474838,0.013265182403552261,-0.05073130869744635,-0.0222380410765788,0.011287600326127967,-0.02621067368654763,0.007503448223753934,0.02295569053716812,0.10421831210385742,0.06115402825249799,0.024827263873959428,,0.12084691972869431,-0.005371664527586744,0.11263529827052735
CCL18,,-0.060860249867688544,-0.1155870893618114,,,,,,,,,0.11773620948567853,0.10773287949603477,,,-0.035447947304742135,,0.08964894933683713,0.028103267993821016,0.06702849825035712,,-0.022404849718514582,,,,
CCL17,,,,,,-0.0319467089836739,,,,0.045120749099826614,-0.029949043422989166,,,-0.007448602504882128,,,,,0.09234063348933787,0.09105363569942693,0.013003484206783376,,,0.07085336847330316,,
VEGFD,,0.006557881911465126,-0.03343789503881467,0.015964800008302065,,-0.0036333259931693716,0.06106287912366621,,0.14607439893703536,0.05224935656549799,0.01432118041467218,-0.028194453994137274,0.05444801711589428,0.010206490834912707,,-0.014051821909690083,-0.11954352436205877,,,0.039695178589569426,0.031988555507214564,,,,,
TNFSF13,,,0.0031739404365505944,,,-0.0008584097350256436,,0.007340595513653708,,,,,,,,,,,-0.030681752177874017,0.006938782142292591,0.07895291284967591,-0.0011813280662805613,,0.008321419045137488,0.041578628610013206,
WNT5A,0.09127598020692647,-0.0395465855004864,0.014341495776362146,0.08514943865470165,0.12638270500661786,0.0018926291470909742,-0.008356238602907212,0.2880638199196508,0.2746047804871396,0.044633668980599686,-0.009724616938029645,-0.01816618925348813,0.01578714860332308,0.08514173816773402,0.09420611084811092,0.0695718299161992,0.00020372982413921102,0.10982901601012558,0.09147147386199668,0.02565694493389981,0.0128144077095526,0.03514320432549605,0.0006088477697038165,0.12666668907660475,0.06729451539146597,0.04890424518120734
CXCL8,,0.0010967928350813705,-0.20511228055736724,-0.014691688772939297,-0.17014590512614444,-0.007278991882616135,0.017911198591471635,0.041679484713268405,0.1355786681635899,-0.02594830692641202,0.002070742288007419,0.020724667505830352,0.008582866538750577,0.016590662085322467,,-0.12833211208518897,0.019403970093757227,0.06850695458638009,-0.07229918066959752,-0.12422258201584079,0.014629966099773229,-0.09446692345723501,-0.037860102182347574,-0.017524318080319158,0.13110073432490907,-0.030896931908630253
GRN,-0.18535289861835613,0.06539181001938232,0.07146754480516453,-0.0313129972053953,0.01996394855494709,0.02635455842799889,-0.026558973036535684,0.2087474454109948,0.3687372535279597,-0.002322509884387616,-0.026908597264622743,0.0907075286522442,0.0029360276935411897,0.038930099157854274,0.11432778404816793,0.08307733988969039,0.04632363661904035,0.0821459398948708,0.05917086941260599,0.013374403660504441,0.04244531816481653,0.037555915512527197,0.03528169369514933,-0.008874869806412047,0.015635581996084835,-0.008134594583811598
MIA,0.11555766590921991,0.03062380540888962,-0.032221349297804375,0.009649570818109158,-0.0012290851640702901,-0.0378390102094231,0.017017984888350077,0.11348724973714293,0.18476657614896388,-0.0062695812826091685,0.057710818007386484,,0.09138923197492643,0.04395861824766792,0.0435096424417219,-0.027743780526029174,0.06981233294065947,0.07488279349210417,-0.02744902077124282,0.1689679739228974,0.07639049748806967,0.03414049412900962,,0.176909298431479,0.1020331429716689,
COL4A4,0.028405631358885807,0.024498804731441965,0.03575481837576348,-0.006562313828698148,-0.050746078665334704,0.06943774662726554,0.031778487261549034,0.05452505195572272,-0.013045891515016554,0.012473585334592986,0.00793709825085249,,,0.05299751029079311,,,-0.02215977609629186,0.09212254985346434,0.06063382317787241,0.024092537510918326,-0.028889283487361743,0.0014848369644017596,,0.0698953440933997,0.05141352040648464,
TAC1,0.031235731340052524,-0.07780537798780211,0.001370884149295277,-0.04996337594238112,0.1065188366546964,-0.01223774077711593,0.051047945531062656,-0.21207083289688017,-0.3062973953523339,-0.030185411966052712,-0.004920543587525533,-0.054343900577805235,,-0.08712820053273705,,,,,,,,0.0022719887255930834,-0.01840369398093114,0.060612919030828695,-0.14448610494893743,0.06701020486896764
RARRES2,0.14564701152960122,-0.1017236180051688,0.059904468268737146,0.005712376397802213,-0.09469523867768123,0.01663005188220332,-0.08235332070024448,0.1381807121492507,0.4059851655087416,0.019990587481549756,0.040799388445726996,-0.010132547936239735,-0.08196115604135767,0.09513377276204606,0.07788914018199884,0.040643928360936665,-0.06186573756511294,0.1068398858027601,0.04905792583230252,0.044675872376149776,0.03606326858126608,0.044542537641525624,0.07014156311914677,0.12412809066572865,0.12089029335618962,0.005437093326818762
FGF7,0.04959374824152567,0.049806286651315625,,0.05770896937132512,0.04747288846031633,-0.07184275536738138,-0.012171963962051783,0.00479545566583985,0.09612700463342365,-0.0414387856923339,0.019777029035560882,-0.08310144336036197,0.06018198604591003,0.02776139391272434,-0.059688483144189695,0.10512204800534658,-0.03196375420280039,0.05910801297960422,-0.0073954860860325385,0.01893413979369271,0.006191207925918681,0.04565414712768526,-0.02295916523814129,0.15159257367145557,0.033708998557093243,-0.09943524810829725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033222490982261516,,,,,,
HBEGF,0.038991368073693224,0.055625648190550214,-0.016145497906418605,0.03774835543797235,-0.08308538505074121,-0.012850891634846448,-0.0361380900779758,0.21121768409522032,0.1265585682479572,0.04716441560900758,-0.005650625260675234,0.12493947046779455,0.1498216759902438,0.047290212444485745,0.16718344241108066,0.03728141937124487,0.029563788722967485,0.1350348306226042,0.005233099105982152,0.08641306692993933,-0.04252279471698752,-0.0374064696791091,0.05340301277776693,0.009761203994268894,0.17349065493557891,0.07025475183233165
CSF3,,-0.08288067137293507,,,0.05506373292266844,-0.03900345373305106,0.020588086845550083,,0.009501031615023334,,,,0.04459089841519457,,,,,,0.030057182314704802,0.020361927725265586,,-0.05437218765728723,-0.057503437453938135,0.07892981601485234,-0.0127457194110711,
PI3,,0.09036114488191536,-0.15064955007798644,,-0.05623385875173914,-0.03201262040134508,-0.019932754578378745,,0.029250555379476018,,,,,,,0.0033687342818210964,,,0.05944541773012258,-0.035000615379027586,0.06382037422686535,0.011052493750974814,,-0.07837887273203009,0.12337909955397137,
PCSK1N,0.10426959117810021,-0.00877995017657241,0.12986153856439547,-0.046423186609199016,0.14418340397176824,0.007995808002170616,-0.025332448564303604,-0.08307813820622208,-0.13070829399165138,0.0699239388367922,0.022833532683913832,-0.07253719009133315,0.052804407991554225,-0.049760903495239685,0.06255117769135224,-1.3658119409123965e-05,-0.06319362795965552,0.028727106025940086,0.017555810145702982,0.05937756681112549,-0.010682417264466148,0.051030887251771385,-0.07793524598721642,0.08749056426059075,-0.21680197212014427,0.03428558774439353
NTS,,,,,,,0.021195891545062122,-0.008732322614905533,-0.019254201482203324,0.013008751380822758,0.027640764641211034,0.006840436406685155,,,,,,,-0.010922522306001797,-0.058374570678507105,,-0.06610027014098685,,-0.020801236247143595,,
SFRP1,0.0034955450442832247,0.023161319860151082,0.010602467139702983,-0.000815943378081077,,-0.01644551619117269,0.014850178253721591,0.17008745784542822,0.13517303430396957,0.03583300556670267,0.04208384918464991,0.08916673735214957,0.12354147863530916,0.019746374541058598,0.12100359489228449,0.12643098213438408,-0.005363985216091011,0.06567054011281698,0.12710231782181447,0.07506141540709892,0.06198008293808422,-0.008011627954620796,0.03075132600438522,0.04337498854094185,0.030999714254403343,-0.01567373448264453
CXCL13,,,,-0.015496473432824287,0.026141529514657535,,0.07291291332818331,,,,,,0.08689447537237417,,,,,,0.0880873862297248,0.06138311195084183,,0.013294650192535345,,,0.08329248289194224,
MICA,0.014839113250464494,-0.021452774172684246,-0.03852789973689113,0.021453847977036804,0.019478587746713863,0.05200038301132254,0.016161894864176858,0.010760822752589444,0.1931367501949096,0.07083252366460689,0.008321824385346796,0.10447765897170265,-0.025035327697764724,0.061832411526287746,0.04190947042155803,0.08598315510112445,-0.03179720006924414,0.12170246169093879,0.09885881324670924,0.11077694094362243,0.06174603096531133,0.01733967668904919,0.05236448125236188,0.20946884987264328,0.06886167280366765,0.10445945642261384
TG,0.001262529279508347,-0.03461895365175588,0.025139498000645792,-0.04014011197443631,,-0.026052627767782617,0.004204514350527004,0.015892747534396758,0.060141655929640006,0.03145208150342385,0.007956784436473355,,0.039234584908484256,0.025833543060442724,-0.02762272572851569,0.12299935553573675,0.06092129686563087,0.07562114156704738,-0.05670937766436412,0.018343183838742706,,0.015388694850519738,,0.10011210611448906,-0.004573510933796489,
ADA,0.13874422797232475,0.04596159544727399,0.09224020176445288,0.028482482397539612,0.11357451812823627,0.05743945591097379,0.04427502278631425,0.05348022697438191,0.22063394594504515,-0.027640636058908322,-0.015376418844861425,0.0862622837964219,0.07360402059054184,0.14372641583753393,-0.02631685640204063,0.14063292484419945,0.007783043891667705,0.06611344393132905,0.0283634018798034,0.08651139312027155,0.07405055394010024,0.009110635171304383,0.06773554235271019,0.10962856049293568,0.049083905513901564,-0.0031524830526148766
LAMC3,0.12555768690183625,-0.0447399490230312,0.05276268666294312,0.0304505970830255,0.1408276431826896,-0.030744252789613753,0.06293114408433793,0.10405732714958857,0.31188007050531885,0.05447288493026786,0.02435863184668238,0.05740840045899919,0.09519689953775277,0.01382803480841257,-0.026795463355854903,0.11801216152608997,0.05838919264816534,0.17088378038561736,0.041567105839116825,0.11857001194606699,0.056700438589000014,-0.004611074748014287,-0.023586872343579472,0.03949376510811302,0.049163685583539646,0.07070975938614059
CCL7,,,-0.07571660059022066,,,-0.019755177792479497,0.012681351115064549,,,,,,,,,,,,0.008042947861404994,,,,,0.02763034809423979,0.037328631855587845,
NGF,,-0.06339823960814978,-0.06286535433337706,,,0.005775049487444497,-0.005447461204923337,-0.05386400127810267,,,,0.013146461421030643,0.0960356885439755,,,,0.10183076611876545,0.08758088070353515,0.02382454937124758,0.034214037652969966,,-0.028027814544826536,,0.06470790976317077,0.07488930229769446,
TNFSF15,,0.005258888305135563,,,,-0.046905341450298774,0.022193497011994044,0.10506291298012552,,,,,-0.016691932069645945,,-0.05862233443868159,,0.09518281790345143,0.07059073632173857,-0.007979119152097916,,,0.0331421179121772,,0.010966430018641912,0.04440774885772795,
HMGB1,-0.014020335401400416,0.09884241511847663,0.18506160304814742,0.11161421748497974,0.13054994330319508,0.05758513015557329,0.018438467779784664,0.21523717128780376,0.3912649014492136,-0.02976708003470627,-0.03776655859312348,0.06363096747599915,0.1483694123859225,0.08885699902764592,-0.04388013019530828,0.027474753720909635,0.00217847993085098,-0.08006584803822768,0.04961740955113584,0.09999319729599984,0.019358776083813648,0.024521990966707877,0.09775445224844682,0.008949782409180778,0.04228681763070073,-0.04435726027060538
ITGB3BP,0.05460718641277495,0.01459306300782868,-0.03805269633506914,0.038513782980595705,0.05212077560730331,0.0384463371978598,-0.03531873360769259,0.31538378337173156,0.2991696114450498,0.02167369345720205,-0.008013623300584442,0.014270920127357898,0.08459233530368168,0.07482078316763939,0.16278545682368473,0.006752663041049437,0.043716270509407885,0.09681162264665726,0.056731773972640426,0.1046406991038162,0.07342952598495713,0.011597331209623514,0.14411053791313372,0.1576518910837464,0.05185459771226413,0.07870675739361971
AANAT,,-0.053100003807591035,0.09492087837351987,,,-0.030678025149385068,-0.025867792890912327,,-0.017271895059710645,-0.022817624958137973,0.011723931758856235,0.08705224627729077,,0.08226608043335291,,0.019738141644322027,,-0.001125341054969546,0.020463716565070723,0.05829707892419837,0.044968739686217916,,,0.04560014225180355,-0.014303425885956851,
RELN,0.0022327677520198883,-0.026979237541079438,0.14040412263333213,-0.0300510686283406,0.045765988122031934,-0.04915656784564934,-0.0012654707557100472,-0.0969150137491155,-0.16140502260973913,-0.030980056523338725,-0.016068083528190006,0.0765432582305585,,-0.033778728854293116,,,0.1035895877120869,,,,-0.012033477035439388,0.02650722007869896,0.016342639036982284,,0.014297969628264707,-0.005184681298478713
IL15,0.07881185196123157,-0.044983971205283496,-0.017347108944449997,0.04007663764658527,,0.016993227477679212,-0.012929285901343821,-0.005054133770693355,0.06989137848176197,-0.0044070178373081925,-0.015054529982102573,0.005477955023994132,0.032034042562212116,0.01742747715037537,-0.025043802937641444,0.050768063229953746,0.006225875111293326,0.08074709655414433,-0.03485272298640953,0.0703737872599676,-0.029272547868779294,-0.03607051045936484,0.07424782002810663,0.11588124017599992,0.047891171859999915,
UTS2,,,,,,,,,0.15169658265109084,,,,,,0.021875522364636364,0.12896867317813993,,,0.02035851723203694,,,,,,,
BSG,0.14880725650320364,-0.03942087883028499,0.1356375768556411,0.0282223471887767,-0.06535615507374319,0.021885376363910955,-0.04042908685432013,0.20112156512478158,-0.019000305258391824,0.0022955912557151167,0.004502853843177182,-0.04781683090208176,-0.06773163986057527,0.1069660382617455,0.19044590950566295,0.022101559396761547,0.11698776210524496,0.12673014032808086,0.0785992917189524,0.11931556640988984,0.04917434325360785,-0.016304845124816076,0.033765018904184464,0.22613194670850878,0.15064138013774453,-0.030420480999883485
ADAMTS3,0.07524027018235409,0.07424302531745065,-0.006117290351156485,-0.0035827514580860295,,0.01574811959221607,0.03267018766531597,0.014876127062904731,0.3867105740836151,-0.018113571738270502,-0.055642617074947255,-0.01673945700966834,0.025916028323471993,-0.03653935346473918,0.07629986311906874,0.08289737235728682,,-0.02612725353007974,0.058602171880039265,0.08986138713209954,0.04064550970924784,0.0012657333185642906,-0.0699236272258957,0.2911499689906654,0.1546115926383946,
CD34,0.0126385928531514,0.035318251331451084,0.0830919835361887,0.011320730737037755,0.0784268978475682,0.0700816938059337,0.06487334703131949,0.15929798824701302,0.2542863760085069,0.049456802869817636,0.00550268580232102,-0.058664962299960155,0.1184374515182276,0.0537379101849299,0.008953571792224928,0.061283023956344086,-0.05248576972076888,0.13579712668129962,0.07406803400936794,0.13464064478756274,0.07527720450053695,-0.001073629886422297,-0.054304956523464405,0.07639633362730808,0.05123583941346075,0.025239837879291224
CCL23,,,,,,,,,0.0651293289393593,,,,,,0.07920006883027265,,,,,,,,,,,
PLAT,0.13785766092408733,0.09239665546929605,0.19710363298707187,-0.006151699055441537,0.09705720252960356,0.02979105369160823,-0.007204176145701294,0.3238779912539925,0.3761227499574148,0.05508926803322477,0.028191123613380612,0.06086532568420759,0.044550569161034316,0.1393942543357966,0.01711989822470677,0.1933481748406574,0.03018329031454136,0.13607793141356114,0.03935846914258847,0.08374161456900317,0.08453295400814133,0.15290652314135772,0.1327107080572143,0.08798942280241115,0.10059444286740282,-0.06350539950139585
NTF3,,,,,,,,,,,0.039079795751152335,,0.03227622970203879,,,,,,-0.003995527333744035,0.06377833164508652,,-0.026474261776346406,,,,
LTA,,,,0.019129689417389052,,-0.060149045027528894,,,,0.061510541300323074,,,,0.05810433039880001,,,,,,,,,,0.06114911876343814,,
CKLF,-0.002398219517834031,0.0700144874479508,0.12258382488259051,0.10973019535476901,0.06225841555621206,-0.004007738078478675,0.06774781384681272,0.27753137019424506,0.35798895032843936,0.016043364946892125,0.0034980326657391416,-0.004937435504210263,0.11107741982563946,0.08595089429708719,0.08720342182006191,0.14306264297802512,0.09071122797164109,0.08785634602813751,0.10694464101363206,0.08492908088330538,0.005696935495089441,0.029978964564386444,0.06631363175989452,0.101252913078836,0.05881744215566688,-0.05034630728178065
APELA,,,,,,,,,,,,,0.07919949772070066,,,,,,,,,,,,,
CD24,-0.04500750108004659,-0.02943729639502526,0.13394143638892414,0.13540080142458943,-0.012593050450105227,0.0612643992537355,0.011187199300837052,0.15649512718004327,0.1148140037780319,-0.0035429781971243507,-0.026188660480877254,0.05539394132231072,0.127323249600003,0.0073581443226878014,-0.04317994558338582,0.12118474394810098,-0.160477906497946,0.08128694718706611,-0.08071766510833056,0.035819579565380684,-0.05197497172732907,-0.08443296328176102,0.02740373397186788,0.16081107459822488,0.0014027783928902513,0.014327305376980615
HSP90AA1,-0.11079961720911548,-0.04831803404483576,-0.16969944260871855,0.09239227329008487,-0.12549754741328276,0.009473082312374034,0.02436344974957735,-0.2689189741107832,-0.3669736096763293,0.07835089258825274,-0.01687031754008374,-0.03464723298734312,0.009481227228588256,-0.1488963493994282,-0.09124840601384983,-0.034096314629619,-0.0290099508098098,-0.06753297593919465,-0.10672066125279993,-0.13052170687031872,0.000912248681550832,0.015002749346706853,0.04067316841413396,-0.08642585691627964,-0.12623225413263486,0.02205346153012107
BMP4,-0.0029467790015256312,-0.05000720722909064,0.020304636196717123,-0.0250616803093698,0.01605633331130857,-0.02291907431778242,-0.03396575749623919,0.2671998625647583,-0.01405260461189857,-0.021875068754001237,-0.04126722176454885,-0.02792515472627632,-0.06282255784737238,0.01027586021612876,0.02483391774394881,0.09714766714976433,0.0889270261968932,0.06598480395857466,0.08554929167443633,0.04924514714552948,0.0427000138077862,0.003937928013067421,,0.08368816939377798,0.037801378668012954,
SCGB3A1,,,0.053333444646679114,,-0.03804048484225696,,-0.04346482666621258,0.06559016259709792,,,0.009601730482777565,0.04427002457274644,0.018002243084935712,0.020958139562229312,-0.01100726882377421,0.025188356969037158,0.007831296422958064,,0.0727880627217011,0.04418272881648227,,-0.006929760565793914,,0.04506278211682305,-0.010355186271463706,
IGFBP4,0.13567250195582484,0.06809037638996178,0.08755124994559363,0.043969161229352925,0.01672211197440562,-0.0003399438982819479,0.025890652698147717,0.2443292421823036,0.26477642641568483,0.050906822307611184,0.0411288184516355,0.04459131346173594,0.1525089375332842,0.0940823542319361,-0.03384682641146757,0.06516855460588002,0.027190988032409172,0.14362744408554404,0.12172541851897078,0.07825356395772735,0.08134387585558372,0.05947795937777167,-0.016302441476784786,0.12247527634189107,-2.3753398524842163e-05,0.14127705355957693
RSPO4,,0.00198902099057247,,-0.014473746193015245,,-0.023103799067803184,-0.02568259131256997,,,0.0021619644261726915,0.04161266309026121,,,0.028386235907725006,,,-0.02683547947316183,,,,,0.031658716476012455,,0.07024258685232637,0.10025383111872273,
LEFTY2,-0.038291764338673345,0.07162708707010339,0.07038058657465536,0.005139584039560101,0.07886384003098762,0.025775662194881813,-0.008730617546470056,0.11041431987921899,0.3655676246508938,0.050347017234852555,0.001885201480913547,-0.0024044990059753023,-0.006136887964607916,-0.01996969580319625,-0.08718494623398622,0.04985196790923266,,0.07368186328550141,-0.002895994284076372,0.05863120623785599,0.041647641673997156,-0.06264678687069486,0.003729709662002279,0.12173824983077525,0.11369289046002638,
PF4,,,-0.025788820972138592,-0.014834991238826149,,-0.014258015420424836,,,,,,,,,,,,,,-0.046927593445547214,,,,0.012337941965908414,-0.04720726097320026,
ANGPTL2,0.0834648954591313,0.08382844223520665,0.13228130922157233,0.02525569897617034,0.0768350928799763,0.03192732748781114,-0.02194426275835855,0.37018971049350174,0.26734258970797276,0.010258099934656375,0.03238602674197253,0.10634121051637485,-0.13965653141997206,0.11950328605135503,0.04143210315001205,0.11339070022014941,0.055196667640254986,0.07170671693135484,0.05044799345505108,0.10018767163678557,-0.004175717283360616,0.05549355388679439,-0.01865669928806795,0.10210443477657614,0.08184845802268649,-0.10073621723595248
LRIG2,0.029901426714133983,0.003905591254504198,0.01178986729661705,0.08569149234822794,0.06736762633784202,-0.03599770585600972,0.04676392550644042,0.20894837319161974,0.1871525418676259,0.0271864087143379,-0.020399504741239412,-0.0719854634923909,0.07368906379833078,0.08229964840881894,0.06932477557603763,-0.004991836007329326,-0.019378244438538715,0.10804844506357723,0.02291417256284062,0.10944025375321188,0.002772078886183965,0.021237249906632387,-0.07138785430861987,0.1805098808381786,0.06232069839911104,-0.0688502625454373
ICOSLG,-0.08017131787027985,-0.0011008702652618963,0.03964733967001581,0.05529580632656578,-0.001578126902960396,0.08701056114428171,-0.01082817142818616,0.2060089006139546,0.18301956457039298,0.022216129162764563,-0.0008852308878346928,0.1085843107737118,0.03508995417736038,0.09885193584330872,0.0004091691870114529,-0.0525986159279225,0.08556873459068669,0.022150350958121373,0.10368622790217981,0.12296513953836383,-0.001167848038095258,0.06274541741926659,0.053343009777332376,0.16478995557092949,0.09978223779926396,0.009027747001512088
WIF1,,-0.047205873574222235,-0.07924271523280976,,-0.040339303728802754,,0.08247712056314449,-0.2621780904755969,-0.28167039696587187,-0.033767959847515794,0.10016006347424755,-0.0946601219967464,,-0.10771447927737306,,,,,,,,-0.0502504887306553,-0.06188821976765488,,-0.0014959294964967886,0.0997777862226692
NPPC,0.1343190503340982,-0.024258009465262877,0.030016594881851957,,-0.10560190181990592,-0.0036795190840548963,0.05560920634446798,-0.02704371340528399,0.008801933674603352,0.0140755991967998,-0.015534679664332635,-0.037241435298594555,,0.023821601872284062,0.04985130647031752,-0.0743822004873953,-0.039773969426371764,0.010011136302986215,-0.011756276336932011,-0.031357472743540483,-0.014663867666658576,0.03780256069440819,0.057978895214897366,,0.0013719055689999926,0.013238152978787774
LYZ,-0.07084462687183378,-0.05027934429362603,0.0016829157612212487,0.04509496161341464,0.014757367927263431,0.009366237415752102,-0.007890296502765912,0.06008321000723624,0.23257421626924962,-0.04110684056600575,-0.0003234823770500138,0.08805145028643928,0.07369818307015191,0.020104680400344202,0.012467989034293043,-0.028594591269990217,0.04058441643090569,0.016596021637303258,0.08479505871890733,0.09357829837268829,0.02971745782189637,0.007204154618960689,0.014697491378907593,0.09750174694561871,0.004564395436375495,-0.013038878680052761
EREG,,,,,-0.015163314027292006,,0.025373117948470567,,,,,0.031697767671563265,0.012804082213671245,,,,,,0.06667435796778053,0.06191063550555697,,-0.02453389570511982,,-0.04465597742475705,0.024637596430980603,
SPTAN1,0.13410630596187317,0.029836618046796826,0.14371440061632576,-0.028057454053998777,0.11607546180710049,-0.02335952918219972,0.07024040620137643,-0.07690968675680901,-0.12813467036606618,0.021548094277330173,0.039605143343997534,-0.07479869595186399,0.09105329342632928,-0.012728986813118862,0.018037719680774215,0.11593771014326605,0.004000116654181799,0.07232236906443032,0.014890058115014876,-0.00570674798995409,0.0885840648975047,-0.07169238093285808,0.03528486305300001,0.06022166390497559,-0.1169488306001074,-0.04250125129730909
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022208693605784435,,,,
LIPC,-0.06128569825006265,0.05562243517924285,-0.029287452664335006,0.03720966660181274,,-0.033116561038559394,0.034321458060215915,-0.013420846978618168,0.1091337541329787,0.008185150198927755,,-0.025150722027716028,0.016834748860184295,0.0060284607379374345,-0.04185535368130514,-0.06344114299532287,0.024177433337191655,0.030656085428372597,,,-0.0029113988787774674,,,0.07299837636292872,0.0889170147535086,
