,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.11855110502195484,0.028985658507313466,0.0018014138336799122,-0.020489298092641415,0.07439934368450066,-0.011952452047531684,-0.044029119596369654,0.049929704468234186,0.08043456729335634,0.017991463467922474,0.009632162679544112,,0.06651222606388581,-0.009781039442957204,0.13090081530568254,-0.030987170799759885,0.030349865323566497,0.018971327161685828,0.1380510068094196,0.16250420212314978,0.044878329340973515,0.009140244804521901,,0.13233826726727438,0.12982374877634684,
COL4A4,-0.021107531523340408,-0.00712720160056704,0.02686149846109622,0.0024085461797485486,-0.03367477261396539,0.01617558149916768,0.03751270168655514,0.02764289175936865,0.044828075751615196,-0.0034461626726100896,-0.0469749428382424,,,0.063361575422847,,,0.026531347995726616,0.0503424420915933,0.07462291190682191,0.021851618781154106,0.04508657625943282,0.02729977483658241,,0.07642632094064566,0.07193078869105121,
TAC1,0.008504445857364012,0.007371212793203821,0.03968673750876235,-0.031284493937036,0.08059553690487022,0.008471441986332765,0.0018851312372157741,-0.07764231807753959,-0.2855668948291222,-0.06489284015708999,0.016946289776561582,0.04826321452664807,,-0.05097893289089245,,,,,,,,-0.04336382008385022,-0.05323015638046472,-0.01677765183208179,-0.0648218873992599,0.009148934770481629
RARRES2,0.1517445082838239,-0.008947166539473236,0.047899317582494084,0.022638476135572086,-0.014795414135789452,0.024518360316460253,-0.06691726697130217,0.07926028616698484,0.34503138054711635,-0.03381596042044542,-0.020092963443628948,-0.007400796361116796,0.03880982103885964,0.11192376234014688,0.015619402765064084,0.04154507125323156,-0.07948559858290054,0.0977648670168238,-0.003681006717621739,-0.046819052188342106,-0.0881118211725265,-0.02041552723435326,-0.02572004894720074,0.09119713440196985,0.0856625490288729,0.053442572011075926
FGF7,-0.04304827242562487,0.023912598634582158,,-0.00021893047762158962,0.020022056905807425,-0.007765847358657961,0.010656687303247623,0.06065094015228586,0.10522454316124241,-0.004943792402407015,0.0007374508083389073,0.047616925962723725,0.04619587258668073,0.03601057376338673,0.009114483362291401,-0.014497581659349416,0.10170045770771002,0.07782228261073325,0.044398461615029555,0.012904471830808336,-0.012558206101161819,0.0918076224460104,-0.05277487393070516,0.14639303664397293,0.05816524306221235,0.012125487759907006
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022578023748183948,,,,,,
HBEGF,-0.006220126296991564,0.15153497516011233,0.014785213399107476,0.032422169700476865,0.01866555490518439,0.0036986603177252496,-0.015341911924570172,0.15071425018967746,0.2122820171957545,0.07944071358900641,0.007248863214770226,0.019696029546280573,0.07396024834259063,0.01641407435747875,0.12475566059836618,0.010815769540455518,-0.03742004830370441,0.06515548944183597,0.05236614950769561,0.09994310215454785,-0.047750382145833624,-0.002618661443989637,-0.06929636303371094,0.037907609620496566,0.09820932929295828,0.05078590427395868
CSF3,,-0.015073322387830181,,,-0.02014808102120948,-0.0344047161339199,-0.05110870144979085,,0.015914048781915165,,,,-0.0036868496086700717,,,,,,0.014419037400964077,-0.0999759471424136,,0.04951573440611738,0.10583609127201896,0.053015954911131716,0.06039099342249723,
PI3,,0.03532592314944557,-0.029076897149489963,,0.033438686593055704,-0.029312191311303762,0.012000507709182916,,-0.003036147398780959,,,,,,,-0.0006643525529535243,,,-0.11771833026229336,-0.22796313449184574,0.039986194639585707,-0.049713984674040416,,-0.06111439529034958,0.06484947287378799,
PCSK1N,0.12028258818902132,0.07879439430713887,0.05141492797047334,-0.03117469808726788,0.06295126544887723,0.02627645714651185,0.060413369109102756,-0.06613491540362303,-0.13162712004044982,0.027480682509008304,-0.01235788595813491,0.0440837636769187,0.10569543574542957,-0.05015199267444456,-0.029398183629430374,0.08046996133277497,0.06700579785983735,4.542597254283184e-05,0.04660195082993317,0.055430123416591065,0.11350808389945041,0.1413239069928231,-0.04693045679197053,0.0771293355691666,-0.0994271323220468,-0.03816297359729177
NTS,,,,,,,0.012801886279441005,-0.0052703570563199225,0.009955941160456856,0.023415625837904654,0.04557974535775983,0.10236041075012871,,,,,,,0.0035482076984761127,0.06815547052377711,,0.041976112267568276,,0.016154555429080775,,
SFRP1,-0.059699857805850416,0.04088755641695209,0.10142458489256032,0.02590078277937372,,0.02929029277488817,0.08286068615005789,0.05940539570503742,0.05685205446631844,0.02873889216766207,-0.010308364063142663,0.030085077539553716,0.050594745454839794,0.009827958486662682,-0.03776644175050995,0.005628157317828207,-0.05746323407165807,0.0016096012736153188,0.12404353289248668,0.14260217456532204,-0.004314090737478575,0.03079771466069917,-0.06298225643375702,0.01789932370755063,0.08026878554109979,-0.07227567498254198
CXCL13,,,,-0.045944808078615264,-0.04346295103053222,,0.046481721679952445,,,,,,0.07762648056615006,,,,,,0.10494570429897938,-0.01670117048139876,,-0.0624626104298078,,,0.006498821861906042,
MICA,0.07462211878082003,-0.03783692472238367,0.031004709088174865,0.034256106065766415,0.09888064371596844,-0.031202242966213937,0.026328520571118237,0.015315408736931536,0.19225158340795795,0.04718327925724883,0.04227542273547954,0.029483438161086582,0.06145139539004996,0.08953218396437473,0.07941831196769589,0.035433165651455066,-0.0036402532959034675,0.09923432493942862,0.02336404372853807,0.09548124636223347,0.08322457984602527,0.0367812628578061,0.006613742750867346,0.16410081459802753,0.0929546418049926,0.023917447155034816
TG,0.06811898311344398,0.010485989549152822,0.023841835130996573,-0.059007262546082885,,0.07578209326915941,0.06555232369416028,0.03938966322331474,0.0075820399168715445,-0.0322530351778972,-0.019113491399198587,,0.03686491700626927,0.035049808859744576,-0.020953522350552853,0.007684523652766021,-0.037156132435869196,0.08213779243603163,0.03813680381741584,0.019732406842143484,,-0.006654413452638427,,0.06280322032252075,0.02608393542486946,
ADA,0.02948411956725656,0.06918722586678272,0.08022418677209942,-0.035407829375714704,-0.025012059297732925,0.06713098457605583,-0.006031200992995815,0.10220025677807446,0.28850370879829584,0.05200216185027268,0.013957682554287164,0.01675992065574286,0.07019479162316192,0.07201051091253557,0.023796748052340427,0.10233108522019524,0.06015733457676878,0.10741602384853655,0.07550559160373667,0.09642762740310706,0.02173543461869692,-0.007218739674795096,0.03468097177799297,0.18464785308987758,0.09617539478931757,0.018408180040935026
LAMC3,0.03722911698144838,0.06796314459969016,0.044284802681139795,-0.030866851746214723,0.12279270684153547,-0.02757280623052383,0.007034003056584683,0.1427640430418323,0.25846796399488753,0.060004373054812495,-0.00020812822010947743,0.0406934801907443,0.07376225448167946,0.033500987340296835,0.13080533698678384,0.2539430101693084,0.03772804168593464,0.08584132576987714,0.11571673221911491,0.09919309110384664,0.17569537404878485,-0.026303522279245695,0.09678029682683487,0.05270294915788278,0.06437283073669642,-0.01259090557051512
CCL7,,,-0.0017164712668486229,,,-0.017524045739867038,0.03597362997716266,,,,,,,,,,,,0.05011044022114065,,,,,-0.019099274297723262,0.0931336593315202,
NGF,,0.02478970320054168,-0.03588086509732214,,,-0.051445422719118124,-0.011095626637272182,0.02930237791746412,,,,0.015961559122566592,0.006588645610120031,,,,-0.01338496248526674,-0.06941447558915449,0.014219645741284065,0.025598813150341203,,-0.018584876750315334,,0.08102089244113772,0.0206914726747068,
TNFSF15,,0.08898644382908788,,,,-0.0033761298217821127,0.005263111054360452,0.007841024737831352,,,,,0.08244558232186673,,0.07355528507767461,,-0.021092964097215488,0.07238495723944745,0.02988619447147461,,,0.0632705495884808,,0.061618768281626456,0.012998745544142425,
HMGB1,-0.10767697691603255,0.08147474079458611,0.02236054223540937,0.029090911782643784,0.06392783456228235,0.04688968375115255,0.04377033017113206,0.05466537398751251,0.2785577965872122,-0.06230860437755863,-0.0037915040359499897,-0.05718637465103115,0.18596047931600343,0.0979891461463873,-0.04206278139801262,0.09108700903994855,0.04113749553576839,-0.09768899789439221,-0.11174007719750911,-0.05887429936900303,-0.05512616083554028,-0.05807403663327768,-0.058863687758585394,-0.0606511576303574,0.031058636148756397,0.12538582042952617
ITGB3BP,0.06879055903772041,-0.07529980330689513,0.015273287148701608,0.059104292632798795,0.09705434022683586,0.019595615939624264,-0.013915089096390422,0.1588514752850522,0.26834233209973335,0.04999327214648668,0.007609294991943721,0.0022382688838975024,0.05852839267709632,0.12102296859401428,0.13124857935926731,0.01341887560709857,-0.08356649688137004,0.10211761886879785,0.03662004062645336,0.010470551529051405,0.1003679610303374,0.03866870916404242,0.1140622241289781,0.044703639467479864,-0.026353458490480042,-0.0006277489669701177
AANAT,,-0.003389197950183857,0.02400971822850383,,,-0.022056199929914116,-0.0010225039445502535,,0.0930098003099951,0.06804470610368674,-0.04989959655287872,0.07474228626923841,,0.026825622156944413,,-0.08339148182863165,,-0.07254160217573166,-0.00588984177355832,0.025497354986615102,0.06548118553853709,,,-0.02643068404276258,0.040522313911829304,
RELN,-0.008109265174283137,-0.000822495274991222,-0.012636775484296817,0.039445033342348085,0.058551284496471956,0.05586378842153917,-0.0003753389903703627,-0.0016078749483454378,-0.12307376525170007,-0.06341994436413635,-0.031590111770817435,0.030603427121426264,,0.0028486422066394965,,,-0.0036632992883071443,,,,-0.03026527161145471,-0.022115231707542666,0.009086622550897346,,0.01945298843015511,0.07906354121622833
IL15,0.03141213872561829,-0.018721300017808577,0.026234377031793345,0.029718255126059176,,0.013757014032440252,0.02608110113378282,0.03810672743449951,0.10809668835295684,-0.0006293336074985641,-0.033565278213452135,0.038079626864691185,0.0633891598689301,-0.033712525963876985,-0.006129763843356892,-0.046220500335806956,-0.09379323426817707,0.058245489963708305,0.0705325956150125,0.05816689803450053,0.017430440526204877,-0.0038295683219358436,0.14515082046499309,0.08155930340445584,0.08311525515668305,
UTS2,,,,,,,,,0.16046285916173403,,,,,,-0.020137474901517523,-0.0684284498205888,,,0.06364556627721601,,,,,,,
BSG,0.12487188609943758,-0.017579735660276787,0.03446925768642495,0.018399538911397274,0.031642514298651184,-0.007950535409035925,0.014322363269539912,0.04298221442926474,-0.060601000894676356,0.0753005258675467,0.03336942601238572,0.014411307387794513,0.0427810767730291,0.06659559774186047,0.15319590858858684,0.006470980665685435,0.03690813155685818,0.1032742172588114,0.08537169834618985,0.03100590536689208,0.19127432383520787,-0.031576146516464565,0.07416332459364368,0.14915310269181153,0.1738333262315276,-0.0222667885111343
ADAMTS3,0.1014849345246431,0.02075594128142242,0.04726075528019762,0.009585762679099143,,0.03730492910982097,0.01795660814349627,0.035215602139267256,0.36498608149165207,-0.005731576059833746,-0.030315859292115086,0.07464779933578293,0.05399759892717112,-0.00570357439673322,0.08196035828068023,0.22711953577761823,,-0.05599129328327421,0.1328846908567683,0.14810516923273281,0.09658187497252252,0.044302879487621,0.06943533142530152,0.1815218161838393,0.11210807291905789,
CD34,0.03440296848341877,0.08197415972121891,0.10608057116741963,0.021962516971916667,0.1860067235449963,0.048273828496660745,-7.508514924166424e-05,0.12605096979381877,0.19483391488627502,0.03277907254583382,0.008003803402094115,-0.006003033901244894,0.09818085525311432,-0.0678789112017857,0.0287745141168358,0.1023888768839506,0.11776019952723757,0.14076159393334997,0.13924024771568771,0.11631010887158351,0.13935109190198605,0.03968640419382153,0.029798498479722813,0.1249034097553948,0.06718293261348564,-0.05827117580406657
CCL23,,,,,,,,,0.08075179263904715,,,,,,0.041805818941903515,,,,,,,,,,,
PLAT,0.12810244655616754,0.08408842399600669,0.1390778547816064,0.04096021263169563,0.037581959143299766,0.05161181144241304,-0.07842848131096619,0.09974418826098763,0.2948966802955199,0.10627347667827093,0.029878063850239504,-0.022017583420990132,0.03471786504210084,0.15096912560123057,0.1719529795233467,0.1517561940498683,0.08536453700433512,0.0577568139898315,0.10360872576148342,0.17976290140783718,0.14198726644425316,0.13128515265902418,-0.014810334751897589,0.13076965020853276,0.12174545467162068,0.07304710161090142
NTF3,,,,,,,,,,,-0.03239033130047353,,-0.0006104214067484374,,,,,,0.0964272545435557,0.1684001473349468,,0.08063320059738154,,,,
LTA,,,,-0.012749028455905705,,0.018781775981396447,,,,0.010141026709655396,,,,0.012560700822172555,,,,,,,,,,0.06919011453943545,,
CKLF,-0.0011714389972749693,0.10326116233791172,0.07883133265758002,0.025482202363669285,0.05066813683522901,-0.012845730497889056,0.04445247829902236,0.13594245250975304,0.3408045941382063,0.07225640135923235,0.062446239888639704,0.0729624376590094,0.14453731575141776,0.09922130250083677,0.02181347212336807,0.07052060021007982,0.034840900684108306,0.07831671837087935,0.11981459999289366,0.15688227079113023,0.003386163014322869,-0.01893043555408208,0.013351980273861263,0.10148061151715225,0.03448058056153455,0.016286920322814678
APELA,,,,,,,,,,,,,0.055773004106572883,,,,,,,,,,,,,
CD24,-0.011538394398214436,-0.04616927765504552,0.05412709890263378,0.08073352498582957,0.027263485016425667,-0.04169458416233585,0.09573101618349251,0.14079938961405233,0.06815111342449479,-0.010259630317622689,0.026165679919053945,0.010050928831318348,0.040813550965969475,0.019112760271440956,0.10338778167544802,0.08587303535205838,-0.04849920084224731,0.01795663316085564,0.047361475405805924,0.1010890016161702,0.05429053911191326,0.1329631007387172,0.06739268149852429,0.04294865490238687,0.09369690070892428,-0.027666175794727743
HSP90AA1,-0.12091833614003748,-0.09352852878421629,-0.03762195373378188,0.04563752590832248,-0.09579931994000537,0.024581076257211468,0.012272209446221989,-0.10268793836087282,-0.36053059475490645,0.06353783164094125,0.03549249676944686,0.013281363715060083,-0.030409087989822184,-0.16329579707795153,0.0035502660424830065,-0.14825752953243984,0.04964187177157694,-0.1362398791753551,-0.26815102989261186,-0.27071265560262975,-0.04681390329289047,-0.09069703214897609,-0.03876244451118221,-0.11410944546677011,-0.033556107625276575,-0.014486686753197243
BMP4,0.017902641005878843,0.02601570681766021,0.018838602194181868,-0.013837357071853641,0.029262748297952026,-0.014305029915273007,-0.0022495162972328243,0.16977821049191313,-0.011752124634615679,0.004223760859723067,0.015042288483942099,0.059423440396104116,0.02216382973689065,0.012547371171009663,0.033773881288030515,-0.005718854215640602,-0.014183689971126411,0.041055069082330024,0.05633073835256775,0.047104575822628156,0.14313252899398615,-0.009362970739611967,,0.11324516846465665,0.06970641074285627,
SCGB3A1,,,0.07192796418504122,,0.030178780052975147,,0.06706446343321242,0.034714166071821706,,,-0.027474787742010526,-0.0809513137465566,0.050847189813566535,-0.03528115663534121,-0.0027434305055852592,-0.023168322111122824,-0.0225627021928026,,0.06039826689319649,0.06499134206137878,,0.00300324377928332,,0.10140359976884226,-0.004029053883358189,
IGFBP4,0.0452722311616693,0.10778339158211538,0.11757161462116295,-0.008968061351383493,0.06972235474299227,-0.030457731529029156,-0.003973074534567629,0.08868616399794318,0.2674322231317172,0.15468630913379575,-0.04111478569541482,0.057937673148953775,0.09972433299191528,0.0167323161813645,0.0481577586509703,0.14483994710341758,0.1000333413619851,0.11640766327730297,0.08894921705372304,-0.04985758036168838,0.2120378874410075,-0.04949251080327352,0.01481854469278773,0.1351043269799546,0.03538241006800438,0.08154036364495751
RSPO4,,0.04546292641575645,,0.028409570686639116,,0.020129495267752973,0.029933487489032844,,,0.009057942291781678,0.053340741798168424,,,0.033862682005579965,,,-0.01656742786219174,,,,,0.054531922616890494,,0.028876959546788976,0.06899970901783692,
LEFTY2,-0.006694572934257321,0.12426253903799568,0.07894556901849381,0.023381204204146005,0.03391211212392885,-0.002522977113808197,-0.03442311926197251,0.11997006749271978,0.3203114244778478,0.09498771674455206,0.06983499819316162,-0.01807550131598824,-0.015223891713245665,0.06451917375153833,0.11635112247273503,0.17786848258185206,,0.05403422662501055,0.047254685056062624,0.033104306628070526,0.19733819696408245,0.026563481692194933,-0.012623011476669195,0.1182066150494393,0.04970617748463421,
PF4,,,0.017367953905430507,0.01234249976049292,,-0.027964947511755534,,,,,,,,,,,,,,-0.031135173883902564,,,,0.05374267496158556,0.03110582246169161,
ANGPTL2,0.012275712884348663,-0.006520595577086154,0.09979305556613186,0.023121797445976682,0.05167253281241579,0.07951928005203475,0.056101694052986324,0.16899286038705766,0.2491103898073159,0.00288536903304202,0.03747986408362712,0.08851019047649851,-0.10117531557931765,0.11549394263478896,0.15565778313162648,0.02599121650252692,-0.01416862530061489,0.00343698142591155,0.1568951422795557,0.2275781824487343,-0.0635159265424253,0.01437646103051189,0.06038566020954292,0.13004969135041813,0.13895197509995183,0.06578199477302188
LRIG2,0.0424348522538441,0.021115112298359443,0.01036089752032533,0.03748478064683322,-0.0012257221083869447,0.01060029592006386,0.07067347717457331,0.13995738830106755,0.15569901002520584,0.07763961522285227,0.0038733655345724732,0.017653753110886503,0.025907692718319004,0.13159460915264337,0.059258379024915576,-0.006032224610402803,0.03173059654826454,0.08129049915494145,0.06604913699097267,0.15388772332163977,0.04533558492671425,-0.0010589163553511847,-0.0068886349494395056,0.12094969731950361,0.049390974489655216,0.0012358881855040879
ICOSLG,-0.018810196357981073,0.08269339570416423,0.041807192797494584,0.07094593456162773,0.027046220493793675,0.020322058273843653,0.031835337530918294,0.051038886859507006,0.16882499940478457,0.08942163779830276,0.011545044838391295,9.599599983050034e-05,0.03270132115089773,0.10226986888644791,0.08202337694613974,-0.01417713831868999,0.15080580683917413,0.11119058535916762,0.17549736424092077,0.1626868618446778,0.1333345351526241,0.03057821344820696,-0.004447988277104657,0.2414946854519957,0.07123172076220775,-0.015192201147201836
WIF1,,-0.07532287100666524,-0.006439488818325744,,-0.000726784567013436,,0.04932076975831235,-0.15696721015528334,-0.2868673962497412,-0.05589255795163756,0.01836755577433528,0.04374653362770195,,-0.0953648497367313,,,,,,,,0.030693197720812415,-0.07939436013291527,,0.032161906130786615,-0.04496009292520518
NPPC,0.08181205007147539,-0.005948623311807565,0.017452549549995505,,-0.012290568778510657,0.01327791728675163,-0.05607042762581665,-0.03931782124301841,-0.020449352550211096,-0.035997272939326995,-0.019737204045772134,-0.030539464558131096,,0.09597580528086591,0.07013085005162695,-0.06983020967086546,0.0005563966308382234,0.020974873058510896,0.018889173499289133,0.03898848891389987,0.027873323432389692,0.022784978208514686,0.030476662599524734,,0.018486267866663023,-0.019355958276599486
LYZ,-0.10294543841865604,-0.0283334639190482,0.03173627816506512,0.027120142638464528,0.00058656347047436,0.017468672717391765,-0.05115922465142103,-0.014652909108850951,0.20187209312412066,-0.03569119860681583,-0.022830758833454774,-0.01796122110148792,0.12103600632393763,0.005044888128456852,0.035925822232005244,0.05945284774477608,0.001351019209203035,4.760662319810622e-05,0.04584991603573903,0.09477707933686856,0.11187318470850371,0.009620284941324234,0.023115661908244326,0.026432245025752005,-0.016099384490255046,-0.10473194383796655
EREG,,,,,-0.009237135478181514,,0.05097651313727572,,,,,-0.03080364878287511,0.05282428640428482,,,,,,0.06113605847021414,-0.007932304687492592,,0.04514016117046133,,0.027295628188523286,0.07074462270290961,
SPTAN1,0.09320648396532333,0.05605864570807475,0.06718910153781274,-0.029410870393702927,0.010738955830127031,0.058046907370371645,0.045850649906048244,-0.018423642593403275,-0.04180338783126145,-0.03163114551630153,0.012597821430518444,0.05018340493094333,0.12515515511647485,-0.0013543458298849414,-0.004431057603776416,0.17844996243980094,0.016668188445032726,0.10147364514298883,0.05351747997792137,0.10423641548158709,0.019410832074239017,0.09316016463975677,-0.08194193758139298,0.007680873238545726,-0.04715602995108465,-0.03832099273505006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05202915265586005,,,,
LIPC,0.06013919667475622,0.08741895563047247,-0.006333921268320038,0.010633605355962328,,0.043702349411593226,0.11072211818646699,-0.061727724875790174,0.07295305617305375,0.021669489760327863,,-0.010596178742126084,-0.030986533854419324,0.05911247252064556,0.03170365060421433,-0.019552651565687643,0.09729331071569844,0.08751405324019555,,,0.0006941654929844012,,,0.03879610122975725,0.05899799472888078,
