,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.1579872986457378,-0.025862576592351402,-0.0317574022869408,-0.05177203258058194,0.07597544789702597,0.04622136484433446,0.026134273131238152,-0.1663548207475683,-0.4213105462644712,0.052208555114619505,-0.04811139044696317,-0.012654017177919816,0.02244072754763045,-0.053597078611107414,-0.07383118828264049,0.08148864936037412,0.005262392462178985,-0.2085094759998017,0.0360032049502251,0.05068433851197636,-0.10838015389040127,-0.08249540639244136,0.046563187027094305,0.09867290282731932,-0.2624766877731658,0.03139977548804915
CXCL8,,-0.05290438556817109,-0.09763848868032513,0.026653765168311905,-0.2758862536661399,-0.15653610036131257,-0.26898521152249816,0.001777664946871837,-0.2533840274834405,-0.1575304949490973,-0.044550380482092124,-0.05910197596093273,0.026811804676911247,-0.2039653138519142,,0.15512630315746875,-0.06030824615698415,-0.1472787363529363,-0.10501819643595589,-0.15583772788656544,-0.057898857250882785,-0.07229776358418623,0.09220253327553711,-0.008641490834894794,-0.3097415718120971,-0.02110020750564879
GRN,0.3608837218519209,-0.00976321992720678,-0.05944381006101219,0.02291600239925412,0.16283523078361145,0.03593693395856042,-0.09682989920581599,-0.06775148968791926,-0.41506146688536233,0.028856371384616053,0.04369189161375361,0.1693835857711548,-0.024759601680657432,0.030529299328352667,-0.1621657957815295,-0.04232869909786741,-0.0716635997263784,-0.1538925833736148,-0.06571222906862738,-0.010619458097778424,-0.3520379792926139,-0.05821366005395322,-0.010571425540509032,0.04849340763185712,0.1274117235249738,0.05645920892821036
MIA,-0.035527897995707255,-0.06809901055752178,0.03160424705987447,-0.014187391631718704,-0.010550961171650273,-0.03765561065951982,-0.08712774476969315,-0.13826798148254787,-0.2590940243176466,-0.12116031244641094,-0.00236598571716818,,0.02289569947713629,-0.014792798132189802,-0.20498920103171686,0.06866019081211919,0.07193768957322827,-0.150718847669857,-0.03117568758989929,-0.007812988158853118,-0.10906112546640198,-0.20749524967504418,,0.03968172561623828,-0.20596328040345732,
COL4A4,-0.005119445731594936,0.052709761287562766,-0.03239879354962161,-0.07435921053962889,0.03962542857053851,0.012982506621559491,0.06423826901223864,-0.05187220950155691,-0.01752028073733506,0.0043944523112761655,-0.03857359630933528,,,0.019850369522102965,,,0.03282054508556348,-0.06265331451110605,0.013574943897372125,0.026213109815008552,0.030640444045780958,0.03949279352144968,,0.08984183509668767,-0.1341193726852754,
TAC1,-0.10157959011459099,0.26004735230176895,0.11931370452524907,0.08993217767841065,0.19476104584637643,0.19439729741648518,0.29738695459088843,0.16113708634099624,0.3459237576407531,0.30962849848092566,-0.020648841668008868,-0.23440587126407295,,0.18113716484884346,,,,,,,,0.13430190805976863,0.021063290085441944,0.0652560140221202,0.3059237148455936,-0.0734177248720233
RARRES2,-0.5096425579608139,0.07708687613383466,-0.03286387110430378,-0.08140122458686126,-0.06544587998636746,0.1859735866009814,-0.2989517838600096,-0.02206645772694298,-0.575081351209359,0.31829627912272745,0.04440290642794805,-0.05271226741240536,-0.06381103877956162,-0.1336946152928752,-0.1015060522887817,0.07083843112591735,0.0654430704167479,-0.2252670875319213,-0.06762633689051224,-0.13622413122780216,0.12311699301072301,-0.09561723894728574,0.0065490432363342985,0.153601721948188,-0.25603886628587325,0.032134725975401415
FGF7,0.0014375831397384507,-0.04145964584213167,,-0.016901884267560556,0.06283267427288125,0.02911870112507375,0.057831730137262075,-0.028224699428462226,-0.1938071870292433,0.0031136447468782633,-0.0802841770833543,-0.01363182892062392,-0.0056870667887780335,-0.07428317567373861,0.009618241809045702,0.1570909638847075,-0.037429684820466526,-0.1781856566998969,0.08526562444237147,0.05922513807044482,0.02843866265996656,-0.03285693869291495,-0.0016641100736480311,0.09371246233565354,0.068791541191229,0.10934549446268688
EFNA2,,,,,,,,,,,,,,,,,,,,0.05545667252582047,,,,,,
HBEGF,0.09943282893750194,-0.061009973132778735,-0.020234580265421385,0.002178747453504713,-0.07982116072182997,-0.011035210415117704,-0.14764518765300572,-0.1457324985008309,-0.329814394569108,-0.33422397158459805,-0.08408212061276747,0.10077046108572882,-0.024280239543440038,-0.037288431093481594,-0.1427329046774706,-0.0018981900603199666,-0.055937437530946627,-0.22275976743980894,-0.025946701481477714,-0.021258858023479,0.032135836553717025,-0.09606294004224496,0.027878600560387618,-0.05675746588448215,-0.3828350486639725,0.011362404343300493
CSF3,,-0.07405587495636366,,,-0.09069451710439719,-0.11502861895449915,-0.1685659502329123,,-0.0894060178772159,,,,0.03795256938132596,,,,,,-0.06555561750761316,-0.08953458895439359,,-0.03371594015405789,-0.09703426926096269,0.045652779943331244,-0.16662887585260472,
PI3,,-0.09571476910025321,-0.13057405730090796,,-0.13553940952386206,-0.1415549666703952,-0.17678345114904612,,-0.11685801821744703,,,,,,,0.11523191911897956,,,-0.1495877383361881,-0.17882132383312943,-0.1383953866315048,-0.21379415473889665,,-0.1022028177116924,-0.21234291642805722,
PCSK1N,-0.36378904864272626,0.27252831102030156,0.1063981069502705,0.021038961301322084,0.18174234329156694,0.06860604496235304,0.11701810577828085,0.17316175450472965,0.10056477014716154,-0.08570815207412277,-0.02226866234039041,-0.3372229629238937,0.008219437041857265,0.28985936744666413,-0.02448176951742922,0.08171994817365189,0.06276650788016044,0.05350721403411971,0.14138726386676412,0.1881246334361006,-0.15890629787765956,0.034877367139079005,-0.13938718238499373,0.09226318934798215,0.5161190514294967,-0.20392099717763876
NTS,,,,,,,-0.1207959652546673,-0.013566523058255094,0.021397703700563583,0.007625367039062128,0.029223769628487883,-0.05727284472817743,,,,,,,0.17563784501165708,0.12703619980846098,,0.06296329552860346,,0.043885661576923515,,
SFRP1,0.15745534905151926,0.0624020185622403,-0.0045193979898058186,-0.018163684190668154,,0.0059941877201132475,0.09135916207477848,-0.07914845944118486,-0.017379896552678294,-0.021710111837565233,-0.035053770291420656,0.02287987073308436,0.014368309091436663,0.0419743409565691,-0.10864868855448626,-0.02677260929783854,-0.04280468713804148,-0.006937740149909239,0.04516168885838081,0.13288617723060647,0.06874693303250255,0.07753709226731911,0.09446845174107381,0.019699680312821957,0.00756000507079139,-0.018685073153366826
CXCL13,,,,-0.03155966379292733,0.023050684788814828,,0.06950397500997461,,,,,,0.013792078299474743,,,,,,0.0066456709536430614,-0.0320580533984316,,0.03562284359806754,,,-0.113321167874464,
MICA,-0.08366884996333426,-0.10919538062699657,0.0011119837242610652,-0.002294892650717886,-0.01583783418247495,-0.0067144413309242435,0.010687423764937178,-0.06238021362717248,-0.36285763158836015,-0.023535129456040867,-0.020690346789921134,0.035030859816758526,0.0012082217090431371,-0.11371695754838959,-0.18714802339588638,-0.013879394587040147,-0.060097774306610764,-0.2071580640456133,-0.053784793490593896,-0.04860669243165397,-0.09517823356351202,-0.028380582576152478,-0.07723758371418325,0.14502478794409682,-0.16672196772640702,-0.05648514707731635
TG,-0.02311343090848476,0.01639745428905045,0.02951923158425798,-0.046868029856783566,,0.013455276486947942,0.08108788564500108,-0.0005154170050901291,-0.11973818147806918,0.01922013807146798,-0.0360275204227832,,0.05617353463810406,-0.08751877757246765,-0.08666786513731808,0.054483612654125664,-0.08849304092768225,-0.060882146739290446,0.02883701646792358,-0.0710332785762652,,-0.038948421133402036,,0.03978218033846229,-0.0102174349586808,
ADA,-0.09195734939444443,0.021847575619476256,-0.023081451948217212,-0.03808776264445309,0.06499176685593838,0.009923609090769952,0.03534070180975292,-0.07836845312277355,-0.41527288730924267,-0.10581141583378818,-0.00760258057021184,0.11487678496125099,0.011872641009834138,0.023346301089206836,-0.116892088345804,-0.08971019158350194,-0.013622406933145056,-0.20986590972083088,0.03135380040965425,-0.004919339364190285,-0.0613063821531101,-0.04294832781652563,0.09151365815848247,0.10002878697507393,-0.03118512397861259,-0.06411204046976893
LAMC3,-0.16664422060095363,0.07215749820109565,-0.06967185794891315,0.01933868891694643,0.08420892666163719,0.004963038175667587,0.020905153435719387,-0.1134404575378501,-0.49290488518569714,-0.10035891370540466,0.03069890568202284,0.010456660461012937,0.011841796300687003,0.0020355868310988462,-0.1048421362725607,-0.08920819693186682,-0.06182697990864371,-0.22323843116532,-0.003713708547425911,0.01952195678591221,-0.2993684817292194,-0.05400706314052517,-0.088701613729162,0.07177416726391964,-0.037235426679486976,-0.009297029993712257
CCL7,,,-0.009191623020287877,,,-0.0424063210815476,-0.08477369614908753,,,,,,,,,,,,0.013933345569551654,,,,,-0.05980525473128763,-0.17158495239295424,
NGF,,-0.006332760283686733,0.03734954656991739,,,-0.06913082001636946,-0.031194858671270802,0.0702385300769981,,,,-0.05268388218833802,-0.002524757520602318,,,,-0.07950982106888757,-0.04288324875364884,-0.0370089074582585,-0.042656373856771845,,-0.0325564352296696,,0.015477298388487591,-0.10721742499665275,
TNFSF15,,0.02051568242940515,,,,-0.044030686769831025,0.005692648549093152,0.006904316839818239,,,,,0.022084816529665634,,-0.01143849665787406,,-0.013864757982592842,-0.0931289131183508,-0.042678899223599756,,,-0.006359993186621927,,0.07889323746436672,-0.17789508072952015,
HMGB1,0.1229279210824155,0.10053195533931658,0.057552290157276725,0.008649274884929281,0.20966442490300916,0.08496478997242268,0.031900239287540114,-0.17810307352747357,-0.3777234350801712,0.15213203866425945,-0.004715303536950104,0.08688679031643187,-0.020700065513250723,0.09331869807744071,0.1294144024363679,-0.0834800291366494,-0.00553300180831292,0.25105028659944895,-0.01670332846532405,0.059001155114723085,0.15193425319529136,-0.07329571091920109,-0.0813872597474858,-0.019839091423288442,0.04549920390954681,0.2141995097427288
ITGB3BP,-0.05391983171808216,-0.18563801762637375,0.0025858347909630004,-0.019697743506987064,0.0364919287131339,0.049339680101027246,0.01233409715454704,-0.23999190327949532,-0.4319823740226624,-0.05575385153146582,-0.0301665403796647,0.007235183636218763,-0.01313638047015307,-0.15003127897634577,-0.2856774806498972,-0.005142355272680924,-0.04128985616796705,-0.19396553785865642,-0.02667832440725829,-0.06876837326711127,-0.07492676341995819,-0.043362579005835844,-0.027579471397450053,0.14506633069045827,-0.1267564725803307,-0.05716840167572648
AANAT,,0.015810638141040754,0.09177572316044032,,,0.008919589798914782,0.03804941747992064,,-0.01995065479274612,-0.06548328016850749,-0.0034961596849180563,0.031874466239314024,,-0.0008092861940430686,,0.035683140838210003,,-0.06181278923352278,0.0034425068616922238,-0.019922671045299975,-0.06966086878336644,,,-0.013356529227620631,-0.021870370262569497,
RELN,-0.027895827013698457,0.1594267363413405,0.020743091512107313,-0.00558376670210482,0.007789898017770361,0.05603856382474449,0.051950907831891935,0.012581154519370669,0.18619760307531164,0.10705775876222325,-0.020149333920913663,0.012340040052074466,,0.015053656815969403,,,0.027154921229425047,,,,0.09324455844970897,0.026978018345762765,0.052806119708270816,,0.11734691246010036,-0.04857746693623039
IL15,-0.1473997675300737,-0.04946705838299908,-0.014553450866282803,-0.046450875326067106,,0.027793074874902526,0.016503095497140418,-0.0005403011111709277,-0.17044414619925358,-0.037780996639654466,-0.061137628797262526,-0.004535969232958273,-0.008973183782743168,-0.03524837292309309,-0.06639110024872921,-0.12039092724364822,-0.1027623366419825,-0.16458867651048648,-0.05169149794104691,0.04052852834890041,-0.12055413209652104,0.03802875735941621,-0.11305062098002068,0.11387757144309332,-0.15845923124386138,
UTS2,,,,,,,,,-0.29180436942648835,,,,,,-0.06983530315369689,0.03058250706566568,,,-0.04184417317841618,,,,,,,
BSG,-0.4419164202885085,-0.09661430230576347,0.026359336360722494,-0.03469257073425823,0.13184357961686677,0.03004834848261972,-0.0845809453202176,-0.11922665422000205,-0.09184270791017447,-0.39131865676590005,0.0016475583947212857,-0.20454808186428183,-0.049897933855989576,-0.09519565140314042,-0.25846606345605305,0.08602446533391386,0.013162544424856041,-0.3449728597478518,-0.1229361072934437,-0.09766991815263823,-0.4254769713873935,-0.1585298014596129,0.0082581911941869,0.14333863590385318,-0.28854745021008726,-0.1640953349874654
ADAMTS3,-0.20415741861418962,-0.10758131351183575,0.04251017403382215,0.008966240163605697,,0.02907905151047497,0.0586933592099634,-0.018238704319650405,-0.6321618207004162,-0.016574204177488228,-0.027039893588188087,-0.0185742127702598,-0.057634818918385726,0.043872201470420376,-0.1476461979663283,-0.09786078865380785,,0.0011250773541524903,0.0579758670677162,0.05656527935399779,-0.1556943361267584,0.03528047782989209,0.025857356453304746,0.1613034821423683,-0.09065719977056486,
CD34,-0.1529636541483472,0.15619394048196347,-0.08094265208283725,-0.02640574420349855,0.06309200987826802,-0.036312642836744444,0.05655960409559297,-0.06698253514786992,-0.418075661084887,0.04274043217753722,0.03303476827325432,-0.08045337599445586,-0.027404404016488037,0.06942448369016696,0.014688717780761765,-0.06390822803518127,-0.06763630348276659,-0.2853917914753684,0.04464564755898755,-0.007661996717734421,-0.20726037590407506,-0.045150527328548545,-0.06294498038803242,0.08547703620570211,-0.040998635551106895,0.0881882515005772
CCL23,,,,,,,,,-0.1482465910594917,,,,,,-0.13555510679211505,,,,,,,,,,,
PLAT,-0.29777934903864484,-0.08110155221621065,-0.05315700948964092,-0.10434512466814021,0.19408655814029893,0.08806833632921231,-0.008218971046954763,-0.12723574627751716,-0.5396596412197868,-0.4110267744641089,0.017892895222507713,-0.14056423071956997,-0.005109171780489654,0.006754101715928235,-0.02236729700339536,-0.009600853840631415,-0.06653966234241403,-0.19496678131670112,0.12751936408223172,0.11766367917226789,-0.30431813373184907,-0.2569596177196281,0.12034805981197888,0.04137601038366293,-0.12708997603145664,-0.005716151439070642
NTF3,,,,,,,,,,,0.0028479304287473894,,0.05459234322358443,,,,,,0.04957148767877717,0.10185078911203083,,0.03552648621240554,,,,
LTA,,,,-0.049283411025725504,,0.005248089564488367,,,,-0.017419809107119908,,,,-0.04649672675429603,,,,,,,,,,0.041180099146818194,,
CKLF,0.08785903384077837,-0.02723687882057201,0.005883036475053405,-0.029841249365492376,0.07746971671152657,0.0935205634099355,-0.025566913022503458,-0.162367344440341,-0.5069622954049086,-0.027398870699914653,-0.020381261794973113,0.08499329387780331,0.04085964051672363,-0.1774435635975345,-0.32679360912634353,0.040549174279256514,-0.1161619624068007,-0.17858713814726176,-0.019360827907578527,0.03972810254439744,0.0051620945766962245,-0.08450852467846677,-0.09316047868448767,0.09197820000091843,-0.10983170412023363,-0.09697168651458002
APELA,,,,,,,,,,,,,-0.07411608502098796,,,,,,,,,,,,,
CD24,0.1329719938364702,-0.0993244320242044,0.057367408598767405,-0.11783503329380096,0.1450314347082546,0.0064429060456992005,0.16245384342825508,-0.19425725567444185,-0.07940937548575723,0.28360371610763935,-0.0682877061899525,-0.08030158078198175,0.07822518311341732,0.004378618074568237,-0.10089149092157464,-0.036677297615469576,0.12266847686774689,-0.4321911117511291,0.16088861695545026,0.19573660075754104,-0.065935894577097,0.19948741160391006,-0.05637744618180817,0.12050920070063631,0.0995471181309128,-0.013350035841836862
HSP90AA1,0.35402148661211913,0.20902192595621105,-0.02787413019062595,-0.035240593955169,-0.10142666022019116,0.023643065081839953,0.19087499039977884,0.22335113831165831,0.5938208292665258,0.07379866447163858,0.06223488418732189,-0.2961241631847742,-0.016789084307178695,0.19354590337556457,0.27575790468337275,0.06028806110618049,0.05532676975556308,0.43070983534406393,-0.00925186290480149,-0.0772250413665441,0.2592009903615372,0.05306396067033658,-0.013176278081893424,-0.16950467040272732,0.28306425492632675,-0.02851410628908393
BMP4,-0.012756771466386081,0.11304624613260612,0.005621170684241744,-0.04498627921913134,0.03379913513088357,-0.007337046199798314,-0.06526030985651993,-0.1951069308519736,-0.007242297278337774,0.1329568181740925,0.00939123821317824,-0.002078988047918547,-0.013676429749077061,-0.019087750676109985,-0.21175931087045416,-0.04882534239085356,-0.05515627503867401,-0.15684626086487874,-0.020034699802917635,0.034245326693020155,-0.17725110979150463,-0.05712350389873103,,0.09046103618245135,-0.002420554736869711,
SCGB3A1,,,-0.009015233000144413,,-0.05203811710121382,,-0.007607395199246218,0.0061875360581742315,,,0.008057711027944978,0.0011746071343462002,-0.0233740387467615,0.013098256147914688,-0.07204630239024058,-0.07698504143100408,-0.041592718913533964,,-0.020230018262082178,-0.007016544416247775,,-0.0160553515895776,,0.006790062653923489,0.0329839245076142,
IGFBP4,-0.17991097373189108,0.02635965508555012,-0.09076757950294395,-0.05399622131937899,0.0743472624409608,-0.08403572838297234,-0.1005243324610545,-0.16601890094144786,-0.594547980182712,-0.17079539100725752,0.019691653615918618,-0.006837007793608938,-0.047565053476463955,-0.10126832631743475,0.07039039179035322,-0.16837994862689365,0.0030655574118733406,-0.14359787470856644,-0.0162627985683341,-0.03946496879058536,-0.32316764716321844,-0.2652713171238415,0.049111612638772166,0.10181940146422337,0.01672218028415906,-0.029245110557296883
RSPO4,,-0.04633704966569767,,-0.0030386215609129992,,-0.02041710253558516,-0.026481883242602467,,,-0.06403873558624719,-0.024518101588453266,,,-0.045426094973676,,,0.05119832236979152,,,,,0.012353465075451662,,0.11804284243069715,-0.11411564672402816,
LEFTY2,0.04692104796287042,-0.059034168847170616,-0.020958031677165426,0.059383822411647955,0.08980490297723333,-0.02357925303579259,-0.04633304453265282,-0.16365069430440263,-0.5589091508622388,-0.09089640858410737,-0.05623551748243936,-0.02093326809573451,-0.05504035602682533,0.031580594025910416,0.15304847087680515,-0.03668835271598578,,-0.1291277831612755,-0.010246079396793027,-0.028505150757193114,-0.3682985366430467,0.11867801002004184,-0.10139456766383427,0.1197787399020452,-0.012372998892261363,
PF4,,,-0.04873958242342502,0.0013574547725437212,,-0.04599401169606749,,,,,,,,,,,,,,-0.03087105727171926,,,,-0.01932928415006051,0.09328553672806049,
ANGPTL2,0.08886830323497123,-0.07069714872943293,0.0029238143728351463,-0.06852190600831962,0.14686877044055568,0.13602056239740626,-0.02463614887465773,-0.21936969111205268,-0.4761751193409016,0.07976770935052784,-0.02019200333380627,0.2442715954655526,0.008644530978470897,-0.24811598972710225,-0.11412863553988714,-0.0945009345122412,0.024798783609431274,-0.13207959179003292,-0.014137854117058273,0.08629870853697111,0.0009060052382538884,-0.076594225015858,0.02885697428772075,0.1221497811664555,-0.0765744885648538,0.07688329795667828
LRIG2,-0.1096304223465399,-0.10950236090924285,0.017384435440102475,-0.02580277229527825,0.08705657970885514,0.024994221443557597,0.05557085988244165,-0.1353155511506254,-0.2471328839400539,-0.059403228147433304,0.00010625190740655069,0.06236815772884148,-0.0009308418258298346,0.0020281351076348875,-0.057001784498612394,0.027919005125244426,0.03184248417886162,-0.29861020587526554,-0.004990784636140518,-0.10382964421944764,-0.022741131480043638,-0.02303143292728527,0.04407667184869971,0.15564629912008593,-0.08427663128494185,-0.009961229538624827
ICOSLG,0.14347345749752957,-0.025868438185317644,0.02019623600787108,-0.0022652127604674676,0.07781919027669519,0.0022930956986796894,-0.09288354140129383,-0.09368089063938378,-0.2231338086260165,-0.03746029431242353,-0.03353682090587591,0.24202170990550523,-0.005147053722896621,0.09613154605695534,0.03304518968642477,0.0017025098017433556,-0.011768592389799203,-0.012806277572333538,0.009289544171294378,0.04338371991855677,-0.02275759012968825,-0.019692134308563303,-0.02013046910490428,0.14617229886608765,-0.06704597009255137,0.07831311867831972
WIF1,,0.3995982486066079,0.15738219250433697,,-0.01718842989759143,,0.15119376928343792,0.178399878875257,0.31426617142818963,0.04698614777386782,0.02524044993648548,-0.25643127431989293,,0.11468110424238144,,,,,,,,0.10174160153629114,0.06601081456543478,,0.042671763375613084,-0.1278287241592802
NPPC,-0.29701884177691334,0.018220371303700158,0.030580258845504277,,0.01280184885275811,-0.004141016323663384,0.07566053481293472,-0.002166652699965697,0.050997136255298954,0.039847389595619814,-0.037677931299078864,-0.04140910710175841,,-0.20930101566421905,0.08860102116716118,0.03849581752476091,0.1031991097295801,-0.09284808469816253,0.019870493537386298,0.022974919320614955,-0.10415356662699754,-0.009853860626304233,-0.0007175777187728044,,0.16461292264619726,-0.053328034498649035
LYZ,0.22506409583701129,0.07534766610522471,-0.042821877364696205,-0.00975355700748616,0.06227272269378146,-0.08790837497182315,-0.2241775892971923,-0.09789536334663758,-0.39698950529880994,0.008973351293743452,-0.006925544892437507,0.1526962579994579,-0.02476086048616016,-0.08825382145118096,-0.0835293181033376,0.016105485018916826,-0.0018396238743999917,-0.18189807278993192,-0.08054527611063662,0.027065589441741027,-0.05419267911846638,0.06646547052520697,-0.005397925213235451,0.11968628523754778,0.0606535646521147,0.007160973589845702
EREG,,,,,-0.03198172525887596,,-0.12713325841009365,,,,,-0.02147164441254106,0.0070489728143774905,,,,,,-0.08962567437313082,-0.03806138100764919,,-0.014426615987895625,,-0.06770983783612927,0.01599135676287608,
