,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.037679326749102404,0.08590999719820577,0.030341353624983455,-0.04372486899013728,,-0.05130718123806797,0.09562374210052717,0.03719147288106301,-0.029686379952930414,-0.023975388958079533,0.04048928249946961,-0.03795228888001399,0.06364384254043731,0.07682529935576327,-0.003502148013607098,0.07668584852493952,-0.03716061497787206,0.12371078661495484,0.046462851784972885,0.03974834054453842,0.022676314949059365,0.008811947644309657,,0.12507703342080256,0.015559798505851765,-0.00222576168642597
CCL18,,-0.017430592205085853,-0.06961631392677245,,,,,,,,,-0.13998009997425084,0.06353230829018564,,,-0.008911469976384737,,0.036710930941634,-0.00504575302806196,0.04362012908651178,,-0.08837233208235094,,,,
CCL17,,,,,,-0.0319340433395238,,,,-0.0031017005900024724,0.02330286760075077,,,-0.01550672992351762,,,,,0.011952114050376005,-0.030252165926673267,0.029014842578925296,,,-0.014697989019144948,,
VEGFD,,0.07214613715235647,-0.003981922272423547,-0.01641259470766399,,-0.02698460501852587,-0.0009035611065628651,,-0.07118886686290268,-0.021922255145045873,0.017547282486662437,0.06760547121366486,0.03216389255286524,-0.02782703596622293,,-0.020194491216317216,0.04854226827357921,,,0.01774467685679505,-0.014650765250973719,,,,,
TNFSF13,,,0.0512747232492726,,,-0.022027388390609467,,-0.01962182592694033,,,,,,,,,,,0.04819871001844247,0.03814334863716572,0.03697826421613316,-0.030696558717533014,,0.06745671190710566,-0.013316894296197129,
WNT5A,0.011340576765683931,-0.10638793002761292,-0.024445058912759294,0.007513160786095826,0.038084756678630934,0.0449840776300926,-0.1665915366505197,-0.1325052119907731,-0.23490310102251252,0.04616098512784446,-0.005583517082174859,0.024804089530775543,0.031617800270081486,-0.11429308493375939,0.11932715174352818,0.03821696278617453,0.05136168478334901,0.06760025245050161,0.09757617096528214,0.0619529449739001,0.038001968218574204,-0.008134683813762728,0.035890516624245375,0.10992944500333232,-0.07250422329429339,0.1461116201374222
CXCL8,,-0.011825446816578223,-0.06709394406474581,-0.022470332890479706,0.02029664487909266,0.009462221689641772,0.11499634693805336,0.015125970385224036,-0.11090866333890363,-0.055500923812520274,-0.05431134928095484,-0.1390433852743539,0.04078359531857193,-0.0668699937245044,,0.21571563350307088,0.0054227902347054316,0.0778667116495227,-0.06617268040625093,-0.2253088860864091,0.031773485629853285,-0.13409395706814853,0.03351900430501496,-0.05076081665467465,-0.12920387114623044,0.1013491957156225
GRN,-0.01328045900693974,-0.09642576949822351,-0.03648030864213875,0.07200851083679576,-0.05732363725413298,0.02140567557025721,-0.055762437319896344,-0.07819077925657468,-0.2763832450875762,-0.03619932629190736,0.016890550376472694,-0.24725972379756297,0.07979403673156119,0.025926695365874802,-0.02824668657515297,0.1134993651791596,0.03187842483524807,-0.016702698961958543,0.04903863502845533,0.017137186009989452,0.0667859614932214,-0.10897775810273275,0.028936151444600076,0.09770724343051394,0.11531534177383862,-0.04654710690770565
MIA,-0.03630902830520888,0.045554717751720354,0.04713870403635554,-0.03134561963353357,-0.026910951113902123,-0.0037492017893174454,-0.029232947204852693,-0.007318590448985261,-0.0778262305367396,-0.031854503912977304,-0.005906215574841398,,0.09757662116818892,-0.03950886705795033,0.10256257602261824,-0.007690064510460825,-0.04199903510312782,0.11480768192837336,0.14576940830180618,0.20641471150319302,0.13461905069848878,-0.09430595901483485,,0.10224293027429929,-0.045585641096541146,
COL4A4,0.04507095285884608,-0.0481913905249139,0.06405474212572525,-0.03240960958224597,-0.03714409622481008,-0.028886393117799516,-0.1616860342662519,-0.03927155247598107,-0.03529705048038218,-0.00016899795019856818,-0.016688664026139104,,,-0.0581008658854566,,,-0.031443834538406386,-0.030324406284783324,0.04219983805583855,0.08489380333652961,-0.03852762457276363,-0.018834273601117044,,-0.03226098300249218,-0.051857217841598365,
TAC1,0.021807283270598502,0.3513726303579818,0.11640393754550662,0.09539213559420831,0.13353732213476915,0.08215505884315255,0.1665087557982754,0.18205638569051932,0.30356166902471954,0.14125785118297376,0.07458325851092613,0.3072833054386334,,0.347007931804841,,,,,,,,-0.02409270765869326,0.1337278582164898,0.01001990082934603,0.15812126931058673,0.1936906377189678
RARRES2,-0.022077468994596054,0.053300562390106436,0.04392503020228492,0.009862921799745957,0.05733723143718253,0.06471825713335197,-0.15372019200532067,-0.12349753242234188,-0.30231527485838255,0.0661671783415775,-0.06180970962775806,-0.17790600159217665,0.013615617390920872,-0.1623020822694614,-0.014427707498580513,0.03513248204062646,-0.066940740358435,-0.027847960572060126,0.004107500881652326,-0.02043346281005255,-0.06701269912554969,-0.009939407774837225,0.04155636898126084,0.009857529719934633,-0.19257002034099197,0.1066900797426982
FGF7,-0.04401383802299923,-0.09031164688934068,,0.044627341810113234,-0.018103245947881652,0.01959367181267832,0.04828590904066353,-0.09274094136530814,-0.028459562718758182,0.024418691681225877,0.03608730982603788,-0.008352399202605897,-0.04353880584768275,-0.07443226745045801,-0.010548714144119366,0.04488182466815712,0.005979346389055788,0.03688058376309544,0.07902014600143716,0.05582494712127722,-0.06666328939355104,0.07425096720868479,0.06640144549410142,0.04276917426050201,0.06295488795345584,-0.030527359797896596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033162781554595906,,,,,,
HBEGF,0.03265355019562092,-0.0187833653044952,-0.07403024765115118,-0.01813641362926018,0.01600630419151244,-0.02817936236876442,0.005057662112826617,-0.13992721596594185,-0.0969363751389111,-0.09198261677586748,0.011871989011019036,-0.188206510044056,0.10577926953335845,-0.04172278662278207,0.06963110794391399,-0.015924972307070566,-0.0323708732722096,0.10676843279811837,0.046118351626099965,0.009244940480727347,-0.009225152139880366,-0.041906839135609816,-0.010193985768013447,-0.013647159810924847,-0.03529962720199243,0.0420922043724017
CSF3,,0.03129932897029964,,,-0.03369353888383212,-0.0074417608769703405,0.11296020143122365,,-0.03986827311369919,,,,0.06019887552539121,,,,,,-0.0289882476111983,-0.10728844986597352,,-0.08011031634333189,-0.03023332305569069,-0.027490470006315805,-0.11054751191409978,
PI3,,0.0006005450499707947,-0.058842416212241906,,0.12312426221682048,-0.01998641780110079,0.11034414793414014,,-0.061890552859943146,,,,,,,0.13236854866675582,,,-0.1121507907851208,-0.2526261191290468,0.04647890397677124,-0.13230367965255446,,-0.08397337168588445,-0.16068683648146725,
PCSK1N,-0.0009518304003059416,0.15332402623518956,0.09470755283369281,0.0043797650554713505,0.02626888978041716,0.04632530743665214,-0.008487021080628454,0.12769448709084788,0.11832041170446854,-0.077444158163305,0.07673496438249473,0.41837050822938954,0.01976349885314667,0.34315690287782075,-0.038050416680914405,0.010083531704902119,0.10279564014170411,0.06504141440842333,0.14771933064477366,0.09948223202753752,0.058159070167357725,0.19234918320573866,-0.03222342039212929,0.04052908970852709,0.2205269597613132,0.2169925779849301
NTS,,,,,,,-0.042921964557313515,0.008442607609692227,-0.06755776438540513,0.026011410346176638,-0.02731358988393158,-0.043181953007221406,,,,,,,0.11897465371028282,0.0369022362301293,,0.1623608102519079,,0.003279630369627452,,
SFRP1,-0.015456516496373033,0.1176751435488238,0.00029833149982312363,-0.03181348910550663,,0.05709493151185236,0.07130028821094943,-0.01752574298694986,-0.09248993080112351,0.049589023566699864,0.0012732641753192618,-0.1330938440706563,-0.01502033925153381,-0.007004318709110307,0.011775596057038526,-0.008760826955249787,-8.259468069142434e-05,0.05339978569268406,0.14634699474044166,0.11877203540966358,0.03814240511118074,0.10442582329875472,-0.12089985806845457,0.10496977029002423,-0.012953482086668572,0.08572387609509116
CXCL13,,,,0.030482617257689696,-0.024465495943263374,,-0.0285086794926635,,,,,,0.055202639041776885,,,,,,-0.027349227665002786,0.004984356349989811,,0.01652254273414182,,,-0.08795137354805307,
MICA,0.021075740614382592,-0.032878275460297264,-0.04568036842949977,-0.03596814575938426,0.15828312223210078,0.018316575369555912,0.10131554645126756,-0.025040963141070648,-0.10793895940562066,-0.0411198867226718,-0.016210303812914904,-0.03815317001519367,0.04919222354108177,-0.10821296638060109,0.10535536383160649,0.018193558303062806,-0.02971616840667407,-0.05565104575923415,0.062748940210562,0.026096390847032476,0.1451836214170493,0.09407537139438475,-0.03811488762057695,0.09261174205169286,-0.06288155786069806,0.17034614834816003
TG,-0.032126081341839245,0.0675926789825031,0.0025651504182452162,0.025046330053485034,,0.05760271905839151,-0.04338679291873732,0.010891923656518919,-0.006889445872678418,0.07137673097153446,-0.004070833398734704,,0.04221585757848184,-0.007129155909065525,0.08085200912217955,0.029835872814022762,-0.08465975606826845,-0.020612878074483167,0.01032964010982072,-0.03116197776483362,,0.07246713126643312,,0.018065146685470334,0.008343745687845221,
ADA,-0.01551635123302446,0.007431715832999257,-0.024256886960433037,-0.00963260314397452,-0.017237384731004907,0.020791140665247128,0.018528487865317834,0.01775274615765733,-0.16683108871055705,-0.0064908922894163085,-0.0606044824543466,-0.161581190290352,0.08781288689261645,-0.12478045812498563,0.052539624404127495,-0.10855349445972727,-0.023384233762954988,0.09676242510377737,0.0234540151694287,0.12912432920804393,0.047210006625306375,-0.03723630393255423,0.023841602431128473,0.11377610117784302,-0.050069944571067296,0.09729130927441089
LAMC3,-0.0017566145902009908,0.08517779940551352,0.008219896499096045,-0.04235696784225826,-0.018028426956736864,-0.02143361641205211,-0.027053901177756485,-0.0522641539860667,-0.1514079753882424,-0.049225981739695876,-0.060725752049713054,-0.04384277849778968,0.0251677376817596,-0.014055112139437099,-0.051499889728671394,-0.10773821400016882,0.006991077463272657,0.023465920311656202,0.011043469227466,0.06945409423444453,0.013050742742380298,0.012302921331106362,0.03799348281520217,0.19338710048080204,0.08457492627724264,-0.0010860614364628907
CCL7,,,-0.05312033509929319,,,-0.021740079736967965,0.08880871626701958,,,,,,,,,,,,0.018271918271565973,,,,,-0.0189050230038763,-0.07317849389182292,
NGF,,0.035343585614314534,-0.035520559343937934,,,0.007723287181764149,0.07514864488493726,0.01968287947550019,,,,0.09166286697737362,0.036903730318284346,,,,-0.06506228069693604,-0.03564307395596392,0.03787077859558657,0.037190909245482046,,-0.0815493141508714,,0.0415874002688548,-0.021964363246503874,
TNFSF15,,0.010828238151392815,,,,-0.024208642080793152,0.024501365208430666,-0.003286708666400927,,,,,-0.033226498841272635,,0.1172251442085157,,-0.04905226390191888,0.005995541589479895,-0.00983035719262689,,,-0.039761382983137326,,0.0736772494018456,-0.05131473987444589,
HMGB1,0.0035296893376367496,0.08842310435599764,-0.010584869173679252,-0.05603990479460828,0.028527607922717167,-0.02690298957357551,-0.09845286432232199,-0.04479336757510456,-0.24711917395639105,0.041898145520310834,0.0016948357794902657,-0.14204279389286853,0.048649340689423864,-0.02516899513205552,-0.030084287939454262,-0.10663353897180237,-0.07635368906129203,0.023877392467375587,-0.13467297451398094,-0.002532155163055755,-0.09615817480974613,-0.011722871547960784,0.08807356660432294,-0.06541206618248595,0.018691388407415473,-0.023598893806811388
ITGB3BP,-0.03831592527178881,-0.13081856331166117,-0.030634953560928827,-0.030735794050009972,0.050204807455294174,-0.03673476209907348,-0.033652822741731175,-0.06896744319235029,-0.15371630261829397,-0.004313778109930748,0.032493461928292826,-0.0023945965029667183,0.03841933820260136,-0.2112102851024009,0.019715879023086733,-0.012148252301216217,0.14524808490963756,-0.010389813708648435,0.013960278230985477,-0.03331214365247595,0.04033165505385827,0.0019249298055014602,0.14541352356231638,-0.031634743894694006,-0.013626108368071514,0.09715815557755836
AANAT,,0.02539498610592571,0.03092397717779536,,,-0.022027390741550704,-0.01476694643908361,,-0.03290218215821356,0.010341754264569122,-0.03667512972177726,0.011782278898519403,,-0.00018407969641773907,,0.031226004241722324,,0.08519553751678427,-0.032895061269851,0.009460978896630397,0.004596962854456386,,,-0.04285210526542184,-0.02634228270867864,
RELN,-0.02663337316394668,0.06289778751053808,0.003136509921515967,-0.053869910448720464,-0.023935776616103827,-0.000606739474389659,-0.006836122888893877,0.015381660107060866,0.13026609304924408,0.047589474096074016,-0.05771992534493827,0.0594486671412628,,0.10517551967863992,,,-0.03327691794810611,,,,0.059337418290923136,0.028534336830271477,0.13420134790369537,,0.06649592691445824,0.12588859049445214
IL15,-0.01709266394811434,-0.006040250365754153,0.06914378215026201,-0.017496153027882672,,-0.06398641762648795,-0.03794975639885779,0.022271569156988632,-0.08672740155032485,0.0036759200914672704,-0.013434207613193293,-0.05346588280575006,0.033883756536065124,0.01513752388613905,0.05901111655484383,0.03873748054064394,-0.032949430788905686,0.02547951719578907,-0.005623685409577568,0.09452513913929082,0.03442493026211295,0.05255194061239022,-0.0035491009779491387,0.027369280314193445,-0.06462012537301295,
UTS2,,,,,,,,,-0.13538330485696912,,,,,,0.06515205046078237,0.03856317478912644,,,0.06019698819278321,,,,,,,
BSG,0.033167665562090075,-0.1629728662773609,0.0795895789438358,-0.014131942864212078,0.00501997680210191,0.03696505625955527,-0.044486029470278604,0.03098877188716787,0.1803907757817511,-0.10408567602170883,0.03637133454112304,0.28695015753931724,0.03748664250663392,-0.22855341615896102,-0.005703531566032745,0.1067186068911324,-0.1092149742638664,0.06880794907810893,0.01889848716393571,-0.013012814131197733,0.1461278277124368,-0.07882731325536742,-0.09315828481706052,0.1025012296087786,-0.02371080767815535,0.13639376293914982
ADAMTS3,-0.018035494317946738,-0.09826304057393484,0.03366360655810187,-0.011779702607211229,,0.023011222732092128,-0.07427499219057225,0.12065935523860019,-0.275324506938614,0.005390002669218487,0.05569349065621426,0.012688182350862916,-0.04915776213122593,0.02989885019418993,0.07617644620324031,-0.18296370643368617,,0.1149845179964793,0.10662849667193496,0.13890997604551933,0.020832930444999984,0.10699705646709336,0.04755310573813046,0.09727186788083078,-0.047147578609348983,
CD34,0.02986587652843656,0.09021540323281595,-0.022667906848902082,-0.027713204192717313,0.012709838444098016,-0.027944604664463073,-0.014530461151964129,0.0091905381694861,-0.13883592415418824,0.025623158769855988,0.031115850259949954,2.724352472537417e-05,0.09671968806965123,0.012870168897944614,0.029877361171371863,-0.07652361953939568,-0.07567458401369741,0.08862531673708957,0.10872594553124487,0.05403527457308712,0.054858023743874794,0.024970615767015526,0.035414252441910196,0.14141463092568332,0.01279256208832483,-0.02443201661776398
CCL23,,,,,,,,,-0.001419747570138946,,,,,,-0.02841675884780514,,,,,,,,,,,
PLAT,0.07698739931248988,-0.03586655652352336,-0.0032518442089846107,0.0037224537379044334,-0.04214569828545888,-0.02902501428637038,-0.0028434146341212905,-0.10658519907153599,-0.20585939591918595,-0.11364847732622532,-0.000901142932382394,-0.1001511227530435,0.01606882240144258,-0.14326269475808556,0.02044507832656274,-0.07564551026148224,-0.07849894178793536,0.04506017690538437,0.17422463487051215,0.20082191017404796,0.10150503955925826,0.061208590396573434,0.06368939381715008,0.08813660762627619,0.06710987235554927,-0.02176888422918453
NTF3,,,,,,,,,,,0.03548462991146511,,0.01961085399093843,,,,,,0.17085720962715542,0.21277127954839772,,0.12100985935673352,,,,
LTA,,,,0.13309408090660235,,0.0035838656339959433,,,,-0.016697669014581227,,,,-0.03742149104160467,,,,,,,,,,-0.03421230855367098,,
CKLF,0.010638145124832113,-0.05625676959002818,0.030239296026748,0.021942730956727923,-0.002207175483474446,0.03575269425509202,-0.0858192709907497,-0.1182897861718324,-0.2833944197989807,0.02529587050177999,0.03347090268488783,-0.19350571823623736,0.10453857368360434,-0.22859940474354776,0.04888957635739326,0.019911699066369287,-0.027223568104493685,0.05072831144398696,0.05158226759051281,0.1578716194514982,0.049505536986098865,0.06903733014569483,-0.039797107636350644,0.04142821385714521,0.008995315641715414,0.031216763581098483
APELA,,,,,,,,,,,,,0.05056610388297977,,,,,,,,,,,,,
CD24,-0.0017064013117291965,-0.14106651738898868,-0.03962490902944611,-0.06633557484329435,-0.0800419592155175,-0.032824478809994374,-0.02365592239174487,0.02532526286697468,-0.036542272455656305,0.08922364182928004,-0.06090113033845596,-0.001300426083267952,0.04474283599353143,0.028424625895378145,0.09913249560952202,-0.0470602840658775,0.10394539102220228,-0.022231437274290045,0.13688556341933475,0.15907935611956725,-0.015170108827035756,0.2824203225742035,0.15492226160399472,-0.02934598458071263,-0.06137957149572301,0.04786838651595408
HSP90AA1,0.00018404355807274486,0.1874359924279959,-0.0010915315508352283,-0.007637823641476487,-0.0021050337765448146,0.035242207090537624,0.2525996502638845,0.20496015647575738,0.34897094081917474,0.03933381250110116,0.01854188797917673,0.4183821091850192,-0.024628700041875458,0.37673073709689714,-0.0032942266642327377,0.04965722790282747,0.07382604160353105,0.0014508616595854883,-0.15511915722157277,-0.252759148986684,0.024661157942038194,0.0022891160492279307,-0.06452395454756028,-0.17373265681074523,0.13954567610201452,0.08951103486568986
BMP4,0.02665771367340746,0.08977593612567619,0.03269056232641467,0.025782807740243118,0.0024509041228645235,-0.040693670124059306,-0.013061317528232965,-0.08365681656040079,0.0900518230686379,0.05034488337502219,-0.039056846613312234,0.059709454512519314,-0.025626584262210508,-0.011614186208148846,0.018033065665719543,-0.06564144860024229,0.09226812014870481,0.08798995849014692,0.019306504895866276,0.06901460892801402,0.063536245583209,0.005842469186306117,,0.0631542107163325,0.0335461102390737,
SCGB3A1,,,0.06156395405850081,,-0.02086233198476759,,0.012284432944610537,-0.030036953719662612,,,-0.016833505237238942,-0.048961769990871686,-0.002232984499988765,0.12053155890067156,-0.02806261214404511,-0.053741947764517434,0.03153248449149403,,0.03900623226866459,-0.027297250426870395,,0.01900587031190079,,0.01369344091518021,0.020177606889445185,
IGFBP4,0.07904236693499579,-0.024964290717834545,-0.005334557628285968,0.031926404880198656,0.004894518712876247,-0.024587009063937775,-0.029847914363734764,-0.11645903069977567,-0.1594029936645056,-0.0287382839652171,0.03378999200169589,-0.14685007330300784,0.1507920757256105,-0.10730037192692214,-0.049966916939151916,-0.09133024736552864,-0.04826876533768214,0.07520626816080409,-0.0005331630479136514,-0.07929656294657424,0.05159073482128701,-0.15505647935828523,0.07521476380524006,0.1847935629827391,0.11267273698334747,0.10659529258549012
RSPO4,,-0.0630648861357196,,0.008409981546545924,,-0.042650252961672575,-0.022846939147333427,,,-0.010375834290789492,0.033352346015725357,,,-0.05396399775873379,,,-0.032897937741124046,,,,,0.0416150679428069,,0.06332768615992085,-0.03575651032653567,
LEFTY2,-0.03180844183305472,0.03490627926825778,0.020049065373630767,-0.02491044216447393,0.06927113282078046,0.015175110607910233,-0.05609881074365736,-0.027927371003166494,-0.21809228583644077,0.02658127563853589,0.02193167402272981,-0.08178023053398269,0.018639029370461073,-0.019196970731990632,0.10086941691952253,-0.03946619822574085,,-0.03192395553284449,0.002072335317860004,0.04674352108229507,0.07084649772102558,0.016248798988563136,-0.08656290814643516,0.0804950358802788,0.03157904128332789,
PF4,,,-0.027396774797032217,-0.02238451690672942,,-0.0029964641820111318,,,,,,,,,,,,,,-0.06153486906462526,,,,0.026159387185001833,-0.03045246719666858,
ANGPTL2,-0.004937519489327558,-0.03173240331704016,-0.023965672510736075,0.004048030722014469,0.004338209023108639,0.02512720245921247,-0.07581876865570326,-0.19144651936350593,-0.13638233553440843,0.08265017692150452,0.011691640845829679,-0.18876180779029816,-0.10467785101404638,-0.28521413552489033,0.025489199193297916,-0.08165060166706782,-0.06941693876758499,0.05658611382007347,0.10154957920410128,0.15804467402064362,-0.05979414284529236,-0.008849601387415192,-0.0032672293202792423,0.07036087740929031,-0.021113726386409917,-0.06408454020099322
LRIG2,0.05045120148624289,-0.12214529554108033,0.05434171584315284,0.03558365620964907,-0.024369852646828342,0.014622507379953784,-0.03282178363677444,-0.08556644389398489,-0.07585976693315534,-0.012071953308690585,-0.01087719162448072,0.017738203070044617,-0.05397693304659346,-0.10287143544750199,-0.019529461513939753,-0.017391454575259608,-0.028653232644412704,0.044247050343864426,0.015597136480932167,0.12880849376314,-0.0537012786427184,0.019984117224301504,-0.03405723091546325,0.031524283559655614,0.00024170998309861535,0.041501140388734016
ICOSLG,0.006993644954410204,-0.029706716897284987,0.01965985259289738,-0.014170434007335081,0.0709986547303264,0.022539150942877284,0.09333834269814988,-0.02977637101686275,-0.16018978213594823,-0.03849942911609364,-0.04695425039005443,-0.10773986228300299,-0.029026488287743225,-0.07977367154208875,0.062485628158483346,0.10692493273551197,0.08608384498264054,0.0348401680051175,0.07243414784946475,0.1547849228595589,0.002251006375470649,0.07310775069438517,0.00812136789053664,0.07873879396291493,0.025577953478053993,0.028842465490820795
WIF1,,0.33292862008003427,0.02261451928421053,,-0.040244879048859844,,0.039053459253308415,0.1548425035111466,0.3336271037867686,0.003410884473055269,0.018140910653889005,0.23707826432806967,,0.37942206864181693,,,,,,,,-0.03148991767268479,0.11199008169365386,,-0.007472790392893535,0.1994714273008909
NPPC,0.007457046447456641,0.07045760495623607,0.01114928501438376,,0.013740459402623586,0.09529817407511805,0.12782774109695189,0.11842313553107234,0.07237639443471827,0.013077930835744399,0.005998536470598176,0.09139645230308352,,-0.21311778478807553,0.00033888657592872544,-0.07557733941698119,0.08727451242295509,-0.029912479201943763,0.013428031437300366,0.12041979559681025,0.0008975213205771527,0.027148450346905495,0.07632022027495626,,0.14634311969164515,0.19064883888139736
LYZ,0.035386040491934334,0.06308844577326266,-0.0004080880467963273,0.017274247178700998,0.012640069571460206,-0.0020290921774298093,0.0005423595713391128,-0.04290458194898907,-0.21016558786867465,-0.023037197674987887,-0.0019361759137404863,-0.3069446602589433,0.11508583762792186,-0.04039279272512055,0.024504095656079278,0.12045280555343761,-0.01981873405427928,0.03496687662847438,-0.021303091450165935,0.0993865898159548,0.08117526926461856,-0.026818400862693652,-0.03609364643365883,0.04233101280497968,0.03444770011442688,-0.027665543262020822
EREG,,,,,-0.00023605274001683136,,0.08308876001857612,,,,,-0.021307860185787807,0.023530902426715537,,,,,,0.005645079150528435,0.017967838904932462,,-0.0813047951245284,,-0.014970014510356287,-0.02723333390784865,
SPTAN1,0.057720249251227936,0.105067853811736,0.11293728839996368,0.0778685595052328,-0.001212929423473723,0.03022326455743454,-0.01750916399389722,0.1433478323704564,0.15753545946870132,0.043255085655365816,-0.02944426246782293,0.40342842334855183,0.10458977637942202,0.21043250461757657,0.049120908288334784,-0.0073521621458312435,-0.03417192229827239,0.09026855724494562,0.11609765834158692,0.12367072711550071,0.004423323167441976,0.1505406556281939,0.1504124429579729,0.13938904757494652,0.2267967505573458,0.14827099306839606
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006131642501730221,,,,
