,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004019803758660048,,0.018782735068031076,-0.044799494540578064,,-0.04170329146964624,0.012231008583854066,,0.05518735217011833,-0.007830353917378005,,,,,,-0.10516777780697333,0.04642631513641428,-0.038567069332373145,0.06745859806749416,-0.007122080643614046,0.09320905967928032,-0.05230944986754712,,0.04669708808226128,,
PDAP1,0.14899733190122538,0.0287384205898101,0.028264884345951414,0.05331617237883233,0.04208003095752418,-0.00260659732628136,0.0071844801580383385,0.09132630535052293,0.2476046409606166,0.0067695506508237205,0.023631399477158425,-0.07644109740172757,0.15712119190503274,-0.03855989346044411,-0.0072050823643825205,0.05766814871295409,0.038534580860163925,-0.001918876470083175,-0.07066205919211759,-0.05624442050730599,0.09913837500328139,0.042993385357583645,0.025796749056553058,0.028404350362026116,0.06988895701466812,0.05939288219572379
QDPR,-0.11475695911280041,0.17602683703769234,0.013449688174616366,-0.0003565662406679637,0.018505307849703438,-0.004317297675907412,-0.029462031530230876,-0.06932453454536651,-0.228344437292856,-0.007589124946729964,-0.007497543997839918,-0.18387233451913898,0.1541097679927315,0.020007790072450977,-0.09881634182261524,0.010661900849593068,0.07147351651093792,-0.24037451950160155,0.03319765402269675,0.11414054517513032,-0.0656408662437247,-0.04485233726035706,-0.029513441359681803,0.1328693075828992,-0.035242446627002426,-0.07619133633144445
POMC,0.051152941487945046,0.06837748333092387,-0.030019947429282188,0.006634869909931971,,-0.035927269432818806,-0.03393657155039283,-0.027960714237631207,-0.015668892137135598,-0.018987928903244623,-0.0445655294522619,-0.024828900200611927,-0.01052680991919633,0.03975901750857268,0.0757058242892695,0.042322581268597476,0.10282098396402733,0.08520543858148785,0.06266645345221043,0.050990912142059225,0.007788310455964723,0.00910120144073816,,0.032776876690439966,0.02962580882719696,-0.06372665043246184
CCL18,,0.004823005700542601,-0.07264017934437655,,,,,,,,,-0.08986047541277885,0.0807281463429392,,,0.07150139702164111,,-0.0769237293679943,0.035221342571668236,0.035400612643339976,,-0.02496530344652322,,,,
CCL17,,,,,,0.06696273307806791,,,,-0.033147333505034064,0.018013349869070674,,,0.004246018667100387,,,,,-0.0730177933315403,-0.02051486251002164,0.09400740862922108,,,-0.008886351418906724,,
VEGFD,,-0.017570322762633414,0.004737458954033954,0.06161562993606513,,0.014867481893594514,0.05924000469737035,,0.0611212191997649,0.004218967042725302,-0.030993290949957997,-0.01138532825589532,0.03168835472887429,-0.015541650601030091,,-0.0726530555820687,0.09894348816025633,,,0.04732628902172162,0.06815132109288294,,,,,
TNFSF13,,,0.058093776266961716,,,-0.002806214759502612,,-0.009169629940967709,,,,,,,,,,,0.04796058724474265,0.01464784566983612,0.02425097561484755,0.01699343210472186,,0.04828819066958106,0.007606296801096193,
WNT5A,0.04775267904326672,-0.00823871649097807,0.035350621806969476,0.07953414371215892,0.04137362725374112,-0.027058005115843404,0.17588544237332007,0.13552617649035964,0.2363352167467386,0.019857885017615363,0.05665526915339212,0.021456810342135892,0.10141074256508117,0.018325036790091283,0.10994292928009819,0.061137981622960684,0.022694506486456295,0.08416703878792713,0.03441381967900685,0.024638575812734608,-0.0009683516180672447,0.01745704278730433,-0.02328604712020726,0.024854137275191326,0.092785055823982,-0.02516617903322543
CXCL8,,-0.08617245724488337,-0.13528102162756542,-0.0068639558801125815,-0.06769677122180275,0.011318837327184637,-0.09900112139661395,0.0016318181951093657,0.09821805443920759,-0.034487079297997575,-0.01434581993266855,-0.06477317643011771,-0.008122463794179812,0.009552326242264203,,-0.1443693618536396,0.08349067675342081,0.11670948048242415,-0.08053886501178384,-0.2282828288774321,0.12837643296103704,-0.023898002664269186,0.033250612248651785,-0.0695565943682949,-0.01827022371791661,-0.041304220502348846
GRN,-0.14886756651528346,-0.029421747219616178,0.07583990993520166,0.00890084565510698,0.043544824039689255,-0.0026876581940679972,0.04979415436803087,0.10473190400772553,0.24330081732772577,0.0459843811143442,-0.008161055061422225,-0.06942218499892944,0.028922859877824277,-0.008772643564187447,-0.0016852406507785586,0.22503877548683263,0.00815281747436598,0.03690189093862543,-0.014061248402109648,-0.01685386775727599,0.053645180334882143,-0.09085933952102776,0.017084559533792756,-0.05703141395766146,-0.05087444741330701,-0.0006611532533029759
MIA,0.013625022834888771,0.027407594807522834,0.016701001001084213,0.03230441698513441,0.06976795561130103,-0.012691116129743683,0.0006452789377726189,0.042699757507035654,0.1363724671290016,-0.04149168135036078,0.02330274179872922,,-0.049355145050320806,-0.04574386259071999,0.11435047290267732,-0.1053161838821878,-0.04446731393234932,0.0995888225117369,0.26560907578674375,0.29099497222919823,-0.010440909399498032,-0.10625335437594746,,0.2560231179892879,0.1193640652937434,
COL4A4,0.018972498378370367,0.04032827300446849,-0.02499828288921937,0.045869818150570736,0.008456612761566524,0.03813134121198266,0.09693495100899095,-0.00827500726920221,-0.036233575781942105,-0.01600303467524429,-0.004208941292303208,,,-0.011016045140329382,,,0.06591548959272334,0.11208982572627585,0.10422372755550455,0.025811545573728233,-0.04477756317568406,0.027238954735743726,,-0.012572764773744343,0.021510568064503743,
TAC1,0.05032013364208295,0.04822819985872254,0.018546892195788384,-0.04441144787576675,0.05881976561016761,-0.026121361467205746,-0.03890081818930125,-0.06998557617596456,-0.18245453261356206,0.05692264830069017,0.00879216540037431,0.1515430163325393,,0.0547524250263515,,,,,,,,0.01829901246314414,0.08462770240282988,-0.05426734249319404,-0.0064103847328941185,0.3176933742772894
RARRES2,0.17613876700086933,0.03395574281697586,0.030806915539518035,0.05885412989622377,0.008862505126072196,0.0579031097251294,0.001137717911074123,0.014385704093698696,0.3271553066154787,0.09981736514915272,-0.02465877114499217,-0.02303748295285019,-0.14371478978363506,0.05230312859750334,-0.03911486821645018,0.08862449627063487,-0.05845076621739926,0.0501828023900635,-0.010946121925914603,-0.02549485971366984,0.030851907772296946,-0.051112082096521926,0.04144348731243014,0.06502571429861775,0.021384273111148176,0.09629435822092422
FGF7,0.051079876485369644,0.06633784542112485,,0.08587874919451452,0.03938203232332359,0.018146595259616816,-0.04960004713637383,0.03746870720882285,0.11561423139698453,0.04030514254669128,-0.003415048657965798,0.08343260639996432,0.11355730275187945,0.027768707397645025,-0.028516276337006312,-0.07725539275577567,-0.019704511249555474,0.15608095096967006,0.037308929031683744,0.050919687019935114,-0.005890608583898038,0.05615181476284204,-0.00849492510407718,0.17081757468951678,0.12247233528258385,0.020245323069739633
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01935064245296044,,,,,,
HBEGF,-0.02905407167772751,-0.01334847112502158,0.06842223761347328,0.026021052666200323,0.014082036317989325,0.020361166344731445,0.04474846786849361,0.03934737218543479,0.1277512819290196,-0.03381782079664495,0.02775573770877221,-0.04993866951693336,0.09274584969449337,0.026233124509896205,0.16423854814745711,-0.12255432046861568,-0.040635656430083225,0.21513900969836697,0.04466222006321153,0.04512313449060531,-0.0125482054196855,-0.05148662440486709,0.12895599106026395,-0.09993129176344208,0.03301240083978252,0.009628501804889472
CSF3,,0.04343097941853989,,,-0.02645650274228066,-0.014828672578169014,-0.08051022106159937,,0.002630800993675869,,,,-0.06589624556278365,,,,,,-0.024428157406591745,-0.10544577000852762,,-0.057222279514608086,-0.03510200898980624,0.014633205071400824,0.0507371423852796,
PI3,,0.017515681365520678,-0.05887517189121376,,-0.04873594841046344,-0.0162919885118092,-0.09427979786754864,,0.030036195077068697,,,,,,,-0.06997592965059661,,,-0.13040766580809784,-0.2536739053716934,0.05791355810423979,-0.08498518566753456,,-0.09279011210877053,0.021922618833534167,
PCSK1N,0.1132821437603533,0.08288681649721376,0.11010893774220876,0.014867030921202205,0.001662174036390976,-0.03886981719271076,0.04966445044745398,0.011360491735991416,-0.09739963003360884,0.009061214203745291,-0.0243042388375757,0.16079238091339487,0.11714858557656022,0.03805777711329972,-0.030366097005588635,-0.008862640170848,0.08029951383224032,0.017993434781983838,0.03811160306607813,0.057701196569593834,0.008923602699671334,0.09983210753863583,0.04978971456740386,0.16499546167019682,-0.1205476676416019,0.07119231043645663
NTS,,,,,,,0.09819926473067501,0.08141199369068887,0.008303877047111694,0.0012008101640394481,0.046540449917663027,-0.01693186019359248,,,,,,,-0.0611548233105427,0.03282830695616773,,0.08527650254709428,,0.0753344059533944,,
SFRP1,-0.015127914110270046,0.0666676097172337,0.04610528765833603,-0.0001278189805254994,,0.013109912147829353,0.010181719979213173,0.06964825054862173,0.07680332769078477,0.006449093105073523,-0.04320204132329968,-0.07313986957786041,0.062166451993910826,0.07169930320037542,-0.0759752524026008,-0.04667143574325156,-0.034380299126853635,0.04540265986845527,0.051068747028491485,0.06087013969076207,-0.0005278794514248959,0.036951303557073954,0.03313626989158483,-0.020394264246438643,0.016239143315555763,0.032305386982065115
CXCL13,,,,0.03214573319436209,0.07571588209107799,,-0.02528663304925064,,,,,,0.11198497928064469,,,,,,0.008078535023501686,-0.022959445448142175,,-0.025904195983543696,,,-0.0033380113316338234,
MICA,0.05182269599514842,-0.0036034794369579626,0.08687446387628829,0.01978459816463683,-0.023209456613878396,0.0015080310333501087,-0.0373517672530677,0.04897271520311887,0.22751728021234466,0.017379889778544294,0.0401500090192647,-0.0504564235780233,0.03261422605130074,0.019866441430888154,0.11261414113850751,0.06831508263286981,-0.0004120030620958578,0.15314087279169444,0.0761775509933061,0.08525643258971839,0.08231428506600448,0.08487973400249492,-0.05839278403701039,0.14170088006399725,0.05949060387886633,0.013256174082798779
TG,0.09138946334725165,-0.06449091015119757,0.046071591777663956,0.0016450547822011948,,-0.010549737490395958,-0.02232134237762493,-0.023402811699925353,0.0027813695835586624,-0.04069385334342089,-0.056961414162581006,,0.04617781244545248,0.01753351306062762,0.0353149373090006,0.03591570985298889,-0.007655117059064258,0.06026314525607308,0.020694391532948806,0.13182958170043702,,0.01572286954276654,,0.08724812928524085,-0.00024041871152234462,
ADA,0.09500585539948103,0.06409552739573403,0.06222925722139889,0.02542659455418125,0.014985341835821215,-0.036683875027515564,0.04871187527667678,0.08213154786277568,0.25670435398352653,-0.07294917016672037,0.0014200081905057684,-0.11153244093492204,0.11519161763271693,0.0817145318131732,-0.010419759382806447,0.14061136405752586,0.020017989153489058,0.09953885652847506,0.05879641503917227,0.06427033699969574,0.01995200748892006,-0.02053001748667778,0.034847747975226766,0.12549920869649,0.032177961592775584,0.20163508939126912
LAMC3,0.029040073113369664,0.07885649031677336,0.11036940115714385,0.014536025758952069,-0.010983720699455303,0.001977875981453613,0.0022010573681356485,0.03821360565527222,0.3013665024106053,0.007605876717022396,-0.023021576662937863,0.007033047598658062,0.12522330693347958,0.03468618017357566,0.1827982172921774,0.15586777679872385,-0.03810707100342927,0.092837091498857,0.056622613017070146,0.09822617915701912,0.08997763086926298,0.03241335372672215,-0.0005151542941820995,0.009239729794925934,-0.01439039052803699,-0.013990386109432758
CCL7,,,0.01049972261114258,,,0.005467523260497339,-0.04794655951056064,,,,,,,,,,,,-0.004928336263702138,,,,,-0.08902947827333477,0.03594668184066645,
NGF,,-0.03860642402948122,0.04175155233202084,,,-0.023518571272792943,-0.08114014764436096,-0.029461843434346012,,,,0.07629191437630045,0.10234531669103986,,,,-0.041375862125301026,-0.03062429014537186,0.09591216770765966,0.08110805819434645,,0.07456065105800251,,-0.019197533563977447,-0.0013676653050645731,
TNFSF15,,-0.02819297005756528,,,,0.022832967214127177,-0.06439930986124343,0.004411543899912117,,,,,0.01704959937447051,,0.17659021441234976,,0.014037796085471482,0.008972217698581421,0.03863963976859413,,,-0.04363669909632769,,-0.03619354998086513,-0.001331506358070434,
HMGB1,-0.006258656319952455,0.043952867707167026,0.06477031378486992,0.01073359492289783,0.046776765733784705,0.059730020894431406,0.08962348285505625,0.06527963297097054,0.2844114296215356,0.05835913570904435,-1.4394726868854163e-05,-0.10415443156231821,0.1145689979276347,0.05027166547623244,-0.03584476991627224,0.010071825384893485,0.02511473266565538,-0.09153126009321863,-0.05360296379662905,-0.09664454906615945,-0.003100344509750701,-0.02139922721528928,-0.005654758583904191,0.05585745184640376,0.025976658671757125,-0.009492765346596833
ITGB3BP,0.07796415459818108,-0.07618433015003497,0.029576907328151908,0.041690931697695645,0.007232210641762901,0.013200897319664406,0.07624642658206779,0.1980183311800279,0.21000251277421814,-0.010728590998590993,-0.01184275582314609,0.026939696242215472,0.1568996111316754,0.06181382484502432,0.08147449683785805,0.03387070667022881,0.03159867028023405,0.18670114730833404,0.09747752621419263,-0.043084597361903225,0.05940637980912758,0.013956068857465196,0.05925400224451228,0.09017746623916865,0.1205837407498399,-0.0230350655989682
AANAT,,0.04870158299501739,0.036875640568088966,,,0.03941589102066571,-0.009867206181294939,,0.01906793106218431,-0.024848552952806375,-0.026458763113806676,-0.0397839785603951,,0.010363030493220866,,-0.11966586162083415,,-0.007557223577998892,0.057524480315768144,0.02785481663567987,0.016716099779628332,,,0.029444681317397893,-0.006638237569500137,
RELN,0.10675798100432876,0.04006670533334107,-0.004732696521843142,0.00714457361020048,-0.03988171584202492,0.03891588390228002,0.007041935609694915,-0.003392445896739838,-0.08102860930622689,0.05398449041438878,-0.06027755997282809,0.031425382515785194,,0.01244772441562568,,,0.011843389615278995,,,,0.0595554591022245,-0.03726204203736063,0.17813830634749916,,0.059880525087570226,-0.02636493950998619
IL15,0.08095397308167854,-0.023581060090983885,-0.045573572538499564,-0.022126751646121903,,-0.05028674409232069,0.029149084180009034,-0.05170602409031696,0.03645860664033187,0.006071474785236113,-0.06342515425841912,-0.0682302751712349,0.013208803359746182,0.00047992634249689997,0.0858171745834107,0.09150125762179169,-0.008384131326851636,0.09186915020940825,0.01762332912639217,0.025234097832498435,0.024108504506620027,0.061494531412097896,-0.0371257090236776,0.09738626412832699,0.08247720166728073,
UTS2,,,,,,,,,0.15068062837382265,,,,,,0.14101338463775198,0.10059270106992657,,,-0.006644188561925565,,,,,,,
BSG,0.16915276614333843,-0.04484800135513917,0.024315766581470832,-0.018736222268675884,0.03133803918016124,-0.004944996089003086,0.04437268361808058,0.14063977590012167,-0.022555612667243253,-0.07890938191413631,0.023391590802442134,0.1455999939433484,-0.10794592241459225,0.007100180032380627,0.07661235598627097,-0.04340968713210408,-0.057091996251035955,0.16895424813594592,0.12955897498108598,0.0069373443418723904,0.12661581098555175,-0.10927607934186276,-0.023087724153190693,0.06058358782421191,0.09824572516998605,0.08328725390193509
ADAMTS3,0.11690520698095179,-0.019459414966141172,0.03166797685689155,-0.015740765306230673,,0.04037999109439121,0.036861189939329214,-0.05837731583090836,0.30952742760811847,0.01966913618444544,0.005427908403251396,0.042115883279661655,0.002064986918502682,0.01241021804751481,0.061293199734702215,0.15334354190694383,,0.024919966879688806,0.06826265781147148,0.08166653785679066,0.008465566823726,0.07695836293465463,-0.017580077941638014,0.249403216798363,0.08436678400532516,
CD34,0.06980645190812486,0.061682225397761234,0.10331460100941187,0.02835614715047794,-0.015643104546527134,0.05495038056821979,-0.01875578945287766,0.0417210019187154,0.1681159890446934,0.012797635916505434,-0.05444349149483768,0.027100277202263916,0.1686665512558396,-0.06368710762212625,0.1648332270543732,0.24921555859798872,-0.04025523864974146,0.11055037490020951,0.03840405699345147,0.10778103698215016,0.13155773716524136,-0.007336716484831932,0.07164316924928843,0.035183613713278106,0.07611803071098716,0.12482222895382318
CCL23,,,,,,,,,0.05516411920150558,,,,,,0.09218971548505558,,,,,,,,,,,
PLAT,0.1579085322895423,0.07102321709485795,0.10164777241621294,0.0700067965267514,0.05128308855458955,0.01793629330275408,0.0004125305541270378,0.10863080462073363,0.28283454522094004,-0.06896344130244267,-0.01984302160217283,0.06823292524333731,0.06628882538424183,0.03838163219502123,0.14883278626414537,0.1343615988058409,0.06898495946120163,0.11869889755347443,0.15598010827649364,0.1636020046735879,0.008045104849941682,0.0858766720775202,0.030920125940866242,0.10622595889953276,0.023092813337920123,-0.07797792278080659
NTF3,,,,,,,,,,,-0.032173856056740786,,0.012697174978789177,,,,,,0.09064036825364151,0.14625915454555438,,0.057201357847335904,,,,
LTA,,,,0.024571367900836718,,0.0176475883301617,,,,-0.015629922619865802,,,,0.024294751743646398,,,,,,,,,,0.024694713103027965,,
CKLF,-0.06170855711281544,0.1330200704286747,0.04575325782014333,0.03996916375937524,0.09169461293512023,-0.02871397196005121,0.08834038804398255,0.11320886387699786,0.2951396570908645,0.029714982175559665,-0.0320564485875445,-0.07128965757478738,0.0846941328507575,0.05225879229125118,0.08583474294131903,0.10529876753470702,0.06302664604978445,0.08529072055407604,0.1049606014364573,0.13900273942930635,-0.00879716514984003,0.054584255110547784,-0.10264870191978921,0.1928615406879925,0.06538664171454579,0.045385421205924016
APELA,,,,,,,,,,,,,-0.05793155754499474,,,,,,,,,,,,,
CD24,-0.03924713042074348,-0.02925437236198702,0.04707912853696064,0.14087494499783657,0.03070830228187658,0.03816230782170198,0.10712265852088494,0.13728662914097398,0.05669515243786574,0.0932451671956575,0.09296415930677782,-0.03147978063146709,0.2370617503013916,0.028300372178361437,0.05040147855723788,0.06995631714427972,0.047265915591359245,0.24681278037990045,0.05908278950154015,0.13442036056685006,-0.013545236765678552,0.1240974942208185,0.059958390758883144,0.07156459814516725,-0.022421658656997495,0.08506884355466507
HSP90AA1,-0.08410774941722976,0.015544996448866925,-0.07773089002341342,0.01431443337138897,-0.06143179956915002,0.021346690529400976,-0.1678265189430931,-0.10368808001333124,-0.29628061280067214,0.014611556267275134,0.034967648537479606,0.1762680982491513,0.030843158712528962,0.06462595975961613,-0.04804171254728622,-0.12635196526967302,-0.038007569444529314,-0.22385737579782958,-0.2139702089487307,-0.310672780052855,-0.060746194760356774,-0.05605215035297927,0.00967350537125589,-0.18105902253957862,-0.10266668674896473,0.012235138943214692
BMP4,0.10602476617105115,0.007652973369555431,0.05167747540460991,-0.041413123214620325,0.017320568254572115,0.05758036328180995,0.010388411515066916,0.15970055649428028,0.0017710640031349107,0.022465106839196863,0.03576864962435218,0.04756595052375612,0.0018800282935181824,0.007156262296445029,0.15086385810358866,0.13498741890535446,0.11331093013720342,0.08315527462415016,0.0454357139339178,0.04261655282245427,0.06683509203784296,0.05102631293180837,,0.013632737218852196,0.030151952886189597,
SCGB3A1,,,-0.01589668903830457,,-0.009680876832296037,,-0.032037847654656705,0.0002547856548728223,,,-0.01640237876634339,0.07055012938349199,-0.006690041151845598,0.0742383912301991,-0.02262582871724025,0.17272133192101202,-0.08483034219301039,,0.03705932409216199,0.10237274891995632,,0.04770214504360686,,0.017544839778819134,-0.017614533168832987,
IGFBP4,0.07341452637696169,-0.016551065855225543,0.06233271126033081,-0.0430857035176933,0.003813480253596211,0.011261991213395384,-0.010893803776021229,0.13438459843108627,0.25024508514031635,-0.00251007358968074,-0.03211531051537086,0.003807686961212948,0.1675250749475176,0.027251518977184887,0.14618786316325008,0.14222831757249182,0.014849963542047285,0.10987703972713114,0.007092191129192871,-0.08943188646081027,0.10592761428561723,-0.03701605231204601,-0.11665499023246119,0.016756236217913764,-0.0295446740303795,-0.06590496021163976
RSPO4,,0.04476436223298201,,-0.0038855314014351783,,0.034154741055202255,-0.031636772492140364,,,0.01165063605719942,0.04389199707951176,,,0.0461983246611451,,,0.006614794641989832,,,,,-0.0016743908558885968,,0.015533402081812146,0.02004699120762701,
LEFTY2,0.022684993873123435,0.020124618607568267,0.0878271255192495,0.07423929425295454,0.011241982428390628,0.025652026662682695,0.06710977172222024,0.1265896114745933,0.20742981981383557,0.014735913822455576,0.03532326290712886,-0.027896342671675567,-0.02320019645661412,0.05800350722564731,0.10879964231063244,0.23667828484744824,,0.14363693994838206,0.032243240751091834,0.08742671837190581,0.03562358325281289,-0.0023235829842989074,-0.0574837965442303,0.08096226604432684,0.02094433456021862,
PF4,,,-0.010011326225813688,0.057061992714949515,,-0.017247692828644988,,,,,,,,,,,,,,-0.04822400796029382,,,,0.02229945049120202,-0.04034916808030211,
ANGPTL2,-0.007011707079872225,0.040542989894251404,0.08246099205391275,0.03404469102362098,0.08821740024444177,-0.0040451891106986744,0.0895767105630127,0.17363503464726762,0.21265056570338897,0.08578001483083521,0.05708415866463771,-0.13958034052398693,0.007948853443971969,0.0075396503785433566,0.1284213486017235,0.06079270680310437,0.07783643405161828,0.03646163305281542,0.1346802125204937,0.20181078362599864,-0.03741530802263526,0.048927787360127754,-0.05748500034525333,0.047122389081998305,-0.02902262827491513,-0.05013761594409964
LRIG2,0.02376389211908609,0.051097854583087195,-0.0223217444245825,0.010589411961048607,0.020972864790300135,-0.0009675897355440712,0.0368759050161306,0.1248574274395667,0.16105360035097532,-0.011692002637433162,0.052642019172309484,0.01147258781509789,0.08943103353045266,0.05147157804235025,0.06283195937740509,-0.13718058499844404,-0.037405050444259624,0.13884561978002263,0.05616907927543959,0.13601977509993607,0.022550625023435546,-0.003931504552661019,-0.0039420729331818335,0.11105197190129755,0.0788978616914095,-0.07127567163841474
ICOSLG,0.027976983664575055,-0.020971511076099326,0.061835396096879956,0.0023704704237833387,-0.028747902213797347,-0.0006817891323720361,0.06567618044386461,0.06814333133710868,0.10238413190310441,0.0274535575464084,0.041195234265039946,-0.080688166673401,0.08529439011610414,0.011855588330400051,0.07417707828404853,-0.05011291273501101,0.013330142518439666,0.0154175499546591,0.033819428481871666,0.19880163764177897,0.001933014630760405,0.03141733509660115,-0.007109754430894467,0.14178709252372557,0.05934888928576826,0.02118009068078651
WIF1,,0.09777148534020402,0.009388081094498109,,-0.03679501372890794,,0.016324595946123087,-0.10887676950594959,-0.20560692145059392,0.04570666504320378,-0.008020497479302648,0.10132475702937803,,0.09572219671854727,,,,,,,,0.0026013665478009707,0.01512674368681972,,0.01699853497305395,0.01910450842418508
NPPC,0.09412552641678121,-0.00684625516563077,-0.009489951074132733,,0.054438279026389556,0.003626268152871796,-0.044084700767725735,0.034995915923416346,-0.046488104600868774,0.04552580658006516,0.013724129812787561,0.047302729952057386,,-0.0005132768284153855,0.003929661913314886,-0.09050451854955872,0.004033285469276723,0.07370802506220263,0.014821428441404376,0.05455380238309127,-0.009148079086821878,-0.04172758194021053,0.048637517166056514,,-0.04780350386902252,0.08001975656713475
LYZ,-0.05776234470979971,0.013862645692781757,0.0250247210931236,0.004814221486847031,-0.01313972606540792,-0.0036653306524024533,0.0022321627827556543,0.03038892558654528,0.21689009296843353,-0.019635731254717872,0.04338505539938577,-0.15144728465176596,0.06837342644351121,0.023785541010730635,0.17389090959348721,0.08617897487746135,-0.07365054262014535,0.11714420150035068,0.11799100853369467,0.04660529416761338,0.09577043752546731,-0.00554330930324552,-0.03314343615920552,0.04260404982817669,-0.026195871468266914,0.017150321606619293
EREG,,,,,-0.014879646224271698,,-0.024066544732850005,,,,,-0.0579156843173498,-0.013506878583272005,,,,,,-0.024935709909182986,-0.043533964215421606,,0.010407543641435934,,-0.049341434072376275,-0.02715634637100051,
SPTAN1,0.15242060235821867,0.09276628880064053,0.07723282645070315,0.0011562633982476786,0.10345884639301245,-0.024270164279540717,0.07743720708052707,-0.041556877367366074,-0.09431866834365184,0.0639496954005531,0.04696523034404078,0.1539298649622707,0.019067795806143237,0.11007990334418812,0.07403811379708727,0.10137362871517679,-0.12276424347547839,0.11362286146934321,0.009978772847243508,0.08835118691852366,0.16303832209462293,0.07829903685880976,0.05979990572601414,0.11103232425313338,-0.0058098574542327485,0.17351234894768852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0032237494886469113,,,,
