,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0023743312978446664,,0.010293068219613786,0.06874433330913686,,0.0315939402758543,0.0011989971466470244,,-0.004528839525725503,0.004207205096699281,,,,,,-0.0300467741655223,0.04930336125792855,0.0033557886009478355,-0.07389106544483687,0.005605985073168579,-0.017626328732577967,-0.011104593040904913,,0.034214168996382154,,
PDAP1,0.05789985528636348,0.005567753778105217,-0.0014138469895151355,0.06049472230876679,-0.020378279661658706,-0.004750927529295511,-0.008919144274603738,-0.05698678019550157,0.05092542430423335,0.026063699617475133,-0.0624050111810973,0.026184917025453856,0.14409047858486684,-0.004692723476279046,0.0907272108030453,0.012821106392537468,0.052758810606532286,-0.03351150005011117,0.13151307249216354,0.025349243635973656,0.049795023807441594,0.04553924425522579,-0.03347983150897043,0.08222222196242343,-0.0005599038181620344,0.009750959861810838
QDPR,-0.12367121647138961,0.07916218269916658,0.02666015095929825,-0.01963852159982112,0.01853017624213705,0.020643059955985334,0.06401891958696566,0.07481245986260993,-0.054983205664757936,0.06537323555193797,0.0995794855698021,-0.21674170943164345,0.11789521373437302,0.021193261648003548,0.01116539929233616,0.024884711427381488,0.025436674811395724,-0.03551744215633268,0.10601007121693472,0.021998361958541417,0.03696327874121473,-0.005397202383402699,0.01257915440145305,0.10228033482696033,0.1111726086432916,-0.0442165543575764
POMC,0.018777851571112593,0.05458526401599992,0.014498224880547956,0.005304096038513791,,0.045141792901883505,0.07471133154813096,0.00030770280150547454,0.010140967864624552,-0.039186580818078125,-0.013272155477517013,0.035774473647758286,0.04831088969975431,0.021617217471676796,0.1417975548824513,0.14802614193246721,0.02012292620993659,0.008515032188514536,-0.007078048875531175,0.014935309189227251,0.01890464470864562,0.037171372158563594,,0.05795255428277559,0.04173717650544976,0.07649654394478463
CCL18,,0.024345223890826374,0.003270161884403718,,,,,,,,,-0.036762044908286017,0.12163049223063618,,,-0.03950022848706005,,-0.020324160144841907,-0.0016371262587876877,-0.024222301294142178,,-0.02442547274385997,,,,
CCL17,,,,,,0.06056707278755296,,,,0.06190203549865331,-0.006463278663636195,,,0.0016476853063022592,,,,,0.013489743035227198,-0.033245090259178066,-0.017789608671300184,,,0.03728891623618251,,
VEGFD,,-0.04921438614745519,-0.008189488876831305,-0.0726887274616003,,-0.01645845312522914,0.017612610312648283,,0.049666393291318396,0.034856659406152894,0.006385110514343188,0.004158613746268716,-0.004052296214463738,0.026271621277325505,,-0.04990192299942244,-0.05858714780085001,,,-0.022327913208353697,-0.04508442961290892,,,,,
TNFSF13,,,0.034248409352357,,,0.013276284136566533,,0.009538515447921538,,,,,,,,,,,0.014442970642690778,0.03194177810801155,0.021624298590854518,0.013815189048999718,,-0.006039123637209393,0.02309044514279388,
WNT5A,0.02377453537516398,0.006786570459602818,0.0608731205144189,-0.040860181660131646,0.10286381506112963,0.07294732118043692,0.08590138012341247,-0.09939869433685218,0.025606656215558736,0.012904298302964946,0.0010177326195931291,0.0248507632447841,0.007561814325622288,-0.009489424865243231,0.07972505347859997,-0.0018902263860088068,0.05616763735201251,0.0696553941830156,-0.055973345436755945,0.011647819866307875,0.042540443014925655,0.050227163696657494,-0.008051388808629453,0.14083667730585828,-0.08946941746054238,0.018302877874433677
CXCL8,,-0.15514145049460232,0.043419247805057896,-0.01380733553902297,-0.026347307399435742,-0.03239514745484231,-0.031008679683717552,0.0053831611172160095,0.029412307614911287,-0.05138502944146023,-0.032082773700818905,0.0011093749378735343,0.010772594061338587,-0.027284294827216143,,-0.025725375038521733,-0.011015745617437418,-0.04240232372944598,-0.057510913005002315,-0.12393869040099509,-0.03601707602134326,-0.0788909437648665,0.001483706051696978,0.009556635927329249,-0.06728074430842493,-0.0045372014653657835
GRN,-0.024723206760522063,-0.011834590147895207,-0.002625466132631543,-0.013223411122516744,0.035340680296892975,0.02764421485331917,0.0019443382280483507,-0.07355814098293995,-0.005694977452822888,-0.007948097919836644,-0.01725441931970421,-0.045309720933331174,0.006161171645198716,0.017640514099077416,0.09058209605215076,0.08401087262063825,0.005157975414702499,0.017475923129889805,0.034133336535570484,-0.034588099728655605,0.03264999540377843,-0.021723177140105125,0.0823490485330224,0.061042745651562855,0.052815366738754366,0.048961503776442504
MIA,-0.027470341559775773,0.0683597529744777,0.03961719671208611,0.008843118163266536,0.03284570314855045,0.00460775454944975,0.0023721758951728658,-0.050449124220675615,0.027386256435312954,-0.018447746211909928,-0.016923588163945534,,0.011116330869387138,0.03667185269310561,0.037914653403321084,-0.02252101280387809,-0.023194134587291793,0.0726435135761048,0.051401641410382705,0.08921055343659517,0.029754066304865726,0.02070781251314495,,0.021073383009681087,-0.04663138856064827,
COL4A4,-0.007455285455787616,0.06609707367780576,-0.020407887655697756,-0.010232769197272088,-0.0037959021526205853,0.06716469011621684,0.08182360542266016,-0.013624249994969766,-0.07498145937801806,0.0024181555868254857,0.06885396076342047,,,0.005128809325431229,,,0.001298351126635517,-0.044320582775756366,-0.025268120576761015,0.02010394965813853,-0.017579170359776203,0.08783077674001791,,0.07992209002881377,-0.032845569165671766,
TAC1,-0.022432495854326526,0.04037751798065379,0.04067786013171683,0.010507795663353182,-0.01116206350299248,0.06931692025177166,0.022882759853084765,0.14132203117169478,0.0375191640660572,0.11524241072173026,0.05332663306260823,0.12906572902350402,,0.0762522451864619,,,,,,,,-0.00363205387876924,0.05788361047148582,-0.06631314525453406,0.15770154026441363,0.08402524079873522
RARRES2,0.09969614734217702,0.04420443372927494,-0.0025940144689892033,-0.03452129025982847,0.00993434721750832,0.037648070443511594,-0.11359499581157696,-0.03791432521940668,0.024070607769203722,0.0946205720675731,0.012213598184899635,-0.026112717364348493,-0.04207623282118081,-0.018147775754327817,-0.008356401758867173,0.06246274632156228,-0.07801043823244906,-0.039002372436738125,-0.01405118656652867,-0.08060597609275508,0.004562632777078165,-0.024307845863303996,0.04218639103211872,0.09160034051161878,-0.08690407461472595,0.10295705263084419
FGF7,-0.016195560387657154,0.06388439970075778,,0.011120456977336064,0.0798016082659196,0.03767859118109457,0.02485406840741924,-0.028247330131091413,0.06957589760009997,-0.04507786657046615,0.0199355479318906,0.042869506758702096,0.08536684729380226,0.014397263688153724,0.04635445652056029,0.03779136445687493,0.05069309014047753,0.12585922495304008,0.04922106382627221,0.022999881843109967,0.03683358107899473,0.07395973310233177,0.03503285709970406,0.08041598704724641,0.033482701280195704,0.09155266506923518
EFNA2,,,,,,,,,,,,,,,,,,,,0.03158764870923728,,,,,,
HBEGF,-0.049287995323998544,0.05154863340162619,0.032751495792541885,-0.010572219118416841,0.0741510391087844,0.019432176465807843,-0.014814239628126669,-0.0776119027107082,0.008665269379875667,-0.08949553773420701,-0.040264382271279854,-0.022484042544558522,0.11064610348122621,0.023195830643507526,0.09977732274867268,-0.1612017838539335,-0.02340370997762874,0.08923298202223408,0.07268947831179211,-0.03270923496776113,-0.02949632573722099,0.012474660175376512,-0.01091172464400283,0.04324457082205717,-0.05961202121568165,-0.026717480927190743
CSF3,,-0.022635358707035817,,,0.00338516710021284,-0.05350112552348142,-0.01936091811416109,,-0.05901664327480512,,,,-0.022471046569533668,,,,,,-0.09181346264962216,-0.08257134991834915,,-0.07217790561361817,0.002996939323343115,0.009388709034550986,-0.09186226396446623,
PI3,,-0.08471138432281143,0.04976474240521435,,0.020520780761056873,-0.0175563763473618,0.040185561463257316,,-0.04162597357778342,,,,,,,-0.08978327421473793,,,-0.049086712983005515,-0.14524850447161225,-0.030944224782617616,-0.05051456121225251,,-0.05735700475505362,-0.023990052474563848,
PCSK1N,0.07023043380672717,0.052355445352640216,-0.008402415543096333,0.053827686317148314,0.04979304723752339,0.0018697576442997064,0.014556124790127732,-0.0009930200670515475,0.03052858771497983,-0.0131299353545588,0.0664474748739318,0.1992094967796629,0.09115577439076011,0.06724564104175818,0.02933392111688342,0.040451864379270314,0.09811494165466085,0.045726232600401324,-0.08430038933017386,0.12250686588360137,-0.008165478217414373,0.04482251300562352,0.007617218171551775,-0.03227482173219008,0.12060727382396237,-0.02456005488633029
NTS,,,,,,,0.051552494216235235,-0.03148656955355695,-0.006434022144959747,-0.0037880674724457063,-0.01320061714260533,0.056879938948228896,,,,,,,-0.10095777116060459,-0.00403277293585455,,0.013699461747148008,,0.03483584896804991,,
SFRP1,-0.060394100056600834,0.08470356378706789,0.04998738380545775,-0.04305449218351684,,0.02528345284300282,0.003973902757245987,-0.03822568254270041,0.0436866606735641,0.027670683486074838,0.031171406726183758,-0.008154524985515712,0.058499369774624534,0.05074038437591444,0.03763659225038269,0.05078673078743905,0.032409118017833395,0.07639801507284495,-0.019308444161354466,0.013885220766161064,0.017933685399034054,0.04990915888667511,0.026380597082131176,0.029958711597108615,0.08032890276174624,0.04710935400797755
CXCL13,,,,-0.029185739092228727,0.01650549528425513,,0.02175034839209308,,,,,,0.08939490722964126,,,,,,-0.017801416962822992,-0.03969174425795169,,-0.005999030688170698,,,0.02210943389597415,
MICA,-0.018568284762614913,0.0109575731448492,0.03735834507144293,0.0049971231046669696,-0.02835241817194578,-0.020608664020729344,0.00024196087570460813,0.06871368299459166,0.006701472997360159,0.017980478754917935,0.008361618170004135,-0.012137961213957646,0.09490248764383763,0.054608373669577145,0.10430243264046091,-0.05462054194620048,-0.0031084552781565178,0.020413789847947703,0.05476714052615082,-0.006310529540376693,0.08229164442669527,0.009533210202281407,0.07195631958807164,0.08446906860191436,0.045369778817070334,-0.029022935150409535
TG,0.019728022308827392,0.01028060202836601,-0.006583803569829482,0.008160839805742098,,0.03565327551434721,0.07801864540172718,0.03915782544318586,-0.013226387013213454,0.050437442700175875,-0.008248025746810826,,0.004499677565330479,0.010327947885854062,0.0037754493848369108,0.02059279949127726,-0.09153211689430148,0.059128582944262695,0.022401721474826237,-0.041509307466061476,,-0.0573112929085151,,0.03844251567767775,0.08515511309549656,
ADA,0.017786863180639524,0.01811015208161408,0.013512254615300309,0.0031605399886544586,0.03395257371090386,0.016220817882635487,0.07944380177807454,0.022558838692907545,0.04725612355127501,-0.013143067423821798,0.008825294235099595,-0.08292101753335959,0.12092973133836984,0.08948032366737546,0.0164818879049692,-0.02008682430321808,0.011296142567747415,0.03808755330503071,0.04055087103148352,0.051759108343150236,0.02864459871017535,0.027634196435755026,0.00962736062356185,0.1357690227251862,0.08287177592773362,-0.005867560220783278
LAMC3,0.08462849152331671,-0.07717429996515769,0.04728822335096953,-0.02090902259037804,0.1194678012805513,0.01663383983173119,0.0004506740061514341,-0.07663193118988731,0.03345961575774804,0.050297949029195786,-0.03636206788881921,-0.032015753830287506,0.08091763607143194,0.02774025396918197,0.1551900979650807,0.10767010771109134,0.023443709870655367,0.05636151928624378,0.07729543325657495,0.03698011219070746,0.04113780321763408,0.08025808131716478,0.031390916126735835,0.017187294936065935,0.047410672678021036,0.015795788222116455
CCL7,,,-0.0003645921581213912,,,-0.015899416206509878,0.02142390832189327,,,,,,,,,,,,0.02985248734188137,,,,,0.008940111290148767,-0.06195078175515455,
NGF,,-0.03347053908979815,-0.038189325748044636,,,-0.005785495337798966,0.043288730445805015,0.06704285687960068,,,,0.0619855613744997,0.061296655218156686,,,,0.0548373034450826,-0.023272634672202638,-0.024911949456354072,-0.0064343177446703394,,0.010403128671082694,,0.08371322237274928,0.07374096260207069,
TNFSF15,,0.0537661392723429,,,,-0.007946397591797343,0.023520588175179324,0.034459306748356566,,,,,0.006356115849167571,,0.11765202992641192,,0.08307621084640035,0.016640636180455085,0.02391334091070809,,,0.0005340617459273526,,-0.009358104600308,-0.019052786448231704,
HMGB1,-0.04441733353768753,-0.01809727507259639,-0.03645513319011933,0.040156164540860705,0.0692747828624604,0.021306906775115014,0.01993166809963626,0.023756463419502508,-0.01075606239757252,0.048979104554102836,0.00014200761839148644,-0.052410718336127135,0.10727068579227537,0.11073881055087893,-0.1249862979442686,0.1253827178795766,0.023693323769189978,-0.04745393686004284,0.06537024487748298,0.0397890445693879,0.09859717859296732,0.06278541232574572,0.11601537583393745,-0.037572493857999656,-0.04083051795597949,-0.09055936085806099
ITGB3BP,0.03416560736874677,-0.016690519319863678,0.034240118723887054,0.020495845156500887,-0.004458740286302024,0.02293854685223397,-0.012686847154391041,-0.05685688231280867,0.017200513334787452,-0.015006890221638572,-0.039655819540952285,0.005498751326298002,0.11128917593082811,0.05043972668192593,-0.06108904612767458,0.16293975405425104,0.09475841199646536,0.08083839276077298,0.00541497299562687,0.03817780069646706,-0.04883014073545264,-0.04430186272104273,-0.003489787967171288,0.1555599032466569,-0.026117775303451253,-0.0067053843564165464
AANAT,,0.010053527778220227,-0.03808130338901303,,,0.012787523625293559,-0.007266145760470492,,0.04650918550730118,-0.04832766392043347,-0.02700683286797234,-0.0005571554990861274,,-0.03133107383491058,,-0.020368783189583503,,-0.0744306801268776,0.03663096676037589,0.050021799308554896,-0.06194872122765209,,,0.0535709175842912,0.009912504710709731,
RELN,0.030392222369900516,0.05475714669165035,-0.009915963183930801,0.038004561901166724,0.007455414199711668,-0.00543424764828377,0.06671999797823859,0.07097748401024093,0.01737321749729828,0.04706417126279935,0.024394964299586253,-0.03958996821479297,,0.08119623777994615,,,-0.06539598779437379,,,,0.0545369793626169,0.03259822582224724,0.08835966699232241,,0.10620085443868547,0.11594659649811144
IL15,-0.010369619263663865,-0.013291616292660473,-0.011993447032386525,0.042334750640397135,,-0.004385603474806282,0.028336842438650558,-0.013095797150968825,0.008762655016805758,0.018402058197507874,0.002106003290752782,0.02737028710001112,-0.044143851958005506,-0.014145825168728782,0.048458095728679915,-0.013203659835843205,0.0008019844762951445,0.06969879429396807,-0.07487255422617345,0.055500519723244594,0.04886175116173645,0.06278606943933053,0.0011863139216624317,0.06951525082439115,0.009295250565975764,
UTS2,,,,,,,,,0.0029883030704894605,,,,,,0.057655005656672954,-0.12477621679622361,,,-0.06268620085708765,,,,,,,
BSG,0.12917300900579004,0.03690775165110395,0.009724037443030239,0.008484725500676431,-0.01948326310852009,0.007738419761396869,0.05268672953462144,0.06507169430956285,0.09390164232633431,-0.02523910839076023,0.018189110577450887,0.09967893560508861,-0.04600175081160979,-0.022938217976485407,0.052492971141515264,-0.01172934121885591,0.006153568019828626,0.1208295173947542,-0.06740402836527748,-0.03887146383485985,0.018947960120806344,-0.09151608017004517,-0.032316965164841026,0.028737429511422396,-0.019770138477403946,-0.053149998167020936
ADAMTS3,0.04135585933776176,-0.026014626537883886,0.013851549312625824,0.03324356084734834,,0.012453566695186423,0.01839855336910356,0.0046145810388846294,0.06507688776512352,0.01582320666039774,-0.00239176409490474,0.05895691299361496,0.05599459672557925,0.04048274230866513,0.17102129095774898,-0.019724560890384015,,-0.002599617056144085,-0.010957044727610743,0.06585710334462141,0.03155077242162235,0.049108481477989734,0.03876299149199502,0.09680010308441536,0.0009018350870729259,
CD34,0.07687658053940508,0.0910223327199977,0.046038513667523186,0.028269667259338997,0.05512101612564641,0.037752911208966226,0.018753296451995617,-0.03411970254851804,0.03718437405649454,0.007710348462897805,-0.014947676230033501,0.03376251038154514,0.08005220492012977,0.04092452359863827,0.07077423764134243,0.032780971173628964,0.041944259738581936,0.10720579421732022,-0.011348899321154234,-0.010539590392158266,0.042946743866686905,-0.00926159972269307,-0.06836560755580874,0.05095840084559121,-0.02933467873229998,0.018419927224541204
CCL23,,,,,,,,,0.01864759619972981,,,,,,0.01851396776948539,,,,,,,,,,,
PLAT,0.019039031019555903,0.027288955230746967,0.06878087682759393,-0.0004218270613467042,0.04649095637637734,0.06273517629688735,0.00695779037139039,-0.08204286814777166,0.043064621708792744,-0.07638661636927699,0.003977056871504208,0.052715337330008126,-0.023738296238468216,0.059999421991605614,0.052841391508184274,0.0059860683015968376,-0.07190252849282494,0.13642467621278995,-0.05099164348078509,0.1458996655526839,-0.05131384717551424,0.0475859953634722,-0.02768189556501137,0.07696296232370219,-0.0011666763458922206,0.06698730837978552
NTF3,,,,,,,,,,,-0.0010351413347457453,,0.05008801700363111,,,,,,0.008257743196931639,0.08478170553256995,,0.05197473845405161,,,,
LTA,,,,0.05083111303203613,,0.008715267566705952,,,,-0.037738374425207735,,,,-0.03998834995013687,,,,,,,,,,0.021744001022650436,,
CKLF,0.0005702405516240101,-0.06477050105400019,0.006988263494819717,0.03351782503749339,0.016750866378903228,0.023148232929784265,0.004619203447973146,-0.08931748319181367,0.0238634175913784,0.02642866972841601,0.0014667332009778542,-0.04549432500667573,0.1533533116241106,0.011614336986226822,-0.02869587336041501,0.00035750099862830593,0.003970398963395644,0.0793796123591212,0.048317134335678455,0.04937430584033023,0.03733280636042804,0.046789075487272305,-0.016170986449987605,-0.05303035978214172,-0.1260484688651468,0.021663329081855257
APELA,,,,,,,,,,,,,0.1129126720740671,,,,,,,,,,,,,
CD24,-0.12720576121717664,-0.014634797101167557,0.06842011375400475,0.037120175223374303,0.07107606552543137,-0.0011704339130231857,0.062074303574226504,0.013619406108332609,-0.008213580388410777,0.021476078459692835,-0.0500672264161751,0.12392578988863757,0.13443744688543918,0.07106786756064917,0.05745974163381298,0.01389933271980803,0.0015648518634887997,-0.020157762556009838,0.022773509937434478,0.08555723241590878,-0.04635851947502613,0.020362728658477075,0.1173895368042063,0.11296758985504085,0.11325205770591838,0.06417241870360489
HSP90AA1,-0.04531315977852555,-0.02588073421241605,-0.009554574075969461,0.06204069950205381,-0.09389611019894062,-0.032365534390089074,-0.00766363690676383,0.15831735655985604,0.05090125378458016,-0.001645777541941611,-0.028271892152841014,0.14513008166309593,-0.04104324992051828,0.03806091737867424,0.11351409489790829,0.035543097704481615,0.03514883642541953,-0.09579763337845168,-0.06687483399343103,-0.11974830198678872,0.060416307769887885,-0.020547590112265424,0.06826399097799973,-0.01617118481582785,0.143502362508283,-0.07655815905290292
BMP4,0.013684212329785306,0.015429937914982364,0.020270962914832925,-0.03388174999838966,0.10659994517581432,-0.053252857365307917,0.007861265273773847,-0.05005030330087272,-0.05797336026883258,0.019837334120505704,-0.012469561524523916,0.01369123525670634,0.05927766542987826,0.057687264163013015,0.08454207968328456,0.08127441292086655,-0.029939370772317824,0.08319192993287085,0.05507114935785159,0.03590790085862422,-0.07736565775160419,-0.022432368654502963,,0.02019430198952749,-0.0006547370401285517,
SCGB3A1,,,-0.06275112061460518,,-0.024313115402670962,,-0.0005963661481296679,0.01856605664972456,,,-0.019841489144425444,0.051969719600160474,0.054273680982797126,0.03807599946747584,0.09945072141712041,-0.025076440315355147,-0.0340492415765863,,0.015085136430215789,0.005545317540593081,,0.07138581751617587,,0.02602370659530575,0.04886644886840736,
IGFBP4,-0.02867154559765027,-0.007635393751889781,0.033715624415589805,0.07230241714016182,0.019037615519177216,-0.003184595158457938,-0.00975115129045415,-0.02731934188011956,0.04731954832762123,-0.020587122179091463,-0.015836715630516182,0.005684720503080059,0.10834804172899118,0.041577329250378124,0.04230714004702053,0.0870041498962818,0.03599093177081619,0.0069295331659106315,-0.01904781568323666,-0.004411367469198676,0.09172657487043,-0.02675655299284751,-0.04627385229534463,0.09310290053124116,0.021043855380275703,0.07474842633764268
RSPO4,,0.016016226504803117,,0.04158896182161035,,0.00739321569564704,-0.010867287738767677,,,-0.0025232906940609832,-0.00939667105771635,,,0.0006982936073919145,,,-0.01148421271481,,,,,0.037939156471231195,,-0.010756380694308156,0.00248203413883182,
LEFTY2,-0.01543426340941377,0.024489764821252404,0.06906888907754606,-0.04885138659308434,0.09432782246866342,0.025463464111404172,-0.007860081318811354,-0.045702146127941344,0.03204393448592542,-0.02364472842302476,0.016749695903053585,0.007436667167214122,0.006561601384262067,0.0854131787774368,0.16321721235810324,0.025764616447793192,,-0.0017640344867753213,0.0018682367917370235,0.055864940659619,0.07367060766021442,-0.016331884686105202,0.033557468523269164,0.09391535311269529,0.18733153936934194,
PF4,,,0.040880238496411675,-0.04040021209895349,,-0.020895545165533377,,,,,,,,,,,,,,-0.04768875972666387,,,,0.021635112936394644,0.00785628262723773,
ANGPTL2,0.019122113019096172,0.008447269457146387,0.05220188824596296,-0.0007041102153208744,0.10688354253378825,0.05547100486544922,0.03740277305974304,-0.09424767875135152,0.065748457936453,0.034041190435595614,0.009784140019144459,-0.08978403582347,0.00519869993014188,-0.022996061704606913,0.1350151000191816,-0.0792599354033041,-0.0025268205384436112,0.12633728160569452,0.047194128448164584,0.027706475189477445,0.012163302798078961,-0.007937029230288488,-0.0678397790475944,0.11572894815011346,0.006390064275323234,-0.028754463237594466
LRIG2,0.011682048034700224,0.020401905787170948,0.08003763462854707,-0.0070262981880868484,0.047744774708834786,0.019180139819081427,0.047957628083544965,0.08104555967780888,0.02698565050013203,-0.001027875020530192,-0.04560450246344403,-0.03402307858443132,0.05678432168143233,0.006547816637469839,0.08828386532826761,0.0691218991219011,-0.08639391282185258,0.012691456417270552,0.0592394255438976,-0.10379176900045399,0.061916120136685765,0.047076474766503895,0.03107506347210822,0.11278428683727386,-0.009214988199904687,0.07146450179028359
ICOSLG,-0.00023041987441231845,-0.0599531171348008,0.061053771383409866,0.0006410291917671961,0.013158461988240833,-0.0072773160028262104,-0.012624179430742358,-0.06138275304312443,-0.000872849606263551,0.020722031964800554,-0.029234219332744706,-0.08461919323742519,0.07279466017400042,0.02477945829497217,0.12813665674372965,0.00010000953512760871,0.01895771371434971,-0.02642978740807256,-0.02281058972794906,0.02293824871183314,0.01976909434143947,0.013067131769457329,0.010063589599542514,0.09709439612810711,-0.019537020420194305,-0.01777920941057368
WIF1,,0.07238526128988114,0.029019849080339062,,0.005853582618619112,,0.07539661481768851,0.12683081272967275,0.01174957192464979,0.024291846779191804,0.032379413050832,0.12251790997661637,,0.07686259150852295,,,,,,,,-0.048642378495211254,-0.02847711694625045,,0.07070688272667099,0.0640654505303249
NPPC,0.02986874195966815,0.025411556807185726,0.062346440376783274,,-0.03220419639310904,0.026694475959760825,0.026034955999450642,0.06814605040863522,0.067580811914833,0.02826418664043385,-0.022822487402849822,0.046004457818301855,,0.0009297730301383684,-0.08091097767918962,-0.11730668844625615,0.1058221001949397,0.01947646092887635,-0.025957218509913962,0.01568998939553049,0.004531711133045632,0.05751154001912693,0.08331607459229508,,0.1321823244460759,0.09997052862568885
LYZ,-0.03443089878127851,-0.11273031951415269,-0.003220325118274015,0.023310487207636135,-0.011594343526864158,-0.08427661456216486,-0.008978092075160234,0.024898592027265694,0.009575090142758903,0.010520829299244715,0.002918189887380924,-0.11851292444338028,0.052590385266444634,0.04848862528471586,0.16820075794130346,0.055263095556179295,0.03133690933203216,0.009861705997852428,0.0402329075585456,0.05611548125043345,0.05736002728293062,0.0015665748942723006,0.08549047925142349,0.08137309561350461,-0.005995821799449728,0.1275480525308727
EREG,,,,,0.025227498259792126,,-0.006695138314438984,,,,,-0.008272386803277503,-0.023182931533280864,,,,,,0.005415283584370475,-0.04025354217601818,,-0.028204684467472076,,-0.01354295286587221,-0.03503688939787736,
SPTAN1,0.08934499658169741,0.13519952441448474,-0.0036129714091449774,-0.06625662335975653,0.03134786740522739,0.09926370099430372,0.05166372487919073,0.08819195293111623,0.0299563047525451,0.0835028314976076,-0.06171959084739061,0.25079043132170686,0.06329738949342216,0.018068536348085612,-0.009887610664195062,-0.02814785119768586,-0.06929135433546611,0.11026319899314958,0.006271040884427838,0.08005899482365693,0.052702647555687106,0.00535066326160598,0.08684101048782518,-0.031096488274390495,0.12033067170678724,0.1272299534782676
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03448344760802689,,,,
