,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.01916959123543769,0.03444790208650759,0.004518331972059526,0.014376472882860139,0.017734949161329807,-0.01521555843927695,0.024157189179532915,0.05827527162065126,0.12154147335311483,0.05237463555887919,-0.07110663485692176,0.053525372579879986,0.04516513386074805,-0.008302979732436891,-0.003524017601277669,0.016481345459302493,-0.07771554549195328,0.04378792117244411,0.0198075533603184,-0.02163085683373562,-0.014014426591693569,-0.0038893434594432213,0.030136407332369438,-0.012351176535623157,0.010495506860198216,0.10807255194511486
QDPR,-0.0504359104031655,0.06046930878172912,0.06666123743956978,0.008108105535707587,0.10362960638956913,0.002651714809606944,0.029266564893154327,-0.048402873581920566,-0.11675987604743553,0.10023161603332008,0.05496097032450155,0.0644879734601683,0.08448611818932267,0.03413497431380577,0.1136203339568461,0.023054715112693584,-0.08830155851430897,0.018754514774312496,0.010164950286365406,0.029908062467284495,0.034311867966353445,0.0018292553897963602,-0.041600146337165606,0.09988238402311643,-0.04940137486491033,0.09472675499156456
POMC,-0.06347594414748535,0.0643394736004364,0.05637881646190109,-0.01392043953122322,,-0.03938788990701466,0.023038685268015474,0.020894814629637826,-0.008216189496404248,0.034672343575012206,0.030806273434151394,0.025220528387547302,0.033838539734770065,0.04529653976140144,0.07026369616886566,0.003243035989862394,-0.035015159344348984,-0.002254671609689983,0.03575260092916693,0.09293365553999985,-0.01937325567326815,-0.01588650544953978,,0.021319664852281824,0.09413404367916713,-0.004204636330924548
CCL18,,0.03271108598133212,0.032534665761200045,,,,,,,,,-0.024763476791558537,0.011360538637971297,,,-0.06677323396455132,,-0.08712631631793896,0.027977075088929933,0.042683246823887425,,-0.05373426662275636,,,,
CCL17,,,,,,-0.015049379765678175,,,,-0.018724517504168554,0.003551662045305134,,,0.01468680431441197,,,,,-0.028777434449857073,0.047671993688178746,-0.07044139268018129,,,0.021249901348739126,,
VEGFD,,0.008383975997332007,-0.00837711717075491,0.00794504530667673,,-0.01764622348936662,0.026414781913636057,,0.0397134419202462,0.0009546214496163677,0.02890008760484,-0.039577583977786344,0.031495685625755256,0.013959531300571272,,-0.029707040596533656,0.07091453142597896,,,0.03833533736675951,-0.001962665804745004,,,,,
TNFSF13,,,-0.00012748056868366124,,,0.010316579931859299,,-0.03211181636195989,,,,,,,,,,,0.017063987914861828,0.042085235305947044,0.019789613957242106,-0.011662007521811292,,-0.03872989815760374,0.016205990590168078,
WNT5A,0.050309751663892587,0.017775665320151193,0.07168139190057268,-0.015866362726687108,-0.02352697782019384,0.05316319306032548,0.08403434141510964,0.05405154099962209,0.10375895825660265,0.037729196468356686,0.004148635439605002,0.060683156540418885,0.0496145017483835,0.05705000761275384,0.008363822030698478,0.056323262631270805,-0.12350048563536105,0.04946039841330936,0.010290921482258039,0.07493868247715205,0.021849687183404427,-0.005715625012176038,0.0032406646041087677,0.056810705410163635,0.024013626480724606,0.06612198151439597
CXCL8,,-0.2007668406532967,0.0008442335696348889,-0.025863307861220007,-0.12988569670093636,-0.030594577898490495,-0.11437250987277456,0.0009756779357843582,0.026833017624614663,-0.10165419354019448,0.00642591512760779,-0.01190750085915988,0.02154384043020125,-0.06222406335215148,,0.13976880107823927,-0.08966890303090347,0.020186139688242236,0.01573033692355677,-0.02205648994498508,0.008225815317832768,-0.047924830536284234,0.035070128428324826,0.01948031256708047,-0.02508663585797368,-0.013869987256737071
GRN,-0.03419777531966673,0.024641739404133688,-0.0035321595511136807,-0.015705564664757674,0.04388551854021031,-0.03154718338577135,0.08375980246415572,-0.02635038218509516,0.19235638794175242,0.03874545761731272,-0.019407237269766273,0.005281732145317952,-0.04859126210084847,0.0023338276982711134,0.10439036999561986,-0.1032335776421948,-0.11194053041329077,-0.03870980070395711,0.015592531427108848,0.015168227719796468,-0.023777911889533116,-0.03608873253983435,0.046980873902126234,-0.00828431876894578,0.03808051764341078,-0.0050712720788517905
MIA,0.012842990187631626,-0.052154608783172504,0.03145658601634697,0.08203461849036499,-0.05445671901996339,0.009439608716732025,-0.019728075662933275,0.03790563892048194,0.04588267142095355,-0.007507550859258088,0.02627283065532013,,-0.07660049953264916,-0.022527955285962725,0.03993245466832868,-0.006488831372806304,-0.02328882027843792,0.05174535553111663,0.021290315443551117,0.03873131286903713,0.07307086627789,-0.024372465144155385,,0.0879277555241685,0.011280227813024615,
COL4A4,0.03567182342385942,0.10667779650641339,0.03953046022975091,0.04040518740694709,-0.0003061424824464889,0.06574479349601803,0.07678156943295428,0.030754882601289238,-0.020934315614765216,-0.017278222045178496,0.03660126923536894,,,0.02693971326782749,,,-0.00198056455329711,0.017925597929706088,-0.008381994915710352,-0.01544640023135183,0.062356870903118755,-0.0037920345433341785,,0.02856698455635696,-0.08287667922581823,
TAC1,-0.019149018048657734,-0.028743486608634926,0.06745539756865085,0.027270869080544533,0.04235187147458174,0.019853959503685525,0.03970315617693592,0.02958567228386529,-0.08321872200608102,0.07165461989493044,0.012467085135578154,0.025745195946354677,,0.03419488425537996,,,,,,,,0.0359943872024759,0.04837044633481074,0.050089074190207146,0.06817468576761326,0.061935933780539895
RARRES2,0.021585688497905178,0.015937397420620572,-0.08427559497144227,0.010441990609142896,0.024938073831795502,0.05779083175251437,-0.04122415133055263,-0.009557108160215362,0.18634677469079128,0.08787066535489421,-0.016110963702367337,0.07962035680218006,-0.0266649261709503,0.10174330019040842,-0.017088632845571966,-0.034650961974980486,0.10943408802791015,0.047134510296862615,-0.033011727591489626,0.06712627588797057,-0.035325325060429055,0.005355427473844729,0.0819483505516548,0.11680136074638149,-0.025377780986001155,0.15875692712822942
FGF7,0.08499611213701357,0.029163985560118778,,0.023744149376182,0.0072463747375775605,0.025376901358619818,0.020450655628055592,0.01716601429824554,0.03555320566874034,-0.0013893157800275195,-0.027472945546025074,-0.0037919386283134953,0.06864749530260332,0.08224359398452753,0.02307423454772359,-0.0510372752684543,0.046424844971090465,0.04147430418175896,0.0523957400618092,0.02258275416253467,0.0788695322728485,0.004063485501919586,-0.02863961234804031,0.13157537528010568,0.07205263448209923,-0.06435293246295294
EFNA2,,,,,,,,,,,,,,,,,,,,0.06247313861681668,,,,,,
HBEGF,0.10057947351679253,-0.013141322371898911,-0.028023661524302215,0.02738773057054065,0.05822364776119912,-0.0331094340019144,-0.032287776195950524,0.04238038937395494,0.059546213655098254,-0.05742558543414771,0.004977062105064895,-0.0072605015917266615,0.07917136586081912,0.07556584371132886,0.09088963431456004,-0.037968674936147126,0.15428965773469244,0.09705271205414219,0.07623643398115822,0.04984803710314543,0.018727868047493164,-0.0464849604867886,0.03968096221162835,0.05542381263494475,0.029199782568449253,0.15244545675945084
CSF3,,-0.0459092939418665,,,0.026409376178407783,-0.015168563599856627,-0.05914557354893431,,0.032747344528327504,,,,0.02021639864073988,,,,,,0.022122474534846313,0.0852322184348727,,0.0023701277899191445,0.03240705053385013,0.02039837984822762,-0.023508977470800392,
PI3,,-0.05967465670258111,-0.05142730484410553,,-0.07709139202759743,-0.05601516768713618,-0.07612870278664195,,0.03317725737338964,,,,,,,0.08933278320930008,,,0.0005896695112361824,0.019393783698779865,0.002735325735875318,0.0005407479200999733,,-0.11824741423806391,-0.013252244991577384,
PCSK1N,0.09263567530935336,0.05748710551198001,-0.004623948863767623,-0.026256658570355227,0.05016522448047516,0.0025303870076770593,0.07186214822009025,0.02641217499298728,0.008425686598102566,0.014206511888202584,0.007647475466829195,0.05220171184674451,0.021376016656107256,0.02623781434334009,0.026524470186979746,0.019776070843284754,-0.029735858059552277,-0.03350466020835136,0.02992118156355312,0.01423317078058628,-0.015978029266057413,0.02503911058569433,-0.026766045839590052,0.08926072519012626,0.06915493739059207,-0.04295651466828585
NTS,,,,,,,-0.035778116827315846,0.08343804461476612,0.05729706467296193,-0.0024813261980771825,0.08332077396230746,-0.03244102775728055,,,,,,,0.014273113081427086,0.07382888110205313,,0.019725958648453664,,0.010474029590668718,,
SFRP1,0.02821968392164152,0.03284254318826693,-0.0007867858860670433,0.03873189801835881,,-0.02359730838936021,-0.044936404159149075,0.025735341711275134,0.03516166725694131,-0.0037800378302980655,0.013628832409839942,-0.030331569231176237,0.00330502037046457,0.0655315588064974,0.045780788065525005,0.0645307816962177,-0.09498257142083864,-0.0031633117645719455,0.03935101103283046,0.08991825786110769,0.10221556773192213,-0.0009671583460646953,0.04895921599022818,-0.03417984051783045,0.02571560587177955,0.03866260155731781
CXCL13,,,,-0.03860726996528372,0.04473607227803198,,0.04236459757006857,,,,,,0.05584525623975661,,,,,,0.004921520315600072,0.05349075713513592,,-0.010996735856103957,,,0.03409567052821686,
MICA,0.03911897189320359,0.05812709462820689,-0.02503522767655396,-0.029710956030872513,0.03628597882676021,-0.022640592546808933,0.07562299099133049,0.005810572277345189,0.12109287637500891,-0.035914188349229006,-0.011310309201354906,-0.04244056510527952,0.05725494172935755,0.06342222383404392,0.03486363625843673,-0.08221861954933551,0.08199523735615451,-0.056357074360774084,0.0005698687675712066,0.08109272582319696,0.00173227700222992,-0.0073381207163924315,0.026656966993502926,0.08315966030284473,0.05039391370769947,0.022218055023802186
TG,-0.001535905338150412,0.004892201636871752,-0.03165328622343977,0.036920870705019156,,0.004349014019334997,-0.023802182535865107,-0.03296763506234392,-0.002486632552552806,-0.007830175702852195,0.011875010364894072,,-0.013479599820041613,0.016749793431496914,-0.015434314782425837,0.030937831072696657,0.02936846203731815,0.03985847132731207,0.03489153348155094,0.017558513838180818,,0.02297064623215575,,0.09134386623878948,0.009762631232627167,
ADA,-0.02425061330184719,-0.013805959987603365,0.05224087689926591,-0.026445924429845176,0.05549258739751779,0.02949994567000075,0.05546645510043679,0.008830961234043118,0.14763598793198116,0.015729136742242914,-0.008507719251515127,-0.006788176123226123,0.05066964465688863,0.11182160905698595,-0.010002162777349449,-0.14157092012348263,-0.036088993512663745,-0.026712481046880752,0.028675898554720997,0.005180404257912767,-0.024225201654858215,-0.009151501444926116,-0.04375584787920444,0.037553353476572016,0.07027701773557722,0.0539649210124286
LAMC3,0.0013553291901643204,0.0379726693159257,0.006112175317677833,0.021425016672350364,-0.004761880693342344,-0.05280110304992035,-0.014317968514386924,0.036318832150773195,0.09345079911113545,0.008005736757152342,0.01547830724171724,0.01564673385358029,0.12819526398328177,0.03999266795530261,-0.023364356043469068,-0.14275237612620897,-0.05695538406922657,0.03491637034005885,-0.0019159187909404823,0.04694422542341033,-0.04443335725375882,-0.010615702543153431,0.040059657963486636,0.05662299166213788,0.1048184918381121,-0.10971135882247492
CCL7,,,0.015649795749577314,,,-0.03924683891913491,-0.04088523933668491,,,,,,,,,,,,0.03064065034859838,,,,,-0.027850676275951027,0.020065896690252535,
NGF,,0.004095239099240072,-0.00205329205454373,,,-0.00378448407407477,0.0026441068395295954,-0.007488236239525412,,,,-0.051878586852142215,0.0389146552170576,,,,0.10504832451908133,-0.04266111254426412,0.01755209479763962,0.030790680336599797,,-0.0014917719251055545,,0.0676945256633509,0.08909865070531049,
TNFSF15,,-0.03113210001113061,,,,-0.0006294925494200002,0.02822697705588228,0.004250425026534291,,,,,0.029599109366371324,,-0.0264919130262387,,0.08461267484518695,0.0010311650041254236,0.03354650427092673,,,-0.02535777150433753,,0.0590704217985311,-0.007899828632908508,
HMGB1,0.029611561925438533,-0.058463255025105375,-0.0017532438523114979,0.04956878661839275,0.04777594254648474,0.00925455635176542,0.06586563851242631,-0.021555646688537933,0.13989443632935783,0.04462900764012953,-0.034263199947686146,-0.00047182313732948205,0.07942163940132847,0.0766372333493215,-0.03110829264393602,-0.05776967369294924,-0.08826341929659082,0.006915574076518589,0.001913837619939312,-0.08630357373849652,-0.08226996244000062,0.014857388509929707,-0.024506029793047345,0.02894038486607639,0.026832629033504626,0.07486237169043636
ITGB3BP,0.0019857583144009885,0.017203580337654387,0.06318920024648425,0.012214806560648182,0.11192926073215108,0.01897801448820552,0.0475711704216336,0.02587876392767714,0.13643032120975762,0.006248185882467464,-0.025978448637391606,0.034501830079949836,0.06300893906576842,0.11315447242045722,-0.035943198705107475,0.029056947407630988,0.12071539133254507,0.13348464625738393,0.002391527685666984,0.051408680613145484,-0.01961862750386622,-0.03424925249034341,0.06916461142379007,0.08719373287490827,-0.03100154445488891,0.016666965764481723
AANAT,,0.007518870738577529,0.027945838655935154,,,-0.016358710892051334,0.030528455446856374,,0.02489064233257909,-0.012476004172768554,0.017722102492996675,-0.057494757652516,,-0.013844542378099343,,-0.052006803167892496,,0.02537061540788166,-0.027817292957509267,-0.008131382169968884,0.03595349285149113,,,0.01598675090519447,-0.028960225965342548,
RELN,0.020673153120138038,0.05300771943451167,-0.010021079145122415,-0.027225823908817885,0.021835303183440544,0.027139141436992503,0.009707639600639788,0.0485975769636812,-0.005195240481209932,0.0038744093190049233,-0.008775558759966065,0.03351041848413728,,-0.028081348024469124,,,-0.036933251287882725,,,,-0.06298856833563099,-0.05350405849628082,0.07970362593586032,,-0.0171283416709694,0.0393412158043376
IL15,0.013034728870280687,-0.03446111903812539,0.07856294629282282,0.0050939885442721,,0.02749773631770748,0.003709490815501045,-0.03867309969817574,0.04921828635553772,0.03504146833756936,0.0033116700651959663,0.00025800208750041903,-0.00977726339906534,-0.009546337311136978,-0.03461146449113438,0.0028399390278307153,-0.08093959844796215,0.011987451465043986,-0.00040089552454303343,-0.005439507300108724,-0.0015154245744963364,0.021491374331857067,-0.008771314732539644,0.14639662803501613,-0.01664408776151208,
UTS2,,,,,,,,,0.10860524826417998,,,,,,0.007341110730095521,0.0034648156479373565,,,-0.02159728269292905,,,,,,,
BSG,0.08000323202483053,0.1749003232394639,-0.007476244274041019,-0.039743274158962255,0.04623529053308705,-0.023528014645429585,0.0274256180648954,0.11133702932768952,0.008035334889493902,-0.066598847692146,-0.040414967399960755,-0.024918717785871396,-0.0377546967283279,0.008540649934455387,0.013970407075029381,0.08923242589271961,-0.015188634503362513,-0.036141744024518696,0.0700998497051951,0.05908128329316002,0.00735274058528362,-0.0481179208860567,0.0415896555045176,0.08748306321607172,0.037211876809844245,0.06301472548659245
ADAMTS3,0.07341158989740497,-0.024555176286455038,-0.00040504575841807214,-0.011296896348330733,,0.015064399724967648,0.09360495179023161,-0.0002044927955356639,0.1492320178669353,-0.003974844201328354,0.048663786829686806,-0.03139703073421369,-0.0022264835040565287,0.01882994360319419,0.06766322948470001,-0.07320523252741251,,0.007665802945359612,0.004399674406184717,0.015657502094429798,-0.07402771120325821,-0.04902061555269802,0.0005315971198743362,0.07562391178587724,0.04583609682087277,
CD34,-0.0030656671387623677,0.039510734538050214,0.006307876049602033,0.043164369211133306,0.0006228837880239424,0.044719580302281056,0.07696144353546382,0.07851135345407656,0.09649864780114172,0.008606144984606798,-0.01451079945582911,0.027852705869860866,0.011659487347871377,-0.09075559475060313,-0.029319155474287175,-0.05231076340871841,-0.14569965225840595,0.010314150035722525,0.16277810242840443,0.029769189024794553,-0.034517061983302594,-0.02359010514347775,0.07462188359342227,0.01904415118118147,0.04149920029558203,0.14879418365257527
CCL23,,,,,,,,,0.03802261447357828,,,,,,-0.05153415042942774,,,,,,,,,,,
PLAT,0.053471781261088785,0.03790644207973764,0.008372568006937918,0.008844946775080671,0.05781927993378429,0.09221348492632608,0.06288015002894927,0.018516749038347574,0.11329976207233587,-0.04285240738907579,0.043259917963427125,-0.00046286878978541764,-0.006468291915836498,0.024086295073464183,0.037747546426874744,-0.13741837708109608,-0.030640625891395178,0.11588068733022262,0.0873812247677108,-0.01548606875400624,0.0365109226105654,0.00030415962925627336,0.04579312879034107,0.07462742523162265,0.057693046498443035,0.06523603592082282
NTF3,,,,,,,,,,,0.013970030639389208,,0.0005370440518441998,,,,,,0.057615058824050575,0.022534482571554815,,0.04614581697111211,,,,
LTA,,,,-0.020988946085111124,,-0.023165300882058967,,,,-0.04859754898852856,,,,-0.01548233994805464,,,,,,,,,,0.023373085316458438,,
CKLF,0.03430335684207322,0.08310349161488638,-0.049688191789238695,-0.021815659212905424,0.03390875503952712,-0.0034448607717695234,0.051323922092029704,0.022330138821107022,0.15278740198116464,0.03188584761262234,-0.029583222500339536,-0.010797036941008042,0.06025024784627739,0.0030057307847324516,0.043117435066565235,-0.11306849235830252,0.06367470990052569,0.027302029629858105,0.008269109328379142,0.033406384724127915,0.04662017592743723,-0.006996429121091451,-0.00035829487802698054,0.02842763784590026,-0.040407441973214685,0.08798582351335951
APELA,,,,,,,,,,,,,0.011294347273949616,,,,,,,,,,,,,
CD24,-0.029493454329180345,0.048345938619650634,0.07304624897507375,0.04319191289491367,0.07417559868710462,0.03618325070065675,0.09854577979778331,0.08897212681084216,0.012135048956441416,0.08617372012878116,-0.01828812818116342,0.05549571779683166,0.0910533100137061,0.06187980605133969,0.011996685855752314,-0.03831216386813642,-0.034035253965472495,-0.012725587726560574,0.008360963920433602,-0.04647635139757208,0.059621878718244314,-0.006119499915070386,0.04656294664457275,0.1284255108564206,-0.007143577670101797,0.0074892244199644764
HSP90AA1,0.028476157027955893,-0.08328374054716733,0.007824092761041726,0.023989007237190708,-0.08771540561542501,0.08827935529757078,-0.03470375308704342,0.0030917150586822592,-0.13337079555631273,0.030824889833044867,0.006779900269788092,-0.0009586066825767746,-0.0013161168858401863,-0.03862644630681587,0.009636946544076602,0.024291647805989153,-0.10522203018845835,-0.0225904788319544,0.011877155113799862,-0.0281633595122738,0.07788278872740304,0.03090474429625144,-0.06533597052124591,-0.01294076894216093,-0.0015790895114364575,0.1736257358821729
BMP4,0.011131635643691117,-0.03897863566094798,0.04303645379376758,0.032258604418630384,0.004726035207441942,-0.02884523774836551,0.03658164744744465,0.05087602641939146,-0.05898860138849798,0.02710511006211418,0.0015502601704491968,0.05410132675711954,0.03201285823665421,0.013265972942116218,-0.0033276658266596254,0.03291378179679469,0.01969455001931355,0.026044190496727453,-0.008484763585414579,0.06001403388925948,-0.03220624388680624,0.03316249994893827,,0.08477921856893622,0.037545694427413887,
SCGB3A1,,,0.012736348250882523,,-0.011491673690114378,,0.0628639565072909,-0.0011893500893641288,,,-0.01672763898359918,-0.030700868889487264,0.024809842318546577,0.039187289994204566,-0.012320075701324599,-0.07676948721891814,-0.058356613029137167,,-0.07229863867361598,0.030419378677374233,,-0.004972070165789885,,-0.0026565689051164004,0.03155992628984505,
IGFBP4,0.050907729010374145,0.08811599920054887,0.019585397045059672,0.013364708453194473,0.07337195650960851,0.0522548776007756,-0.0869753994356978,0.04113665509964947,0.1409365895804356,-0.00270018283766388,0.0017389463611431739,0.023676355493021956,0.07687865845523799,0.01195565656717976,-0.04373043361946158,-0.07379721534010344,-0.10975285638281726,-0.06444165720064039,0.026866649967502744,-0.0039058111035493756,-0.029464305436363615,0.0008465541351138511,0.02449777804418253,0.074547022537844,0.04935337353059206,-0.016891179763088668
RSPO4,,-0.0291144966769736,,-0.0077931245450626185,,0.08684752279523868,0.029879079813611216,,,0.014231188622072052,-0.038272424970401106,,,0.031889432766407155,,,0.06502517656509296,,,,,-0.021323133299937534,,0.07676427037192704,0.007848733182459879,
LEFTY2,-0.022213353193053197,0.08573037509486085,0.01643532096452222,0.006966040776405467,0.06465680466379632,-0.023349611124222517,0.11206304276409725,0.014124483357688377,0.14954661014076043,0.019774012825840757,-0.040207475046663325,-0.043416795993406344,-0.015130148480254778,0.05984387076817366,0.11508009242069163,-0.11765485641270165,,-0.02797547203645979,-0.012628685660761484,-0.0038352887328698725,-0.005643478294592285,-0.003439895333358308,0.026546273371000358,0.11473509284419967,0.06499428091324652,
PF4,,,-0.000754082625273764,0.0606523073539121,,-0.0033545803161244233,,,,,,,,,,,,,,0.01373657799437064,,,,0.03540613339054377,-0.05149777305858069,
ANGPTL2,-0.001922993565177911,0.07601188159870366,0.015231947303250195,0.006947136019140097,-0.004228224096000917,0.022136786104361872,0.011327639256070967,0.04532169299441748,0.13350649775926474,0.012602662656533462,-0.006854933272566495,0.0621138028436369,0.010608509709633287,0.050284003752519874,0.15020778481764485,0.010237339780113618,0.10754679742097648,0.06387351814803384,-0.017524608120373444,0.0063412495902709625,-0.03078346462296327,0.00223751454795934,0.029291297664277658,0.1320858891303733,0.08980330437466827,0.11555403019173636
LRIG2,-0.019791546449335933,0.029582406757677492,0.01989689318173635,0.06238781699933629,0.019320400138922614,-0.015495217277831147,0.016622549096241945,0.04779122509572299,0.0882861425284114,0.009451668251062894,0.034069283459252336,0.08318198840433456,0.05723747333962733,0.005696996047881215,-0.021127572565691977,-0.060602957630437965,0.03778138720737764,0.0016238430675889635,-0.030222375420641493,0.08222210735877643,0.04594344706898088,-0.05466282985302768,0.10199711099166,0.10246424284330262,0.08669020071959842,0.18142120210129117
ICOSLG,-0.004105426218853394,-0.05223743030828562,-0.05784701835923692,-0.03513229041665231,-0.08122407404255527,-0.01559293228671026,0.053850189887538855,0.01832001198680162,0.10926083536776307,0.013639691080589093,-0.06466680203711642,0.07187831901637447,0.02306106791339154,0.06362370055805401,0.011064213562908494,0.08492864764256618,-0.052956818975864774,-0.018992167735512117,-0.002706534820422977,0.12868622069694194,0.020692862090490798,-0.06438648592304386,0.06931588517703828,0.1082764652424112,0.004602901205219486,0.11141173374378624
WIF1,,-0.005544842847639434,0.03767650314017948,,0.02730596396332998,,0.08118306453109408,0.03057965506425469,-0.08663765787610546,0.0034758908954170093,0.035547955190560865,0.05741394704509416,,0.015255091761762759,,,,,,,,-0.012321008662540983,0.04427069859145389,,0.03921681485536553,0.11033363760018089
NPPC,0.041980127510086486,0.025552919635310603,0.024132108218124993,,0.03155807392628329,-0.00716041465559991,-0.06384822683584937,0.004037855831698416,0.02777351303947354,0.027113200136461894,0.029261793956196654,-0.0001201896366163922,,0.04546574662626896,-0.030214175495911218,-0.004199953181202465,0.06553238879222398,0.036963102915680064,0.00015234051777551842,-0.009345601086738441,0.03622629338358358,-0.023979838935238754,0.02881410991390362,,0.09977175488341704,0.09935858434018877
LYZ,-0.01623941971708748,-0.03693384382577869,0.009683524269923168,0.04379796048523518,0.040465463795935144,0.048091185118850056,-0.07438620751696043,0.05582640090647529,0.10873848266824832,-0.049607953167573576,-0.00022913222239130624,-0.049747234555177225,0.13049083556997632,0.023203683844449024,0.035854389690714715,-0.07688617626736849,-0.023240846824541004,-0.06545271583210889,0.01781929520738813,0.05277934009436858,-0.0438059273803592,-0.04855700303018145,-0.0015726968706378942,0.06385616862948196,-0.03078552626364362,-0.08697846846447022
EREG,,,,,0.014492449362469715,,-0.06804030204226034,,,,,0.04367232935587809,0.0013901574738814954,,,,,,0.06591621421736496,0.07749096817191999,,0.025283241693877592,,-0.027364192994451725,-0.04083328162546767,
SPTAN1,0.07354785744815787,0.09035881667359871,0.015237282924281002,0.0036443862784339125,0.03419155555879129,-0.0005814572420493074,0.03187979036232425,0.019357144961655637,-0.03168180019445205,0.06544364834115553,0.0032101799625086076,0.022491707476844536,0.05628189571318234,0.03634736809269858,0.05715867379936529,-0.05660220968127334,-0.13447100969083292,0.0126774756185935,0.03692764026705117,0.04505554282928856,0.018019461139334447,-0.0496901541763149,-0.01617465083166992,0.09367119647259654,0.059758724815338234,-0.08338858030466616
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007513839082803591,,,,
