,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10544189074272015,0.13764116365145948,0.3549909184076031,-0.04478620255067879,0.17592675559957077,0.028143230340610097,0.09501857662755306,0.2280398775032974,0.45522565154016564,0.0773211931929132,0.0008440100851484797,0.10143438430741189,0.11886535945413232,-0.005699933648222348,0.1475469237038285,0.2655780234393817,0.21781575611016343,0.2537346509323423,0.264400486202452,0.182838936174415,0.27526108768510005,0.2174259962886289,0.09230813492351939,0.27062733656682114,0.21076617092475927,0.009672330167224723
MIA,0.09673290965758935,0.016936801457135314,-0.012824268198858003,0.001461499571284908,-0.02321231052034124,-0.010902924618548516,0.03573688307377663,0.13292652046373551,0.1974616895603835,0.028486727534440804,0.0018311250095770534,,-0.026962058558088687,0.05789184556433956,0.10166874802321814,-0.07762579530215835,0.04480374177125276,0.08298633355481064,-0.07463917612753106,-0.04393767317320201,0.10110129790917441,0.13121099779226,,-0.010974286165551812,0.10433893017739557,
COL4A4,0.05927360816243928,0.06215579113351944,0.06933509276494254,-0.01658086046624365,-0.018548793954397225,0.015359963765016202,0.08401305963194289,0.08691082863977367,0.0187932184237301,-0.012405123095849704,-0.012263143902872002,,,0.07599779099246243,,,-0.013524793053818625,0.06308543322689489,-0.0042526261026274905,-0.017176468635170545,-0.006961731213464471,0.019813286696975168,,0.009342533974299246,-0.040276359765070616,
TAC1,0.028007403963003382,-0.0009256382741975566,0.06117688078784306,-0.1297233276916605,0.16193594172431397,-0.0014976829596500645,-0.030659342143260708,-0.23008911219198913,-0.4140157842427729,-0.07925934775852644,-0.05549875375812395,-0.059827617514875905,,-0.26580539429061567,,,,,,,,-0.052597767929955755,-0.05461350490214469,0.009025634408743191,0.22510814490917525,0.1711738036240247
RARRES2,-0.048241730135933435,0.011756844854309913,-0.07621561357322332,0.07944562719239177,-0.12942651293420332,0.0019221638972450829,-0.10277929862563141,0.21844973141583643,0.5678605906280785,-0.03942302235604925,0.0294044648364397,0.043579314502634366,-0.11671350607988967,0.22691653654357397,-0.10668251078301542,-0.054480739945442384,-0.13094797284344606,-0.013668004941301668,0.06760069641776173,0.06786061634471552,0.003502332412927375,0.1090071450482239,-0.020680294985141217,-0.12153158341485089,-0.10742422377852037,0.017701529777883133
FGF7,0.04396980135352536,0.03255763652534564,,0.04759608147308493,-0.07858988136087568,-0.036030204526778374,-0.020240733446809513,0.08282148095973609,0.12159754249715247,0.02872274662659796,0.05989288763062023,0.05136344249185525,0.14865091068744027,0.08710149503178641,0.14784346440728224,-0.056199199922808626,0.05119803100208991,0.062343551111115586,-0.01804725843758769,0.003387065308869103,0.014636180919490203,-0.03870087943169365,0.06303274447302838,-0.07379866482308435,0.08023226579081588,-0.025376606184230054
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04197485537630767,,,,,,
HBEGF,0.07953022344561993,0.16343714340148519,0.30105686751969524,0.1035717889417531,-0.05144218107841125,0.03102475054970936,0.004240000208340054,0.25630064282401355,0.30241116910853155,0.08160941639610503,-0.010246539348842882,-0.02723131864517293,0.20957163916723276,0.11161043033198861,0.23485793513820133,0.14315550255908335,0.07209863385471316,0.17568459241314288,0.10434136863930862,0.057487791136528334,-0.06141965588361701,0.0667002032121259,-0.07619661697884693,0.1710596236461846,0.14682922753765795,0.10982737972144446
CSF3,,-0.06523934668924457,,,-0.06809635303823741,-0.14297686999248135,-0.03874314595211306,,0.09108029456717547,,,,-0.05668665856737021,,,,,,0.14762241710525434,0.1712137362035415,,0.04252206853787205,0.04081518201083927,-0.017080411227383453,-0.03401762253463004,
PI3,,0.07699010839376413,-0.06443197710818493,,-0.1352408416833318,-0.1753866942538621,0.01428467509957715,,0.15878509303801053,,,,,,,-0.07407220644319587,,,0.0324832318935921,0.07807389769596765,0.02616694190039746,0.08148734490119001,,-0.1320484958874479,-0.021502248027159335,
PCSK1N,-0.039553498333988045,0.07579179563732558,-0.0039441818483815306,-0.07958229210134804,0.1713585324639263,0.09267402273955615,0.01911802353464615,-0.13307349617729897,-0.1987610995679253,0.1267517937322274,-0.05474316020712157,-0.05975154346666588,0.08656521664522308,-0.22446515329136774,0.04118605338598696,0.037748494481871474,-0.012532317466612724,-0.0073733913301838264,-0.007849226629832815,0.06362863132544821,-0.014187187176993637,-0.08272861330955163,-0.028490127598737376,-0.15444359495929888,0.08734555083039416,0.0747206930619091
NTS,,,,,,,0.01662398934411147,0.016958055108703893,-0.007603786810814279,0.023409843677991756,0.027268840571072036,0.055536689824305194,,,,,,,-0.07656169545245015,-0.03484986191400028,,-0.09643201656189473,,-0.03180208610716149,,
SFRP1,0.07156433012421386,0.1121381973284316,0.09870672341070838,0.006957457477853829,,0.004624953885008156,0.014238351907351517,0.13629170310788863,0.03336413224064929,0.012735325501754538,-0.0159529580025658,0.05447201653233719,0.1289233936503502,-0.0004910701868065695,-0.09216287485347448,0.06878855526819837,-0.007052082656249371,0.07600310132633777,0.06502501397656357,0.09088791455152202,-0.11634052993068947,0.031958223936459355,0.1863659146198224,0.1341335374006194,0.11103479959783451,0.029352524451313537
CXCL13,,,,-0.007254744095091724,-0.03116999758476737,,-0.028818638463368882,,,,,,0.19808901836069923,,,,,,0.13563467114448968,0.1643259133818274,,0.024324185281216496,,,0.048424600629104246,
MICA,0.1112500262113747,0.14694165784588714,0.2333031542167976,0.07683083199496113,-0.00022309806178949694,-0.07800011070428912,0.004555866364069898,0.04566747753595309,0.32926406107224154,0.0283953716051335,0.02887428195799966,-0.026605018368000548,0.0831603140864601,0.17070125175154982,0.16889122369592238,0.01714624083726134,0.10212077592369177,0.16582350286540656,0.09247770288371748,0.15229237014871388,0.06573890452422063,0.07075933641746475,0.0782668078785437,0.15027498256000751,0.08140905821100404,0.07370161044053265
TG,0.0450018324911587,0.043542285815727784,-0.018505790022008962,0.001136861791817481,,-0.007222231994307631,0.04945622109572698,-0.011711000110199767,0.09272472040833456,0.05300796964862528,-0.006607546656183596,,0.04433885240985488,0.06396540366947154,-0.040437458003719534,0.09116883294129424,0.030496695256131773,0.11917509144690916,-0.007617122055326571,0.007855623254472246,,-0.038597775516443465,,0.04383429419413014,0.024371931455950693,
ADA,0.03416024485105163,-0.017987603303752625,0.27415735628853893,0.03173838709426041,0.05749130643362702,0.05871228796564387,0.06899833812459392,0.12610469648525804,0.4091763233390283,0.04653424276710778,0.020743678001484956,0.027545298150939996,0.2868391802499206,0.1256133491052133,0.10897838454082084,0.2788621337466498,0.05429027635155316,0.13245285893077235,0.19460072024240768,0.11463825033447915,0.05719290821260307,0.11521043945503717,0.02744922270745455,0.24731719481402364,0.17581709864524458,0.14711831160296865
LAMC3,0.12430794423343741,0.05027498739137732,0.4599569815569393,-0.010307329459056937,0.18967497027627733,0.07867839631386629,0.1561242969426529,0.22833164278696208,0.4468427581087248,0.0708152540067427,0.013636347272701627,0.10693152603124959,0.23106895623459572,0.04311261100071289,0.4272333229857691,0.5325261180181506,0.37640411974653404,0.32133501818571253,0.23979183368855478,0.2399709122139762,0.23729427750943857,0.2675088520839028,-0.02959112019398026,0.3445862293007215,0.3633794912048951,-0.008692404972816493
CCL7,,,-0.02493217659708217,,,-0.07191941855853558,0.009587377512469164,,,,,,,,,,,,0.020141677166921657,,,,,-0.025859930075639914,-0.06625222253724447,
NGF,,0.0008158473474954187,0.08611630246405287,,,-0.09284538111158255,0.004820743124149879,-0.031808060967813204,,,,-0.01915458506323603,0.1717774576502947,,,,0.04182997837243092,-0.09834488461608012,0.027745059948222132,-0.025885079298745527,,0.04363207479248568,,0.0767215499136384,0.1090832863629433,
TNFSF15,,0.016761522789062656,,,,0.0071699724352842185,0.04240732332527571,0.07669296039469911,,,,,-0.004512783435570069,,0.1389793363366824,,0.07345985695732342,0.04742459651830836,0.037660805851414667,,,0.0204280114669993,,0.09135643170864594,0.08863034652785215,
HMGB1,0.0902254074138437,0.08940667267940783,0.05323701306736134,0.06869604527672644,0.2211712980479183,0.016289362044947995,0.03292454277258035,0.2422121042636091,0.40511215201487827,-0.012164417582272932,0.04627603036434612,0.02779560060833162,0.3710579427920431,0.06011143128632924,-0.1441718991648765,0.11854382265671125,-0.10921042432890334,-0.062133217367553284,-0.01947337761222576,-0.0004036491745400159,-0.1220536045909219,0.12615721373247432,0.051293481561445455,-0.1511298782921549,0.048475159122255106,-0.059049486074552876
ITGB3BP,0.00793819936082251,-0.046829696003462186,-0.05707378879884781,0.12117144866768957,0.0470379003456899,-0.02342258652356797,0.05119947415241374,0.30162567281434677,0.4239190383138968,0.018219292619568325,0.023090541906056118,0.0031084506456466963,0.1771277668112555,0.2847057434555508,0.0865983666919368,-0.045870015671999685,0.057680369953954896,0.16925778552006768,-0.06081100683956082,-0.011499972947467633,0.027010874378552954,0.04851313728744104,-0.03530282118653679,-0.043750252870891605,0.06511589008637886,0.20423929567636576
AANAT,,0.0037006451380138276,0.007700928220121821,,,0.015536177987588004,0.017547025173611643,,0.022760546846591692,0.0054187755288073606,-0.047689322541367804,0.0877244029652426,,-0.006480373324323495,,0.032666464883247696,,-0.027939950424471127,-0.0034556307627040864,-0.028835849441843347,0.05627609846097002,,,-0.017319209316016673,0.05341590599206664,
RELN,0.011019027233888314,-0.03514995533581472,0.0209415733936922,0.05286960654661107,0.05969214942333008,0.027178074212259283,0.007699783204230176,-0.05705965212709678,-0.2052491009337195,-0.04449092256037127,0.0487099113435196,-0.0817226551253056,,-0.0736174370402832,,,0.035322960239236305,,,,-0.0019092297277401513,0.044100170009493504,0.04610740753553694,,0.11910427450385226,-0.05425366166480263
IL15,0.04510191693389309,0.01829793676549004,0.02936034350423837,-0.008167789042375938,,0.0013689557475216026,0.009234858441784467,-0.03248781214112872,0.18769520554288274,-0.010834366945773728,0.01978645604751484,0.012609218683009451,0.052195790499304034,-0.018226049929709803,0.076924747065481,-0.0005245736289479547,0.09740960053104938,0.0654210216463429,0.058396335719984364,0.04709252063012335,0.09077153162580599,0.044836419411418145,-0.041860148866371,0.06415289185731134,-0.01577494565259805,
UTS2,,,,,,,,,0.2022992879969191,,,,,,0.029129857644879728,-0.07773380612823348,,,0.0736966003652488,,,,,,,
BSG,0.039892806926459794,-0.029175841749750794,0.0907953996669833,0.07723769341728023,0.15159303944257438,-0.08355109031830953,0.09700358103149406,0.15031201191848073,-0.010873275921045691,0.08419778871633962,0.01373984973103212,0.016076131305500535,-0.05614926794018958,0.14310379277631563,0.012417579692243629,-0.1398520110516244,0.061890552733995685,0.3112151712280233,0.0895402558264846,0.14514903054455952,0.2845250965786798,0.1029804398255715,0.02221165826753796,-0.036015218512413565,0.20469561546618908,0.00810210891435319
ADAMTS3,0.09789363339150778,0.11672259673724386,0.16868586604359287,0.040962904344725416,,0.014696521808424257,0.005658437685156507,0.038855240390127305,0.5487762657729162,0.026803595698957235,0.04644501177876269,-0.006816210398394888,0.04047972179033435,0.022889416195467766,0.1533258355057984,0.25463518636192617,,-0.0028927228625832305,-0.04121157761075371,-0.001011994922913737,0.08223811298988953,-0.035993061091275126,0.2573145042452963,-0.010126382762631362,0.13686016552461108,
CD34,0.15326646560890406,0.10814846690403983,0.4187044239935782,0.0550551148676805,0.22202359165590868,0.0179707173417715,0.1750535557544476,0.1763999748034154,0.3565712465247167,0.06485038511722829,0.0062215000389301165,0.10848758530969937,0.2941546689550119,-0.03479182474186563,0.3168333894097551,0.5138310940176085,0.28774723407060704,0.3120209572942312,0.12052948444392729,0.12801472571056868,0.21481074909591952,0.17918633268053252,0.0329539981138021,0.3491410487322904,0.2387644298990452,-0.0802600490149687
CCL23,,,,,,,,,0.12422835240536262,,,,,,-0.004292710001600967,,,,,,,,,,,
PLAT,0.10773410083436664,0.20134740697444628,0.4157040087783319,0.046550000004562296,0.22267179653248856,0.20744062137753927,0.047034591854599794,0.3448858428909866,0.5110859981183299,0.12628876323810886,0.03838049877636302,0.08001518221577261,0.11088874668190832,0.20729447608215418,0.24146847691400836,0.2832452425693151,0.18574321430190965,0.26212071454851765,0.011977762988368158,0.03430838551305827,0.15208513528239295,0.079302945601372,-0.04687289595016322,0.1921851929442341,0.33460710791777615,-0.008290284277507623
NTF3,,,,,,,,,,,0.022000751595509984,,0.0011101261597659564,,,,,,0.023510110285038348,0.0010653346656353871,,-0.014087536929284147,,,,
LTA,,,,0.022650897117928094,,-0.039897385978450745,,,,-0.0017002929396978867,,,,0.07269737758839256,,,,,,,,,,-0.002819530195547323,,
CKLF,-0.04173902469209677,0.1500054660523367,0.1664996064164054,0.05242424226801888,0.1236384517854536,0.023107737121642238,0.023341234464483197,0.3164274406922276,0.4546980512800191,0.02828156599393973,-0.014538943665980877,0.03272353054310034,0.17097628005739074,0.24693752769849148,0.04359973701798898,0.21454145653812803,0.0894231664995197,0.19725448544012425,0.03933878230602806,-0.005949408001351769,0.04294877428822089,0.07950743783324218,0.12034688561798575,-0.07306634365532903,-0.06931849159793457,0.04059015718880362
APELA,,,,,,,,,,,,,0.06437496802030732,,,,,,,,,,,,,
CD24,0.06028554501042091,-0.07084985485780973,0.1276333259634334,0.18553456944054963,0.036871019113351895,-0.023751661013949626,0.057353357002824894,0.1855875865607025,0.08231733238041342,-0.03224428813017895,0.07643938274871336,-0.004523604546501402,0.29594428377658094,0.04860438617042652,0.010710106194129152,0.08361057372558037,-0.2388503208997775,0.20390272483944158,-0.06921820610382289,-0.08017386299290717,0.047751918380578746,-0.17940086482368003,0.0553130683709833,-0.22299887814908026,0.11372942908126106,-0.0028163722071231074
HSP90AA1,-0.02531514402297104,-0.20620701126260724,-0.23595694204146062,0.06391833380131376,-0.20284337283859277,-0.04417352876257468,-0.010663711344914624,-0.38019205630384517,-0.5821364303379283,0.07262376897840403,-0.07062862076568183,-0.040643586488324716,-0.037347090602221945,-0.3392186468394168,0.1655169943309349,-0.2418272980871592,-0.039535407836568844,-0.24624695532716548,-0.03654000034540106,-0.031662483814249374,-0.17605682072225298,0.012671375154925946,-0.08038488784693422,-0.18701191748780188,0.02732623453362598,0.042822203824560104
BMP4,0.050817496536138734,0.002322366493195037,0.14793060067160346,-0.04371854941051824,0.057423638365616564,-0.059909048078787754,0.028191708172433647,0.29724150297465046,-0.01205454894116874,-0.001960785867081122,0.03664879544196626,0.017724150066002305,-0.04662547944205974,0.036145368831288216,0.25866912328332453,0.19334767599323707,-0.02979759974186457,0.16832696428793584,0.06974200480525328,0.09086607525421887,0.15033617425084797,0.08694987243067927,,0.15169616997586274,0.14141065449260162,
SCGB3A1,,,0.09960103752654378,,0.032184725950381014,,-0.023341373648638617,0.03996409193717893,,,-0.040226409998098366,0.10453883451258117,0.09964805277712299,0.0017869308743593292,-0.018743160832663,0.10989193543131438,0.0729651125850126,,0.005917247122680039,0.024538232346264087,,-0.0036137609040847833,,0.17837319387567757,0.09858654221726722,
IGFBP4,0.14526274780282286,0.09979644058386153,0.4696493432172648,0.03252912628301772,0.1607872869710699,0.07998540852403503,0.09029619236163743,0.3246693162622588,0.49002154242056467,0.10598514952615865,0.023876792480750246,0.20147656338589945,0.3028233126741943,0.22497116273668075,0.40094722583290254,0.5519222287228709,0.2606009146796965,0.3012035314741677,0.3449468826456368,0.2690976858017403,0.33153270542544483,0.35290062968149655,0.10210149735265818,0.41763722724272095,0.3733547494589893,0.13631378479619694
RSPO4,,0.056286380951662225,,0.04407183560173411,,0.056971034481136176,0.01605310826793739,,,0.052386906546377274,0.00992829308648529,,,0.06687115492615144,,,-0.035265754622538635,,,,,0.011730771057527362,,-0.05343924734199708,0.03906422469286566,
LEFTY2,0.043781884841380736,0.05419609712164828,0.37329977217489907,-0.02982520467127673,0.11131035167196814,0.10719708326018258,0.06262634468383724,0.22533150437216187,0.46002470312461585,0.049909315943773236,0.002797094653226724,0.047084892374174715,0.0002605216896434515,0.01301495345167955,0.13330146105627325,0.2422219917268208,,0.10460698010908688,0.021525625315934927,0.07189471461899212,0.31811823253120874,-0.07585483592887828,0.1987169557222912,0.10134139377096626,0.27544760755728076,
PF4,,,0.004583428504745144,-0.04555660010924829,,0.021313195949155882,,,,,,,,,,,,,,-0.0723953777651824,,,,0.05353440479296866,0.050512911872855476,
ANGPTL2,0.11085307858917828,0.14838079765603057,0.3470395667303489,0.04197673656658188,0.17079950506750446,0.06329011971529809,0.0751406578608456,0.4463224250699737,0.43402070091895345,0.025598426640832332,0.07094059972118485,0.024709482216179714,-0.13600273302139276,0.29816162615877323,0.22390390465646798,0.11516330779909958,0.16750994463302568,0.2557358410656065,0.13558113916284498,0.07107787337215903,-0.037979864993073736,0.08863557739165143,0.16742434869927741,0.25980147079905963,0.33221270561808514,-0.034303706857685495
LRIG2,0.051516398218731156,0.10237886885658048,0.013007768244461046,0.04754773032507576,0.06368994122083194,0.0017251136689894323,-0.020922116866343477,0.1969028226660328,0.22727553779853416,0.015553174503479265,0.005008798594311907,-0.015249662816819992,0.11065724184841431,0.14576158901688327,0.12160949849881057,-0.15391987470581966,0.03720837318377002,0.17193551637105148,0.08110556891065603,0.13797020544648902,0.02017932500737078,0.006455358816081421,0.10359792359309285,0.09741533431426776,0.09975908333416911,0.027380286648868553
ICOSLG,0.05622243559284362,-0.0037660926376178235,0.17281986129433408,-0.0033407605945215313,0.05733386437440228,-0.020267726787167158,-0.027217161615773377,0.17945338793997825,0.26237416772970756,0.040702821949775723,-0.027374267299240734,-0.010251117841677903,0.08817723298645125,0.1029473987799198,0.14422105788398892,0.04520134425427665,0.1096523418800674,0.13060366257291736,0.07434461698736847,0.05921573199723232,0.05059607798575799,0.01835762733752801,0.021951579054313393,0.08339808842023351,0.021267440229966312,0.07763714423951312
WIF1,,-0.10759256521258477,-0.062206906703010406,,-0.06768480329766753,,0.0378890454458554,-0.28183810393414144,-0.3380970855000047,-0.02356706278991909,0.02249905414894802,0.028666741343948823,,-0.22726109757522825,,,,,,,,-0.03583318776116542,-0.07290795482948455,,-0.0044522190349263425,0.03490502675116684
NPPC,0.08466717027021105,-0.026656265015622984,-0.05871222712462155,,-0.002788970782288232,-0.040873106942796,-0.035317285843141866,-0.06135320811176767,-0.05945744965293576,0.018436021824779825,0.02924734106810455,-0.00730145879694509,,0.20340008021425438,-0.007910709683300156,-0.10282134246719077,-0.09200606333599289,-0.12463048505912383,-0.009133408307121222,0.08247571038327844,0.10765917882729927,-0.013057660713830905,-0.0831263847628796,,0.11889214785261924,0.02755505254466293
LYZ,-0.012739227313957237,-0.04811592194093903,0.20075080330907788,0.026691458599093467,0.022019251608494207,-0.007733732066559051,0.0026282011529856378,0.07920108202155232,0.3985483707738818,0.041769729030297256,0.1227528581980532,0.17648418166363133,0.17209131843925263,0.0752544026347444,0.14677077380164166,0.08360267390640816,0.07998599543034338,0.06461029861072905,0.11020031002279906,-0.0012114837738190021,0.11373828696149343,0.022491781049420193,0.0414756070738496,0.07014313074229539,0.046356394811902076,-0.04411292133555957
EREG,,,,,-0.05979889565228286,,-0.035912869559920256,,,,,0.059045520019239905,0.025421799123421265,,,,,,0.11453201168932824,0.1616308483885755,,0.006864239636786782,,-0.0069970473050177525,0.06848608736963226,
SPTAN1,0.04655773728815424,0.1332942467038256,0.10742061842271525,-0.05668083605965436,0.14143604920651845,0.19539357700287185,0.058689616996111874,-0.12241731795546405,-0.21706874970866175,0.025458499499374263,-0.018497337432770926,-0.020554492971499333,0.18927453909152897,-0.10664310218358358,0.013536497571987896,0.18847014953262659,-0.04390655457654493,0.18519303268778498,0.009737610962955862,-0.026964856440181918,0.14548598761745854,-0.11514404508406346,0.03134456840128077,-0.004954780677193499,0.15956075400990535,0.06772808846421144
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010682334734139567,,,,
LIPC,0.04598786788599312,0.06891176096172051,0.016606981680979224,-0.019648684500036546,,-0.04436525630609861,0.05281776015966235,-0.056773887329804394,0.16652094753682742,0.0050975212885777145,,-0.036796853966483696,0.01497318952163544,0.043874430687170334,0.05018071265431135,0.024543774456270786,0.028894437633951123,0.04603551866469069,,,0.11459329499441553,,,-0.033468177082379306,-0.02637696145343929,
