,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07560122489791837,,0.08420295943229378,0.01808650798105328,,0.017705762452734235,-0.031108988804053106,,0.07604733520477266,0.00967658141556642,,,,,,0.08544659874632227,0.011537448869752717,0.06779836604533944,-0.060127465876489386,0.015370623226650247,0.10189438142146644,0.027878139461313137,,0.03003495768566727,,
PDAP1,0.05355226808648395,0.041849607013853166,-0.007639958882134604,0.09044597182827445,-0.020461435310507283,0.03094728674249876,0.0021260099240890014,0.047970418680189614,0.22065944373040777,0.004789715337657051,-0.002193198933584548,0.03799509657937919,0.0763589441170784,0.03407806250402151,0.07070244835189807,-0.00023749890489525123,-0.05335245451956401,0.04372975494748676,0.09323349756517928,0.05362761413842096,0.03880421719517905,0.013932434373775561,0.031922678418842644,0.035258259252839756,0.013184116647113785,-0.09600467683833708
QDPR,0.05196757657987881,-0.05920077058862057,-0.03691472844590617,0.061691277633854305,0.03927201386168721,-0.06581322103372712,-0.03953399328361315,-0.044028097784154924,-0.19635815147075258,-0.005052651091610402,0.027299993096503557,0.13812061471459716,0.07021432818284778,-0.08280671218337153,0.019040242554906068,-0.03388595542999669,-0.03165544320032648,-0.06370903644058473,-0.042258668008251295,0.012165770157820865,-0.07879465124870352,-0.05356549186810796,0.15055314757876262,0.09085963639669273,-0.24088013115795703,0.046927085255372196
POMC,0.0355508133014648,-0.03145664322400733,-0.008935246823484365,0.014337283150581422,,0.03779036606953066,-0.05617321917639458,-0.006166634242230139,0.0013034136478616966,-0.0006494018983824048,-0.02217157306629465,0.07746969326665504,0.08292176506451107,0.034010883241881396,0.04039626832363141,0.15263089855244133,0.12042019384295971,0.017820671170966706,0.054982375559476424,0.03354949139780677,0.030886253199301692,-0.00471117093156699,,0.14661423241822566,0.038776982649584735,-0.014276996395063928
CCL18,,0.09535425740300334,-0.06126947583229217,,,,,,,,,0.042728999976185275,0.12248748442062381,,,0.021392553093724974,,0.003957279570612798,0.09026080446422666,0.014586969073277568,,0.007745844168500238,,,,
CCL17,,,,,,0.05058898827038236,,,,-0.015893353605032176,0.07061725398551122,,,0.035966709775982875,,,,,0.07174597943453084,0.00096522326609422,0.03308897097419668,,,0.022545594696026832,,
VEGFD,,0.09327363975221635,0.029327146794796494,0.002277653680143292,,0.028376649559502705,0.027471299788589736,,0.09480538259263921,0.05331575716417914,-0.008798028031774312,-0.017748109002113478,0.015256572512610707,-0.017734352286262224,,0.07290650116489085,0.08391549543766355,,,0.013102094284559775,-0.03674296934970282,,,,,
TNFSF13,,,0.025264781236241287,,,0.04400314661984794,,-0.019829531303551497,,,,,,,,,,,0.06831568891155927,0.00576058136121783,-0.007678304722987641,0.005154027062548885,,0.06554645859705921,-0.02498439343252621,
WNT5A,0.023221776707209586,0.11814695432085463,0.08908883239569725,-0.012899729183902716,0.07129549186137589,0.03773579040415982,-0.115795326835863,0.1486309599907413,0.30316345610132867,-0.0007634432179557514,0.018020488159564557,0.034180815617063876,0.05581191718444146,0.06233537474079949,0.09062197861537197,0.13327610009148488,-0.047547759817178,0.10816888382108203,0.13068609550355434,0.00829716570244544,0.025528900854762417,0.061364593993642344,0.05304398709348639,0.14750670933379292,0.2166130204198609,0.031840713629784786
CXCL8,,0.13211680721748692,0.057174426181269396,-0.0019353624974481503,-0.10602423219175854,0.06963071250207328,0.16368280532654286,-0.011440239354025489,0.13283404850400088,-0.0051332780445044746,0.09027940058637547,0.16807746307795593,0.06434184464166279,0.09795453708139307,,0.06434166269136735,0.06385594711957898,-0.0017429663463685687,-0.04784988439412058,-0.10208073971174669,0.016168903423575173,0.016259655284564602,0.03277265867432629,0.0702302870278818,0.2087028116853827,0.03514193275980738
GRN,0.01575613512524217,0.10492805847277589,0.10059680908914537,0.08393366066825841,0.12887943116581058,0.016931175654411892,0.0011532204655822322,0.1369054603093285,0.21180255543593204,0.02399148945916973,-0.010164260203273295,0.19400159266857672,0.041259398779862365,0.07113575063191585,0.12035328144785955,0.17359418898393625,0.014413752159727192,0.08114237080005611,0.188750707853258,0.014754330893041567,0.057668197616093174,0.09451711509197458,0.10196390417046686,0.10189914827049362,-0.003219298856818409,-0.02347218472995375
MIA,-0.023015249595646017,-0.0071600168649535965,0.04168189185553943,0.008838037463912655,-0.037316298794347495,0.0026373477384963326,0.05519635172927964,0.02880474785440455,0.1456911618761823,0.0027545914027832527,0.03282781751368389,,-0.016029504298538427,-0.020072887552018484,0.18296626059806523,0.04921247050999446,0.015362673687245431,0.1027705844124753,0.07395975088176535,0.013394623392594849,0.09426164613004663,0.1945179957331322,,0.04005333235829384,0.09737544768728948,
COL4A4,0.04103906745918368,-0.02273815234142511,0.014794689148651485,-0.03818594969027698,0.0672341633360767,-0.01247785836931891,-0.014957112517241281,0.021354361285625623,0.05425172772322058,-0.0007559260985044048,0.013588879959700366,,,0.0428986038721796,,,0.0850774431209109,0.02567854189113617,-0.02616158936040562,0.011431944622512126,-0.009901759422609163,0.06171786499383829,,0.06966114919146531,0.08357690875803654,
TAC1,0.01395081877603685,0.0035821627077925753,0.08453698615310506,-0.018020193345671027,0.08955984258324715,0.039687494373724055,-0.06299960512581321,-0.14260110951198937,-0.22051582096808178,0.0014192375447574313,-0.00908138159304192,-0.058241020623339516,,-0.06080218585969991,,,,,,,,-0.12872855479990147,-0.10653968965122014,0.10719101307668476,-0.06815075425169838,0.06204388118014556
RARRES2,0.0654939208585896,-0.011851636434446176,-0.003440586336624427,0.09363623579381677,0.013651679858001938,0.02348877884166067,0.05541201140120635,0.07273596653067715,0.278197511811658,0.041053430743563143,0.10517968143255178,0.05399939737429377,-0.006028541043830328,0.006189299700573485,-0.04264799402598602,0.040635197925647105,-0.07459140486010489,-0.008890020260247431,0.04022641689620077,0.06545012711292249,0.12277948400792815,0.072088446206622,-0.039538689432083954,0.14917082594944558,0.18221531861448714,0.05427921338424931
FGF7,0.09175335134555553,0.012759562848482855,,-0.0021641887368401475,-0.00837657839430007,0.027287206400490007,-0.0072749245318200016,0.030867119843617837,0.08083156118344142,-0.005896815459368449,-0.006791427143639294,-0.05921614535632144,0.021009491971336343,0.050638201219598486,0.10975196467608878,-0.008328215754055228,0.06787232285201988,0.023760406898843855,0.030569905112557264,-0.03164510683628258,-0.024638592617918596,0.05091248257304533,0.09608813713423588,0.14859497422383364,0.008511631991287343,-0.01025489481665945
EFNA2,,,,,,,,,,,,,,,,,,,,0.008740144518779514,,,,,,
HBEGF,0.04428431781695642,0.04600919958908006,0.08420027799688014,0.02991288937408598,0.04110416851060058,0.030396198588672117,0.12807859982616285,0.11422516429477757,0.15236155627251752,0.06220197833418203,-0.02723898799924002,0.1395637215928959,0.06453500357106272,0.01718980043762875,0.07633141254900258,-0.11491857606018795,0.14424375292441446,0.00714473564999172,0.015859931762593565,0.07002928255490556,0.07983623192531056,0.14129326217692673,-0.05010473371020869,0.038325867714074154,0.22539188792981418,0.06175958148002122
CSF3,,0.07133613954829404,,,-0.0470919449159164,0.04839182158159202,0.1325574533656495,,-0.01496422462691399,,,,0.025813686015005756,,,,,,-0.006515131313362594,-0.06133898098942953,,-0.032569900011706496,-0.05615277899547914,0.04121782753507624,0.05548488578957799,
PI3,,0.033344997626618834,0.017474856141337203,,-0.0472978444156967,0.022965177842238216,0.1522493397916974,,0.0602787059871748,,,,,,,0.054894004513072844,,,0.02407428387212344,-0.038925451695333145,-0.04015651411874575,0.07831915893814134,,0.001429678603337558,0.15105113341823131,
PCSK1N,0.04674811719555229,-0.0687416513051724,0.03668443928833808,-0.07677290884842043,0.09318809310199805,-0.027970900767232878,-0.06681407267059335,-0.03487831530960423,-0.05070354006650713,0.06633205912443016,-0.01851316596430448,-0.16957365951710576,0.056759327225497834,-0.028598300699958466,0.00012742113505255292,0.06695629878444699,-0.005221599210695657,0.04671244095510001,-0.02117037813450183,-0.005743408545524466,0.004115313905421627,0.08679377505309546,-0.0599762157050206,0.07256013351888417,-0.18751008122343693,-0.08751987325666795
NTS,,,,,,,0.061076553178158514,-0.005953475145189931,-0.03297451363881055,0.004247404912583806,0.10018658193469786,0.09640467364181353,,,,,,,-0.11792140098973365,-0.05849586875438167,,-0.048828067478522356,,-0.009008714899095204,,
SFRP1,0.050439283064664636,-0.04588519482803317,0.05228980383995944,-0.023010450334777437,,0.05718917125382427,-0.017744423277259485,0.031694944742582845,0.02013077316213359,0.0023488908153954926,0.022162888264851216,0.21807664536068397,-0.047402548773628275,-0.023624082237040635,0.062074797222957785,0.027244278439913214,0.030772050608193522,0.1007521721906798,0.05186629934694322,-0.0019318360866832,-0.008892743581242436,-0.04252666040185187,0.1323548181397195,-0.029505597567824438,-0.016241793509699225,-0.09794194482637236
CXCL13,,,,-0.07221921907007789,0.004958345899298454,,0.03305276437624392,,,,,,0.046332153416378224,,,,,,0.027177079027956394,-0.01741934114009717,,0.07461503242155282,,,0.13115975674191305,
MICA,0.013464390817966807,0.021362059227194023,0.0929324638808647,0.05047668192148731,0.002371557589580059,0.03777645540425052,0.04474037246324915,0.0207527391678439,0.17936685671634164,0.05403590382776893,0.0542050504249746,0.007919777771735775,-0.021042066255800924,0.061238611614293205,0.09788969450179716,0.060317065874343066,0.018294877051826034,0.07053253593870036,0.03802223886425318,0.05080980966951779,0.04960326088308399,0.02121895633857402,-0.01456334999056783,0.1555472096990598,0.026460108854086558,0.11219461407055303
TG,0.005094149697353758,0.07261153310481579,0.029357564587595298,-0.007586352909582691,,-0.025237377370046606,0.028125619385630612,-0.04385735065315173,0.011031139828761286,0.025969811670313342,0.00729703903653281,,0.03258857022634331,0.0022536500535379877,0.037771908472333346,-0.007674546376236648,-0.03248311094559112,-0.025072907891005875,0.016008131944468366,0.03940620259905805,,0.008039342635138159,,0.05560547723898648,0.0249189951765742,
ADA,-0.01629621801911595,-0.021492796887708547,-0.020536502093163354,0.020882677524443928,0.06862313743448722,0.025713526990405893,0.058798232238016196,0.03654059744985245,0.20398820657941202,0.008074385303900311,-0.044577960528179354,0.12707011444375121,0.10238805981881892,0.09556560096796693,0.06581934064472819,-0.10894964837566504,-0.021262163116524426,0.14470966443640218,0.011416796071090078,0.002792963112896906,0.0113613657462479,0.06868916906000813,0.031541597198104,0.09555274504238058,0.05457058261387055,-0.025648896080290084
LAMC3,0.012621463757248617,0.09972739256001345,0.05464910744238748,0.00981339231790894,0.13934000895117954,0.04448823305167538,0.036636324757268815,-0.0010884441757061131,0.2066311542744828,0.02911970877352247,0.07180098986208802,0.08679940167582677,0.08617774651241192,0.06713320210038787,0.04970528159173086,-0.06295278437521926,-0.0137342251861132,0.07186113537125044,0.03050977328808204,0.054355431766578595,0.09600398781700087,0.09917216022770611,0.008714796002478119,0.044468321557650965,0.015921059009770696,0.08426521456078097
CCL7,,,0.0831154586233779,,,-0.006211045011867212,0.07130536067485298,,,,,,,,,,,,0.08567893566505645,,,,,0.016479008231834052,0.14610803701218458,
NGF,,0.06499418757986482,0.07043593618996091,,,0.007309687684669425,-0.009501393957105374,-0.008378297564821335,,,,-0.01639476637135142,0.09501587269619743,,,,0.013255070097550658,0.028398704753363344,-0.03132347900298356,-0.01182480204043285,,0.06746036953364977,,0.08955885470576189,0.10126352536920097,
TNFSF15,,0.040425871600350216,,,,-0.02676465910761433,0.012054211790236798,0.019438633097463277,,,,,-0.00808325442476472,,-0.021996966753864523,,0.046830667637149596,-0.029983324653108337,0.04054425031941762,,,0.003077084878857487,,0.08173237431556643,0.06376816782740004,
HMGB1,-0.02303783655261843,-0.10583755941463618,-0.035364636072547626,-0.008898464389820117,0.06898460669693245,0.008214173568892444,-0.018395886195887515,0.09992703653681086,0.1786621907067911,-0.07104690114533256,0.015026577124324312,-0.0013283873766196642,0.10142398312659104,0.051551480566171044,0.027964561658076394,-0.05473321414249895,-0.057203359877539876,0.0068021936448878825,0.09292920084696299,0.035344800123474636,0.011206629853940806,0.038528967124760366,-0.024304004801056177,-0.0827133521383372,-0.11335346758685472,0.07158292498462134
ITGB3BP,-0.04107927477492447,0.0035274746128526593,0.008708143378376417,-0.01713879866657266,0.059133550298020664,0.0008642836778695499,0.014289958310024218,0.0867516970802174,0.2450156501434936,-0.004008589617429047,-0.01470350854163714,0.008389286213367007,0.11714982800691406,0.03398798321314564,0.05001214150640681,-0.017125391356672705,0.007779523763955158,-0.010080500153120587,0.08141665282920599,0.03300879282852474,0.05869415691353265,0.05071317846335643,0.09453957277009944,0.08858290915107389,0.0923739531949711,-0.09243855951702995
AANAT,,-0.01781619732611393,0.0005852168231050326,,,0.00954104000202568,-0.06064311786071848,,-0.0034334978630767496,-0.016434155916493283,-0.025855958121534982,-0.006851090596930822,,0.06665381804865747,,0.00031584861152856344,,-0.035357662260465716,0.04440343185845772,0.021553355253696897,-0.0008513832850760836,,,0.039138348749937026,0.04460434463314274,
RELN,0.053802523456842645,-0.0053355760037585645,-0.030965079262896256,-0.06222196702499685,0.030331387792244344,-0.002738292786322842,0.006292383159486036,-0.06645214204781007,-0.08310024300089028,0.028861937023310906,0.010656070607627084,-0.07869195074321103,,0.012122113854047802,,,-0.01344201753787417,,,,0.10689894343055054,-0.012696428766147938,0.13085001782325917,,-0.006470010739703345,-0.014557348642892615
IL15,0.07446749446345304,-0.013902918431876755,0.061278898636521535,-0.029532592434447107,,0.027459229690634687,-0.06679143968266983,-0.04312933587681523,0.131437667074092,-0.032003648817994355,0.011179521692391042,0.02180222319440107,0.059768352622584,-0.00014278416569761515,0.04602767110627545,0.05550825990757626,0.04053229002512204,-0.04040028764607649,0.032308281324336253,0.04884517403431532,0.0695892140906983,-0.03375654002840251,-0.05939009742896602,0.09724326529233208,0.0927074664806032,
UTS2,,,,,,,,,0.18710968256208577,,,,,,0.02682678909709378,0.015729847567979807,,,0.054610769659452094,,,,,,,
BSG,-0.002262536109153912,-0.03918008534384238,0.008875300138322639,0.025371501180468034,0.0004015527186690654,0.03103365166814995,-0.05686231507552615,0.09388407271028543,-0.015331624691824676,0.004759810588357834,-0.018854931202279605,-0.011741045680612988,-0.023398205382441657,0.005587584323524512,0.03547421310427482,0.10182005874920816,0.09002514357045148,0.014239753737833816,0.11909589413475483,0.005194172825667142,0.11155253491467375,0.08239214899163144,0.06876728463111773,0.1345598181170856,0.13418195458095383,-0.17659296913531405
ADAMTS3,-0.030772616163422573,0.049402457365340026,-0.006151860276000617,0.03160761240357874,,-0.0515792035475713,-0.038825448192166816,-0.06335031319063833,0.30554753068125173,0.0013237422859812967,0.06501749055519553,0.012541515239803288,0.07578488407538082,0.08346178729163514,0.09345736364830975,-0.05422819091000568,,0.04187392680182832,0.03949366242674131,0.007363721245924503,0.048128953392634184,-0.04435538687341206,0.09641353086771395,0.0866079959718587,0.0946290264122595,
CD34,0.08847610118822767,0.06304963895259175,0.05986127848958763,0.061613481346553624,0.0724567408867378,0.04717212177763963,0.028632292799842432,-0.03334481151997358,0.1926865085973668,-0.03038988352175315,-0.04153175026290772,0.0403317180855742,0.1280280451312446,0.0731826511892616,0.104817906483467,-0.017886647026857255,0.07856405187046221,0.06262518787556655,0.06296872266652133,0.06328814856739878,-0.005172670847252756,0.07371918971749805,0.04480659267923857,-0.004403541000881489,0.02027751445758759,-0.027373931078193654
CCL23,,,,,,,,,0.04907606801573786,,,,,,0.1766753646377315,,,,,,,,,,,
PLAT,0.003972157035331366,0.07873985532759686,0.1002204348807808,0.014194542045866815,0.11786001826669669,-0.022987356217630785,0.0623749012463362,0.13375976505590054,0.20196023552356182,0.02356934234324585,0.018572600438455215,0.047146898725306155,-0.003393347762285281,0.070127825239094,0.11002547207000649,-0.05393161471642652,0.0464964904354704,0.05659643491482679,0.061136871050233875,0.033523803694098527,0.004191266877826574,0.08003667492066453,-0.02701616983966794,0.04425973394247058,0.036728119915052544,0.049260052010517454
NTF3,,,,,,,,,,,0.031480350888242636,,-0.04781674406732845,,,,,,0.0385613594618076,0.023325728751697573,,-0.001196746963258696,,,,
LTA,,,,-0.009028318876114952,,0.01314909655065461,,,,-6.0521688734068264e-05,,,,0.051981450561017425,,,,,,,,,,0.04079766060097703,,
CKLF,0.015998276690006523,0.10262834346739423,0.009969752326995008,0.06935811664437638,0.0394134579778704,0.00692568803380686,-0.007292995219022354,0.12494386299365044,0.30145784391003566,0.03103245869666596,-0.01007262579435918,0.1494663555514176,0.07151921559632866,0.07742962916819798,0.17513684199819554,-0.02514813354327004,0.11683299196176762,0.14260108865309662,0.1264891390886526,0.08002301697436563,-0.09334628797706442,0.056798315895545945,0.024716796781714477,0.07658507522335356,-0.016818125912787463,-0.06225057424362779
APELA,,,,,,,,,,,,,0.00548748293075131,,,,,,,,,,,,,
CD24,0.003930609385196464,-0.06884162818606722,0.013610747193946194,0.003894787852180082,-0.039544745814419524,0.0278262898866834,-0.05111960205947017,0.03581299329240853,0.03548334473540606,0.04423394603894197,0.007352949037871947,0.13472930245417694,0.08287400875152204,0.055331607899993245,0.15070479519358737,0.02811301523069962,-0.12933326498353018,0.022671162506055345,-0.0008580975727141454,-0.015064542370713517,0.05007033729532327,-0.08116258760077988,-7.929241652161166e-05,0.0481593344230143,0.050776795117777815,-0.037477632847580135
HSP90AA1,-0.05051495513041039,-0.033223017084982584,-0.02842218607513209,0.023653322716193602,-0.08329465834902049,0.02891297166604412,-0.0034598562851434413,-0.12864893232057048,-0.358002662339513,-0.004913747698283024,0.004314719514396921,-0.1468577211023601,0.0016482609584840039,-0.05351559989740146,-0.0017452532437351664,0.05304172867432112,-0.14138534058201555,-0.07838550204948196,-0.1159670852174745,-0.0890550534236899,-0.0017245592959556574,-0.04601809427650001,-0.10760802183501104,-0.05529203915388823,-0.042650264893749144,-0.05008444188052777
BMP4,0.05229109093489785,0.001811646845084034,0.016519371917325665,-0.005527901186841294,0.044218421530227724,-0.005500854542771908,-0.04850597407465789,0.1473333424911015,0.01002645217172764,-0.06340021728943791,-0.0020328433175516446,0.026088266098864818,0.03977176118605393,0.006349381091535572,0.021501671375383776,0.025574824296043908,0.06416922881911366,0.019230993381526312,0.02271578885237991,0.04019726275446132,0.040465474287200154,0.030618745100944523,,0.15674554327774942,-0.02354970875086632,
SCGB3A1,,,-0.02222566535036514,,-0.04493926803966989,,0.009622504198136844,0.032926730702125935,,,-0.014962953549049385,-0.03224875239913452,0.038365207390843,-0.04123106922955716,0.035667192281528565,-0.018625355180822558,0.04854441198131504,,0.02110390089637834,-0.013954158090562673,,0.03254231189461926,,0.060643136246761306,0.03728315026682063,
IGFBP4,0.055830231621454875,0.12269050627924935,0.09673899511555888,0.05722175999186875,0.04980832627127883,0.012938918471963006,0.09122306973567153,0.06985396075792345,0.22805784649989944,0.034510338703108955,0.046452308779558936,0.10898420795903775,0.08793413327588522,0.09635403283110612,0.029503664167930564,0.03990526463853103,0.1326534862612238,0.06118618660758868,0.09600400705976052,-0.017243417283166224,0.022393083692380623,0.20424754252645982,0.055018760853920774,0.09788983210751104,0.07222888858187924,-0.006607077203896751
RSPO4,,0.005206815187588658,,-0.03699568156974306,,0.013777373321789698,0.0817619197314574,,,0.00385488160831223,-0.013782275452000314,,,0.014210912191873508,,,0.0007657455951875305,,,,,0.032442795313842115,,0.09372636951926747,0.05240575789107117,
LEFTY2,-0.017825267201143212,-0.004710870986347433,0.11917888074566574,0.041414770757068,0.09124547328274582,0.06756031763428598,0.014627856988295213,0.0514536809639511,0.23002729087363055,0.04612088169586956,0.03209267492595274,0.04162462387602959,-0.04368378300209595,0.02713362845694733,0.07575741450864441,-0.08533566422786519,,0.03322409332276252,0.00869860677513665,0.022123360232256035,0.08732020324163257,-0.07477558238657525,-0.06741340812841694,0.024587117535770486,0.08440560562857714,
PF4,,,0.03970165541213,-0.03216524133935383,,0.01487074913395391,,,,,,,,,,,,,,0.05336082830638225,,,,0.034257797526542205,-0.02789248678243467,
ANGPTL2,-0.01887130133556503,0.05443539055784152,0.10148471461206629,-0.0016516424040874636,0.09471216877979088,0.025340297507251974,-0.028723849685291035,0.153365251921392,0.19100928531909694,0.03073090534847188,0.014760439150383654,0.17023921655177257,-0.1000835440952751,0.07586069500344027,0.09729252607820862,0.06358738661837515,0.05092679685713734,0.01975777212638523,0.1205481942441495,0.08949480312124299,0.036580034843186705,0.015082148952744845,0.14915279982106383,0.11340701857192409,0.06514763520244422,0.006762551369663527
LRIG2,0.05223631536758658,-0.10544997087004335,-0.006778309980797907,0.06266054373553392,0.050179581090040885,0.010434143499459642,0.016005883230581514,0.0978425467663674,0.16031997023479289,0.0189649179090472,-0.016561614156158627,0.049297190082478334,0.05169031397649397,0.026838343769305984,0.03349579784847129,-0.014299923467237826,-0.07325685774522506,0.05148384108191909,0.048016934844791366,0.04900138633937479,0.01619903814917429,-0.028807928595493745,0.04717215024888661,0.09685379113408644,0.07987623181932182,-0.07094482828924456
ICOSLG,0.003608976567261354,0.08936401286581631,0.0939512920442682,0.030660222824070164,0.06295048209455202,0.029856406327753472,0.06505362425386588,0.10993924532447095,0.09565433806648373,-0.0005372814478814237,0.017615468262334517,0.12172993834726707,0.08248365305605909,0.021109789883681153,0.05869285403788248,0.025568605431187524,0.11110189036114552,0.06311391533542665,0.11527345611924997,0.028742277883578415,0.041819377839109044,0.04326660406526515,0.033268614541305225,0.20013410795406367,0.06975360244591758,0.08212081985545742
WIF1,,-0.05623391648926962,0.01743528688115705,,0.007242616163402662,,-0.07842436236889348,-0.05965158206104493,-0.20214304562594984,-0.033139298278118574,-0.011164302806507685,-0.10561334475745816,,-0.04941998798182506,,,,,,,,-0.04806726772905325,-0.06043457019105156,,0.07936424686749013,-0.09387485142801606
NPPC,-0.043908690768123655,-0.03978122681708546,-0.006198170163679576,,0.053060446686717784,0.005653060861372098,0.04042244673074919,-0.07065870083733204,-0.018587977165028823,-0.053052581706007455,0.012501446056742851,-0.052359204325647564,,0.08854500638247566,-0.10116825241770167,0.03456953994196885,-0.1046014529126104,0.06315076329648002,0.03836811184475196,0.0036273415431734815,-0.02468229029711906,0.0036665484820898476,0.04760911976354804,,0.02344509407481045,-0.0954850804443772
LYZ,0.0696856004011709,0.20363533853018334,0.0893132966775721,0.06955725844529778,0.10972591711696367,0.02034972282752753,0.1210454463764003,0.031172960292809804,0.24157860693353936,-0.0373921128300761,-0.016581361630483897,0.2411899370747007,0.10366376721964747,0.07423978744198179,0.10249675682739685,0.1221236528702654,-0.010763311810941766,0.06699226691111819,0.12828366461845478,0.09843973475747703,0.0825455687007106,0.09622712489990748,0.16535840374506894,0.12969149605166402,0.027861975259767205,-0.08869930492658722
EREG,,,,,0.00016370969299976863,,0.11252887764355594,,,,,0.04058414996815759,-0.010461733650300021,,,,,,0.0910158912379582,-0.018189363057039037,,-0.07012160211687844,,0.031171434031309946,-0.005731166546496462,
SPTAN1,0.023757614564393147,-0.0805686570451263,-0.02817294512232277,-0.01864737981060468,0.07980893845232029,-0.03407329008878654,-0.04096388473829652,-0.03955558863371455,-0.06520854025857796,-0.0011581909292726427,0.010159168037983857,-0.13651836628682332,0.00954775867402254,-0.02582850115372419,-0.056354756467824174,-0.019096517325513224,-0.008379676238202608,0.10300244805412614,0.04082851079703969,0.041654229194271766,-0.008564760131957594,-0.08185682885924231,-0.02262200786928734,-0.045859867982166645,-0.1522298095911133,-0.053031025301914864
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02242693377000965,,,,
LIPC,0.08152828346877229,0.016910616281017463,0.0023904663976042255,-0.036543322365938796,,-0.002385943440434264,-0.0907800181539384,0.020409129511858574,0.11960621562106799,0.023185085202247338,,-0.042720163489667326,0.01929504402800476,-0.03773551191112342,0.05701536013036371,0.09376136716985951,0.021356772646882745,0.05200454445270217,,,-0.008731137537308644,,,0.15331119953152642,0.08492370365893606,
