,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.01814209644529284,0.03318883551004716,0.01936068996240958,0.008862376838450196,-0.016275785421199524,-0.019597422585880674,-0.00041740487882089227,-0.04923506783275064,0.22032682488074798,0.053122110041610764,0.0649110566871582,0.029796329093723258,0.09379795026285646,0.06688376462811371,0.00885518650421812,-0.10533024409062375,0.05494241134469856,0.028019766286926304,0.025205435562557714,-0.08686673839860408,0.07086349549705893,-0.02800380955369688,0.08007281377728873,-0.0596293498266133,-0.014814129174423034,0.12394893707775287
QDPR,-0.018001081636385707,0.12733003866535536,-0.0987882673040905,0.018837136772073933,0.1497357260319582,0.07710421321734268,0.050808123618514826,0.022879150563903133,-0.30906388056834455,-0.02406127371927297,0.02425756713078675,0.0523557706619146,0.1992549892020227,-0.03181259992284011,0.1342226238580175,0.0846887881295527,0.038085974347687714,-0.16355939864586672,-0.08062623404372178,-0.03268809597047206,-0.06433084474102352,-0.03594765857421975,0.08467219273958115,0.05079499653126016,0.015903992594184325,-0.10801052526919515
POMC,0.0033640423822495643,0.06827006036435929,0.08891183063730151,-0.044693220060235773,,0.030135296390661134,0.0035920485527755623,0.010707037133212133,0.0680523075703904,0.04819068416320612,0.022606425295020955,0.07875706560008863,0.006962430492785857,0.005770635336367882,0.07395335015651491,-0.024609453677970797,0.07946091978022285,0.13186777784415837,0.03796536329157573,0.07209378306214745,-0.06192890544681676,0.05482080057928987,,0.06550217814333516,0.014563682093905432,-0.06599582710040557
CCL18,,0.05756524058431307,-0.06056141628782058,,,,,,,,,0.03663226973016447,0.10880233386888213,,,0.01350268330143567,,0.05200796147639524,0.10640915054834342,0.13275173006236402,,0.018188543458275468,,,,
CCL17,,,,,,-0.005301310824801416,,,,0.01998398392392532,0.012844316265129723,,,0.0334816935734185,,,,,0.13490307639132362,0.0617387607371561,0.060231773326643145,,,0.044219291384396196,,
VEGFD,,-0.011302309351432479,0.015720835963542235,0.009948075958533437,,-0.020613911569917112,-0.029409526896064762,,0.048684019770369874,-0.06495324672119408,-0.010426953552472563,-0.019509377092157217,0.012049464366818353,0.05782746133362404,,0.10052907607652381,0.10338922060263611,,,0.01948935638005888,0.04737760944224812,,,,,
TNFSF13,,,0.08215950956542181,,,0.045791556298102686,,0.07472185655484431,,,,,,,,,,,0.01539784036121863,0.044836524236976864,0.08411020946955163,0.05438032299135124,,0.09523531245560382,0.05539898230853602,
WNT5A,-0.020968466384248464,0.004409465968176924,0.07745319537013201,-0.022787501088966676,0.16584855447169874,0.07339250644651228,-0.02350279661388159,0.010222525846059791,0.24663587808527496,0.04325481761281022,-0.005464632346476227,-0.02088908904412162,0.02013340604206571,0.045355357000502305,0.03637313888327131,0.15041353158986728,0.11238256224717327,0.0987564979095004,0.0691761908076665,0.12724506946006195,0.007725135303348292,0.10531587156140462,0.07123171311381714,0.20691181407062084,0.027487562125134486,0.01062986560726267
CXCL8,,-0.1298747523318944,-0.06201761839759217,0.05432397679775229,-0.2493516365663618,-0.08126031802198849,0.023372141219806235,0.012003376567662781,0.12999722348724577,-0.03636144275384103,-0.004961719505804221,0.04570907279778667,-0.04546216840226161,0.011054653989451983,,-0.09366861565764224,-0.04934364488027204,-0.07586771819432304,0.1946237604922977,0.07410661504084884,0.0293762293281862,0.05816399187132686,-0.04187512456394843,0.010028663972862567,-0.01880630387350214,0.03111890318585043
GRN,0.05310695804045418,0.1452655890184502,0.39269968825301593,0.04552881541385144,0.24753790537266165,0.012938959946892443,0.07501388542283179,0.06569457349667032,0.29687669535476213,0.09595723206102086,0.03580033992163197,0.11790797565096706,0.013425456099828996,0.06553590951325494,0.1505764593500947,0.38386549520228,0.045658348181411505,0.190208502903679,0.2465370459006469,0.20094684013742348,0.20253307436997123,0.3194462772888689,0.07116199966709019,0.3877974867126078,0.18067834888850673,0.007081797390638993
MIA,-0.011171162770465766,-0.059874123837885464,-0.053989810326261406,-0.0026610314738619804,0.003945320952398437,-0.006040072862511082,0.05746744421351108,-0.03897507217242377,0.11954860288410338,0.060050824298140314,-0.0024848268445222393,,-0.05266234810731721,0.043533124499563924,0.04485364365348055,0.13953856664015385,0.03521493471793434,0.02132009287038794,0.0031471242032822585,-0.06789769861027568,0.14807996244450156,0.33606953944702367,,-0.0072966059389231895,0.047703334739511015,
COL4A4,0.04976900987750919,0.0439266596240418,-0.023103101418819896,-0.007544876626813364,-0.04530770720569587,0.02910585530141702,0.021555164981327576,0.01623752206855419,0.00013234854540347386,-0.044917219004026995,-0.016522285572874645,,,0.06672908089624882,,,0.05248518179880566,0.003565936333241857,0.0218289709466736,0.0014428724594365457,0.013440130731013692,0.007485573599713856,,0.07775247987604646,-0.03565141601484213,
TAC1,0.035839900215352,0.034429409887359666,-0.038954332181746015,0.007331721225255893,0.12085125196265126,-0.007954444032917335,0.010324666121250227,0.005502263218510703,-0.21572347859308408,-0.0628220169258441,0.005707152874261606,0.024709464459975645,,-0.08502658119656595,,,,,,,,-0.09192130509881652,0.02989213651147279,0.09673909018648404,0.061868019022970476,0.06283928623101304
RARRES2,0.029973487568806276,0.009543312047604717,-0.058526469915067,0.005748543023572685,0.012427177472069876,0.024429050482876195,0.05884124821371502,0.03052917721016246,0.3185111672484034,-0.07182050317512921,-0.004485318099115837,0.04661198294094686,-0.1525977359224166,0.14425819897713016,0.062294902779021256,0.1921324092813989,-0.05167560068521635,0.01951296769925832,0.20444894773600564,0.16460067618876056,-0.0076567460363138485,0.06787742726669843,0.04944961903192528,-0.053101155150871014,-0.074842218635947,0.01098870160247514
FGF7,-0.0384217281213104,-0.028593337918655523,,-0.007404937428119059,0.000413507640528137,-0.02029717521788752,0.01602016520261859,-0.01985637742148752,0.061842752773527715,-0.047340855355521835,0.0392183369401028,-0.0007364599712880818,0.0064440114290872565,0.08726986043296918,0.02261329437424354,-0.013295593115155081,0.05052914632735935,0.01307122039959065,-0.07679517039765477,-0.026503494011457004,-0.01191840427481428,-0.037842495224708686,0.01942650212397848,0.011757457631941933,0.05788001786317653,-0.05789787577155787
EFNA2,,,,,,,,,,,,,,,,,,,,0.04602476789599716,,,,,,
HBEGF,0.004006839566254915,0.12411448444775702,0.2593591059011605,0.033493755092345964,-0.013102945550606888,-0.04831288382039462,0.04279317737993662,0.038270492511790766,0.15255235324049424,0.1628094822769051,-0.026577247935942898,0.12451001974278605,0.13023159258008465,0.025393411602781236,0.16196910955316227,-0.02167308690279691,0.05765434542243431,0.057438940814889705,0.06979357897683058,0.03432405580299728,0.011627148435564623,0.16699841615273509,-0.030117531256130488,0.158781536258143,0.13911150993845753,0.12453381598498994
CSF3,,0.026281272275531977,,,-0.1053144689656581,-0.09380103890380675,-0.007642274132884943,,0.12148610483942915,,,,-0.07025825765476101,,,,,,0.20503906707336164,0.14411823432556742,,0.004923764472975817,-0.03243474963469438,0.08454122114919398,-0.003575927151703928,
PI3,,-0.03252302958129664,-0.023076837413195495,,-0.19176696962308923,-0.0390214401374691,0.035737293112362956,,0.12270007896577793,,,,,,,0.03206910763352276,,,0.20464462159129496,0.11423708313388194,0.06486694719042506,0.14081290250853573,,-0.09545629473662422,-0.03488770255172874,
PCSK1N,0.03112173107253009,0.11080221691082297,-0.03352989457000054,0.014933409986714552,0.2363584249477994,0.04217631766288417,0.011786129034732747,-0.009618579615377978,-0.03405948361782122,0.08330646677843745,0.0491047154221918,-0.10214890761417136,0.05266464805178597,-0.007050049134930745,0.00927188035391546,0.08181361817488474,0.06217966666396755,-0.03166256452760692,-0.0816834690185251,0.04228696500785834,0.0937392143658243,-0.10841115976403694,-0.011678639652746976,0.016231974195783865,0.03387464671386579,0.007429471219717879
NTS,,,,,,,0.11040375089093124,0.024295490503487675,-0.009027291529668776,0.014960385240784623,0.00797354987184663,0.048495373686277016,,,,,,,-0.09343898512878587,-0.06139311794575813,,-0.102302793532312,,-0.07197070196204054,,
SFRP1,0.051072427068396084,0.09338439113211355,0.10852711065778084,0.015643496637420408,,0.0022975810286720204,-0.04261763262117339,-0.004430466380555925,-0.02043827326080497,0.010225696557432738,0.024046455960658495,0.12076942172860844,0.10880703185946514,-0.010689579276139824,0.08407557415587961,0.052206819208347355,-0.0022361472376995132,0.0538138186059215,0.055407083907474085,-0.027371913784737197,0.04256842757457085,-0.077713504015272,-0.03758533746000721,0.0875044525503297,0.045432549091036535,-0.05735300017411871
CXCL13,,,,-0.006546966874356069,0.06504872161668995,,-0.04577982637401791,,,,,,0.10464729606950626,,,,,,0.10653625122225445,0.17092240620126678,,0.13360317731869112,,,0.07475412690955813,
MICA,-0.06174269341380873,0.05785621736015428,0.22114960321987578,0.02219937481396079,0.003056545484026665,0.017900131740260058,0.017981640302401417,0.0030525028153059216,0.15492959987308344,-0.04877554926214434,-0.0022129447331153424,0.03269161310349254,-0.005907768922836505,0.04389300361145538,0.0863548706001952,-0.1424631605905515,0.09520295146068666,0.10338474046442894,0.054491109070133006,0.17179863624539246,0.13441885861667852,0.10226416649864033,-0.013181577357936075,0.14882892889036725,0.10116240107340571,0.10103663392881347
TG,0.019698513020946013,-0.09106454931782881,-0.007587543958989488,0.038477735685248385,,0.003983292089212903,-0.033193635388045296,-0.03992987818521496,0.06918071423200953,-0.014862911619486252,0.019744632767574377,,0.03199287465142433,0.0017910936642066284,0.026092965552881323,0.1529870424102547,0.022807361811399036,0.04040990608614792,-0.021040388371014303,-0.02074821979107358,,0.025661792551711082,,0.05411258406534843,-0.006233893544656096,
ADA,0.06282306515489798,-0.01772973494583144,0.2034067181152581,-0.02025433715575087,0.09870970297207876,0.02788678087882773,0.0646962942942657,0.07980559649488765,0.1896681084203453,0.0809678865066347,0.019684998431907654,0.09275621785414713,0.11769099286767128,0.07759346562771895,0.023992592769678852,0.04945426516619587,-0.03142842331807373,0.07611348149864076,0.09013036089709373,0.06964208502004283,0.08664160128216379,0.13606619647136833,-0.0244841793187752,0.24180643128863633,0.08973557529302169,0.0013333923742286145
LAMC3,0.02689148220754187,0.02284568464600558,0.37322037125065416,0.012722876755177507,0.18216013370101866,0.047479884140511845,0.08201527884915148,0.05980605490255203,0.2646733649520005,0.1853023641355325,0.05669287715172038,0.000611420805356808,0.13904441627927155,0.035735411255419756,0.030528400267041105,0.05863298041287619,0.005823675993843238,0.14412017116835388,0.15084998403815414,0.1448128209007343,0.1691775088727926,0.14952025186236698,-0.03804847992384705,0.29817783245530405,0.19997237331452347,0.002207341270313384
CCL7,,,-0.020352625579753026,,,0.06316542828094497,-0.009275801319696077,,,,,,,,,,,,0.06941156663449188,,,,,-0.004897067628577495,-0.009138480175730799,
NGF,,-0.042077265810559004,0.07202922309960391,,,-0.0304278950090594,-0.01796917891237122,0.03011898801896578,,,,-0.008495913785912483,0.18019242044203568,,,,-0.0336376815622903,-0.06334256157910008,0.01642605151109543,-0.010352148543627244,,0.2049396790825441,,0.10272858069821146,0.13616371782761091,
TNFSF15,,0.10447148542954258,,,,-0.020946117142030925,0.025303657631872988,-0.023571534672020195,,,,,-0.007273992458073213,,0.015349972703920188,,-0.07610582431819399,0.025750165199598614,0.06700045958896311,,,0.026196618263001143,,0.08509527510330424,0.06511523862080369,
HMGB1,-0.10116200959630432,0.19215472046782006,-0.010461381631119862,-0.02387893279511709,0.16838915898146914,0.009640436010157688,0.022244670869150548,0.009713284708688104,0.13886124018412951,-0.04406573959850301,0.005340752460049341,0.09454894669573205,0.13626342821950907,0.07369371560425651,0.010922468579785445,-0.15122773058358976,-0.01385705007434407,-0.10049397945829744,-0.0014969057627746197,-0.0395305394343097,-0.05557833700750669,-0.042689251408296415,0.02559764704828827,-0.2479431993370219,0.0423358436266752,-0.07734361789084844
ITGB3BP,-0.0220542884517168,-0.0333288280492213,-0.06302964740239006,0.03608304905554627,0.04628927136700942,-0.018337906190621662,0.037844830527655915,0.026820009077844743,0.22639932241099278,0.06556802296799855,0.04405454418925184,0.04616547794878219,0.09883258089702734,0.08735690315313806,0.05933293187899652,-0.07038165200621256,0.04539301125154346,0.040021891979654764,0.014718162652129916,0.010899385231790699,0.07183537287582895,0.07040916158820627,0.13364507937937595,-0.020041235128959042,0.019730476453576118,0.003263285397981376
AANAT,,-0.04369081698238024,-0.0012114219017573715,,,0.019531876480518077,0.02164658243218553,,0.02140471178331452,0.026905779629661418,0.026929728941429604,0.05584753312817196,,-0.005357557724011836,,-0.033779436241657114,,0.015230258513744321,-0.02075670830282507,-0.007898918502034225,0.10079371118553845,,,-0.011471322694315866,0.09715342097944711,
RELN,0.025377568140831287,0.004653065466429254,-0.023630539029752477,-0.06427511111895802,0.043126676530926854,0.01687251772657811,-0.040966980424948174,-0.022641005306325474,-0.11232637683543693,-0.0383280522976912,-0.0017766802368882608,-0.10843314863993406,,-0.020104799031856933,,,-0.043030526422151265,,,,-0.05555485963048905,-0.006550096146870453,-0.07798891210642131,,0.055371741521633516,-0.06956707869091301
IL15,0.04179634473448575,0.04831635481675446,0.028125824507923447,0.022085150978977897,,-0.028815296930204362,-0.026273918933366044,-0.024695823230099917,0.13271658150537524,-0.008847394988005032,0.03080022677152232,0.004367848857551248,0.02757834030444049,0.008774008019722196,0.09506591375737762,0.06019826184381918,0.023306806309374043,0.05169812752691177,0.07629150360728236,0.013967914779390755,0.0797967033056727,-0.017475238262195807,0.0653260205781061,0.11087042232725804,0.015131167189174085,
UTS2,,,,,,,,,0.1664200073504433,,,,,,0.00953179790302259,0.08850940961226761,,,0.07191781198515876,,,,,,,
BSG,0.0365016021943559,-0.15224288037664432,0.06346767804595174,-0.04694167792904623,0.012405280786532405,-0.05522934203541648,0.001891116038234474,0.08687702983190933,0.11252429601490296,0.06501949563013802,-0.023148307093675047,-0.051965187018092364,-0.045577257092817694,0.09454134939281002,0.24232573430981222,0.247182492776864,0.03607074645448055,0.05165879909039705,0.3134660510118062,0.09216669248651556,0.208828287551014,0.2010990466577546,0.03810682770219938,0.07148595818383825,0.1460311985299903,-0.023835409296338053
ADAMTS3,-0.07484734179676572,0.025782355380584078,0.06717609612564655,-0.002918366330238635,,-0.05102565997768076,0.01564772823868707,0.001164987699896196,0.32310766681284103,0.028074837134991062,-0.02260339005529728,0.0018959650386977966,0.04268623566793983,0.01867912506190911,0.10996772530053112,-0.08345158324099142,,0.038001704698121905,0.013424265669676083,-0.023917205940848344,0.10782501548950738,-0.08682612124732615,0.0037882385427772808,0.03614072442324903,0.04980420523764851,
CD34,-0.0007315673752504279,0.1426611889453614,0.31316243852135167,0.0343959517473913,0.06177830564944849,0.08905948135467316,0.013974669854288534,0.06609922772969132,0.23740851899482596,0.050878752440626646,0.06582719905833122,0.036894914329569574,0.16320748193787069,0.05298169721857231,-0.03499371934052158,0.09785678691334729,0.066935625053924,0.13860231609158113,0.08387572403860383,0.09938731645276526,0.14049132019299013,0.18331673924167796,0.010940830655888193,0.2938456438497447,0.11211023030378109,0.13061124303718416
CCL23,,,,,,,,,0.07927519779092214,,,,,,0.03606980857703824,,,,,,,,,,,
PLAT,0.0397238314456314,0.22400437198777837,0.31578973309371994,0.003870679789680702,0.3073431523930241,0.07465422154280742,-0.03940997066095655,0.08424044463709043,0.30942158849714774,0.22773180032472792,-0.00026870449651474396,0.08270545937461167,-0.02208459260599307,0.0865863127665221,-0.02509562443937806,0.07495003923339932,0.17447611094413798,0.12238977937554317,-0.08981940165906875,-0.07451507761182793,0.17046720940060442,-0.03996669877091711,-0.0445983282910506,0.22999172040643787,0.19682640977237012,0.14616716067571808
NTF3,,,,,,,,,,,0.018142640325958175,,-0.02757652403112767,,,,,,-0.019572896676816526,-0.061711880787391635,,-0.056527210235016695,,,,
LTA,,,,-0.020126467354029016,,0.011132937240346471,,,,0.009203123293759984,,,,0.032502946111597424,,,,,,,,,,0.07231005334695309,,
CKLF,0.04880877515670276,0.027981075850182696,0.06880143641703614,0.024778113503379752,0.12426014261789363,0.017177934047676723,0.025989204109291675,0.06306289382503037,0.2501317507224254,0.08705193990032728,-0.01897110911126495,0.1028075112452881,0.030621449547092866,0.11648585260027046,0.01690900147095715,0.12574800812864667,0.019924167825001754,0.11390906626090486,0.09915752429264545,-0.024287326483877488,0.052434160418952096,0.022563833032363183,0.13854793959137257,0.0018220710688240424,0.005143011862353959,-0.08315482060376499
APELA,,,,,,,,,,,,,-0.022706451333718902,,,,,,,,,,,,,
CD24,-0.033241025618857924,-0.03505257595518934,0.12674308468547754,0.0367381469694133,0.10768211431391209,0.011346467138313193,-0.015456953375549828,0.10403209687561328,0.08793218288998425,-0.0974831694465836,-0.05744756675375443,0.11173280236561695,0.21073846499119991,0.04508779650518662,0.07537006279428758,-0.017144054998817725,0.022976615687228148,0.044420062131707155,-0.15191940958916428,-0.10210916545384575,-0.004502186642732243,-0.251741280662795,-0.03452265283565112,0.05902035966629892,0.009344136621295834,-0.04815228622512084
HSP90AA1,-0.07045259264725004,-0.16144437747341528,-0.08685904908721769,0.006950675249425689,-0.23078416196279533,-0.0841071875456015,-0.030512040941925698,0.008153043626981417,-0.32995767289884625,0.056819453810402015,-0.05613355365558424,-0.12846587658771938,9.447606372970331e-05,-0.15801695859848286,0.06906002759581675,-0.15285307048692431,-0.05672941606333722,-0.17039120208224168,0.004030033930700826,0.052909485758407725,0.04789678625887547,-0.0332114677606953,-0.10484532996590677,-0.26548226516233664,0.011125526884393982,0.03258933159979389
BMP4,-0.04146329252642218,0.10595070759439451,0.13284162614439474,0.018566695831556086,-0.0043425879121870995,0.014897696294816123,0.0038905505748059693,0.021069218521508577,0.013506511880410054,-0.0290820055642627,0.025975958688902023,0.06640298258890241,0.07786944046815528,-0.003644790021021928,0.03354700295352449,-0.034947010653023504,0.07260182503547073,0.07051072133373461,0.060573283572948326,0.04046272763190367,0.10980360999894936,0.08807960939207973,,0.1860757586509529,0.0736614921830136,
SCGB3A1,,,0.017479731957484635,,-0.04682193189016797,,-0.0461028042218231,0.024927438935692686,,,-0.0037852406034096396,0.06097656733814905,0.050604102080787486,-0.02995043515334083,-0.07065669893950377,-0.01624355134005142,0.053588299372630335,,0.010898425257029143,0.012605969885732335,,0.03868518370980951,,0.11596249667895761,0.01694329893124753,
IGFBP4,0.053930351900523234,0.09257930476185867,0.35877364085815117,0.04066615471314984,0.067439565049408,0.014019956788927467,-0.015971739845807,0.07411179231179628,0.37621915212066087,0.14960934126555311,0.014909789377624534,0.18027454725446687,0.1516675005462271,0.13954375778634712,0.017218178436216598,0.05793188556415127,-0.01826459828603689,0.17651316403504272,0.29166868119891026,0.24597671769039522,0.18957295709132863,0.35300307071056486,-0.0530977380327237,0.37514985672107765,0.23202740762206336,-0.050469124202175475
RSPO4,,-0.007887113566531647,,-0.06390535217488173,,-0.027204937184199158,-0.014998563000613826,,,-0.022723485539943997,-0.004914916424931071,,,0.022366023618511668,,,0.039733894750562104,,,,,-0.015062009538345682,,0.05474495758566071,0.07894505137734527,
LEFTY2,-0.040473920736253506,-0.0023503373481013213,0.2787832736900969,0.057364472671784704,0.19764628625523814,0.040913285898347876,0.05727109157844481,0.06365837341911103,0.300902478891991,0.10034690534048793,0.016364783166184525,0.00926689288788708,-0.011677350084630224,0.013192131780472988,0.01548115575229326,0.04143353738938755,,0.12563040564781558,-0.037579572989481294,0.10061530350813133,0.2006015296730883,-0.01937476183199621,0.005225248188131368,0.1593916595446904,0.15805401893615675,
PF4,,,0.050387368678198936,-0.03925172506180075,,0.01194685738400009,,,,,,,,,,,,,,0.03728832309837705,,,,0.01325667430319855,0.059861028084308605,
ANGPTL2,-0.031674364335455,0.10203665968570637,0.24000343409085145,0.003579650684739502,0.20838483329275523,0.07055484159542227,0.029859894600675747,0.041325449860203645,0.3455507407762872,0.0055172891240947075,-0.013827789938361734,0.11633239301964499,0.08054294054703878,0.15737519838161715,0.1339976145309385,0.17815005529399766,-0.016001285563141957,-0.0030397050745455826,0.022555537693548268,0.026871021418597024,0.005086331703449489,-0.04048743596225981,-0.031783325768872155,0.24025435628911476,0.22624299113877114,0.029848438259021805
LRIG2,0.01908599784817781,0.032846008601100256,-0.05445191045976398,0.08037282162647495,0.05240025352403577,0.03948008797250841,-0.045392652742832364,0.028357105417298464,0.16156525152629095,0.03937423863627796,-0.005442324647154299,-0.029971147325094597,0.11895547474289297,0.10751394220725047,0.14261888752932858,0.014445074519499989,-0.024821094650832834,0.1268316622220133,0.035569213330221734,0.13711933942758453,0.093203551460232,-0.02168037112285103,-0.083938717421341,0.0588229675936752,0.047877396927641216,0.009630030778785555
ICOSLG,-0.048185952374729044,-0.07659949737956032,0.15824980350773465,0.022874641238307278,0.016006340987456794,-0.011784876258236496,-0.02055652393494006,0.05590132424109067,0.20484740714144556,0.027661394988540432,0.10029366137858085,0.021574791081857964,0.040944809377552495,0.05375122673642458,0.004207414152420076,-0.08735375169050284,-0.01750793086202513,0.033389484042044434,0.09404326794421668,0.07469397651462749,0.10515462404069274,0.0349997735458752,0.03158550449522265,0.19308079059223845,0.06055355101141572,0.03479413474051097
WIF1,,0.1118707634187315,-0.0732801002088448,,-0.012403998590335162,,-0.0565622350894332,-0.056667775591812956,-0.20938654499065612,0.00012500581938588456,0.004622318632324689,-0.07380506803612866,,-0.05915872076497442,,,,,,,,0.007131078500095609,-0.11473585479927308,,0.02295558436689469,0.01434753010584402
NPPC,0.012422594155856158,-0.033519539962067905,-0.07898589231624903,,-0.09691663314731717,-0.018936337199873348,-0.04494315844122978,0.03038096617475756,0.03311127317763796,-0.02788845473219873,-0.00889684203824955,-0.05278919880460011,,0.09746411936896669,-0.08090326136052538,-0.21961196714300585,-0.03751243098599053,-0.03432935872942669,0.03379947777464442,0.012422447859096186,0.1045634461043924,0.054846232917793884,-0.01659347577745026,,-6.270977965876371e-05,0.11136375508256213
LYZ,0.013029578193298677,-0.008810754591774267,0.1524864871305944,0.03165880476842575,0.025541559145256822,0.018629405315603195,0.04822528356226726,0.028378717998800398,0.25064930858531353,0.02832416309861191,-0.005394339663691278,0.1333338271449305,-0.005761500836855759,0.06737369261222415,0.1040973352497302,0.2588321261937593,0.09703150978731989,0.10122110535936006,0.10667221829031882,0.14288625406147965,0.11049540447900748,0.06338663356441614,0.0777543481880646,0.14902302836469133,0.0010786242281970216,0.02939786126234432
EREG,,,,,-0.03728437817601795,,-0.04572309917062665,,,,,0.029411378295742373,-0.02657679556967666,,,,,,0.16144690960010577,0.14761833995811008,,0.014875991804786564,,-0.007692263116695392,0.13530505169278054,
SPTAN1,0.07060082247296204,0.09600871347378513,0.034518086490720835,-0.038696234354113554,0.22917739025189252,0.029922374526818847,0.04589865013965166,-0.03794292292853107,-0.09667381341523046,0.02347337648376886,0.043978260413337335,-0.05044007063728432,0.031971238273958404,-0.07729294611064667,0.05824556663046774,0.18291982178354158,0.05874508743668891,0.1384244422720507,-0.03768654772338337,-0.03542274327208643,0.07145062114890605,-0.15958344812483727,0.05773782070263004,-0.010400183085394303,0.0653588689711569,-0.02408517563295766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00382767033140809,,,,
LIPC,0.009935921890543382,0.07752721630002676,0.01308122887487857,0.005131252629180092,,-0.0275414876362385,-0.04685475387459586,-0.014347623360810214,0.08510069130783833,0.01580931951642729,,0.04687272609072042,0.09979858637643546,0.06455918295309407,-0.002607869694749426,0.11487434528523238,0.06669865873155703,0.01575852234228918,,,0.019977600403293803,,,0.1500576433059005,0.010442868779404053,
