,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008269677521558043,,-0.03107493328078553,0.028808111232812437,,-0.015556029994224936,0.06443701848752506,,0.10675354275830819,0.011024816730912016,,,,,,-0.0013199419547728277,-0.030644567741438603,0.01937988634272977,0.10958343510041095,0.04551822012963347,0.06667601510660336,-0.023296357557999473,,-0.021204178691767144,,
PDAP1,0.09559936135199103,0.06719774815176795,0.03839434865088614,0.059589398814250176,0.06583151077052785,0.03030499472965875,-0.020179587210061748,0.0856562903183158,0.2826399814282028,0.03449852349601895,-0.0053675485611792365,0.011229322728055467,0.14720781221383009,0.027053488136445102,0.088292358258959,-0.05176246896095211,-0.04910256024937211,0.06964073765417918,-0.011386307349416534,0.027115515053102,0.02479184640458409,0.053863336041579966,-0.0031945332333063762,-0.04572497356722544,0.09515313963848776,0.05932527130627014
QDPR,-0.08915997582812202,0.014094235857504793,-0.0003532992623435234,0.014672229269560026,0.015731858573509925,-0.003834449113871616,0.02446878570806712,0.01070910679804033,-0.31192776531540456,0.004910406453179174,-0.02990284034235725,-0.06559030039928648,0.05136425892596768,0.05134897689261478,0.11657027712757873,-0.01867275784024825,0.014052333145574176,-0.11637885385926258,0.027214811575173366,8.878380879682505e-05,-0.10963695742119031,0.0991523594664586,0.027778717283248534,0.09402961682148818,-0.1283966147998885,-0.010658150054008862
POMC,0.05630171921356092,0.0032385015866964175,-0.007241867634738471,0.06385549535962848,,0.021330875300524098,-0.018822591394651526,-0.015191498944582786,0.03198594003845421,0.012715244993606592,0.0068945814408239246,-0.03419389898451784,0.048693308916744706,0.008717085582601102,0.024143319782313877,0.08618124903716755,-0.05979145074507316,-0.016273895484540845,-0.030348695604013837,0.013329849697550241,-0.005042303929536215,0.02867827857134482,,0.04839276721996053,0.014207035614284762,-0.03301931241144753
CCL18,,0.03159429850302325,0.027415875605439382,,,,,,,,,-0.03071274692739123,0.10468721699878351,,,0.0578807870714409,,-0.03195027451446863,0.07589695970694493,0.0658814691388416,,-0.032487199687707635,,,,
CCL17,,,,,,0.053751320198120005,,,,0.004074175511456448,0.020767208216410777,,,-0.0026064448254072637,,,,,0.10002598268419703,0.010532106564593526,-0.01910968236454707,,,0.004787372416339319,,
VEGFD,,-0.006910148869614296,0.03211408711504557,0.005947551974890351,,-0.018073545680284575,0.028133319220650203,,0.09202985363276013,0.0018461842925762042,0.006596333980584962,0.014169391151463298,0.05479013856263781,0.05670963724256326,,-0.08063628428666031,-0.06175263349531668,,,0.0345851151322628,0.06616096695464133,,,,,
TNFSF13,,,0.027095618164111445,,,0.01633125501406181,,0.015810828167449175,,,,,,,,,,,0.002848315871731542,-0.006899175846995361,0.024440676689151362,-0.016156845964722524,,0.04487573457381445,0.023481122178262478,
WNT5A,0.10134221732231712,0.02736430797335752,0.003594171688880264,0.06266691906764607,0.044022556357734124,0.013916594181538663,0.09208540570768904,0.07920421789596911,0.25157140939602624,-0.001183690582546458,-0.010905526538079732,-0.006625110050766089,0.043428624878353736,0.03956670517142888,0.14841277494404095,0.004181133615567169,-0.10393103848284313,0.09686209482881468,0.1144089273469815,0.04885450488129134,0.027661061080898573,0.03406028186007622,0.018987647995221568,0.16360196918422887,0.03967140209698897,0.12779267098439948
CXCL8,,0.0012877072921177782,-0.08769679275147703,0.028267749285243608,-0.027160108063777416,-0.03264679357791046,0.014044768097515502,0.0023217604791114193,0.08484041099517045,-0.026887544920390086,0.0032429121693528617,-0.03052439526557153,-0.002881289369700201,0.010920182883842833,,0.12172807280116282,0.05167420813489497,0.029188887998567385,-0.018700187984270658,-0.05982782026450828,0.02724087562138486,-0.03813502109615212,0.007725536680513233,0.04787576798254099,0.13137911828220025,-0.08529252538698191
GRN,-0.13149601821436027,-0.03174639387015594,0.07831798406318898,0.013779131174778664,0.06006768913791663,-0.026564432598387297,-0.004399365857187123,0.06871859555300765,0.2719064029957729,0.07938209055438718,-0.024995113380462165,-0.10581321569888369,0.06848512343233305,-0.006263696641221367,0.17992655675348213,-0.02414353907255354,0.008440980970043609,-0.011319673493559163,0.06548318934429688,0.07934938481995579,0.1450271447863767,-0.026659234612165083,-0.004619848391741359,-0.0023197299156807387,-0.006428445414207305,0.0014892932279598876
MIA,0.026543288119333992,0.08177007559153104,0.006772961227928544,-0.05463868724466824,0.025967033003752027,-0.036932267503384526,0.0010084797891497042,0.012548445487660974,0.16508279770429649,0.02596262252300078,-0.017163333837257908,,0.015243176256203313,-0.009149086957400038,0.1077908147564807,0.07715004482948967,0.06548522359201936,0.06786372632047354,-0.011001444992209985,-0.09693377313158141,0.11329942965884895,-0.015736587669225675,,0.04841581461734507,0.08289443850323094,
COL4A4,-0.003664006611703983,0.08107600150635064,0.02809246555810659,0.026512821095529923,-0.06757840956261887,-0.02161793938274702,0.11934990874144104,0.03313904092653021,0.003718415454867217,0.0011756956421056627,0.013021586528797922,,,0.04423633574412833,,,-0.050832879565077115,0.02793213234693604,-0.03850829802558746,-0.01988334983350589,-0.00910425042195517,0.06243292469912339,,0.07437884710899868,0.011132241842111033,
TAC1,0.007993895883544705,-0.06968499551434414,0.018157711663717935,-0.00461763143211456,0.06975374941231138,0.09743468474088887,-0.07832896958461003,-0.045954180686385016,-0.17690876629446287,0.021824471121226482,0.00187166215211816,0.18702294704380978,,-0.0332289860762461,,,,,,,,0.04740421500964068,0.001857898305850023,-0.02157439337433569,-0.03826376550034614,0.09662145726905048
RARRES2,0.1587792641148512,-0.005963794780561922,-0.035542200110285256,-1.326869746863817e-05,-0.039875202466273595,0.08787754973544783,-0.004904188241603906,0.06029182587731987,0.3008440958808168,0.042799107675326874,0.055003595132867955,-0.038342636191036616,0.013531234786876248,0.05110593278462198,-0.05088248814941285,0.09422156034808071,-0.05006817370110173,0.18649658346520762,0.04896856391595411,0.08539844368756822,-0.05529019314084701,0.011542118778300301,-0.0009677323260897003,0.10033920805910296,0.13762193236562392,0.07322259661168702
FGF7,-0.03916316528315814,0.0018556643838186357,,0.014733118977757843,0.028792459394159,-0.010066706032045434,-0.02442314861046785,0.04814564046269891,0.15176810249115072,0.005803927055813584,-0.031058661433930455,0.06322096341431777,0.15021864327815165,0.05401485681542326,0.05274481050536812,0.042217343107704405,0.0007255107146709386,0.11025023593381565,-0.025509287633490665,-0.02485627832131099,0.06528048485569997,0.003054283573764613,-0.032002286213404674,0.1127059428207235,0.026421455164183184,-0.037715030791732745
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03608651244434549,,,,,,
HBEGF,-0.027670066305566867,0.05945172707856574,0.07185190683398997,-0.023244090171912944,-0.03284901046933232,0.01308133335672233,-0.015419251273114538,0.05192383196634398,0.19714163007416005,-0.044284758322858435,0.038562623384544796,-0.02430684624027568,0.12146178174293656,-0.0023178249189913106,0.06955017055704,-0.034257727632121114,0.0077712717358623595,0.07653453131399465,-0.0028786960761661607,-0.01811366231739023,-0.07552576107930241,-0.02771630763815064,0.00416192657390021,0.08998685570472133,0.13691024539199587,0.013193012362636784
CSF3,,0.05426198461868333,,,0.04336502141712385,-0.023638964122954458,-0.03601195857825796,,0.06666872489160572,,,,0.07324502855356696,,,,,,0.0424038979769748,0.05619452234029659,,-0.06358549922819444,0.019697725608396152,0.03684368910253019,0.058233717080580255,
PI3,,-0.00952927846740145,-0.08712742088621374,,0.028683399847765516,-0.04608714826310975,-0.005916490118486142,,0.07407051822597033,,,,,,,0.09713594825227358,,,0.009843745556089887,-0.007272210202660218,0.04471150509313894,-0.004482849184440857,,-0.038674616353819226,0.18433872135755502,
PCSK1N,0.10367898854506676,-0.10846874706453936,-0.0036708626366237836,-0.04125379641840502,0.09662069925418819,-0.006231776899193948,0.04143936998698747,-0.054046619022658324,-0.027647872382739795,-0.006300709212240022,0.01454738692746903,0.13226800797264032,0.05045179077204881,0.007738675641317336,0.06801340223075496,0.02940525504548483,-0.03271732551128598,0.019752083509192657,0.1632899889491486,0.033879561162643845,-0.005732439428603823,0.044347382231522334,0.0758374260204142,0.05276235060765428,-0.13326447075645861,0.10075545853995416
NTS,,,,,,,0.0006054056616047742,0.00938987032689808,0.022727392941752335,0.023142822928994358,0.02093072641582307,-0.03291198477503021,,,,,,,0.01759617426307339,-0.03617925981519017,,0.05206177562707644,,0.0190440931443892,,
SFRP1,-0.026422055118745836,0.032117039673857734,-0.003467503952495932,-0.043691203260616755,,-0.0008165646523418008,0.008784834043806096,0.08693099753047073,0.03287561128503905,-0.024151083285680823,-0.043824852130584596,-0.11595986989977773,0.04053409656580349,0.019485352524115918,0.15836723341858536,-0.012433180084122197,0.08988904039906784,0.031587639610091485,0.0831745943961745,0.07303473699668638,0.0798305809188727,-0.01792617348373353,0.04023511795883392,0.010432432943811342,0.021274666284300525,0.08144602526354551
CXCL13,,,,0.006557048312191929,0.026492578886613005,,0.0020487128148863575,,,,,,0.03430534189393282,,,,,,0.04221004856713649,0.11661735222829785,,0.030906566049864883,,,-0.01212365376396242,
MICA,0.03387440159426577,0.08944708771743083,0.022004676597235567,-0.03217066300048637,0.022716309661956834,-0.02617076874603916,-0.07439676565390954,0.02237439166418092,0.22027339549955233,0.07693788935987873,-0.02357010984457471,-0.011844641496488348,0.13146229864788725,0.07650591991249374,0.12280131827303944,-0.07211702275848897,0.02333317120909182,0.09879905119633754,0.1079332900634139,0.14338434747282827,0.05777870972401448,-0.03867448359989244,0.060189446223457864,0.09738164889090045,0.09016166497499982,0.042164567357652664
TG,0.05647635103520919,-0.05157414606836127,0.05000348429186913,-0.029329174486774964,,-0.07483523491276918,0.13221372652280836,0.060089277822310716,0.0208973555524687,0.019638515623996478,-0.0007690481629885904,,0.05686961393777574,-0.03774294890032049,0.036599101572463266,0.13264436428635062,-0.024759197176571983,0.055422465501206324,0.01871679103527205,0.0002208156537160028,,0.01771668594891614,,0.036002225509191244,0.14181402560111514,
ADA,0.03833858272770926,-0.10926568965285641,0.05735590102636552,0.012504640354455282,0.00870505394190191,-0.02007161848880975,0.03212313317141171,0.044108028903177963,0.27789528904572364,0.016044269144877703,0.07312106817047377,-0.026362033362790045,0.15353933040507994,0.008846043935521297,0.08256076546776163,-0.1079841223507459,-0.010838835053649815,0.10434862591315504,0.007940178788120809,0.03684942368003679,0.08114252881676456,0.0348003440848138,0.016678174581408634,0.06954187163026068,0.004534735484884584,0.08928602364993289
LAMC3,0.0746558123968219,-0.03623283609765638,0.034789268226036195,-0.050269468059171755,0.023861623766172287,-0.05271504043346449,0.0007939277286538141,0.08442079456124738,0.23153554844300347,0.059162876960782915,0.04027408325605433,-0.005897691365897826,0.1313129457900086,0.02109123950599136,0.04763984383190419,-0.10640111132291828,-0.0052721693460083385,0.029885058111395787,0.03604122639668545,0.09632652996662754,0.10881101323565291,0.0010073915127207127,-0.020281480397955586,0.03410583423491806,0.037606401046816736,-0.03804362759775917
CCL7,,,-0.012719237560944563,,,-0.05366851522026571,0.027078385277457675,,,,,,,,,,,,0.021806940571697922,,,,,0.009580589435233686,0.053502669979253334,
NGF,,0.020509743956091696,-0.02973074851413763,,,-0.018135621428974312,-0.0078018524408516735,-0.006417262635663073,,,,-0.006030805008146862,0.0964685924138146,,,,0.11416082786656652,0.03411543043547194,-0.033185091717189405,0.0033356920182754405,,0.02281180367672369,,0.06647520176862037,0.09848218716061521,
TNFSF15,,-0.02315502734863651,,,,0.03515597567864168,-0.04948146549694414,0.02678845966366866,,,,,-0.03512113360962402,,0.0341422237402871,,0.14781101799066573,0.013174275766742126,-0.02828380982425362,,,-0.07265630004693338,,0.03309516124459178,0.08111945390179755,
HMGB1,-0.01571616992020969,-0.0756541809112249,0.04433833250345218,0.018285450554033883,0.024383578450569352,0.0076737944603453,0.0044136996304213,0.058727065793181175,0.2542901508917584,0.0249366570811438,-0.014764330137461324,-0.026987804204529838,0.12462730204162999,0.049013171680759034,0.011857313504232839,-0.159717676522047,-0.05791554524533638,-0.12994841484337208,-0.061456433201741774,-0.028379078132604485,-0.0625800371897365,-0.013290230339203315,-0.020824539643431523,-0.04098894492931095,0.13068956107809582,0.10877227979642598
ITGB3BP,0.015927635264263627,0.0943801690652096,0.06379957877738404,0.03367041737109195,0.058760323448877515,0.01822589232289426,0.050459508415369524,0.09692268990077792,0.2532433039673925,-0.04883931912845833,-0.005605714293184853,-0.006621135745552725,0.08374132617572075,0.03574957354473597,0.10794876628994436,-0.07764606384681706,-0.0352824229438096,0.1258170208573912,-0.02670402058151866,0.01603541389710625,0.0900582222699873,-0.023288680735205347,-0.005013728338638834,0.06055475792630236,0.05795046485254498,0.08128171825111079
AANAT,,0.03922792379675248,0.004646310840248664,,,-0.03251204434808109,0.049940752411042864,,-0.0190446607838388,-0.035079744993981754,-0.02593053642651016,0.01581030920307129,,-0.029287553251885007,,-0.04533899255353705,,-0.007045639277566652,0.012366034970925322,0.015268273101233985,0.029282876581682122,,,0.05032894321844537,-0.0018307118722541563,
RELN,-0.011353358718149792,-0.08909816331436883,0.01833018217869156,0.005974970510532441,0.04265517261302049,0.008704945764533078,0.04637351547531945,-0.052972103018462446,-0.12358649592966552,-0.030098660128398028,-0.04993826792300052,0.029672275112111145,,-0.012124382532458918,,,0.01505364191198875,,,,-0.05897209417754285,-0.018549914857502934,0.037828920219878395,,0.060136258151356946,0.05054205632590741
IL15,-0.028440631647797372,0.017532699127114994,0.08177047978660779,-0.02561832057641269,,0.011928699025877836,-0.02738282805920184,-0.047538569035305,0.09442085420943301,0.000716376413696132,0.015013282974149268,-0.03727758575839467,0.015824140101282583,0.06116686129363522,0.08329900201296955,0.04488125301283044,0.005584454478883208,0.02709832465290974,-0.002902010882102459,-0.012073466295241692,0.03926267606085258,0.002096899622074126,-0.052753138481754905,0.041805721486193784,0.05658085784933918,
UTS2,,,,,,,,,0.08252470574046758,,,,,,0.03279434439872533,0.004491858590166621,,,-0.04007248674364567,,,,,,,
BSG,0.11132903890765988,0.09773619177469213,0.005701012864952142,0.02040334058296852,-0.055061052966543435,0.05328936775985746,0.014918621502719954,0.10087596569550451,0.023030326201777265,-0.04290386281855353,-0.04674641071407077,0.1737969190688113,0.03537379976899068,0.08752352768099149,0.17442957259263717,0.14193679892068659,-0.0810148374633085,0.11641857368747142,0.03566853569827753,0.029438306721470298,0.18225573751298102,0.015436241000527182,0.11785106183268547,0.10362750650369663,0.1693379706750601,0.14541564707953716
ADAMTS3,0.10173016748949994,0.02651160219880607,0.02053591446602165,0.05063789382040101,,0.057965692571716694,0.05552947362321353,-0.005058281492947838,0.3742704333658685,0.05161412279030553,0.04329093266082531,0.021638888278750126,0.08991096565828899,0.02229724309388245,0.06541780583448596,-0.04401261110536196,,-0.036284774372808824,0.049752621626255475,0.04831613006699466,0.05920162084498751,0.05303236778498952,-0.051576808210761035,0.07416802338762474,0.06327134181172972,
CD34,0.037655623724563346,-0.10093442231459568,0.03237236256964697,0.02172874496774351,0.048308915942253595,-0.02305100814861384,0.006343035370727575,-0.013082630940389642,0.15222338761079096,0.021488452317245246,0.02615057404326588,0.04040374828400842,0.10739598049670043,0.029011582857174756,-0.0676996210843611,0.01647621276440016,-0.0744082166049291,0.09734788210977095,0.019965486861015378,0.04989950716350749,0.1038142878711611,0.015220348144759692,0.06259898931682843,0.05179432843829515,0.03442367046363798,0.05831172488557401
CCL23,,,,,,,,,0.0328475747643877,,,,,,0.023407808176784343,,,,,,,,,,,
PLAT,0.045092837683904013,0.03017692497955507,0.0978110001837659,0.021536287887234804,0.09063885688843061,0.007846278028905146,-0.043281083663029324,0.1294498150790095,0.2739701672031584,-0.015046026093396702,-0.0598719941165803,-0.029621982641536353,0.020352818946326925,0.12151217147733186,-0.0015833278954504345,-0.07614366794813864,0.023432473510489917,0.1563337854574151,0.07366402012042088,0.07900076880177484,0.1076634628440199,-0.06296512137657688,-0.01990847650340102,0.09698362036522641,0.0491778395537952,-0.008534392098385888
NTF3,,,,,,,,,,,-0.03933640701270036,,0.004305223166507177,,,,,,0.09620530695743754,-0.033268451680926375,,0.02158833089734569,,,,
LTA,,,,-0.020189995722037824,,0.01906733930184567,,,,0.030225768390694602,,,,0.041182429282221995,,,,,,,,,,0.0421811939436606,,
CKLF,0.029084876797414533,0.12305647897741731,0.035138904595494375,-0.004916539720833453,0.050083392988797826,0.04829267782341799,0.0515052507545263,0.10457282369004894,0.32414859684110964,0.0028943280634891383,-0.018713740453488194,-0.05147362264165697,0.07594726147771087,0.05484878161286584,0.10565824722577115,0.02010853993566799,0.024226446884436717,0.008770459540951167,-0.03633351260771486,-0.005308450314686048,0.03809959819284845,-0.031936254081973106,0.07621928092130956,0.041261108332882344,0.017243356867677858,0.055228989177203716
APELA,,,,,,,,,,,,,0.04155819184681969,,,,,,,,,,,,,
CD24,-0.07904961187486716,0.03391837875747829,0.07874751114593477,0.015263964764430057,0.006904056477717816,0.03035124921287771,0.08093801159990963,0.09449954678923496,0.029818645230879657,0.064670586980576,0.023067100135887815,0.03652782210266894,0.11929860578762477,0.046190848430549145,0.050367703766116004,0.02994290508564929,0.03938796618784073,0.09466257253131773,0.0308072100015732,0.022868011026475357,-0.0012039481930269183,0.07821325860893649,0.09770991067867525,0.004023770309471875,0.055520183197861436,0.05748503063727278
HSP90AA1,-0.05201109572520902,-0.011576082854316145,-0.039989531618356694,-0.020661666412617637,-0.11509380574722114,0.021282138672319366,-0.058345699525786526,-0.05435593274286626,-0.29398533199416793,0.05118325688571797,0.03742628690556282,0.13177119061767667,-0.08845323431596372,-0.06816021541588464,-0.11506745097784625,0.019106111238078947,-0.01848386414815619,-0.14739532469449018,0.0004956189661599451,-0.06699226011839515,0.10049980964845813,-0.04403991866270272,0.002894411045140054,-0.008950210624893486,-0.0241705551375368,0.001232239981952083
BMP4,-0.024024832947138006,-0.005599206213248386,-0.01175234293125417,0.015831536242661193,-0.044383909500606986,0.00029655648137984556,0.01667000897660354,0.11925635186848184,-0.05732465146617747,0.026128522739483837,0.02627799702912132,0.05243521212114016,-0.007090573013539407,0.02533836103766293,0.10807211714803978,0.04405261797497162,0.051532041245809436,0.09518020911563195,0.01794133346151705,0.04677282270359548,0.005797757876295896,-0.00033604522193645797,,0.05592413086484164,0.06371584373240032,
SCGB3A1,,,0.03977764902021969,,-0.025021635752886868,,-0.009413007562476598,0.06280183915085831,,,0.012154358175586341,-0.059924803507047576,0.02927986874713781,0.004975781943070577,-0.0007821951363264576,-0.0024798331161835505,0.019247676101429197,,-0.05765303395016829,-0.050827621115446184,,-0.00862846907039015,,-0.018363203756261808,0.03386216696970211,
IGFBP4,0.0030523489323165307,0.04063596230511031,0.06333797707649089,-0.013941608804558674,0.049665129575061105,-0.014468340122700306,-0.017726877041496537,0.09713918917295455,0.23484438061736307,0.01527650348848348,0.04443663450083052,0.05225402531410783,0.13123549100562307,0.0773744458407342,-0.14798184883749216,-0.04517594632849149,-0.01912908011925428,0.04130984210672678,0.1223400027668994,0.08600188007464561,0.13000210400475434,-0.025968728010456587,-0.017231665618971673,0.0563603121277002,-0.001394231632937728,0.06990843500532289
RSPO4,,0.041291720185033895,,-0.039464348587708566,,-0.013372889752709878,0.007545069127262147,,,0.023421842176082536,0.03640199161367748,,,0.033050824118929845,,,-0.035453211447937,,,,,0.01179725167315391,,0.008927535739449249,0.031012619927369613,
LEFTY2,-0.029845500604981482,-0.005590641601076155,0.04005349430772987,-0.010342983776088235,0.07336916579442701,-0.002815813615559087,0.01469684343849033,0.04580695041993876,0.2946615824664196,0.06103822105207858,0.03694642049304389,0.04076464080281074,0.07488499150686052,0.03469352142046908,0.07651102461194043,-0.05445505428344993,,-0.06204379733650702,-0.05511827464473278,0.03548014645231272,0.11665381063362805,0.009054606063937855,0.05444685866834897,0.0646014423381651,0.10227827661631063,
PF4,,,0.026031951634832295,-0.03491791780900294,,0.0069818483835487125,,,,,,,,,,,,,,-0.021294587102712433,,,,0.04017553208173049,-0.0823943082104345,
ANGPTL2,-0.003943507778615519,-0.0020430060152112086,0.04260777685837229,0.057026853188212455,0.04462822896610337,0.02171600365234027,-0.004394643684683106,0.1508876834585414,0.22693356625055464,0.030707173494819218,0.023889035411101902,-0.00982307788663265,-0.06025954523485112,0.08017662573576724,0.09665785947453079,0.06023762418885973,0.06486981944016548,0.06723995093714445,0.02804201229232924,0.024642528499030612,-0.04886404870857043,0.008309035187629345,0.01717505198092398,0.10088915399963572,0.1515612804657954,0.016863761177504422
LRIG2,0.04325702417542343,0.058081009843933135,0.03362261276098601,-0.016174621260824456,0.04467278420322854,0.06995699946177358,0.031628203873698385,0.014767970209236633,0.17275285689042244,0.01526432906205351,0.07286819143379128,0.01884112036218944,-0.0036533459605492683,0.03918393072508883,0.017198556859625954,0.03906143948801092,0.04428622924367993,0.14114134203100523,0.04789733846598391,0.13114731810631133,0.03921004448010296,-0.00790932867820204,0.06050802901078915,0.07608259457265258,0.08449627960175266,0.035558394235933447
ICOSLG,-0.05879734750230539,0.05707163355660922,0.03573679653671952,0.05856377194427318,0.058199711646453336,-0.020625704378594716,-0.04694076121480764,0.04899135425127457,0.13012829771197343,0.010678658674732092,0.03457569047866925,0.007834927065774999,0.10065759785149402,0.02776359331088634,0.0348196586783369,0.07115466845803224,-0.018051203147417566,0.06710603652440893,0.07152556203757554,0.08621927600773524,0.08687037642899853,0.01350809540439712,0.0013470157970321742,0.08700156682756408,0.04052240124625612,0.0203959775069983
WIF1,,-0.1486991622948234,-0.06847466194761702,,-0.023674854242634217,,-0.008747436504154103,-0.07954110147859056,-0.19452566884061193,0.015197569448583751,0.05648305629198182,0.13845873816686635,,-0.027149121605957817,,,,,,,,0.046580827600300787,-0.00011638118342270976,,0.02035680228564024,0.09076783106418278
NPPC,0.0859271128474298,-0.05132980639427126,0.032504184155044615,,0.020628005420147685,0.07455169600158884,-0.016373973768696783,-0.010045651506213147,-0.03272329197627507,-0.01699339065276783,-0.006962783257158085,-0.022421020981226582,,0.05636150441239575,0.01463006751680007,-0.040631674251425824,0.009725788743213174,-0.008949091956577941,0.028117440638497596,0.01996441939352499,0.022850775664666964,-0.09323692269353805,0.0989691253295504,,0.0008703617789166128,0.10757233135026681
LYZ,-0.13760070334977667,0.05226443842002867,0.03269770484242676,0.04148032540969626,-0.016759943411158353,-0.05844760916834461,-0.02105320037074332,-0.002316680061988089,0.13317630174361075,0.010331641231749681,0.03471265971621234,-0.0896343300660772,0.0872968177290397,-0.013294707505558293,0.16058799266321827,0.04583615250109733,-0.04073747496644606,0.016012164897879252,0.014573082019422132,-0.01926195182679099,0.0018216921509043933,0.018398617210595315,0.011935016773810835,0.02671198313339884,-0.0519516857139662,-0.045930843419270666
EREG,,,,,0.03881747102905251,,0.031125781755371073,,,,,-0.05288793339048032,0.00046445946301841416,,,,,,0.031005046923683145,0.031219360130019115,,-0.046739157345609524,,0.026401664583962887,-0.05922403801374628,
SPTAN1,0.12008787931930916,-0.042150639849462906,0.09284389038952882,0.02564984644952841,0.1317267913424258,0.04079557884738428,0.02544142645003953,-0.041508119954490025,0.014699165655858543,0.09700190871984957,0.0356804214497947,0.15338589741606956,0.11311315683889356,0.052224883229764624,0.02138810290933859,-0.004650733854329539,-0.012174928233129496,0.13430685848138665,0.1339872265492476,-0.028815300705180076,0.07900215506889142,0.09514462376950371,-0.05699559557341513,-0.02037235687850515,-0.09699563096315617,0.07087829989292277
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0005875533466385656,,,,
