,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08205082598809064,-0.032755917144237603,0.04086357577242034,0.01532359076592259,-0.014989130145953928,0.03693441884612322,0.07079222166844977,0.06606502830985264,0.2207478760862614,0.03938159762605024,-0.06793447905245849,0.031047208619346404,0.0801082537222747,0.05893881475441979,0.004177522110004494,0.04283278298222414,0.08015754068247824,0.011353183203127457,-0.08991408718460413,-0.019721570758521684,-0.0031241859841004173,0.015470611710211243,-0.004851147510743608,-0.03300405172792825,0.04999109159484858,-0.013578441512606766
QDPR,-0.018896036812728677,-0.04441797468072415,-0.048253888702935024,-0.08843269206068656,0.02736143679392155,0.0114030781108013,-0.00859812678306675,-0.08094004658196025,-0.25263525814053794,-0.02346696060344272,-0.1047366231668141,0.06961050338016078,0.10114868507072121,-0.018090166880466944,-0.019561434588979396,-0.11625713866421884,0.014674295303117655,-0.18015833944748358,0.061960502827900096,-0.016440329590967022,-0.04555709141985713,-0.04952297551969493,0.016952988281869502,0.02328365568725535,-0.09746043080975716,0.027101789363588848
POMC,0.05738049145386788,-0.06545849170355007,-0.007010851719757136,0.0456970435538628,,0.019012003123890852,-0.008788655551261302,-0.014117459706426874,0.023369128079873788,0.0043170851985364165,-0.02690193053611129,-0.04155746289439872,-0.0025397336017658084,0.004146590126743281,0.04819684584430099,0.025407156149701106,0.0017885520223303061,0.10265568451353135,0.031471652411722666,0.04622607337495282,-0.02785945919137726,0.0905714272444986,,0.08622858669063582,0.026482485134293,-0.060472420885065166
CCL18,,0.03515142066295263,0.0051372962440800396,,,,,,,,,0.004073607135545325,0.07609793383456771,,,0.017705049762821713,,0.006255944956624905,0.08608330047398433,0.08320354907450578,,-0.0027318730368990156,,,,
CCL17,,,,,,0.0378518855423746,,,,0.017133200008529175,0.004877759157979375,,,0.05804399502127204,,,,,0.07669619306088689,0.05176635077093516,-0.002225830316150616,,,0.00842687349858762,,
VEGFD,,0.04128388129780757,-0.004396046225243549,0.038737213254488805,,0.05522261474195672,-0.026123205378006813,,0.16679750017746414,0.001638052844106679,-0.028081280224279425,-0.0008572628780564729,0.021740103404627332,-0.006375900405808428,,-0.029809568209064143,-0.05417546193751117,,,0.02439181442914048,0.06700062641758497,,,,,
TNFSF13,,,0.013812573427265395,,,6.468449510788875e-05,,0.03898985163367585,,,,,,,,,,,0.06475658722632156,0.023065827419586488,0.00942248668676223,0.016333451252723407,,0.05590096419320184,0.06335155972933605,
WNT5A,-0.007100179005103177,0.03907348014900259,0.049750794895596244,0.09804191871453025,0.13537002424407127,0.033294178878416035,0.06151656135657317,0.19777200859065258,0.20054786013938844,0.02657102753606615,-0.04344527799993991,-0.04328394610179791,0.08047867752816334,0.010179510239073576,0.06836586032060327,0.005764771376990557,-0.07972723675936305,0.09626260386342218,0.11049830798559183,0.11499279179730114,0.04965914724877395,0.0357105638410176,-0.057588051558803775,0.2005030859362853,0.14883131215605336,0.010622377555834702
CXCL8,,0.11192557717368395,-0.01629093106204457,0.05915247184418775,-0.028580245176682985,0.002718042647927182,0.05065747909722197,0.03639007633290884,0.10215985972287436,0.07711026684403118,-0.000122631212333832,0.07766476478854824,-0.03813031150659019,0.08151244659613074,,0.1302361842450556,-0.012644479570196017,0.03684464371760627,-0.04975476041561688,-0.03797647345409853,0.002358017217735626,0.002192524729917055,-0.07967813234790193,-0.08893418455686095,0.0549702044822125,-0.05908206575103181
GRN,-0.08140971645135778,0.0656158554347341,0.048324221125577826,-0.06669054455644159,0.0019951086301653524,-0.04350717303417268,0.06058095452359129,0.0945813995541489,0.28461002066849606,0.02484345620783547,0.010701161247123333,0.05144471070561437,-0.019306741209884033,0.011455231468832509,0.09055500897458206,0.010782554397609962,0.08209378100547267,0.08259731191222865,0.044804472264553565,0.05521332292748299,0.012155399669106039,0.07549174813533888,0.14190874345505586,0.21271920597203653,0.07253073473042972,-0.018449450987933956
MIA,0.042476807566715104,0.1508950822363336,-0.026981988317276297,0.029400213797545347,0.04174457814360823,0.06876064106783725,0.07019060093731877,0.07600475389646055,0.07452149712823943,0.022825648304384348,0.06954398038985367,,0.0027587533708334985,0.04495111104377596,0.1789099521510547,0.005485611744124706,0.07258637846507696,0.03999489292680233,0.15374735312471835,0.07426671682303536,0.07844036456297135,0.005973997388322291,,0.04318164730034746,0.0816775437965938,
COL4A4,-0.06216027412929998,-0.005630805113113833,0.020452910067073435,0.0603452647616269,0.02813948325181052,0.03183807626885471,0.09929515842855545,0.05801545496052196,-0.0004839447790790315,0.028530693514519506,0.05849786449049414,,,0.004917804326221046,,,-0.0033148323584768226,0.0670830444050449,0.0343866488910977,-0.0027837495134925808,0.00990156407013729,-0.0028543910107649397,,0.07979966037237418,0.06356432634332523,
TAC1,-0.0017024093693614479,-0.06274023191310944,0.042687191642219395,-0.022556368109137425,0.06463103993486247,0.024500177350383064,-0.06780797258236233,-0.1389144203620818,-0.20856761466180593,-0.07647712238192905,0.006018199036819821,0.013551318914123534,,-0.08414094369213333,,,,,,,,-0.013946217439015075,0.003872241611431535,0.079009938901731,0.0015533858791003318,0.15948811922074552
RARRES2,0.0893132183164181,-0.08756725984741645,0.014669807768625464,0.029664026775826274,-0.032926625608746755,-0.038761287773476504,0.09933051348689596,0.0953512021381702,0.3020348386984668,-0.027867305554197908,0.011303110423143935,0.005620805949461656,-0.16815024258299782,0.10827100257346874,-0.06177959244694586,0.0016171689584332494,-0.012682973064288592,0.07628826724019762,0.0320664832771775,0.094627913611983,0.009969056581514027,-0.01322773515243835,-0.07740746927584093,0.006622626767398693,-0.03307055824196295,0.07154128852175483
FGF7,0.056857757839391634,0.05192366116950585,,-0.05560716946246148,0.006436802297219628,-0.030742512159517538,-0.01683994372739061,0.044064831017319825,0.09673194791599182,-0.02340219616156484,0.0265825762513648,-0.011160351256163723,0.004734194263356064,0.06357752142008086,0.11742624827854045,-0.02889674612403307,-0.02400390435302612,0.017656396667182602,-0.050116590674437515,0.004822755785716418,0.053444892926465495,0.017261101838992054,0.06451929299592934,0.005280725772339452,0.01785856837352765,-0.0321819080463141
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018928205565109966,,,,,,
HBEGF,0.027531173494792158,0.034925001401368026,0.07419210706312124,0.008406479026397656,0.03435557271436568,0.015680357774233447,0.07804933982130038,0.09527257746266488,0.14567626946293402,0.10461721438597914,-0.015859129709869607,0.0592493197154948,0.05708803142175026,0.08281747489743553,0.20367563809037625,-0.052128621550954955,0.16201521421081483,0.0674113680580218,0.038692359156239545,0.06407461644211722,0.043155731359143225,0.023351059931319976,0.036798692904744766,0.18510280302966148,0.1585101600038791,0.02452052912304294
CSF3,,0.019122440742177966,,,-0.045341435786143386,0.0002821780547185816,0.023388353654607487,,0.03930554398752259,,,,-0.07255644679323334,,,,,,0.07331416102683308,0.05183523118261203,,-0.05379020362596096,0.027655552056931532,-0.04987094516873764,0.06771384528060238,
PI3,,0.08661550511795472,-0.037950987882759,,-0.05243113369722316,0.007679282328777123,0.06413950188021793,,0.04316959037742859,,,,,,,-0.038409788644354605,,,-0.11777440869458683,-0.040383647085047755,0.0893263225019673,0.006157576973497575,,-0.10188858346666374,0.01197606187218965,
PCSK1N,0.06217806554067682,-0.1669522884758571,-0.0021003224923668256,0.030461110636407274,0.028903255363982593,-0.03852809319401633,0.021841815847202243,-0.11414314939085657,-0.053296396201509826,0.023984203252415733,-0.01472090424398757,-0.016066064837709063,0.11045106730192379,-0.08722009191420015,-0.0159851771516895,0.02673295187928602,0.0020194170561241447,0.007000938018137189,-0.008049853036234659,-0.015452460332867991,0.08281429807727178,-0.019129794829655353,-0.033076849313176955,-0.08411675612153544,-0.031134462395062592,0.04271609418226091
NTS,,,,,,,-0.02484923535128833,-0.018556313989644888,0.06489927875323748,-0.0025255389665255553,0.03733231878731647,0.04370099207456778,,,,,,,-0.051870013480225005,0.019043701337315852,,0.02908314082826858,,-0.02137392259739691,,
SFRP1,-0.011029221112830483,0.05892345267796866,0.02352128075281603,-0.0007302053836202014,,-0.0008076619994920879,-0.07234619228182274,0.08651874878012238,0.0126279931428065,0.012254173962736606,0.015542193754210941,0.057681618517175716,0.11836041198565452,-0.036401125813492204,-0.04095848800915772,-0.04467444207063437,-0.0020314973655542446,0.02773323793205868,0.0192617395726323,0.07733515508547421,-0.03981126533818531,-0.038868659427720186,0.03294785471443528,0.12106182263112783,-0.013010581975641042,0.008879022465908604
CXCL13,,,,0.01121568509873729,0.0015061938426027218,,-0.06616290603937616,,,,,,0.06260738992713542,,,,,,0.08283308559505158,0.1715954614027934,,-0.032811599270437496,,,0.07886219871269279,
MICA,0.02345712887492204,0.026267749520314323,0.10284385138525112,0.02020212719862276,0.057080489544024775,0.017659561945968714,0.03695002480916301,0.056433772376876565,0.1803380121492739,0.014083156237805318,0.020984512630167266,0.11748651218091366,-0.023421979051206306,0.09346395950431405,0.14478145449384927,-0.08286198153158968,0.013275376088170449,0.12366999443076246,0.03903274757731211,0.0817521715068733,0.10159714992347045,0.04912241357216922,0.05099222081527072,0.1641664892060971,0.03804291687796576,0.0032919683882013653
TG,-0.04787317519722741,-0.07251259556971966,0.04574051338553847,0.012038910798889338,,0.004316003468006003,-0.02063791650427849,0.013755519954879019,0.08099003365641223,0.017918712979038437,0.036156110801198606,,0.025958146570385678,0.10612614034788384,-0.010655736141408238,-0.06443505858574602,-0.025220495576012487,0.004992623641510353,0.0657434656233448,0.034630349483150066,,0.08651211129256434,,0.06482778666567027,0.020740408590327993,
ADA,-0.004360273576263171,-0.07052281678528398,0.02608644344133435,0.04743615283630802,-0.06372476590213426,0.04605163871713861,0.010184302929866896,0.07324190865008182,0.1858881760452325,0.05802342263865659,0.06828981527664997,-0.010061295472620656,0.04806044465736968,0.09043101537977703,0.10925505876418044,-0.08177437133573522,0.05186906501815919,0.06411070547277346,0.11635661061195311,0.11490841473628069,0.044673330632358024,0.05403261404079214,0.0070422827527988705,0.3308799758720044,0.09544520888984993,0.08685389161364794
LAMC3,0.005977557176731123,-0.017030529846656,0.10059587057378779,0.0248907484297843,0.05281301102811029,0.019625285922174055,-0.006111073115790019,0.09836430201535827,0.23776802508275516,0.06049026204268091,0.054368421159246054,0.04284967928553991,0.08815262279018617,0.04459901068655454,0.2508167432892512,0.12719630895020126,-0.022509734994310655,0.07547719469175217,0.12744306339974334,0.12352381550963355,0.09000316619082033,0.09092548861905468,0.025293563684589473,0.34446718215400457,0.2150768904978485,-0.02457551324468361
CCL7,,,-0.01189477509218426,,,-0.02937741822375881,0.03611314260682145,,,,,,,,,,,,-0.012810223312769214,,,,,0.055640070097901055,0.0006937284234999907,
NGF,,0.06363054642138981,0.02254212737190402,,,0.0593864987218554,-0.0013203538286207489,-0.05413887337606926,,,,-0.013620600118375823,0.07649849795984649,,,,0.008878392146154794,0.051845299819035504,0.05638532369068773,-0.029196753034875806,,0.04458649220867749,,0.06184876802330387,0.029299564898282976,
TNFSF15,,-0.02639310670751511,,,,-0.01891242958256855,-0.003814572307818511,0.016190145641973734,,,,,0.009144209599177416,,0.11396239275462289,,-0.01966026808837705,0.08284900790740672,-0.04151089029992537,,,-0.02521676245148712,,0.10701543596098904,0.03737694904648452,
HMGB1,0.03374308091577859,-0.08104612744800119,-0.035517986610189164,0.0078081811904144325,-0.02727759610999278,-0.02093290566436791,0.019497364116156726,0.10604078247790333,0.28076222163675296,-0.10820223177687195,-0.028987112394973466,0.012568618106346761,0.041633402292530146,0.04875088460754902,-0.022217257357926977,0.049223888080284266,-0.15712930518210058,-0.039627433358768865,-0.13060692998137816,-0.053221906588095134,0.04484882084638961,-0.011128467024096108,-0.0021859845863518063,-0.08861037306585007,-0.05916904703765181,0.018700688839562656
ITGB3BP,0.028625130212092835,0.11776001789911682,0.010502341485176784,0.05716333688449091,0.05048284780579828,0.009961019349125404,0.056574659203206236,0.18176901612135588,0.20574557563660176,0.01878763709005952,-0.006143351506396195,0.11012170584087855,0.04961529443737157,0.13403816402473195,0.08949456475521131,0.04477556651837951,0.10793628494942611,0.03444762856315419,0.04102461415036888,0.03688422259219776,0.033414985903331765,0.00046993385901031797,-0.011241058999834613,0.13656201247432767,0.006934567261150232,0.06473715852080167
AANAT,,-0.02725247000320743,0.03344001490715973,,,-0.009640193377726213,-0.01343558756814123,,0.000330716969297291,-0.005183236822535232,0.08333344320681943,-0.0252988674842337,,0.02154357306978101,,0.06344881009968453,,-0.004420163533760255,-0.0022987075568950245,0.02259566468356689,0.0063928818883939795,,,-0.01456028404401212,0.03753941978954874,
RELN,0.01167560217933797,-0.04848148805359802,0.008195631222813455,0.06354399464651254,-0.004117016486505717,-0.002610641207616824,-0.02058161452515682,-0.05137349976522672,-0.08931023881156648,-0.053357943243584505,-0.020978712345001933,0.04216538131159005,,-0.055994465726448166,,,0.02561267848539889,,,,-0.04223772061844797,0.024577049288701303,-0.061773480143890905,,-0.043952105979923724,-0.04793469505505532
IL15,0.015191755306212454,0.011958796609992273,0.05856835676721893,0.001400928030034727,,-0.006473672431989105,0.07164694741095871,0.007753667179221818,0.09579856306651284,-0.016864050393298437,-0.01972703313126948,0.0023290855412858563,-0.04603203284808752,0.08368390472144104,0.05045703724943283,-0.024208655832406476,0.0060657926417803055,0.0788145226047783,0.030096614702407428,0.00533359040841432,0.022958615584265197,0.033197668487780205,0.07111739896341115,0.16296227471354935,0.07100160696684467,
UTS2,,,,,,,,,0.12874817172101774,,,,,,0.065559481103269,-0.18173659889824842,,,0.05808616161850314,,,,,,,
BSG,0.03207295212175571,0.0561897545487745,0.001369553963009413,0.020612197252763347,0.03487871126953988,-0.08263186191741076,0.0535804718119016,0.11851930204985632,0.011300444816543014,0.059034153145977174,-0.02311840066214613,0.057967873847003554,-0.10749237322944194,0.07500323363278782,0.09607217741772554,-0.04119557299753986,-0.05291628848971277,0.07809038134848298,0.13582475940528724,0.07892354895799017,0.037419684373554196,0.0418583882498926,0.07999275085708654,0.11442416644437368,0.037162360326024886,-0.04775385235827639
ADAMTS3,0.011907126580950719,-0.035884990211588384,0.029339053670885448,0.05982257194154785,,-0.003626633848176715,0.0068402251463564965,0.042690046214343025,0.2926329301502727,0.07766934096004745,-0.01614755724231462,0.004160146245227662,-0.008022539868564967,0.04979317745915573,0.12472077879455547,-0.06994775930316569,,-0.024289580200056782,0.07019328850019226,0.04127000930757017,0.060097187472647785,0.050618608187662825,-0.06728462086169285,0.0567735839620378,0.07675180741772734,
CD34,0.07727017337321401,-0.06920431253402373,0.038221765555388455,0.011742494059682421,0.07627265087497256,-0.0063952825725869175,0.017104785037184548,0.06217882582496323,0.21465890375614177,-0.024622867739453578,0.03621874969348297,0.04238923480091637,0.10626167560771807,0.04077539158893209,0.14224032300634185,0.04581846557773477,-0.04900698960758571,0.06641337915190361,0.10798358933642606,0.04481556555901795,-0.010818976281396128,0.10347626200055518,-0.01214914916476557,0.3040931009458481,0.09667142730635435,0.03837508411794085
CCL23,,,,,,,,,0.10575721124200146,,,,,,0.01536120451937947,,,,,,,,,,,
PLAT,0.02898374477401906,0.010582223094801748,0.07051832114308211,0.03636904215197191,0.08434813726114332,0.07790576018562717,0.014769442099003213,0.21335397622649893,0.30282281581880843,0.08356686793455534,-0.004464863248682101,0.05788697379009234,-0.0566481122496928,0.06892165180307508,0.11403964021618736,-0.015392139051000888,0.021628115905542256,0.1945969423080917,0.1266273988899715,0.0061448213543109165,0.017224691366494377,-0.05122952800511987,0.04355392272641201,0.18540476136052897,0.08047142069114599,-0.03196437783313438
NTF3,,,,,,,,,,,-0.0479898884874388,,-0.015299471623506306,,,,,,0.05589580089678302,0.0025990672224149554,,0.014652674986522281,,,,
LTA,,,,0.03143991276903434,,0.0005965776020044854,,,,0.017872969137637643,,,,-0.006930896391563677,,,,,,,,,,0.06670361612112903,,
CKLF,-0.006788820641502175,0.06833045054245161,0.000968099260682184,-0.010407019370263565,0.08187750189076413,-0.06425845518130906,0.006560496730560899,0.17330076895200075,0.29645775915808475,0.03580207543723947,0.03624201178750754,0.026245395224116695,0.07219959706759486,0.07833812771577382,0.0649937598082473,0.05404187671892991,0.019136902676632126,0.057870838096910675,0.04015099109531331,0.07814354700110764,0.048536386079766604,0.01930814641828025,0.1052325057366596,-0.023891946874294374,0.007836525004225516,0.012452130407515182
APELA,,,,,,,,,,,,,-0.05732568389922842,,,,,,,,,,,,,
CD24,0.07316793977489928,0.05906759157916923,0.018588233983697373,0.07779127198085282,-0.03607057586646853,0.04503552624616205,-0.07417655986536655,0.24217646900154102,0.052379009220547876,0.022951410501026892,-0.01818297045020931,0.09095295772037977,0.10203844322783617,0.06870388473303526,0.0685397414569272,-0.0450204846892953,-0.015594604861783727,0.061022034153441186,0.04081237182540888,-0.055818391138428645,-0.023256180789936087,0.03444033228094791,-0.009247473496436065,-0.04933561388889851,0.0789378639053185,0.02704690412465673
HSP90AA1,-0.0763544979982678,-0.036470310913377435,-0.06421676847382633,0.030016627342221106,-0.12176792153416804,-0.06469221447012566,-0.08673572972417529,-0.1914264483354124,-0.32948558878634515,0.0790990342448006,-0.06852802382353017,0.003221468557929469,0.09229997517306195,-0.14380966904502349,0.02308622010798258,0.044821828575805724,0.03245298438929482,-0.05157244121782113,-0.15848790676995747,-0.05168134134904926,0.028521148565814742,0.0015332641588043975,0.01986214381869915,-0.12041270876379231,-0.08997184743122032,0.08542252007255313
BMP4,-0.056517988325985966,0.006339973512886999,-0.03531467330170367,-0.0344146412326787,0.024091281029915118,0.01196289334358609,0.05767289237437467,0.21574368686260167,-0.02467112082231975,-0.06425618938428743,0.043564873677851924,0.055034191810625376,0.0321670218396066,0.02368024218719589,0.12344802140657218,0.025752395714692164,-0.03350315783508693,0.08440754841318526,0.09725373792166665,0.05339705157068706,0.07488446312959365,0.054631506808436245,,0.21499957862078573,0.023335985520072846,
SCGB3A1,,,0.09413363045112356,,-0.019236530135313255,,0.06631562026276543,-0.018881141134875414,,,0.02642267210138094,-0.03694486316611266,-0.013330892339288167,-0.04613239958395097,0.041146556449435365,0.003931745653612956,0.10047475556701044,,-0.00990689923907074,0.024258571989506143,,0.009253184451405303,,0.12932632562854712,-0.01091133140554871,
IGFBP4,-0.012484364562820404,0.012359949520755776,0.11615967837934917,-0.0069880680460650685,0.0047039332310690055,0.0024657822111419513,0.03281449538780315,0.20090955454479584,0.2691318861960316,0.07777002224723666,0.01844219904317992,0.0550281911155706,0.04560769782500418,0.04180737863305651,0.1687485745462206,0.04524864895053215,0.002483453685805442,0.008615168625763867,0.10283257293712632,0.05120217238147819,0.03073096463251808,0.05529399549422521,0.03323118581560114,0.39468098304160065,0.18124547372369307,0.08587168015095308
RSPO4,,0.007892501664614691,,0.07006085274715013,,-5.090107482826703e-05,0.020577966832319643,,,-8.318670738417032e-05,0.0019576871372543676,,,0.029764217392282025,,,0.051882956902548426,,,,,0.06109092876218968,,0.02605577337270562,-0.011094762986106314,
LEFTY2,0.10358002252718802,-0.0028485212422226847,0.03631610669495672,0.004583373711851792,0.02236645419551683,-0.01659650507100936,0.07560034674237633,0.12334386231162972,0.29481881707606394,0.0350053521108589,0.03918947553415605,-0.0005328011766160707,-0.02165889514015718,0.02185755993143286,0.038397040337575544,-0.04165994948092337,,0.010824226488226691,0.10340691041935444,0.010966347279768847,0.04515409320612747,-0.027846901770812102,0.0068371830493074845,0.1599806488683972,0.10937671425055714,
PF4,,,-0.030836825129990184,0.03411085406672385,,-0.02535457612847966,,,,,,,,,,,,,,-0.038878528272652355,,,,0.0869311491527296,0.06730237759040349,
ANGPTL2,0.0655099927662826,0.0878108218608044,0.10491517859909126,0.042121800153493594,0.019406637313887462,-0.021782357375817615,0.06403755393723959,0.2412333629172568,0.2397909959168078,0.06673689841981224,0.010899544916480887,0.0363705079211259,0.04990410543379044,0.14641222853526145,0.18416522631095397,-0.19976668690595925,-0.02702063232279585,0.04243127000521348,0.1814434029268825,0.09805246200155834,0.046487023224159985,-0.012355572775942852,0.028448082946650532,0.24052622584289018,0.05540399486615075,0.001685873331624372
LRIG2,0.038924077557108853,0.010846576854012954,0.04015450844086342,0.05300399187449488,0.06096605076473276,0.02875983402157942,0.028415671412494556,0.15444782623110118,0.15915932703875862,0.05284089406538054,-0.0028273026248503137,0.03520266107843485,0.058332932870021385,0.09342678510096425,-0.02218181490510438,0.010215664574756976,-0.03740178643783641,0.09235439167864454,0.11826242375230749,0.10022706793918724,-0.007293395665048959,0.006903621631436439,0.07402079672090532,0.052039196598101335,0.06371697935999367,-0.045187809288284884
ICOSLG,-0.04535954655774258,-0.004070587090573255,0.06390601129280954,0.03028919648603713,0.0609588977792829,0.03637601372505729,0.025135004717276716,0.14336248892722422,0.12519520187693628,-0.010824247761045923,-0.045644024944739056,0.0016431844211310226,-0.019549343775206434,0.05656715547078504,0.06039115620910639,0.12432460032420095,-0.04233215457205135,0.04954678261333785,0.08382044501439888,0.07197432066813418,0.10190230771480004,-0.004380590014629216,-0.023352316225751513,0.17790635333541158,0.031542567560754936,0.07611431613112356
WIF1,,-0.11124174812394458,-0.04655216038994997,,0.009888411051064944,,-0.021940094674910517,-0.18563455449344052,-0.185077993236946,-0.01791704793132111,0.023641806982701092,0.03404250570129422,,-0.041770634990328064,,,,,,,,0.03142403198862521,-0.059552479870918794,,-0.024466122347656914,0.08684754811814585
NPPC,0.1041235087286232,-0.02085161971529364,0.05410255964737983,,-0.0005595198268209578,-0.018463199048557536,-0.02453134401627555,-0.004746361321432389,0.03664692132380132,-0.0618547386504099,0.005242374524933855,-0.009161792327885653,,0.11126533602480553,-0.03629543911154472,0.1141365772141055,0.11241365736498946,-0.06465408179046771,0.03573288642655775,0.047565296677690196,0.11948482789241745,0.045161762409355447,-0.07646822346067875,,0.0374958142876457,0.06736823439334648
LYZ,-0.04614614198360012,0.0533123539034293,0.08703235687968351,-0.018366325664338497,0.06604938697736976,0.032065338652571655,0.054127165068937895,0.10462921737692829,0.21093721785858047,0.04389357792115901,0.06379926834480268,0.1050896939635036,0.03773981529724614,0.01882611654560619,0.05018366072381432,0.04353044655453797,-0.023601703550300175,0.09579335424282046,0.10242604431860701,0.13946288560433712,0.021971565171207012,0.002971316404253853,-0.07581911295326565,0.1318800582420687,0.004315991014626461,-0.05470048717550576
EREG,,,,,0.020403095820510322,,-0.04888253125910485,,,,,-0.0014178936467042981,0.009702301556519828,,,,,,0.08324745261789795,0.1206256538361282,,0.003926730221788945,,0.011683620642392641,0.0898660314933978,
SPTAN1,0.06019141004911588,-0.1154617203245871,0.026154618718922187,0.034176806122490244,0.08132816566834189,0.019005926007946646,0.02813956096034445,-0.05863815191107211,-0.09914649054761862,0.01004928140210154,0.027844073711703967,-0.029310332559590035,-0.03957466510985376,-0.04841410623286877,0.07915193594481039,-0.061941280681610776,0.03358406794167686,0.13193484401198077,0.0230988086102186,-0.031712773246201545,0.03233740118042337,-0.00072211076820298,0.045759087784149145,-0.021148696653844716,0.017704248473302653,-0.020967582762434333
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05024970005739227,,,,
LIPC,-0.04912440615607909,0.007336283918496375,0.009656154819211704,-0.03852683303650201,,-0.017893923814191404,0.003780584622545403,-0.027469201518422495,0.04152665217598721,0.0033076786635481154,,0.02096002201750524,0.0530997799142455,0.018218624112241524,0.03306029561352208,-0.058687295602892584,0.07650369351718583,0.04249133453310773,,,0.04241554147361715,,,0.06603708620945849,0.004241117020321602,
