,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.01542362787078206,-0.062316457513569595,0.01223385275614256,0.041088950876986954,,-0.020108085393702173,-0.01717355355258388,0.005620920551530034,0.011129203197238074,0.05845728001514474,0.021248151594198985,0.05335409201668933,0.008673699392614804,0.050304390529338376,0.05709710716426906,-0.0026420781713475303,-0.006759467092958083,0.012013047368998284,-0.011288150524299951,0.055449209053161475,-0.024564430254557203,-0.0069455556466295676,,0.02719701554702747,-0.035696340163471625,-0.0016815988168445613
CCL18,,-0.017120068160968026,0.005104542391418385,,,,,,,,,0.09325468268942022,0.04345372437214427,,,0.025347847076797436,,0.08814163004055413,0.01556396669060518,-0.02655202658152777,,0.05178035786102289,,,,
CCL17,,,,,,0.03867075206380545,,,,0.019226694175146546,0.05866783759249213,,,-0.010463219676992656,,,,,-0.0216417586613039,0.007705565948661725,0.0233984421599316,,,0.019498346520167992,,
VEGFD,,0.03255376925884394,0.03779472984699251,-0.03906262652092175,,0.02920318263147842,0.030796218357388046,,0.10124072656310823,0.04079079311607194,0.012143165289226997,-0.016825652601568306,-0.0015429016681073589,0.021277095749022073,,0.009065674249429185,-0.0006991210518919888,,,0.006589278787429874,0.09431773246473901,,,,,
TNFSF13,,,0.012201539227515315,,,0.02874023538365548,,-0.00371027783946391,,,,,,,,,,,0.050291612250975226,0.059633492137258354,0.015350030527618056,0.033475593237743705,,-0.0013486890686438275,-0.0195037465277488,
WNT5A,0.0309706352832135,0.03596716258007526,0.0037872157365303315,0.011734861006075481,0.11906261654055256,0.04991237422272654,0.07019036547438742,-0.11420362958407386,0.28131889696463813,-0.012381073244128496,-0.009183074004835893,0.013641075170293029,-0.03562279331680608,-0.006867692560622522,0.07963013137076211,0.009298549443879447,0.07217339527190338,-0.0832769936193881,0.014107925258736989,-0.020015992435720213,-0.0542648257737446,0.013596201968705184,0.023373046990737237,0.026458617131182298,-0.09638297987514048,0.08446470348579765
CXCL8,,-0.009044168951866976,-0.06946077577839857,-0.026642904111568843,-0.00781804347833677,0.02278430575745977,-0.08785305563059681,-0.041407426806757124,0.164814108079343,-0.030572045169180034,0.0463903359336429,0.009518594953882903,0.03534958971789686,0.001822274064234972,,0.04387790281925225,0.01941308391640888,0.0047039723772828845,0.017181492234419303,-0.07004211726250893,0.0005839696092233898,0.043119120111041485,-0.13772505340758234,0.04409492098858041,-0.07481009372108742,0.010621417353091694
GRN,-0.036645680629185697,-0.06396240658805871,0.06571155268039879,-0.00013662307725077928,-0.04278847147743338,-0.08903192372314554,0.009120952245171624,-0.06132258594806212,0.3148243830817002,-0.034901305718013066,-2.9335954805232934e-05,0.0773756273920163,-0.03823403255575395,0.1178705740557227,0.05693304974485452,-0.09556222448271402,0.0716048537286385,-0.05113108898955374,-0.018983315824441578,-0.10058808070114797,-0.03564211492024956,-0.048125331189092034,0.08711748812893692,-0.06159878724696907,0.0093704536884041,0.11891539657628326
MIA,0.02956110975064652,0.0749263364103016,-0.04760195020917062,-0.03227228938718615,0.029795094573937413,0.02464867994126185,-0.004955213428437198,0.0050900905264305496,0.07377609713735242,-0.00583122827252899,0.037530146230656404,,0.018791224572319305,-0.03758504762439503,0.021193124665231853,0.15006094755233568,-0.09028796337702244,0.04788015269313803,0.2024060688819101,0.21425322828994942,-0.06806348879321453,-0.003301839551386374,,0.09486383330923698,-0.022287488962087335,
COL4A4,0.11829134450430644,0.07154008041706711,0.049824592355609085,0.024973144473711496,-0.011281278736986186,0.02049727872041435,0.05477089721526833,-0.008338009869645599,0.058225626582300946,-0.05940454423667945,0.044712802186332966,,,-0.048684742048684226,,,0.007876660351987851,-0.01738316594387008,0.056407984667039945,0.042019281717174325,-0.014667488238403642,-0.0019068380180989357,,0.04565003841078916,0.0453953822647512,
TAC1,0.061327160142596544,-0.1290840967484628,0.04001939906337228,-0.01030695430258162,0.01999234278659846,0.0404768462429963,-0.03660879364624311,0.122726716976472,-0.3147393787780451,0.035656518928534456,-0.06755904076132575,-0.044443148935125645,,0.1299625653319266,,,,,,,,-0.09143263553068305,-0.008542332527840604,0.035077503136657355,0.07315048197990197,-0.04752450908581134
RARRES2,0.09347627628503184,-0.05295919888588697,0.04409813468529909,-0.08972929928484107,0.030010076939197192,0.03230218807507435,0.026553656643131765,-0.0647559244269916,0.32214989853028786,0.04465997083229458,0.023400525146431393,0.025587412855295012,0.036044624199785415,0.003496413447424882,0.12631209546846972,-0.019839023722311132,-0.061774050863444493,-0.03457746193826952,0.06925730560473099,-0.004724783449621921,0.01583721690866374,0.008356166730704637,-0.013773422497397322,0.07999205592864181,-0.036986907037424126,0.0389494230730975
FGF7,0.005079789493989418,0.00040002797656846933,,-0.004750244769559829,0.07432392935146026,0.05493158555557178,-0.016828833640309345,0.02597578656043658,0.10334933817337266,-0.011797768873274052,0.04162178247444673,0.02152155349643551,0.022146803393468705,0.0158873730760064,0.035036764305869196,0.08506535998734155,-0.03930464005268601,-0.026452565150403347,0.03082874964184095,0.02755098437265521,-0.0016012881656527408,0.003364907363117124,-0.04257463049160977,0.02806229697496937,-0.007594374691200167,-0.009854598752327602
EFNA2,,,,,,,,,,,,,,,,,,,,0.0339991139203644,,,,,,
HBEGF,-0.0027351191008763037,-0.02284494439970562,0.05737727014546467,0.027892783542884776,0.04526876560904392,0.015491751150958704,-0.022105204309484653,-0.0507193714672365,0.14439044921992164,-0.029308834296051876,0.03088397929735777,0.06222262388474802,0.022084616777250876,-0.04198956493483223,0.10945228327740861,0.061622766060532894,-0.018457048104462307,0.03781984469405232,0.010078802239496506,0.07397563408341344,0.057972280667021786,0.00272890673049702,0.011333211424413455,0.1269571889279741,-0.07793361027030174,-0.024591494125895338
CSF3,,-0.02531177382704795,,,0.04900553391447557,0.03266897915002627,-0.08025895715418363,,-0.01733983882666913,,,,0.07601706969481074,,,,,,-0.011170061473915882,-0.02559018383238929,,0.037772670139064525,0.0265836850761774,0.017963248384631873,-0.02792987666820758,
PI3,,-0.06846610141804393,-0.0025809416951238498,,0.00435518859067075,0.02238890447907606,-0.021153229751963574,,-0.04590544133319088,,,,,,,0.0022558092490086896,,,-0.010770078308324256,-0.11959726331167865,-0.02535016641022225,0.06765088368191484,,-0.042662707971518804,-0.06783288905435042,
PCSK1N,0.031920637798436666,-0.1107158609629356,-0.047845402051028434,-0.009055838263052424,-0.017033219336986195,-0.10950003409495633,0.04280209509219659,0.07833621370383002,-0.15357333788662395,0.008938260395462931,-0.07541736305197523,-0.12040304405346701,0.010042164016013351,0.15101402677515827,-0.008712494466652914,0.02345034832142382,0.0864840027183109,0.009564711938548333,-0.06528531441165632,-0.06051086145718997,0.03466828663451189,0.021421912298543757,-0.04437494142560767,0.04049909626338974,0.10519408039015829,-0.028581626028281442
NTS,,,,,,,0.04061242565531022,-0.0283478655546617,0.008562346968899237,0.013905924439551662,0.06210918640633491,0.018360233240198236,,,,,,,-0.021169712008191545,-0.024143921594239434,,-0.009567585282847476,,-0.01468630892036034,,
SFRP1,0.027566890248553706,0.0032472515764062344,0.02823592208081509,0.035162523403760505,,-0.03867088336086588,-0.05336943072581768,-0.041294943293064226,0.07578127905459237,0.02811870919821955,-0.013996710184635398,0.13399630289155104,0.021028997877898192,-0.017924869990693846,-0.003751194785987572,0.01885809626912107,0.045966503054502714,0.013542253152646615,0.013152500323111427,0.02948768405679135,0.0873919399504748,-0.006808577719420634,0.12978932140530852,0.06367612395443288,-0.00948623803786168,0.006185067579161196
CXCL13,,,,-0.009371709130003736,-0.021765707473476382,,-0.016370620599094294,,,,,,0.009200440109123412,,,,,,-0.026244888349104097,-0.07304747665374611,,-0.04197252871688448,,,-0.04983597134010925,
MICA,0.09429511259264721,-0.02608313769527829,0.024540192526480254,0.03591038624814817,-0.0044849456304323155,-0.0024531382012651045,-0.01579921870743108,-0.04599217339668663,0.12844075238120423,0.050788933862616986,0.0007853295379234114,-0.01706006784534104,0.127377722225792,-0.06539525246535767,0.03677225745843764,-0.0074676319371722675,0.08891833819063236,-0.09893711834648333,0.05053449182125025,0.019460060073252856,0.03566076249987967,0.0339013809992804,0.022797284438499703,0.05130253910500391,-0.05853725957182495,0.02118158917274175
TG,0.00030153763618667745,-0.0073117198616695495,0.013232787733760106,-0.0010203804642329045,,0.030946302374981076,-0.02118669875239695,0.010077186210404132,0.03991505242737908,-0.052289738332181084,0.018613253065896826,,0.0864218258591514,-0.028344797169790697,0.11475425969952963,-0.06343303353676245,-0.03301193617209135,0.06510527881455071,0.005899049418398493,0.06823406268652515,,0.022734002670751784,,-0.037000106673491795,0.05328856332348996,
ADA,0.014489218441178972,0.0050633671987746105,0.08407987794880141,0.04042434405380076,-0.030356047414359225,0.06053894055555226,-0.007794335250931928,-0.06070866777207213,0.27940158176577456,0.016372244360530516,-0.026517193070359876,0.064332721280667,0.01220986338665804,0.0540352588950372,-0.001509807633419905,-0.04366239496692589,0.011621429676329533,0.02144471429570613,-0.05975671493728088,0.01913780513992751,0.004186373888730145,0.006693915238264899,0.15365224213861306,0.05163331699736644,-0.09362866142983302,0.09237214491760798
LAMC3,-0.01109427464390583,-0.07144464526124217,0.10245708729398584,-0.018009613111356328,0.047411685189836704,-0.0030007439300231515,0.047865803254681344,-0.04563542583515349,0.1529891130614576,-0.02965371050752317,-0.02485027135421096,0.061652279561300816,0.0010260722933684474,0.024517054442498652,0.05860074624043645,-0.003142848929646057,0.03636905310416748,0.047349429830713836,0.017338294243769155,0.02255462162553564,-0.07661861849708476,0.0008917634306211443,-0.05598220550804645,0.052127640371536964,-0.04451570590861495,-0.05869844851722093
CCL7,,,0.001715580924349933,,,-0.0036487770764715662,0.02635773863763947,,,,,,,,,,,,-0.06376186771163092,,,,,0.012931571110563832,-0.04556170104696079,
NGF,,-0.029885496668905758,-0.06888832456337195,,,0.048357398914428036,-0.05051329343365961,0.051277709700384394,,,,0.08562391697654063,-0.0003537766686764121,,,,0.07531011830197042,-0.006340650795370059,0.09592910196576507,0.04176158823438946,,0.006207317664137592,,-0.031771317365995505,0.003064571621952461,
TNFSF15,,-0.025030833471326078,,,,-0.0363369101129632,0.017580959011012188,-0.001859185946048476,,,,,0.002652142340193359,,0.09682717791250332,,-0.01612351293938739,-0.03945089134622361,0.010030066957184846,,,0.03376211936046352,,0.02010863323509056,-0.027394611741155234,
HMGB1,0.03050743636251099,-0.0850353274630338,0.025440805999137662,0.03742966956235586,0.008764308912469784,0.013271147129251723,0.03275732382862672,-0.06888443895858797,0.33384582930468276,0.08046656035942089,0.0749195316603403,0.057223900003008664,0.027606678719786146,0.04624096189962554,-0.03614317887089916,-0.00048686344734821395,-0.0326492457170737,0.09534156246129664,-0.06910530733982252,0.029276600758808467,0.09421240514036579,0.007295451680701323,0.045742960204739565,-0.008812909379813865,0.03236625957740215,-0.007523303351115891
ITGB3BP,0.04607052842694687,0.20232268213109186,-0.01126784644217375,0.01400885529904545,0.020315025477197726,0.04098398599447899,0.06928153331666558,-0.08922393893079052,0.24800705737013917,-0.01439152438849612,0.10242756655649227,-0.015134201084217947,-0.018462986724887255,-0.04178634762237353,0.13937352951425167,-0.05224724011378038,-0.0579289506566768,-0.02355218666788075,0.06789196176772215,0.12210770761093803,0.024074225927555586,-0.021837167309048163,0.06779607419154571,0.12239342271433162,-0.038944196829001326,-0.0065724479331233255
AANAT,,0.025916163908306544,0.027215328215487323,,,-0.03539174215096826,0.04931903531810938,,-0.012812865979957776,0.005451404462345346,0.035744439341402624,-0.039532712654849915,,0.00327844641530689,,0.11866299631423162,,-0.02540868404695113,-0.012311201654505631,0.05439076810870558,-0.092416827970852,,,0.04449444220318172,0.04504517767120883,
RELN,0.08731816645341255,-0.06516824134761841,-0.03502784600684038,0.0010890020811319644,-0.13200186258184018,0.042547631891091967,0.04857120662253119,0.019465684342184004,-0.16077397989723846,0.009675888506594899,0.03335012093739059,-0.052714012893322795,,0.0030501945829195303,,,-0.05859324457225768,,,,0.053431470923494186,0.005988050823982623,0.01797512837187542,,-0.00025166082999878326,-0.09306717558547828
IL15,0.04280541125478719,0.028886238960925806,0.020526674881456024,-0.01808053546537956,,0.03333404732106324,0.004736028540707522,0.07290404638513313,0.10548617863652926,0.01272133528286205,0.0038579011374056337,0.06486523957714027,0.018781221081068725,-0.003080316264387237,0.15010523434345732,-0.05137705726063701,0.06959246264035238,0.038644909227230656,-0.004221113844213084,0.051041939991505254,-6.364672945571821e-05,-0.021025627440454057,0.07222770059688317,0.06860551092958884,0.008581064340375427,
UTS2,,,,,,,,,0.12160332439985547,,,,,,0.05207780174017133,-0.02975957253584031,,,0.03507059101511804,,,,,,,
BSG,0.04525355047207557,0.20881944369743582,0.07529628400808276,0.039278045764926696,-0.01106809402503558,-0.021377511999622293,-0.052386557418812145,0.003245642140455009,-0.1285264171521527,-0.0936063647085038,0.03168224286776628,-0.0773027831555366,-0.01774506933992238,-0.1430266715766019,-0.057655160592011236,0.030187369617809205,0.13201527102983415,-0.07903093701043551,0.04929371694594241,0.07686001337084865,0.004368736768901939,0.02809236640588754,0.1385121667446535,0.11879716619343499,-0.08987214310299838,0.022403950936416388
ADAMTS3,0.03812932199023994,-0.0290719487224251,0.021331361190215083,-0.0249994174405036,,0.10003031750912415,0.03295332548217322,-0.021964980704175876,0.27264105793099835,0.0064842495335141834,0.05270247725447542,0.0018803341292893691,0.022869621073007922,0.01991934591930373,0.07131777177801046,0.08973348055782608,,0.04691009841097894,0.03567142721176771,0.03547862171650225,-0.017804175606262358,-0.008367256953671737,-0.005656664465386667,0.043067742702469936,-0.027518071299419376,
CD34,0.0016587258430235468,-0.12127853824411736,0.09801048948421173,0.0051035408999773706,-0.016518074040586625,0.0026404510004758987,0.014445159726853904,0.05110909244578061,0.14449867003587358,0.04556582360622042,0.001351402990568559,0.05213442669274631,-0.05122078662477586,-0.001634009996064151,-0.06740783114159071,-0.1715742392971247,-0.023341571351472908,-0.030899437585191536,-0.016000234994488504,0.0400125411542713,-0.08724043639546071,-0.02556665383693635,0.018356279202642184,0.09882813737966505,-0.04314482079815621,-0.013053728108112214
CCL23,,,,,,,,,0.03981245477427574,,,,,,0.06574072066821288,,,,,,,,,,,
PLAT,0.020160699889715975,0.004550909683200473,0.07598932676506967,-0.029223640113854837,0.03659897713636382,-0.021768590148254347,0.025235888860055906,-0.08455194698732044,0.2587192456473376,-0.03735580907607264,0.03611690859886423,0.0225706288986121,0.04162101385066305,-0.023450277634228835,-0.00607182298493789,-0.07486037823450417,-0.049082293727895895,0.04251860988690871,-0.00017011330280096432,0.040130593437625914,-0.020225423787366498,0.027325506366516327,-0.04017460282594148,0.030751108337972937,-0.045537435154584804,0.0006345628511292246
NTF3,,,,,,,,,,,0.02803435589125537,,-0.021545322020748766,,,,,,0.09008857813604312,0.0711496940841281,,0.03062790230847657,,,,
LTA,,,,-0.0014214038566007035,,0.014741310447383325,,,,0.008078730143589662,,,,0.011908629815226383,,,,,,,,,,0.023225355372444724,,
CKLF,0.0017377739890440972,0.06877080284623535,0.053761411034288394,0.07342288862330475,-0.003348428358900806,0.061915017254363526,0.04299782047047313,-0.12510102631643744,0.36787886296994093,0.036728816785159574,-0.009892429941234474,0.07287712346212963,0.07065121790892014,-0.009302497499873746,0.09858973158586841,-0.0644741668753447,-0.002005291277997298,-0.06638606435422423,0.030358770291007354,0.07814407136275783,0.029955151769489784,0.0451687818787067,0.11702469575665674,0.08688696086488742,-0.09205989994371078,0.034651329767989424
APELA,,,,,,,,,,,,,0.040158788573767853,,,,,,,,,,,,,
CD24,-0.005971936672392916,-0.0026441850137406855,-0.001737576219345235,0.01423435469011197,0.010451558171169424,0.07045715578075934,0.09722841825152298,-0.048690777295640676,0.0004705673273009135,0.06286134354286685,0.13395531967829116,0.037491893912540035,0.03551491376580867,0.043329087474583625,-0.0013674104976672229,-0.061024437239375784,-0.02284444543451465,0.008236609796237963,0.0028123921688284577,0.03070597529500978,0.027062556563703637,-0.06750034321459134,-0.006425349056183962,0.075046445913009,-0.02339217910014755,-0.02317202299597322
HSP90AA1,-0.050078358834540274,-0.008508135566478267,-0.08658190589078346,0.06230717377855635,-0.08910218212797821,0.02378330573701292,-0.016758561430005463,0.11653167928219978,-0.3300416744735965,0.02843208712840563,0.014773530593937292,-0.07345822757322448,-0.05194832472399826,0.1302856860150401,-0.04991439700125586,-0.05030590578727412,0.12489629522633709,-0.011796745329573515,-0.05391299838030114,-0.08597133986524767,-0.01575913472798475,0.0018046447783441268,-0.07224672582359104,-0.04216195005449979,0.12577328317178388,0.016502529709273878
BMP4,-0.052006718048423266,-0.038285268028143776,-0.007019452632555405,0.013856159950915506,-0.01495282967447719,-0.011378126496701647,0.02831221258442852,-0.06267054554725537,-0.0829888684900698,0.002667791678067566,-0.0453835928725868,0.010776872670495501,-0.051626094309497134,0.0442090474393942,0.029999609163275747,-0.028312067603199306,-0.03571716176949995,0.005603998269194746,0.046784015202072794,-0.028452322920595005,-0.0002237062312492577,0.027543324133210093,,0.02372074159309071,0.01922460173073973,
SCGB3A1,,,0.015722597689654054,,-0.10104746330984443,,0.03386572551570665,-0.004952745082323391,,,0.015447514768739118,0.053833962025230525,0.03464233080834159,0.036318964836272574,0.06323167155841646,0.005381651056385943,-0.029461667390084514,,0.00979627751613168,0.04059240269688687,,0.035040395430712905,,0.019411492178223005,0.020059543274953445,
IGFBP4,0.007945510623860232,-0.06522387168568419,0.05016043462698995,-0.01734968551338438,-0.05752287707976796,-0.06290198562913969,-0.018329596891786957,-0.07347483998685093,0.16144132603584677,-0.03871085471778941,0.03581920228776537,0.07385601642182356,0.01954307190778467,-0.003852567454171428,-0.06127227335233878,-0.04220512479887056,0.019292299195474195,0.03633336489577753,-0.0375643893127655,-0.19612828790307157,-0.07803376518526305,0.005746052864210893,0.10465520863627946,0.07803835610924284,-0.02579605619375672,0.01706913292324394
RSPO4,,-0.04826690661029814,,-0.021157792580135153,,0.008812797940007108,0.03534529145917975,,,0.0035668348087007765,0.005013002405915189,,,0.03350184582780899,,,-0.023000479296160867,,,,,-0.04822839170828081,,0.007125872856708169,-0.013828377164440646,
LEFTY2,0.0351399024600536,-0.047381610436003516,0.0917703210304927,-0.07473542181130985,-0.06852803156098777,0.0387364280050314,0.02171973398550951,-0.04722014356169317,0.20653001503045332,-0.03915105984834517,0.020807355901402515,0.019980908376677448,0.0656663903636391,-0.02079214131916781,0.02479691888032486,-0.03456447681838519,,1.6189241813113996e-06,0.03320680829038041,-0.009573527258120945,-0.06329921384809449,0.024247297386621163,-0.0005307580192143439,0.025985462659812854,0.028502601635475064,
PF4,,,0.02622023739754641,-0.012747390586374821,,-0.014350436424398476,,,,,,,,,,,,,,-0.03718552172284599,,,,-0.012628336379100021,0.044873090218981546,
ANGPTL2,0.007521393763134889,-0.005178093138818305,0.06221490569816927,-0.03531467010898338,-0.018057023868999503,-0.05517566783093633,0.002652111726641597,-0.1008283216793125,0.24701223671396141,0.0025919818632539927,-0.024331422428166924,0.06148816096932452,-0.017192481933634686,-0.07859048743674765,0.030429020696953243,0.025254876371326205,-0.08290667753092838,-0.004314744987258815,0.044642746791110736,0.07833726262404059,0.018647600988502898,-0.05110666486773891,0.05500891858352647,0.05672793766778875,-0.04125107673405013,-0.06005793313726958
LRIG2,-0.03708503361402401,0.05393255679890086,-0.011564595840743661,0.03823206760485064,0.005781313658121274,0.017413188993825178,0.004703474912898463,-0.050396592265699224,0.1416014860891474,-0.02255574902754444,0.05667668467995766,0.010488050879097101,-0.015801631451878788,0.029597415269429977,0.02082869428589242,0.0698031139970807,0.04341498374441676,-0.051674473666318166,0.02934337444343877,0.029287948080138737,0.04515418454425016,-0.0038367721115268255,0.11063062322677383,0.07756475612599434,-0.060653771593087734,0.09281603025570383
ICOSLG,-0.0036215391191715208,0.058248536679383525,0.0024120301238003314,0.0377506931828764,-0.05588581380692228,0.006659407446094114,0.002658502820348115,-0.0950057650031285,0.18495496960308105,0.0042844133507330285,-0.028410679893009428,0.03643877167054037,0.06495437609302696,-0.04369675413871518,-0.029439478980592487,0.16337717893661588,0.00496388475242022,0.04422974912789433,-0.0019797260493380968,0.02257085774695423,0.04793873508792485,0.037097926217500354,0.048516327017928525,0.05855285819901538,-0.05431378532767906,-0.04458139323727499
WIF1,,-0.09604152972085578,-0.039602153432050986,,0.04322706049423572,,0.05601353683029211,0.09627925671708085,-0.2916420299754111,-0.00029608110007290446,-0.017792981669839766,0.025947423937163584,,0.12745281025719185,,,,,,,,0.03031048488870475,-0.04772447919363554,,0.015294307131612733,-0.03666354251725963
NPPC,-0.031390612838417695,-0.018610306276583666,0.004293317625858526,,-0.0696415294290579,0.014466197365677978,0.0511253387765239,0.04682930121734491,-0.01433053541858522,-0.018495382282729577,0.007867544709151825,-0.03232957355879398,,-0.10825845265170048,-0.029920354793384635,0.0162150474758746,0.01029214751388504,-0.023709267357875343,0.04548492597505714,0.01505694404767828,-0.014744799178457193,-0.028040720178977588,0.03435138550545078,,-0.027185030085767246,0.02011158390574709
LYZ,-0.03769848903622399,0.013057468098063272,-0.05698710747504324,-0.0312697939866012,0.028167093052845964,-0.0497226821524774,-0.00831311571062733,0.005142700777414845,0.14914798460707132,-0.059104114956522825,0.014666355420666102,0.06343908888830892,0.07646653004346979,-0.05196404912971782,0.021934309583995348,-0.09144029505916634,-0.059196341156908125,0.04872397940065996,-0.010839072374339795,-0.01591395749275942,-0.08051858767250251,-0.010600113657703402,0.07515552507471047,0.02111454435704965,-0.019397648191884335,0.04806467980171726
EREG,,,,,0.07456602395659466,,-0.019437217156520994,,,,,0.003624603696704515,0.02668183617048749,,,,,,0.03931063272683052,0.010774739568635276,,0.0320434577989293,,0.03332004346676529,0.0028219242672501794,
SPTAN1,0.034216027134872894,-0.11521575463473105,0.052493106389542715,-0.029933384808959386,0.039334647328948605,-0.026712020511117318,0.08154720083840475,0.07056088339368086,-0.1964787961207801,0.03323170511979252,0.014770315712920389,-0.05368363186951253,0.02989738248624104,0.12045197304474535,-0.09101156450516132,-0.05758501209116207,0.14598909578229816,-0.05011249799607903,-0.03580601825745373,0.06344220272044522,-0.010295836955296825,-0.04733076875848039,0.012197841750680144,-0.05611885518041532,0.11709253369071289,-0.08172749171547215
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06367535946973614,,,,
