,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029864978636461387,,-0.013609681142699366,0.013412788709503605,,0.0770571731795735,0.06254052199387024,,-0.12387713675021292,-0.0027853232620717243,,,,,,0.07566793446489034,0.07595679030098894,0.04370672845669279,-0.03267123850140773,-0.015377703813867808,0.03434716155951215,-0.04497017916009671,,0.015388790509607642,,
PDAP1,0.09211682765720872,0.03871587515327806,0.1409280139520561,-0.048998156091873586,0.03231103268865618,0.0719457276338672,-0.04165730356094143,-0.06834916362306653,-0.3678806642252972,-0.03939580447089475,-0.033371114153717615,0.09453853357567926,0.28123966135529954,0.10464478962257732,0.10480064327188353,-0.06025071266478825,-0.07308882224284415,-0.024026044587727453,-0.04782257668713362,0.005475547575931823,0.03447563511367759,0.07136870155533297,0.015745419507425713,0.008862451633556936,0.03369854478145425,-0.04874525568178845
QDPR,-0.1494114123807595,0.14263364008340443,0.08873069805283215,0.01963398971802206,0.07441632695664764,-0.02152005152468302,0.1567056959907111,0.11198592744729563,0.32044454208664536,0.08655036606062662,0.08897498034232028,-0.2685177266505236,0.06088336368539746,-0.054119593494781376,0.06374650758975085,0.26716418101426015,0.07251175412515976,0.06046180213391349,0.07952902455562283,0.09946964110119157,0.09767871830895324,-0.06696731123781605,-0.09814706692609809,0.04989079004643642,0.042633574197975914,-0.0033876635272395705
POMC,0.12156483176679066,0.059168767681862945,0.027655989227868612,-0.026413346690150413,,0.021530627128676507,0.10347103696384169,0.04247405277998631,-0.024363088675560425,0.019434337122568833,0.008319189726544279,0.004528481037076621,0.13554872972016627,-0.0417897710188863,0.05874718440030386,0.025698660132018186,0.054724906519404065,0.011645683270920772,0.06835447291204773,0.1101511773115525,0.04349071540188713,0.012896903350232154,,0.008803226100891732,0.022170835060129932,0.017955197248408297
CCL18,,0.004466886493915772,-0.09599925793672216,,,,,,,,,-0.11710605648801194,0.21585436346105957,,,0.016028178621069745,,0.026293908924946513,0.05222890872057696,0.07802202528151606,,-0.0168326313872701,,,,
CCL17,,,,,,0.00798360834620025,,,,0.05374097430827216,0.04419095876010391,,,0.030988202643336887,,,,,-0.07339767444240845,-0.011713883083701708,0.03996992422423369,,,-0.006832704516965701,,
VEGFD,,-0.027158729507039524,0.037493967338099066,-0.013046461793739014,,0.05229328525983124,0.06301702649050679,,-0.1368677032158777,0.01553421701211025,0.006499620922227572,0.006559089938734425,0.1030815121372491,-0.014372145740825884,,0.040285366989482194,0.058286052383995854,,,0.0477356909982274,-0.021701896365092156,,,,,
TNFSF13,,,0.02166090310020287,,,-0.022873126196326428,,-0.03458483070023405,,,,,,,,,,,0.01290290080946844,0.12491941038258292,0.04851778346134986,0.04455380351560639,,0.06486381753550216,-0.0038836872334889055,
WNT5A,0.08821398411682392,-0.010735278013736832,-0.027214195734542646,-0.04837421616801649,0.11128511374048122,0.002319088347559073,0.031041552399834128,-0.24329471321254756,-0.4319962604090054,-0.013524004945935808,-0.03915851569830823,0.012437890696360292,0.08331014314973532,0.06972204312094128,0.06864259117641976,0.014673293349635836,-0.11355559798007145,0.01784270231585232,-0.005455043538662192,0.03997136454274755,-0.022139916955730476,0.009209653973976752,0.06600283253061412,-0.021514559318492697,-0.0071803059922220715,0.01775230295043304
CXCL8,,-0.11117134890508544,-0.23377696073073134,0.03891624170782979,-0.08568965618297911,0.04458074561248848,-0.15732762792918464,0.005550878681841317,-0.18772530573746662,-0.08135761456903702,-0.02236796143804572,-0.05894263526126624,0.06341051524572355,0.0213589700065426,,-0.3117375533798456,0.1314441514095935,-0.12835181549822536,-0.1430572712475455,-0.28873189267701505,-0.0011583513642858196,-0.05605343908393554,-0.05929019946149106,-0.038865812936341386,-0.09689602757435731,-0.07322109889857303
GRN,-0.24063493898372088,-0.037715104118956795,0.04045272362465118,0.0309064859666912,0.012952262753834674,-0.03829981764348919,0.01128796485754346,-0.19823769999053195,-0.4380648383036773,-0.05130513655458374,-0.032721947004445466,-0.19022105412826032,0.13757435542787882,-0.010623251721475423,-0.051259473035111365,0.08381524835783291,0.08311298633954262,0.09999593088941033,-0.010808938345038387,0.0037686053304096644,-0.054593417748371766,-0.058728143821998424,0.0674412164337576,0.0023131685390599603,-0.1561673572513164,0.0035604861611053537
MIA,0.10608687628368746,0.057961998809813293,0.0017744936051988518,0.004953537904658183,-0.007281443066669239,0.04818198067773964,-0.03629960753282377,-0.032963665296332934,-0.1825660170220612,-0.06159366836591553,-0.020951083702013314,,0.02877941069892563,0.04908543702317729,0.07524914669982521,0.018432958642460088,0.05154174287445955,0.04364563246848659,0.3376400527494344,0.3348615047658717,-0.002431221317633034,-0.08937966281027455,,0.13018116452566156,0.08770796455180331,
COL4A4,-0.021523058009568028,0.09146140148624608,0.05294844026733492,-0.019886191692883776,-0.07309120269641475,-0.03326078769904451,0.04307953271377208,0.01326966633609125,-0.05378449579775057,0.008087804285335759,-0.0032224215601811337,,,-0.022389510900040217,,,-0.05712311754424149,0.02661858813996488,0.16671393790201716,0.06570781958173226,-0.012300269428292682,0.01814397778396405,,0.01617972893386038,-0.03305577002606221,
TAC1,0.09068110133192939,0.042932886219686134,0.08434995262417352,0.005167811195946957,0.09541165049175729,0.0358847959598272,0.17147962504808997,0.32201624861562206,0.4818322825212203,0.09024020779815459,0.06857625793640908,0.19873297455375835,,0.008203087045657136,,,,,,,,0.04655452647404644,0.07889950521374393,0.0096176048841948,-0.06597112104127088,0.0935890350507218
RARRES2,0.19838431772986223,0.05034593635756972,0.05256528663385563,-0.02076348757468329,-0.03755180547000595,0.10819926497593622,-0.22354970831546211,-0.17304894633600953,-0.5396035287636827,0.19942684373324382,0.04075770381009207,-0.012185737806645053,0.18993683842905434,0.044108734184570265,0.16522180804677544,0.16602939008990272,-0.19138846194742531,-0.03909284684496807,-0.0795767514743822,-0.07410634775729062,0.022940634179088485,0.02559062356676529,0.017458182828692097,-0.06740732742711276,0.04262106444967442,0.11692166584505535
FGF7,0.05998387574187196,0.0693944757045792,,0.00499246516335781,0.02529681977022156,-0.010757368658214469,0.0776130047368322,0.005747083137554511,-0.12899455660299314,-0.07679510454707866,0.028756513064377077,0.09342229777594974,0.08082531231683532,0.032454234965335754,0.04072876927955147,0.02402285196121473,0.07432996445244565,0.07094508319274402,0.04522531111950097,0.09922064038947245,-0.026571240050028175,0.11741765048078608,0.12408077163661498,0.04333143154560607,0.04257826724261871,-0.10192595905676018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.064910270658212,,,,,,
HBEGF,0.01814708271250392,0.04750527539701394,0.020196827224155115,0.04121947204475324,0.03750896015682338,0.03813118503934098,-0.20938726024990814,-0.19735479493316374,-0.22783323809885273,-0.15958195968113303,0.010130897922219943,-0.0192260899753946,0.14525972024675632,-0.002227195192922493,0.06990380178320196,0.10673916557934174,0.1710728333891166,0.02138094735413457,0.005159220182999588,0.01644984720672465,0.015852914369685955,0.05154711748071971,-0.1167204735241512,-0.03596126688527081,0.014108042522305462,0.13169130583395341
CSF3,,-0.044577357389624,,,-0.017083353123737655,0.024028407746769852,-0.0969056400738122,,-0.056460559510843215,,,,0.09301649428201535,,,,,,-0.0579671149372277,-0.16699688026411777,,-0.03259225528029396,0.041712514413636353,0.007958765528810348,0.040405984328145225,
PI3,,0.006447370779447124,-0.16922347330794796,,-0.02905957656387488,0.02922000546841492,-0.09183556768861513,,-0.12454818818868409,,,,,,,0.1059818261122475,,,-0.189250734703821,-0.2447890159853321,-0.06748632460943915,-0.047504028721950156,,-0.12355193594397818,0.0019783676474064656,
PCSK1N,0.09375494084474931,0.03695170429187259,0.1483152986112429,0.023486707324563986,0.06470611689444698,-0.13357109780426968,0.04647107072603696,0.1403712438675845,0.2240395035768331,-0.05623545034708758,0.0025739690799354044,0.2426276423518878,0.055288503904732944,-0.06891740895593011,-0.07254259973898314,-0.0035521720845329238,0.006722581501954759,0.027508980140885434,0.048468800651738815,-0.04549815901812155,-0.006393687907398116,0.008567885166134026,0.033700497774877054,0.09991267160133917,-0.11321686575683705,0.07570572400529707
NTS,,,,,,,-0.03396312580141465,-0.01919305763657496,-0.07336285298048317,0.011612716883824278,0.029471346918326567,0.02112465971938226,,,,,,,-0.05266988931191611,-0.01993982128701542,,0.13067101674705747,,0.06314947254767976,,
SFRP1,-0.027062153216210822,0.060225329700717825,0.04012495378940939,0.026743918327016444,,-0.0019004761168221027,0.08245093330916874,-0.12698803573643008,-0.04835968397525511,0.04024932913444943,-0.03021260490215493,-0.08737241798579849,0.05786281410582972,-0.024581686184925164,0.022738610773334462,0.0917599816313341,-0.011948042450226098,0.03407307742678704,0.04767788589760911,0.11834193725313495,0.019305999574533043,0.09416281667062498,0.0064306181625880055,-0.04707640306359114,-0.05105090031655377,0.046372327401313536
CXCL13,,,,-0.008248156272787553,0.01988600587572497,,0.04569540394304626,,,,,,0.053899505106265004,,,,,,0.016760245326294995,-0.08179538981213737,,0.009319199736406015,,,-0.05439459541639007,
MICA,-0.000392302308178277,0.031412482164617284,-0.014952274285742775,-0.013972414069185443,0.07947385855658759,0.05112231664343022,-0.008356441092630588,0.021726620383609473,-0.24255004934807572,0.022998816826686704,0.06958859214928555,-0.021810611857407798,0.11196040875158478,0.017502650651590786,-0.009023362477894776,-0.029286499737229372,-0.0064488163378243575,0.07338517488446901,0.10845943391280821,0.14877894343931122,-0.044369375270260955,0.06762065966999535,-0.028468900262180224,0.1288487255843911,0.07161305223302754,-0.014188824497152695
TG,0.06297953317301595,-0.0634448226855796,0.0765975020357964,-0.015251089156119583,,0.05650532006475416,0.04643645047411293,0.01803835879039448,-0.01814486052921823,-0.013744902569583614,-0.0412984234538232,,0.03644888976590817,0.05709497194211082,0.06506256188497359,0.10693549381128335,0.04877228802473822,0.053177816289355,0.024922126906004406,0.09247842428266997,,0.0010293626555291937,,0.05810344248498401,0.024633259332490668,
ADA,0.06265708771578238,-0.0028062575188915464,0.029126565756459225,0.00944273242314837,0.07797779338807236,0.0868141008686741,0.09778444595729052,-0.04998838250474917,-0.40111187276457444,-0.06726069890794653,-0.01913277962011981,-0.07452488621781407,0.1806161835053031,-0.012220898716758126,0.07918189345232682,0.1889344628473832,0.09750964433942247,0.07275864678880072,0.08428778747821467,0.12216452420835287,0.0040016499800019645,0.02138343095665861,-0.038694460872940865,0.04667878886340599,0.023680526672175597,0.010893694382819634
LAMC3,0.05612445296856144,-0.02484615461388782,0.17891426697466234,-0.020182211483733094,0.06132396383035081,0.04687904356145658,0.07364006228282223,-0.06913805387903063,-0.31558440262576753,-0.06720179572922483,-0.06791244773912174,-0.05772422006802088,0.1638758625968937,0.04984616032024178,0.07598542007054848,0.21147424343697163,0.19681867165532288,0.09443621139985088,0.040368136682781726,0.1199396716816376,-0.014632259871377583,0.057490020227114906,-0.058371531006999544,0.06844491376774134,-0.07675151863033253,-0.043202836709221516
CCL7,,,-0.09144351303560806,,,0.052223468765724715,-0.12287207058209275,,,,,,,,,,,,0.003484093216484839,,,,,-0.017592175914566327,0.006763088563896742,
NGF,,-0.10955551032686522,0.034890382654584474,,,-0.019097092027229885,-0.0007216318047569403,0.04842409480574102,,,,0.10980250561925516,0.07040139674534521,,,,0.011701273958419002,-0.03294911498193724,0.06916617115009104,0.022773887299955456,,-0.01408244722411116,,0.007393836446583668,-0.02932438356565732,
TNFSF15,,-0.031374461647442065,,,,-0.03184501331134014,0.045952583168797655,-0.04232350836901877,,,,,0.00625780923980927,,0.07242623790846445,,0.09079484474224761,-0.005410445808667164,0.01243444688698046,,,-0.041259270125830964,,-0.025113702147038824,-0.03656764109503124,
HMGB1,-0.030520937469408985,-0.03567893987906382,0.13909410851563844,0.026426576712584922,0.08924339532461845,0.03566658909032057,0.087127987762113,-0.09361049568259028,-0.4367448458087015,0.14277547485310885,0.052203037330308726,-0.08319008088367985,0.31644909947379984,0.07615415627657535,-0.06698849951700335,-0.15856078656426292,-0.030728613235416955,-0.04573842291111116,-0.1193751077176558,-0.04328085630138287,0.01605632287342437,0.0935258783900582,0.09850984673154273,0.03757857089175541,-0.010746730422007795,-0.07204086832390096
ITGB3BP,-0.06266727577662157,0.018744757978815967,-0.009670104544978788,-0.06033457097184412,0.07095916536502656,0.05248370841447276,0.09015101143699189,-0.1201644183530873,-0.3787646002160609,-0.041816163352393416,0.06256032355875944,0.04560177573603713,0.1121013882226102,0.11101334343512234,0.20910975787978442,0.018049093885689916,0.021756903156075515,-0.008606454316071536,0.06407354936616802,0.016270428953686262,-0.08515854351391981,0.016665095494605618,0.026001561858016654,-0.017012407139430176,0.0628465223430132,-0.011405118438925832
AANAT,,0.025734597611452203,0.042447425791547345,,,0.004046515753341701,0.0009075780054149706,,0.015921371753172056,0.0008269311830298209,0.03003345698127588,0.015960875936283685,,0.02184775400658836,,0.045208717204699767,,-0.0435500723876702,-0.011041399221055348,0.12904239434874698,-0.02428545978939701,,,0.017392389943237274,-0.05854919711840955,
RELN,-0.04687632791502448,-0.019024036189685838,-0.0015304904329337178,-0.024480751197802846,-0.0744591780925507,0.07625038876375805,0.1127521057228162,0.04610023470972779,0.19297959185405852,0.008355670473457753,0.0574780525042945,0.020518357568286846,,-0.026421884501409587,,,0.06237978846937686,,,,0.021632520529031474,-0.01871739015517858,-0.05084902712992149,,0.028016194464774293,0.026923133011272537
IL15,0.07889894983545782,-0.026349323653900247,0.05396353293543994,0.0214787320318587,,0.004237828807671865,-0.03757888060604515,-0.004880146534192082,-0.13295943438193408,0.02159858112726586,-0.024071879455171624,-0.02287471509710646,0.1806113322546609,0.005798377723765727,-0.012788497318218715,0.1009574924042269,0.08431504064561912,0.031338850480931345,0.04710205814579159,0.08421013097569331,-0.013132722681923309,0.017804602230625792,0.001063622089056253,0.05550171677806378,0.025648776847468923,
UTS2,,,,,,,,,-0.1790617529842052,,,,,,0.024552768736757588,0.024120764083106344,,,0.05414762436381437,,,,,,,
BSG,0.21406300336839143,-0.02302392177816138,0.2304915598848192,-0.045862594806545434,-0.052416837196090874,-0.06613575769102036,-0.04035126449901658,-0.03748478368355661,0.11440691481650013,-0.2031203765692529,0.033888738965495824,0.13510425740188092,0.13461598687825774,-0.1173159583406135,0.17327528481194607,-0.0178162007217312,0.04007725225298542,-0.0327740207259325,0.14284183938431078,0.08585973855092241,-0.13218500303185643,-0.10928325028057687,0.06469616260168302,0.06586034393654217,-0.021833309153257933,0.10065993027249488
ADAMTS3,0.0815779994065453,-0.015867433714467347,0.09118968054198118,-0.04390244831442056,,0.030458176975386164,0.02807128055109289,0.011083163601937472,-0.5050273502366582,-0.04597939449653806,-0.01525516552316898,0.03375332698251986,0.10975282274299356,-0.011646155888084765,0.045128587134896196,0.10049627659445169,,0.0672945509552654,0.08608976138921276,0.07789870387392557,0.024876860624416845,0.09889865582401224,0.0008912687080512151,0.04960866609073711,0.08011398823595171,
CD34,0.05557802264020084,0.07456092343735896,0.1476331033466867,0.06845203955457899,0.08932065699667517,0.040835581988132724,0.11117043852634412,0.008005901189655317,-0.2981428035511832,0.04863711258861818,0.002982494681004379,0.050346474718222546,0.17139005540986998,-0.05217613864387629,-0.10480722222242507,0.13620272667190086,0.1229125232570029,0.06591793323001138,0.1189253825949076,0.117005960156901,-0.059346764294075476,0.009837946030009601,0.07407570926573268,0.09790339151823266,0.003219973380389554,0.08467666527039897
CCL23,,,,,,,,,-0.06103886178245779,,,,,,0.027542003650628144,,,,,,,,,,,
PLAT,0.12606941320499887,0.03686292678364831,0.24651029940272753,-0.019912882753600935,0.034198876150441905,0.015799444072134478,0.03575471710152975,-0.26958117281514715,-0.46428571259281,-0.15566037735190452,-0.02857195717390286,-0.016515028117378084,0.11024515689209859,0.051139429499576054,-0.028673874357218757,0.14409871752238124,0.1116945257973242,0.07241135932932338,0.1263419758845885,0.16636109889674988,-0.12001596689041917,0.04765871068765145,-0.06437472603048137,0.04493279770350799,-0.0814523800225521,-0.005841293528225941
NTF3,,,,,,,,,,,-0.01509125527779744,,-0.04207307647118013,,,,,,0.04655248791348076,0.1672141590271834,,0.04363370067919748,,,,
LTA,,,,0.009072059857117558,,0.020054345396843122,,,,0.009316276922652671,,,,-0.05205243766114553,,,,,,,,,,0.04542325882552916,,
CKLF,0.06616876012353033,0.016819955583492505,0.2096227154068204,-0.05741787733738942,0.10197288217994725,0.05784976656932721,0.03511630821568578,-0.1543956977431828,-0.4739534276012672,0.13038644313008188,0.006661955639945823,-0.13758989266337335,0.16463591495701915,0.07268068701288037,0.2649045229023682,0.27662263041239726,0.26529455012609177,0.02030826626403445,0.15017982453682338,0.25390132780330094,0.047239355870307684,0.060130806838101715,0.062477267033575895,0.08436013944404694,0.16646255525553744,-0.06918725460216783
APELA,,,,,,,,,,,,,0.10297032634421978,,,,,,,,,,,,,
CD24,0.031028920342912686,0.04275393477012041,0.09112977150960583,0.007491226429402868,0.10423599160890967,-0.006705502529079771,0.11494670527495783,-0.0311027699784102,-0.05737010473986227,0.1563865497883663,-0.0633127232918432,0.03901337071799066,0.017451357860533045,0.05900295437179045,0.09102958251881396,0.1046790183334112,-0.40270380408603923,-0.0603129313546898,0.06437133743744569,0.11727863881637403,0.01967777285989988,0.19476397908269127,-0.039261502119463255,-0.03393072173050529,-0.0566507781928823,0.016742512710728453
HSP90AA1,-0.18750039718551656,-0.1547628643287909,-0.13311713926562418,0.0014099852844905987,-0.10864289307325867,-0.002354393141844208,0.10115837880898967,0.2811138288631974,0.566593328885948,0.11914304869235734,0.010984211155646495,0.2759065352957653,-0.22141852473276266,-0.029046497922568304,-0.3479322282309802,-0.4270191722779004,-0.17468908752759618,-0.07076936266077108,-0.28029131897564413,-0.4287426918815558,-0.11954984397894072,-0.07096849085390845,-0.05695782326724904,-0.20740824054129542,-0.17356256301181017,-0.0034428003930421208
BMP4,0.05775017460963411,0.023984469607898903,0.044575104861961805,0.010436472332944665,-0.028124064904767303,0.04104028567449694,0.0019417794949844521,-0.15146474672257615,0.05366664307152119,-0.05371551473413127,-0.026058256780406967,0.036549789220552756,-0.08343777888049483,-0.0038169418198848583,0.06679183671004035,0.13303374608247925,0.02555325890889327,0.024754434120782348,0.135439833122722,0.057936325506943796,-0.007653749122783533,0.04290404990832054,,0.048099559417341314,0.03938783264220207,
SCGB3A1,,,0.04591221178598172,,-0.08869476271191555,,-0.006766439644856395,-0.005610262175414485,,,0.021373127564371392,0.013690869324786458,0.053523452930802504,0.03227765747161819,0.09937524873023058,0.09584661392684259,0.03066566407131186,,0.05931907874210762,0.12733246502522952,,0.017757455492277016,,0.03728761716405059,-0.0654179225316173,
IGFBP4,0.015005072934762139,-0.02698955897286152,0.13499661406649544,-0.0030801540483755764,0.0423214491766194,-0.04177425171108109,-0.0143191582020152,-0.17890680358382882,-0.36682316018602185,-0.022032366767428858,-0.024981871765247743,-0.006395522988300587,0.13266570051370757,0.006615685364545824,-0.09546029468913053,0.10377455629291306,0.14114155528394312,0.05836577205555829,0.0178991257924172,-0.0627841453308675,-0.048606836363042145,-0.08371876508191217,-0.02043069220938422,0.032191897661267066,-0.19979967493063208,0.14337472582310287
RSPO4,,0.0069525259666508256,,-0.009622179678976361,,-0.00746353799356181,0.0267566948944697,,,-0.029486195311703246,0.025573390572075607,,,-0.010971662160146204,,,0.05789380315147232,,,,,0.0023517295819734407,,0.05723674888155732,0.06600083095137979,
LEFTY2,0.005530734218450444,-0.054643128188689015,0.07569383746988047,-9.152687535889024e-05,0.07698850488188969,0.028058542250668377,-0.031675890943134104,-0.1031224312128587,-0.3710925892231763,-0.021429344314906038,-0.03161096262664908,-0.016601454628992263,0.11248274301106487,0.008843266418631033,-0.15732226283944745,0.20448951774834856,,0.03948014286020823,0.024561717261363546,0.08618453703343003,-0.05254350616214341,-0.032152124039152845,0.010680334195115935,0.05717586246118465,-0.09752458177151588,
PF4,,,-0.008043019444985705,0.014879640122071464,,-0.009834502447753747,,,,,,,,,,,,,,-0.015889893751971605,,,,-0.009863290564681418,-0.034986576561785096,
ANGPTL2,0.029015281219835903,0.02384480039352193,0.14453086303371862,-0.002108734732255302,0.05709464463292259,0.06132562068395497,0.006983788116696474,-0.2834671755356607,-0.34309816391220677,0.025247348076326767,0.02037153915307277,-0.09691930013628139,-0.27356415117225824,0.07496863201289054,-0.08279157178479127,0.23181818034836002,0.14331402302289978,0.0274873961997124,0.11154190447364414,0.15566105285548693,0.0038280555572835335,0.06201064904225345,-0.08823161183099448,0.05782121017027889,-0.09108181305499932,-0.009832251588443714
LRIG2,0.10561538700183304,0.07523137563392897,0.07594583856929224,-0.06324338273368457,0.0721217096895945,0.022692683980426606,0.037712188903053334,-0.08943084830007351,-0.1878425679547711,-0.09770189039472672,0.0035034836641817647,0.013112931061824906,-0.07417949141030945,-0.005219459137310876,0.03447320305142703,-0.09621485148499732,-0.0010253330218364018,0.025287496774518244,0.06286354575143678,0.07868419115037661,-0.048442158526946014,0.005477920869770333,-0.004643741540083146,0.0379910933342777,0.02524069008639311,0.0727988315446325
ICOSLG,-0.019068857177692765,-0.06481364056644785,0.09404298654698372,0.010608430198582368,0.004134283485203791,-0.016499041431221897,-0.026023540853394544,-0.06175689530164146,-0.23835996259990108,-0.038575469410006585,0.03513860570229406,-0.05311690737834325,0.0766270715088603,-0.05072018919411651,-0.05578531534323075,-0.07842097512803692,0.07660616523463858,0.06126561736021792,0.08678732612138368,0.15137465244530157,-0.005312805396750816,0.04650886536215517,-0.1020922416851337,0.03709857290910874,-0.0274528580004611,0.05493951738911021
WIF1,,0.046790419081707786,0.02014790642622278,,-0.00442089068681505,,0.12867998147372567,0.2807801308456697,0.4548331107471674,0.0005760696880842577,0.05732760041052663,0.20163461722008233,,-0.04176861143674257,,,,,,,,0.0007307382502516292,0.019249849919242588,,-0.0006304478169999289,0.04237568938920241
NPPC,0.15018301331401276,0.0796134745055869,0.06659606033125547,,0.022664197053036527,-0.007376555417814432,0.03555167154626686,0.11169200871314676,0.08287577822434056,0.02528871399261716,0.00465030110852031,0.03864463504453771,,-0.015815678999075055,0.002423760368551529,-0.13301260799120973,-0.18805409616794447,-0.07963196624471944,0.056820380295221865,0.039829724020832444,-0.03642090881552949,-0.024319283962636454,-0.011909977208123703,,-0.028224570859009042,0.13979849978921052
LYZ,-0.07379088764355725,-0.019734753435149518,-0.022949566279964126,0.021879237163215524,0.010584724664199335,-0.01176343063205268,-0.12306143382417367,-0.052577073583049236,-0.32757960185554413,-0.021221929354301183,4.326802996853001e-05,-0.19617636203702044,0.23467673160773753,-0.01778566787333239,-0.019161813061110648,0.06311512712201758,-0.023107458119240767,0.10769017252801495,0.07930654107323284,0.10019511524580842,0.020221126503381114,0.004650753784593631,0.17412700313728366,-0.005558143766259538,-0.14065268542583864,-0.0846586239990835
EREG,,,,,0.03646981024739147,,-0.08107631734818053,,,,,-0.07035898708523755,-0.0009901652792747306,,,,,,0.023065182540907253,-0.07141106063889172,,-0.0058322915530964,,0.006479307955184816,-0.03252015768777976,
SPTAN1,0.06746450471508779,0.06777595229966385,0.1933299160158115,0.005320801355007036,0.06474685336137787,-0.07908796979098781,0.07758404044543646,0.2020749381972019,0.20613804556987722,0.050928651930549254,-0.0483139843841105,0.23354188555099975,0.2041936320443415,-0.006603609752161601,-0.06142517730574852,0.09771914965176183,-0.10630089843157849,-0.03315169743567144,0.10387374652310483,0.07067377503480336,-0.0032966111421283773,0.15930717742916542,0.05833113758613782,0.0217849963774242,-0.02404815998021825,0.12182030033144199
PTH2,,,,,,,,,,,,,,,,,,,,,,0.037941855009863745,,,,
