,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0854470659890406,0.05114443206662094,0.05498053856308448,0.046436996020465394,0.06979928433355173,0.02753925692650957,0.19399974556956032,-0.021107021862697625,0.17402935758491733,0.01481993124960872,0.0163272091782115,0.08645839703043323,0.06724428418753996,0.05872707131765641,0.008050737866311537,0.06655162398778379,0.0931664982314161,0.06862445108773889,-0.00861475353838907,0.009800809980948013,0.08676736061352888,0.032474517515803394,-0.07853361370786734,0.04933457403888143,-0.05331154106899963,0.03969011669120606
CXCL8,,-0.25356848872242127,-0.17723302875237115,-0.01960435249722494,-0.20725050474592197,0.005982231773764196,-0.18620268315449864,0.037443309089504696,0.13599793590515677,-0.002094833502984604,0.056451826276180575,-0.11442970686365711,0.003344304976049968,-0.0026956617895565124,,-0.17585212871507117,-0.008801010695310118,0.024957700927677278,-0.035943064402535294,-0.15836498632000107,0.004981534171902941,-0.0902073107105391,-0.09257069734850558,0.041913921968685354,-0.13130014112979693,-0.016752115919341285
GRN,-0.16828859737996094,0.05249093573375091,0.090663407555026,0.013378782634456101,0.16687099964419908,-0.01424010122181305,0.004452622461663212,-0.018259447036077688,0.1708383731865668,0.03821045001590669,-0.03055693458329933,-0.15060122556128408,0.007508858633849423,0.052593431841949104,0.05456376449193755,0.07152703813745544,0.02576226051621577,0.04460905917649529,0.06545509663376052,0.030579212231513442,-0.0014664472189975328,-0.07108028246974137,0.06179712243904077,-0.05091409281590668,0.02942057117201528,0.02545654788335891
MIA,0.03775356570247745,-0.029310779197568748,0.003078647354592145,0.01587054182853975,-0.0037509742103614676,0.010050469986192506,0.07089585965597414,0.005417792120278694,0.09691723968489176,0.07232817874488896,0.02540306526968496,,0.011577212330064469,-0.06183874339335349,0.014807923361676457,-0.055092241884117356,0.09596729212261468,0.1450049282830763,-0.11184546400518448,0.015071440713968048,-0.03166414556316835,0.024832939094012876,,0.13831460412495744,0.06111161548392379,
COL4A4,0.05870319852361293,0.10174503752735341,0.049545581027318625,0.05223584182731707,-0.05328232917937046,-0.004564178030541048,0.19999151204105217,0.02772209023553017,0.0639987730000461,-0.0065284785674158035,-0.009419563473047593,,,0.0716040110003143,,,0.002434328642790245,0.08628767553786003,0.007236791882144237,0.005782103786551188,0.051077948905982884,-0.0021177057089859907,,-0.01031675577932495,-0.02658304376320546,
TAC1,-0.006840205599863994,0.06255750063917088,0.04915252465029766,-0.04913385950598971,0.13954602694287457,0.050526463611694196,-0.04457755886479261,0.0980407772599097,-0.0835610381643889,-0.0608682626721392,0.07811083266527562,0.2470341718683115,,-0.05129553899270809,,,,,,,,-0.025117095035334384,0.11936187189561807,-0.017801892886759072,0.05679785776893095,0.09893278770286393
RARRES2,0.1718134875160423,0.06283823593712344,-0.018105346071098,0.0960297679338662,-0.015557621476024656,0.00868874095750495,-0.026559546433784734,-0.08869152672314318,0.23433404240941536,-0.1250694523641444,-0.034388673158959056,-0.004570396379263124,-0.15834748784216626,0.08604238914710116,-0.05218459563308932,-0.1393202716800156,-0.021886773220251718,0.1153056119589636,-0.015016878615679713,-0.06091962831712968,-0.035324818076291176,-0.03582581076053286,0.03040905663593107,0.08682689320810538,-0.08630020397365473,-0.015641882011389954
FGF7,0.056105558742198795,0.001609775557759283,,0.016269025093607524,0.0605068608534041,-0.01330183875476268,-0.0047037371122360195,-0.0015497335821827041,0.08585784930667872,-0.0215750780359429,0.020499232483534913,0.04399121848960066,0.10302443709083504,0.021005845656865127,0.019541998006226764,0.04474655243546258,0.02473542265935304,0.062393303616985245,-0.014989477640439982,0.01939507509832989,-0.021599547559742565,-0.010888858829366478,-0.05284878335685376,0.15550339562112583,0.050551328824603975,0.048651774647128845
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005396904506754131,,,,,,
HBEGF,0.04654243211431778,0.06675137027697686,0.08144239497226974,0.07907864892410811,7.370656871501713e-05,-0.0023080436828993964,-0.05918216700312662,-0.011405408087275951,0.13321170284160117,0.10371033984765093,0.05530806566891715,-0.09702457687590432,0.15992314421424955,0.051893920187945725,0.14617967992886133,0.21181525088565273,-0.016694410743346922,0.045674980774059744,-0.015312036472733473,-0.020714365929065524,0.045235022393026486,0.02028980849985951,-0.026578378816809755,0.04023216914655575,0.0007469920565098859,0.028971457259183476
CSF3,,-0.07870906566158534,,,-0.05973685711759862,-0.07088867039565998,-0.16589348275874927,,0.01268431969713417,,,,-0.04489654334221066,,,,,,0.022384004127426416,-0.040800183182799765,,-0.02038971111815226,0.00669926142081586,0.080271811402109,-0.022538408438946677,
PI3,,-0.031108747532519274,-0.015517350606812133,,-0.14218443574961243,-0.012923943826295898,-0.10698462978252282,,0.005828055705583793,,,,,,,-0.017816997990662362,,,0.04761499696691199,-0.09171302254973997,0.011576463476792379,-0.08858507724393906,,-0.020808726433381542,-0.0741773004081295,
PCSK1N,0.09518112090738348,0.2385611612497426,0.052273875510121325,-0.028504358628962834,0.18738776740406746,0.03415872182560001,0.1296144880374325,0.052580564767376776,-0.03733761243930287,0.0350218473069138,-0.02927588421338141,0.34456718804389425,0.12055955156306404,0.000327496550366369,-0.0033916594110752515,0.13076036064923954,-0.04098531531407449,0.04332770040345834,0.07739006549488735,0.13274676753334747,0.05427344409325842,0.08758796475489816,-0.03161736109723795,0.07870179084791376,0.11409126099159296,0.10273015682622698
NTS,,,,,,,0.0318452664227312,0.03840903653602754,-0.016434854204832233,0.026097000972225386,0.014830758756972855,-0.05826037340411275,,,,,,,0.0005327619879905038,-0.008611875574034998,,0.0009715922591894492,,0.010889554720754918,,
SFRP1,-0.03883319487391431,0.12302586692789895,0.11629707400318341,0.011757089202389735,,-0.05609163835301369,-0.015486320955726857,0.002843409365283665,0.05893912301812934,-0.010574788479824446,0.013916711686941618,-0.08119501799053819,0.13131780984734343,0.09636825811113264,0.0004160413146582243,0.059336884524922924,-0.049819509467085445,-0.039163855563738574,0.07717518545541602,0.12365575853824208,0.02517099467436412,0.08458246003260535,-0.0954495196271234,-0.024601521601016817,0.03123042748094234,0.039113520403138854
CXCL13,,,,0.01752207175068687,-0.0638753119841312,,0.06307761991684911,,,,,,0.09979525388542754,,,,,,-0.0472199838715484,0.03939735841582436,,0.0022388292681672552,,,-0.04515508054651839,
MICA,0.07088641684468623,0.03203395165054104,0.04201765677845842,0.054310995033180084,-0.00262769582502992,0.010368889492398,0.017883446161907644,0.06653931377211537,0.1264889420324377,0.053873812089173224,0.02120887737938353,-0.10011726344447733,0.04251207177607947,0.056427085289380244,0.011867927157450883,-0.052808139869953696,0.026254873049342195,0.11570020229737787,0.012350246317450176,0.03983337598007627,0.06261013406373468,0.023561914137787375,-0.0023511909994894985,0.05906599267621207,0.020101062128365443,0.013685073505365459
TG,0.10394050837169223,-0.08195544234574786,0.0799836758811665,0.04030851088927156,,0.06165379661505517,0.03786281999411434,-0.01319394796922142,0.026500904840585916,0.02803337859131036,-0.018014882462285192,,0.0912274102366086,0.013894988336963357,-0.016701846838328645,0.024784357082846303,0.06294046382689682,0.015140555583857391,-0.0661164863284313,-0.005806307997781992,,0.008337436789130034,,0.023406334945477676,0.010520258351132485,
ADA,0.06535119228689125,0.020407071595884833,0.09886710684276195,0.01696911355319833,-0.018702529997242406,0.012664801284885837,-0.008553816371366185,-0.014266862542447366,0.20888178804844007,0.014682290942846534,0.02035482581508332,-0.1214014440221663,0.14028799614784593,0.12310611628226402,-0.030576066070403415,0.08430626062627013,0.02863541808754402,0.0738166818289567,-0.024431457863057168,0.09925458114430873,-0.006228177040032897,-0.016359121173365306,-0.01581311527195696,0.08821522734775196,-0.006117032473633679,0.05721069890432778
LAMC3,0.03718943606405649,0.061869429838731296,0.1584590125015473,0.025764710971525218,0.12186230616194571,-0.02023356070414763,0.0937219543483625,-0.02433259502545734,0.1978416405259022,0.04586269639648769,0.002495001960296124,-0.047306200500392075,0.06547565246488386,0.019831375532191716,0.08552171548217682,0.17275185174272226,0.003200293725636658,0.0577873838026672,-0.026903060074598972,0.08538687799943855,0.06015537940947606,0.044137887166114165,-0.027275120363521414,-0.13931891909371574,0.09702387945284126,-0.021019563147492225
CCL7,,,-0.04314353795851656,,,0.021923546241435703,-0.0664311105103913,,,,,,,,,,,,-0.005501072105000593,,,,,0.01328479388626212,0.01859191046134358,
NGF,,0.024738309011737295,0.020238425678609364,,,0.017374940745385696,-0.0444447621831347,-0.010034805381307894,,,,0.07315085185796676,0.10599410017262394,,,,0.019992309527523892,0.004814833384536219,0.00131965966815884,-0.030632642548655435,,0.02509912672818703,,-0.02044465910237682,-0.011598079475585136,
TNFSF15,,0.08152914305396769,,,,-0.03246628520884305,-0.07008355858617156,-0.0030667902287309767,,,,,0.009305911011380888,,0.00355990107740704,,-0.029943513145517544,-0.0024374335087351505,0.019034152742701545,,,-0.002192225816057179,,-0.028016325574397455,-0.004642868266037336,
HMGB1,-0.027070849771877726,0.27095283438268025,0.17635178498473403,0.024822028915937336,0.1513449236206023,0.07273104697646242,0.10324293616059813,0.03323685847628907,0.24455362102519962,-0.009466618348406732,0.009814675174741551,-0.15194100020397672,0.15863297195217085,0.07173669217700186,0.0005184888185229986,0.10888860522692852,0.03300176003680406,-0.049160987855260616,0.14845774826978794,0.16131227202845408,0.08747180699176578,0.09054164197899026,-0.01596263073750657,0.08313688904649315,0.08523465932468278,-0.05304413916164628
ITGB3BP,0.05685998300530809,-0.04471502453300321,-0.03497514687652756,0.06421601410454673,0.057978499066707656,-0.004314974518879374,-0.024033471921503683,0.01262962989858463,0.20456227162264723,0.06281487000243116,-0.012785517275727392,0.0366957699586816,0.11824055357449846,0.0476307742195673,-0.07508479991645375,0.07728738664900242,-0.04501901199044327,0.06422327857118464,0.05415972469429054,0.061061002184796966,0.0073332046360626854,0.06251059975738511,-0.05825299132548985,0.11436487036805826,0.03391561565826518,-0.041005888736748944
AANAT,,0.00592104420049906,0.03638529068974722,,,-0.051091048522223195,-0.00561858459867983,,-0.0011347452163578192,-0.04015143679309857,-0.002561844426837744,-0.023317443044665143,,0.003579629320082022,,-0.0673759438812031,,0.060739058449317866,-0.04630698285168759,-0.02426922096817776,0.06399396458815784,,,0.020657629789292597,0.06029016290016057,
RELN,0.02155311432384637,0.094214074197947,0.022261415812826355,-0.030235457005790323,0.0722174610796518,-0.024553895640546018,0.006012421039102397,-0.011112385027635317,-0.06112269934535317,-0.017930087629722584,-0.004542628746098733,0.0071139268113687105,,-0.009211303348239523,,,0.0030024038328711382,,,,-0.01481436143303929,-0.05632923319772372,-0.04002032249947146,,0.07054846969515284,0.026795099346508477
IL15,0.03454144434960866,0.045563863125096034,0.03174743116863244,0.055127685125656266,,0.03590325764976966,0.009862576815532166,-0.015777160081974193,0.06784661991236202,0.029150102419544726,0.049723809861468724,0.019175651595667885,-0.038346242862676926,-0.015246788225907238,-0.026065801111637168,-0.006937027111579947,0.07627193216460386,0.021783173114194865,0.008446323327647984,0.04093495322052321,0.02213496427200776,-0.004202744793599468,0.030201709094111316,0.04781741484109463,0.03329567962250923,
UTS2,,,,,,,,,0.11283530998275147,,,,,,-0.04346978703701603,-0.0021922260696054935,,,0.015059248636523258,,,,,,,
BSG,0.1742719839556643,-0.08736878324494667,0.11263219049711526,0.010386606221692468,-0.002240605950303698,0.016217281262520488,0.06616140050339013,0.02367167813550989,0.0037611327325953914,0.11070178583268393,0.02999836307975092,0.273923550917458,-0.09219713503219998,0.025727143774958584,-0.06132062858327136,-0.09755128887307088,0.05875527736288993,0.15857298394905867,-0.08030998983365592,0.016039122164715112,0.01651065932000844,0.005012848341565041,0.12412051895018099,0.09288041840518962,0.09306254022695874,-0.10301627032191153
ADAMTS3,0.1692678695502905,0.06863397651365175,0.09045934272141998,-0.02119355002855089,,-0.0025795931033067714,0.07910708340274802,0.026596974212448533,0.2823907023832312,0.04369902653877646,0.01193827763570926,0.0107927536795902,0.023488291428492278,0.02607500834946315,0.061879452584877974,0.11121728994175835,,-0.04762671278751085,-0.023168270003731783,0.0748351525085702,-0.0037345752997247563,0.018902100979774045,-0.029161055778529035,0.13304337437556862,0.09908175351351259,
CD34,0.12425390477991884,0.12155371508465496,0.20413965361161607,-0.013651656386874563,0.10375579366461214,-0.03693757009564027,0.01935695795391626,0.020557781302280122,0.09511441326815266,0.011763399569860479,0.08579371691109812,0.05656965605791025,0.13281902272585602,0.08578569583076509,0.08024516538325595,0.11317769207601351,-0.022398935623579308,0.14922098453530472,-0.020821092838128653,0.03374826995144059,0.052806230877863396,-0.038891873620825884,-0.1026557476525968,0.020604047486329,0.025838809349502376,0.044654913829650034
CCL23,,,,,,,,,0.05032617565375078,,,,,,-0.054696176898360115,,,,,,,,,,,
PLAT,0.11767225360450215,0.14906835808219032,0.27956111500625824,0.05569474182556482,0.22972913061678762,-0.029503294566650535,0.02713890224984218,-0.029713003310492883,0.20224474316584448,0.1613928131876398,-0.04894409050552374,0.03056091607273554,0.08400914995518785,0.09633143053275545,0.07069390978649885,0.14354685818157994,0.0711916635872776,0.08665471872461171,0.01439666676018402,0.1595758816676878,0.051933644425073554,0.21943600110307981,0.014056127921390878,0.09194927671645424,0.11161414777955544,0.0171276339587211
NTF3,,,,,,,,,,,-0.0015961503348025379,,0.04841046376992735,,,,,,-0.007350479912140508,0.06478761174410376,,0.004559113657924571,,,,
LTA,,,,-0.039098115421012054,,0.030911579316331893,,,,0.00027268549382158887,,,,0.04345689613065621,,,,,,,,,,0.040589949020239754,,
CKLF,-0.04368159609890564,0.14001458769477254,0.13312510475795095,0.026932751572686393,0.13042570814452228,-0.021447685060582644,0.040444022267536024,0.013833799854244629,0.2775626984608162,0.07683639709241512,-0.0381264667014037,-0.1349619704099598,0.1007457350557425,0.012157056354475265,-0.03602808806216228,0.08495383490255513,0.10397917771232706,0.1652564509889828,0.06149724836401751,-0.00829546952049975,-0.03798018777151038,0.031185118090600417,0.08273363800319757,0.10243521710827375,0.05852589922883884,0.10389838692197459
APELA,,,,,,,,,,,,,-0.05064852230158243,,,,,,,,,,,,,
CD24,0.052042385809179956,-0.057470969797340475,0.045877226423662334,0.1774968033264472,0.028775061221834625,-0.05617627092487668,0.10711364193565921,0.04975058210877249,-0.0033233597340270554,-0.11159146607439975,-0.016258118296576717,0.003473101550822301,0.2687558072451298,0.0343272289650093,-0.01161858565375528,-0.030544818631242632,-0.07753194569509596,0.14724545877661377,0.047693511868514504,0.06256295675662242,-0.019205232680887602,0.06070542895023909,0.13629678060141398,0.14652434110360113,0.04347314137685037,0.13721532508806503
HSP90AA1,-0.06137699132546485,-0.0873839611018722,-0.12175683047201705,0.040157450657005496,-0.22213338137861297,-0.016648555930634596,-0.172269328858221,0.06822214275658744,-0.24267539615547987,-0.024207579714318972,0.05780392610155827,0.3394525228808159,0.034412288951937924,-0.03975222824786076,0.15380772391779904,0.01871532181912966,-0.04261224276124031,-0.14855146189003818,0.03877633688714732,-0.0348306320221774,-0.04933727185543091,-0.0009769242801713912,0.026804220469799578,-0.0437846817920481,0.05098266100194819,0.010729565957703057
BMP4,0.08778959889409947,0.07161576642474425,-0.013546776179193306,0.012026160528478817,0.07119233953410024,0.016827372169501063,0.03499212021912218,0.051044187348288424,0.017348487559540143,-0.027037267279171204,-0.045220697463278864,0.1333477305111348,0.06082512040815766,0.03384353772212282,-0.019527131923693566,0.04664158879533637,-0.04862740762134387,0.0633116283670479,-0.025776524149641687,-0.0020127882181852626,0.03256219695197706,0.004173824531043655,,0.04501357372369487,0.008313252879354312,
SCGB3A1,,,0.04013961325170129,,-0.033972986835463896,,-0.0012103303893195568,0.042832449892586666,,,-0.006748669960334472,-0.025667324951650323,0.011596208324079623,0.04637306641746513,-0.008425771605003685,-0.07267170052754082,-0.03913858320811414,,-0.078902975565686,-0.006613537517562083,,0.0007991057957104721,,-0.014623949019952764,0.06733691973704695,
IGFBP4,0.12492758003858356,0.1311860851105689,0.11401376535048424,0.02434686456770545,0.09068082119843063,-0.026840667654447245,-0.011667491391673342,-0.03495364994382697,0.17224549603797712,0.065852892607657,-0.026084732156625025,-0.061800191900512336,0.15706840881796452,0.020126769466379577,0.05306490617574303,0.11969170148856437,0.014511225616103683,0.09385096342497773,0.05432715831770715,0.0662506568570677,0.021935979036749667,0.03550423273013729,0.010272077949706759,-0.0761950701454561,0.01921894728026316,0.07151192332121764
RSPO4,,-0.026568517537449172,,0.021454222562059536,,0.05583320191870509,0.052205348662134936,,,0.04635254439069162,0.022892403106661758,,,0.06070744004533725,,,-0.01039932286775361,,,,,-0.009418345378918998,,0.01990323587946042,-0.021158253859872963,
LEFTY2,0.03297697660016531,0.04372845775962131,0.18998899867456173,-0.033340879890554995,0.18011323763580245,0.057532057169108634,0.032007844371361865,-0.010692067944948553,0.17807022992387345,0.042937926778090614,0.017194727648049635,-0.0369598482580598,-0.07306069925720014,0.008180471775422592,0.05878790716569598,-0.05672072235125735,,0.10937018325633194,-0.09546027908485558,0.04736862749249083,-0.004981836632906647,-0.004344476802896435,0.023556416405065537,0.11711679469504616,0.06303669433924393,
PF4,,,-0.050719968320181635,-0.016922996715005814,,-0.002493829524663238,,,,,,,,,,,,,,-0.0685971644856454,,,,0.03093359406669936,0.051752517636286716,
ANGPTL2,0.05473434083540805,0.09002685872032871,0.13079066831021702,0.10029279804461053,0.19199440076798005,-0.026558552714988196,0.1266254500050993,-0.05166889863736192,0.17898088543656887,-0.03521581006794435,-0.030781221577649773,-0.14482229393831983,-0.03149819617438998,0.09264556176820941,0.03797439948044311,-0.07134933644226693,0.04720800102675645,0.13585760554658094,-0.009581471499660491,0.04326044624002547,-0.02816611227329889,0.11973773035021419,0.027205466447478913,0.06840949669801724,0.082076587049512,-0.04744068365113288
LRIG2,0.05952878109341813,0.06833760769096682,0.045256389311492784,0.08110064114744157,0.09466411473781425,0.029509672745948616,0.015966931646866838,0.0442035375688311,0.069982447376379,0.0860649928156229,-0.01962412050307388,0.03141012461925086,0.06860706968100104,-0.005212106421332446,0.02627798740239401,-0.010275618859957317,-0.03889214182525521,0.19600023119048532,-0.04505292828087048,0.01193957054230578,-0.0023602184144140077,-0.008100892766130942,0.03421168097992066,0.13057596831655607,-0.00798161203502094,0.09278620017215279
ICOSLG,-0.0008291621107385399,-0.06585449125987633,0.06089660167762919,0.03417672549163264,0.06173441911946677,0.017142053143508192,0.02684343917612735,0.021038343622103352,0.15541327435348026,0.07417591076851904,0.00025108111384894807,-0.12168792285586574,0.0298599546688758,0.031215029864076586,0.028520503381300136,-0.004033222934310174,0.10422230437594192,0.008173920296987231,-0.01632225163991608,0.0028314920861113725,0.10846086413898537,-0.039483869169489996,0.022843793373677763,0.044394185304032385,0.10880289686391557,0.028739707468435273
WIF1,,0.10151333882287238,-0.0005519562062336247,,-0.06845247422433527,,0.02311584255046439,0.060732960365917577,-0.15598563436463184,-0.06522059562845556,0.055384718878153764,0.15548475810862317,,-0.10506336322329028,,,,,,,,-0.05885121287304627,0.08645346276654454,,-0.014704421221122862,0.08619858199515508
NPPC,0.06838810384027344,0.0202201862563471,-0.02718170240216282,,-0.03046984311754296,-0.005829183436955056,-0.06093344444899825,-0.013445828758144885,-0.050891113720573505,0.040013387725031706,0.017978452006774667,0.05953027515820486,,-0.003087661523514029,-0.036350240222723054,-0.040722710301750634,-0.014426487853758285,0.010587465812502065,0.01200620090684697,0.06706175560350654,0.01211587934399521,0.01668479701841014,0.026444242204243146,,0.020872684743772112,0.11366760696622555
LYZ,-0.06833978966702424,-0.05909283282354659,0.015547707523172603,0.05819283698756997,-0.02288776976629652,0.010497577733436745,-0.12935931315286567,-0.027306861549055733,0.17845000976202927,-0.0006118644019979693,-0.0009700444751727216,-0.19604049355203795,0.0455781954366473,0.07971095828213311,0.023478724745648084,-0.047491948294687315,-0.0024033862155650744,0.03659845152993717,0.02002524068940769,0.03802398236524899,0.09721594840793102,-0.05716518472722594,-0.005515262923493628,-0.04418505891529803,-0.010515944257571823,-0.03982668232538275
EREG,,,,,-0.10053227071947066,,-0.08372835694114851,,,,,-0.043298432254402434,0.008593733829308932,,,,,,-0.05286480578546748,0.004591977328222333,,-0.08620989927638546,,-0.003187875232709736,-0.026130542594218997,
SPTAN1,0.1655671665643266,0.2646756781469838,0.1483745626567956,-0.059264926458044785,0.14861038090456347,0.006516584515222682,0.11908716651845955,0.04242192943901311,-0.01767064247053032,-0.016427458619858826,0.00582572151328287,0.33682985018729866,0.0638843102083011,0.008162719110064333,0.1134433656208406,0.031497000892003725,-0.05647846054028297,0.11158469046558929,0.047192733204358364,0.06484760016866085,0.018627693615232536,-0.006357561182196427,0.05691386201595219,0.020655980584827167,0.1524907971556973,0.035570949052988174
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009570087150546777,,,,
