,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.07080887149785244,0.1329367178982418,0.054016257705481845,0.07074243656777186,0.06915240968183811,-0.014012983338697289,0.10633961341359767,0.03578407520090102,0.14316300261947015,-0.044995237421931795,0.10257701029784025,0.06015683325711647,0.0699723637466908,0.2711237034240323,0.07519168502295094,0.10685194600021132,-0.05090706923165723,-0.020901028165741048,0.005295205913409039,0.004985681792251449,0.06927469982690376,0.08978206371807645,0.02752787415611603,0.017645348573395593,0.20008398225327131,0.0994851169070558
NTS,,,,,,,-0.024155038078810993,0.024385366633337534,0.014865133975031532,0.019011689077600175,-0.00130860894330712,0.013294475384019868,,,,,,,-0.030254502593464,-0.0025306178468737913,,0.058945572058654444,,0.03356389552103749,,
SFRP1,0.0010288364285135116,0.006777283469025304,0.04016456407115167,-0.0221282970830489,,-0.010082407667883554,0.01840827407686631,0.031780632278217584,0.012462938721256731,-0.04477849937745175,0.046638543891105666,0.02275515014930531,0.02687497356218501,0.022230003403276116,0.07273401539633362,0.06761724372529522,0.1815060626902585,-0.0187998298443698,0.11765961706913808,0.027970860498260704,0.04765003667151661,0.04819201375956387,-0.030809783329726847,0.11501995082007466,-0.022602820559887788,0.03700403737636012
CXCL13,,,,-0.003794348501750516,0.02989103101544381,,0.08167411877765837,,,,,,0.09549781690235033,,,,,,-0.018223995281779624,0.023469722099740135,,0.038655295277494915,,,-0.020393749790910784,
MICA,0.08840393537813028,-0.0555315392901624,-0.04212005727283155,-0.01960236818044328,0.01090644813073771,0.005220595506625746,-0.012552318700271611,0.007191390577738871,-0.11101293208053546,-0.06656800462880573,0.008726776558917045,-0.038604615540796916,0.06457990253544413,-0.054064845707428665,0.06730808218144024,-0.03602594339766621,0.05607823906984901,0.10788565952639792,0.010320073663371543,0.010883505446188891,0.03631814799254456,0.01371767442154471,-0.026829899345374324,0.1584612927408582,0.07904456182007348,0.12868675493397508
TG,-0.01144131147312548,0.05751053677938368,-0.036385397038860255,0.034905091979451935,,0.024857445263482363,0.030512661763280272,0.011830936317064498,0.006749343662395158,-0.011729718895769164,-0.004295260490961062,,0.027370171603301168,-0.005813437218020438,0.007446005092151863,-0.07108947880200742,0.03124715228549304,0.04851638290098364,0.04538461825788107,0.04211251122600427,,-0.016211083746513703,,0.03766994285329642,0.01765537828559473,
ADA,0.014114372271948393,0.043364933635347186,0.06341932104970725,-0.030191217526590063,0.06488564962989608,0.012365531946784004,-0.012787805388072103,0.012075339846506068,-0.10620804250443647,-0.023100430272524893,0.004934616096141431,-0.01592028562733182,0.01060573146992124,-0.0025160402154256723,0.0057089788697361485,-0.13307786276980338,0.025444361150279326,0.10370053924279049,0.04703639536734631,0.07456498796099022,0.08576654809136267,0.042439812644912804,-0.013171662807763485,0.18484812625275468,-0.004420060566899983,-0.08746601719656621
LAMC3,0.07086551932968219,0.024222435177206694,0.014745935530714438,0.023832490202721955,0.039094220954852,-0.03632272210595711,0.05024611684959224,-0.022944989763615153,-0.07932042446702492,-0.045194691847771924,0.027579346529793807,-0.03995058727385987,0.0005809906720021937,-0.01690077510418649,0.05621498328174398,-0.038979847077945565,0.09553113730171178,0.09019327523430391,0.04919790289076792,0.03134119595583162,-0.006769969700627901,0.02976988670716169,-0.04282013980037772,0.12502804059454037,0.14578010952009884,0.027982709045431566
CCL7,,,0.004095809871429975,,,-0.009489200378569197,-0.10475839710223459,,,,,,,,,,,,-0.07878416457397602,,,,,0.00019831849330380504,-0.06729884670260963,
NGF,,0.006760927426482414,-0.00705116722950059,,,0.004786383622157945,0.0378779220177761,0.04697772415269171,,,,-0.03363463947420974,0.040728543618381574,,,,-0.08093176215283127,0.054182295066570324,0.04465410858570789,0.024263340849289074,,0.040465550984777714,,0.07969727434846867,0.01665911742021947,
TNFSF15,,-0.027862923828949667,,,,0.03846868551356063,0.0021702344415835224,0.014037095329202482,,,,,-0.02762698643916071,,0.0440554280209581,,-0.04090889112977306,0.01988895331686674,0.016862791996327474,,,-0.02485291656422186,,0.08083735382094713,-0.024011819855451075,
HMGB1,0.025042530242459688,0.04560563262827349,0.0625864409319098,0.0023015470130610567,0.12036128055776248,0.02128979887536035,0.06537788974579846,-0.03399427921987636,-0.16827727826461797,0.10200697624198983,0.00946940419327391,-0.05408019978483731,0.032701125621951155,0.01318922453938162,-0.0686528026344908,-0.020012292621807138,0.13235488791176442,-0.0479277171010938,0.0020079957155165118,-0.0521690449745356,-0.006742981919403403,-0.04945099361819187,0.02701304008705373,-0.06252050634528224,0.10295232569313975,0.027099960548223365
ITGB3BP,-0.014101966859517851,-0.1055123907359748,-0.0060374272510833145,0.02156666402071851,0.05621491222283775,0.008188387851775754,0.025182885304491615,0.06615851959606643,-0.11648472365209248,0.012152898966755052,0.012793380268786538,-0.03994177198110981,0.010703476333158213,-0.10447802287751638,0.02749271373717623,0.02123757327356102,-0.040932947834755457,0.13012918210909152,0.08832973057792341,0.0012208622164961616,0.012884511020127483,-0.04002712879960381,-0.02176399546828731,0.1152995379659842,-0.07243461943477428,0.10051653159728201
AANAT,,-0.019738179022825954,-0.032303667012619976,,,-0.013183755870187356,-0.05986996080787216,,-0.008694708994039797,0.0008147855868475614,0.032343495373283654,0.03405549320940612,,-0.005467774791288393,,0.01689946459649372,,0.008984312580709785,0.056311716048841345,0.022892562396693832,0.007033705760181767,,,0.02708255634899311,0.002168326324995412,
RELN,0.02715146867718161,0.05060258827863666,0.024400666972052492,0.040357020612826706,-0.013351432489389213,0.02355848020727159,0.014320333723449529,-0.04166418501089875,0.10129175754050958,-0.020348214020348747,0.004053949794347598,0.006470940090484863,,0.07388994585408647,,,-0.04070138173860554,,,,-0.027619397775072215,-0.046552468093471744,0.09556170429974865,,0.014598878709357912,0.06533026634192177
IL15,0.03766502554156925,0.0339715541768333,0.03165131473860411,-0.005798548817337095,,0.006407495712174898,-0.04422324342622818,0.0025826046853056595,-0.03467537424854385,0.008755139781053547,-0.015345472128725965,-0.04819950073294283,-0.024314939441760584,-0.01721385857104015,-0.04165186064439502,-0.0021132057197451935,0.01895607046910782,0.060393199542903,-0.029148111601135878,0.026898586018444234,0.04641582326280616,-0.02106187478799013,-0.10606463992548393,0.12068137984216032,-0.012091007176561508,
UTS2,,,,,,,,,-0.038145920310839194,,,,,,0.008197164301521303,-0.011450485143786968,,,0.08405869491401607,,,,,,,
BSG,0.0374944349460866,0.027616786532343503,-0.0021241934158951342,0.028861074880618596,0.06037220884551376,0.010440800407757328,0.0714684982922635,0.01758665442216178,0.1651007810334811,-0.025768643521285935,0.022106651296276064,-0.002444962863191185,-0.07678773814247448,-0.14051717973187478,0.04692295752409218,0.12969354212369777,-0.02428540804108145,0.11494595040640451,0.09210780027221421,0.03778554648609156,0.022318039013022567,-0.024695987139688357,0.023619215501125695,0.1381268903279267,-0.0005326460944967737,0.05055090029507761
ADAMTS3,0.06398010254377329,-0.02387621425303002,0.008972216175390643,0.012952107495231542,,-0.03970911896144506,0.03650016393784705,0.03882797096892894,-0.12471826452694422,-0.042050302169049855,-0.006100357536414546,-1.6523744739937455e-05,0.01708095253933146,-0.02987948429959671,0.12070687435158384,0.023182846084359474,,-0.010197391509484397,0.05980163642735316,0.07766332125964731,0.007953875170856092,0.05271815951981571,-0.07370535351370372,0.15049481332027106,0.05348827912973856,
CD34,0.0033826961368357907,0.09218569146949486,-0.013472165371664445,-0.0468780045343245,0.07753074522688513,-0.028512862127712233,0.08300225066144064,-0.039050020888844496,-0.1166121014640116,0.036923155375529516,0.021151295890161566,-0.02797415694466831,0.08387997611437686,0.05625749628877815,-0.03280142657197561,-0.0109097078497203,0.10021411324132838,0.03550228799614346,0.09784639670635713,0.06104572881408775,0.02002406877976016,-0.02386863215815915,-0.027182265050891947,0.10683586226454363,0.00033146364683161875,-0.042927373746222075
CCL23,,,,,,,,,-0.03684251100947494,,,,,,-0.009055892844555768,,,,,,,,,,,
PLAT,0.0780043792653123,0.04695154315165298,0.06909055602757731,-0.02475785895520038,0.053834733960722095,-0.015720794940251553,0.03365841644400848,0.05688932870256593,-0.14067431525437457,-0.06220681570135701,-0.06164293558210811,-0.000967976084995403,-0.01928941141139001,-0.025924293245563633,-0.04441200944514963,-0.11798728117959713,0.028902163182050175,-0.023877726179297582,0.1481494247858855,0.02642532216346689,0.006565600780782205,0.03322186533354318,-0.08936230497570481,0.15438427028496082,0.06271090530343026,0.03753215944707724
NTF3,,,,,,,,,,,0.007425633012193793,,0.05714743541615044,,,,,,0.052713874345097625,0.10424040868680111,,0.06149132790177092,,,,
LTA,,,,-0.015346386507014649,,-0.002989778188215363,,,,-0.01016776408259107,,,,-0.005677825692050191,,,,,,,,,,-0.03304088401657017,,
CKLF,0.062301803200712276,0.015498494845005076,-0.0038594045600224176,-0.06191518787638135,0.08847612696611991,-0.04320322385134495,0.00020784656646554125,0.014624900332190459,-0.19973522312578643,-0.015507520698304517,-0.06343231496663848,0.010328326165642993,0.11565095196603556,-0.15524764254912687,0.044785277449942346,0.059038897625059004,0.08372747396134268,0.05398667149596364,0.15109522880665505,0.06955402159499145,-0.010043595397508846,-0.0015011489979074974,-0.04000948604040222,-0.024778834622676302,-0.015451440361941585,0.05419168326586835
APELA,,,,,,,,,,,,,0.005086861210033437,,,,,,,,,,,,,
CD24,0.023264573615047544,-0.01264615370199024,0.08585921080356361,0.008948489916222355,0.06651888048640978,0.015778029387874072,0.11621493493315972,0.11684281654934284,0.016779948374056216,-0.0028221378818284485,-0.12848958018685064,0.04042946231751493,0.13463531085548205,0.05612247635426592,0.021170848070501447,0.010271309060328115,-0.12715646537846673,0.14189916495612734,0.08048374523815428,0.07206393786609391,-0.0678456480188632,0.06518106762825639,0.014932214142290985,0.017383101234357563,0.05355861277794256,-0.0035208994304045844
HSP90AA1,-0.0660432975511564,-0.037797070356286995,-0.011684788881725899,0.00412448627061369,-0.07279958012621374,-0.059261340946158314,0.03151474490651424,-0.0072240705954522404,0.21158093344542026,0.02207957355189286,0.00511719448826872,0.07437825140665277,0.04915476536210299,0.2542227747213624,-0.0725994927488481,0.027272263094305305,0.046178043821041924,-0.025346907095618716,-0.2372853302730569,-0.18240571442416406,0.008582224481254978,-0.035910622207467054,-0.015629629335066304,-0.061088932641413435,0.07166876196890376,0.023599824796459112
BMP4,0.0037445131100181956,0.018475018782078193,0.010648345144716517,-0.023580536244537004,-0.0034983655174798626,0.012298624299300483,-0.018703895430559628,0.046200324856480644,0.01947979415021099,0.01244873549190519,0.010780461245766417,0.02562681321292456,0.0006822332467799071,-0.024960031379084008,0.022436251050385166,0.10117754641167784,0.003498376246206734,0.08894724830699743,0.04856056310453842,-0.013065391309253277,0.016243791562032647,0.02687950876229523,,0.09698498683962915,0.0143778502929064,
SCGB3A1,,,0.010855108266327778,,-0.002813154988155993,,-0.01902248830638441,0.010583398077651377,,,0.024543948976668825,-0.07842068565145999,0.08277017495945962,0.01759175991039418,-0.04201984606620523,-0.07085874179059179,0.04638464247245082,,0.05373634937848829,0.06389681097629518,,0.0052865465923213175,,0.0609404345183762,0.004374732652139379,
IGFBP4,0.054608451988332696,-0.0007656059394196528,-0.00943532921837985,0.03704745000669677,0.00924032810822438,-0.007936638124140792,0.007473038252652539,0.031488528311519146,-0.09012650216683131,-0.005265261621011762,-0.002124164167640834,-0.01371760795662353,0.004127731763448784,-0.035499139134312914,-0.018792872630495654,-0.04943915155979743,0.052629792785309305,0.0923421642401771,-0.03712889837649581,-0.07964722378307179,0.02818794277306566,-0.0645250766239197,0.08885991342947457,0.15280512877263222,0.14658185362654255,-0.005057279182504809
RSPO4,,0.05960403556867927,,-0.0025853159211413484,,0.030218971271844648,-0.05094639586170694,,,-0.011216247981471804,0.09356358833131591,,,-0.016486240661868677,,,0.009866172267137648,,,,,-0.013777409268034356,,0.031230460541265062,-0.03910568875162764,
LEFTY2,0.009228172212323986,0.03919964932468885,0.022978809199066277,-0.023199302997479864,0.013174542975264002,-0.03545601038893625,0.011918441849889933,0.01592621984036737,-0.09482938005477923,-0.049636659374459345,-0.02157505087792604,-0.08522261248101927,-0.018627829919348526,0.0018830581131947233,-0.00729904068685665,-0.12448418318252277,,0.004099363253233802,0.017882432975180013,-0.03866244939642615,0.0424384232549807,-0.005187727873282835,0.08540282139369296,0.1358375207727952,0.03508626904982922,
PF4,,,0.009591689555059006,-0.018780186126665897,,0.053030719018695834,,,,,,,,,,,,,,-0.005635190583240432,,,,0.05082862558096954,-0.07093680731877587,
ANGPTL2,-0.045692423286430174,0.04307947751721367,0.0696480824851687,0.015905002398733884,-0.022053334135829633,-0.022141054167734292,0.03035397857828078,0.015052059796505236,-0.14752200803216325,0.04273604943462552,-0.03354056296260023,-0.005565492717553297,0.10056752547495768,-0.1843187855750637,0.03941026894743634,0.05416257214481765,0.02239471306661587,0.023849185267065164,0.11522754998514023,0.11943861916593558,0.056140486655840614,0.022463828488551912,0.015547468076086273,0.18917554112323962,0.06422565151257015,0.12226702192352071
LRIG2,0.04556517469706947,-0.029135681781360712,-0.005085289760262987,0.0337907690817528,0.03551080702529624,0.00477360599243059,0.07757182274008294,0.029979025630985593,-0.0586689950895401,-0.03131936765561461,-0.0172496439665443,-0.022577761384568695,0.0975284327466947,-0.040183002539585747,-0.0007981742767922116,0.1451004276982307,-0.05404393611551923,0.048011047598784835,0.05599194820910162,0.10005666309406583,0.014035525545223002,0.0031667327483525767,0.09024201084557794,0.146652219952237,0.12237522143395559,0.04269216590738169
ICOSLG,-0.024100690252919995,-0.040482127819642465,-0.011057937803043604,-0.022797667754623212,0.09971799277239304,0.0018744837808515194,0.0108981037281881,-0.0036094624866461786,-0.12648499688354822,-0.05076931041079429,0.05111691942126545,-0.0005552457319539259,0.022875097679419275,-0.03399780422402617,-0.0001140076874766649,0.05799973802227813,0.044600434862958054,-0.009501168555921362,0.0459248798020056,0.12260131718299608,0.07194624821593522,0.07245105731180286,0.06185577641872156,0.1275785989299635,0.06444768127588651,-0.04358944322943986
WIF1,,0.1311886463214181,0.034494811779745366,,-0.006780662789210971,,0.07225306912848915,0.0013304952633304188,0.16784531371201503,0.06827905987481353,0.040968253307037926,0.04264023233698348,,0.13715509161866332,,,,,,,,-0.010690044259263442,-0.13063419973441262,,-0.04792510667859157,-0.01685830953387556
NPPC,0.020568123420035365,-0.0022733284782056255,0.00395406707383294,,0.003933766789607999,0.03414837248184796,-0.0527097092510126,-0.007485147030017025,0.07535986731101238,0.029603789720519136,-0.01940525128581439,0.044882094813953166,,-0.10061604224235651,0.08901571857032625,-0.009726314392202987,-0.056108026352818884,0.006650211582574581,0.00869181073816973,0.02244973885433885,0.07851251896002683,0.01634796933967052,-0.013046122536357892,,0.04778745241554126,0.13168305031277783
LYZ,0.02299784847822445,-0.014872421763166322,0.09924579377019606,-0.040704573272320806,0.027360192965654506,0.022393938075609274,-0.14175232623919642,-0.021644090563954638,-0.10156297457669335,0.04522501038740771,-0.04043725900921519,-0.020568090780200644,0.010846371963720751,-0.03333172423790203,0.00684840955486376,0.01704053839188907,0.1860335237625479,0.024182180217918937,0.025424561247663117,0.03350312196776987,0.02067250556616907,0.04212440294901776,0.009834941873977007,0.07034833040329774,0.03888450745707375,-0.012759857412531266
EREG,,,,,-0.017306927813037137,,-0.11803920150848031,,,,,0.04714663420967639,0.00010821235406244855,,,,,,0.006330838559011188,0.013221177215772439,,-0.05193218750225903,,-0.037470237074892235,0.019027842254213778,
SPTAN1,0.051075716964669254,0.11328547152840687,0.10921842918001651,0.0036799746839904076,0.07680486199732783,-0.013768003760965406,0.10940259830529915,0.0046072841877201915,0.07112948746835639,0.01315638080726181,0.04344051892163125,0.10399735579109379,0.014879273074086877,0.17585984995586118,0.08965411170038892,0.015110096686749137,-0.022358338751539548,0.13125620819182887,0.08807119881459696,-0.011288396995132115,-0.09864850642506756,0.06631539890979064,0.08135300265627451,-0.012772092415085031,0.18420629341313016,0.018736717833864214
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02770223357367308,,,,
