,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0609655280056555,,-0.01666264839770787,0.03921951931259792,,0.0019137454095860523,-0.015386808881266048,,0.0732672128023192,0.05574383004843372,,,,,,0.001022074768699438,0.12989001320553423,0.03808804631731652,0.014374060627151351,-0.0003235782176744171,0.03876166233188686,-0.033926097006679944,,0.0131225246888991,,
PDAP1,0.048122013811859495,0.041090309239033895,0.05063646126915647,0.023714081575600496,0.039526022448480747,-0.037311654679364446,0.00043022742111956585,0.08774890429312884,0.2084954255888938,0.04119675237593431,-0.044132531822883056,0.08495313168911667,0.179185590247834,0.11486424686548145,0.05946542319617578,-0.056724365565894816,0.041507929116168976,0.057861436050621926,0.024279167023949173,0.0033614544114988726,0.06367782809732132,-0.08632262670607559,-0.03806620355891802,-0.05845093257804208,0.007502072521626336,0.0672558948366312
QDPR,0.02085101471076651,-0.036953151808925506,-0.09006792324270733,0.007267083234908429,0.018152876234507193,-0.008284663286100167,0.06305962924283719,-0.11668751452586477,-0.2696644459371586,0.02182656428975338,-0.0028466066737390704,-0.15187573335452903,0.12735072770722694,-0.03629697864733739,-0.13247608390485188,-0.05016686053098374,0.03194422036872281,-0.2069165638814578,-0.013811738750920793,-0.04791300608002241,-0.15763719634633008,-0.07528238422448852,0.10651481606050234,0.008725850828302968,-0.12810685213419631,0.044023713674093516
POMC,0.010990577317575441,-0.012401984158004507,0.09173010869718007,-0.023177819296770732,,0.011036619533749832,-0.05233744021260148,-0.0006089490778987147,0.004471681391867732,-0.027040721144746725,-0.016192030296294426,-0.017067926918534714,0.03498309609971106,0.03594141254713569,0.07586913879132051,0.02045966782470947,-0.016366943136552663,-0.0005005144458759013,0.037241565458137185,0.001164828586063255,0.006859717620356649,0.045107698653227876,,0.06916643917830356,-0.05660744364826869,-0.0743601186198902
CCL18,,-0.11364856005996836,-0.05530793063105771,,,,,,,,,-0.03895957151374622,0.1160525468406557,,,0.07632747137956607,,-0.046314825260602835,0.027600063001573437,0.09615082450179703,,0.017180690248451855,,,,
CCL17,,,,,,-0.017796261208741046,,,,0.00966246884971437,-0.029990023755004647,,,0.07943050216677222,,,,,0.10459306804664009,0.06448779925646415,0.061196239998758305,,,0.030015588200645336,,
VEGFD,,0.03524801894598274,0.011296792140249833,-0.0015239825422964871,,-0.026636525666912204,0.05994568009180024,,0.024102803751154887,0.006132637185242913,0.03143751433926489,-0.006780257014406548,0.06634000443396937,0.03212854293079941,,0.011453919753181023,-0.04818296439674937,,,-0.013247775673134033,0.03197628029734693,,,,,
TNFSF13,,,0.038150136519306994,,,-0.027109961509486344,,-0.04298211428098327,,,,,,,,,,,0.042379561092109344,0.02481838173920367,0.11385822076723703,0.03676768022069468,,0.05280243414371106,0.024346778064010397,
WNT5A,0.006882038143610326,-1.8598385732262514e-06,0.12125356751601046,0.012390829661856216,0.05665368912056211,-0.02552936740058243,0.024218832442494464,0.2042652253264293,0.18291197457421135,0.045379846284580506,0.011521505481471784,-0.026737059525134554,0.0637606614714339,0.0610511938142588,0.10917773872489293,-0.046070740451179926,0.023531313876963382,0.15692486289690716,0.07038119163654429,0.1435435782829841,0.05008348093926965,0.0665839637711471,0.11319618142259262,0.20434105618501217,0.169539740071467,-0.07544788605391455
CXCL8,,-0.11388752821641138,-0.013536911073129865,-0.03503044976343757,0.04025154604192787,0.05282861151392056,-0.10303652414882226,0.05790511769373704,0.08376985853182013,0.023046216953703992,0.00877597105226683,0.020245396807100958,-0.01563250308949794,-0.02174929921857518,,0.11976977927851055,0.05715501177233078,0.006467162303880971,0.1231209496790539,0.09075489760136038,-0.04037819739390795,0.052387091173875834,0.027088552417377742,-0.04274523581081244,0.08766518389148632,-0.06439254436313095
GRN,-0.009326934579859291,0.04891699433775029,0.19415953293222815,-0.0005400140392926874,0.05232300272024597,0.02732463076597913,0.06230289043800476,0.15380025668983727,0.27019168011584344,0.0015158881529637076,-0.025535016204438248,0.02034174983544456,0.040573900652070706,0.07692245164569618,0.1307398331283056,-0.025551681286063534,0.11753082541258979,0.1803084127082838,0.13756972193589115,0.08394876631709444,0.24973380081072957,0.13515201361181264,0.0038867225541520524,0.26211021154097874,-0.012221432164049695,-0.044003830636256104
MIA,0.04823572060639033,0.0722880127224106,0.04148610465136855,-0.03327168337986835,0.020918177982581897,-0.05831956138569501,0.055866740485632296,0.07358615307817763,0.18978934578499876,-0.04601981765116048,0.022770179997034515,,-0.0573525301140619,0.047951414967029794,0.13132206987563258,-0.05543998034736182,0.05232985865294888,0.14825911511933285,0.032899335967990564,0.015055023314747779,0.13780143196600197,0.058525992596002774,,0.05229371987512084,0.05040229572935147,
COL4A4,-0.04886357520964304,0.05749035542258237,0.02430590333378394,0.022620541164686283,0.009962285304243104,-0.0029691044792229063,0.08452908458821816,0.010395216085415616,-0.04033198054288795,-0.030345043868408045,-0.021850364320059667,,,-0.011917299776185745,,,0.010718034171241012,-0.04271625165698155,0.037359358859493534,0.00895518453556126,-0.04355712222049153,0.009756267515872732,,0.06017568866969125,0.09654145755723666,
TAC1,-0.023755475079367653,-0.07690740170822853,-0.012111512278131903,-0.00029436060924135384,0.0610059429192567,-0.014638385621185909,0.030302408131880305,-0.14715914476124198,-0.1825562271397023,-0.018643882529533983,0.03510628268620947,-0.015181293730516039,,-0.07859225502906883,,,,,,,,0.007405790940736767,-0.011330610243377243,0.018003099568275876,-0.11856914214730759,0.05607610779079988
RARRES2,-0.037358730225791406,-0.11181276674459613,-0.07594164031342153,0.02499560555716096,-0.02376661292284876,-0.023425806780733926,-0.020944905833323257,0.11895607662989595,0.2102890979787045,0.02928874523692255,-0.022711949416716063,0.03818544664708897,-0.2774860682549406,-0.024024439302164115,-0.09561893637288266,-0.07825741973850145,-0.06869419164137189,0.06208903017123308,0.15445916991280173,0.13770595860261772,-0.007410845775924397,0.05648231199932349,0.053860680853631944,-0.03951343442192132,0.03753952134976308,0.043331112202434297
FGF7,0.0024011279248497405,0.004646627320773052,,-0.026379034374263567,-0.025011321487557733,0.01663058133855497,0.008326598950891648,0.0751430128632643,0.11193340851325502,-0.015371909573206072,-0.00861715702425672,0.07772984950495058,0.016258667362471158,0.029955988713627882,0.10728395283952692,-0.025283341978535025,0.027468569246157218,0.15305457997424982,0.008776238084448298,-0.012663041466243885,0.05105208640265351,-0.0011878400536802678,0.07558868696857815,-0.05431725068576235,-0.006285930940003665,-0.1054739777603256
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058719983622734444,,,,,,
HBEGF,-0.037312420407209355,0.09229236977719212,0.15539611962712108,-0.002177377229920036,0.07700724048531964,-0.025188993590329462,-0.00825596351884778,0.1833887596626442,0.13894145689667145,-0.020525206841568035,0.025457505995834236,0.07002202487943897,0.2124959363277959,0.01323287175303381,0.18714075777107805,0.2823768185179732,0.07206138629605603,0.19321521371893335,0.14207920051574294,0.08360653122793572,0.0714806736848103,0.09778715236519296,0.02272847743135988,0.1000035848810025,0.19991146404377658,0.11091764258052483
CSF3,,0.026683445134504907,,,0.060203982398414825,0.006036260201886846,0.011771016835343423,,0.02389545248176591,,,,-0.05408358885883713,,,,,,0.18092931021340217,0.20916471863874486,,0.05426619684506339,-0.02978543210733679,-0.04892974677140721,0.05517970914740033,
PI3,,-0.07179275529206668,-0.02198600015598144,,0.05426838940252079,-0.011545688420354621,-0.04604338924544808,,0.07001615640686146,,,,,,,0.04954728423070584,,,0.0775336686319723,0.12674556175153973,-0.03699889665040422,0.03292106756563864,,-0.07245267606288179,0.0687397027862405,
PCSK1N,0.00349896385181879,-0.02706825309302997,-0.07964039442599377,-0.0037970048546205064,0.024639430715851226,-0.014978481758814884,0.004605744086566348,-0.09161201870943834,-0.01704687244027543,0.02398725868176785,-0.02808635898065973,-0.018439159745847367,0.09245079598432361,-0.11197217152040595,0.042924672838748706,0.007355761422039157,-0.007824502298347412,0.006683925424518925,-0.02015695224264157,-0.11831698689082283,0.04740560737241714,-0.09692032961993578,-0.029454299387162434,-0.17874839055441571,-0.18324351063894534,-0.10682400934055913
NTS,,,,,,,-0.0026875216616335535,0.03970450392069282,-0.057720200182677275,0.03193234808565004,0.007124628429914585,0.016026996453889983,,,,,,,-0.02127843332082773,-0.04564313528060257,,-0.004640503521025889,,0.013225331208564863,,
SFRP1,-0.010047815523807626,0.05453264419713561,0.02077024433524693,0.01977853975374238,,0.016641813648163768,-0.01077859279194851,0.0358673335854487,0.06764519852662354,0.017522350080110584,0.00013505672905159502,-0.06568169336632111,0.13590157127328328,-0.0626938198419976,-0.13142531026646875,-0.03913155012362772,-0.06682969217815757,0.026236598644513876,0.1353230150663291,0.023472502452778026,-0.10078410214155716,-0.07575454768342219,0.03213470048661936,0.1525026694244898,-0.011645428215809035,0.0651158307783283
CXCL13,,,,0.009825935186350793,0.02718470725720961,,-0.0028084679106526508,,,,,,0.07502193358696663,,,,,,0.07562858422640294,0.09064519045627925,,0.023984220298423474,,,0.1304282918321377,
MICA,-0.0010711566300196003,0.032192962305910636,0.09433526072170309,0.04321704993240956,-0.02924625140068485,0.04538922354924818,0.04408244153916684,0.10488721888274656,0.23763450763522606,-0.027475569374127803,0.030952018103121624,-0.00343878983068282,0.05421304601680943,0.0642521231300348,0.08043577590305113,0.07038914566363844,-0.030424907402958026,0.09026362404256492,0.12405712390207192,0.11927775710353365,0.03601052760880752,0.068216949840874,0.03204081566802069,0.15167759598463976,0.12921904762031527,0.03856386318602559
TG,-0.002400728199242187,-0.030414221634683356,0.028529512401901304,0.0026676215490512986,,-0.03824097800242627,0.03470018333478127,0.02461410314882522,0.006447611025698062,-0.019516240223490543,-0.021703649956186056,,-0.004169349461560194,0.032401358240076485,-0.011272527534452478,-0.068987902208512,0.04953316349983726,0.04519589848118367,-0.03152689168036935,0.06473968990685461,,-0.004228016119047672,,0.0852462841874738,0.041407625245907895,
ADA,0.003992743750147691,0.010239200280154365,0.12140023828214408,0.0068123883739418245,-0.06363354806523988,0.03079228171203581,-0.0034130741041377612,0.11095056187618989,0.22764269074201293,-0.021343274023416313,-0.018274655793546632,0.03300431253367432,0.18933612300526442,0.10870830002169035,0.0790851657923064,-0.04186250276251217,0.09175570942762554,0.08642650734930248,0.09257019570423558,0.06658543867737035,0.07245649947017424,0.1267272127935968,0.20305894234894697,0.3076280859599593,0.05584358525527009,0.06088044211852417
LAMC3,0.0006245022446214015,0.036998646763746534,0.2663105221153797,-0.029953441957993855,0.12907135064494096,0.08086781056421323,0.055211214191639435,0.12351909859237788,0.3208733661261155,0.043975343216889215,-0.0018496490770098899,-0.007563564036775742,0.10635810892881775,0.11041335415357532,0.3259948687014307,0.08860034698866404,0.04959395931195793,0.21117746125695483,0.08945932023412762,0.1701485047015238,0.18314371421117756,0.22470010509673008,0.012670639260687514,0.3621339389585699,0.1710865562543536,-0.06800254474047902
CCL7,,,-0.0015087395781771063,,,0.002156327832642937,0.014709645818359632,,,,,,,,,,,,0.012562338957698272,,,,,-0.012399734879978372,0.05197088765953066,
NGF,,0.10565242135462072,0.02997061032795339,,,0.03446492972662793,-0.011456020674779365,-0.019671943039153237,,,,-0.03324704524001266,0.21845412159717822,,,,0.033284497694371265,0.02976943039220396,-0.005209394030105126,0.007034991156634844,,0.061211163112403884,,0.1838538081850967,0.07276261015371961,
TNFSF15,,0.06519023161983076,,,,0.021582200565211773,0.009720159605403799,0.06241432376023867,,,,,-0.02969728224319413,,0.11588388952564765,,0.01116923921312909,-0.011605050233433112,0.10493549792450516,,,0.019252778461399937,,0.08716973240344433,0.0715919497042891,
HMGB1,0.03129922750532562,0.03190028860478296,0.05032655873407068,0.01995744893240854,0.0007515790703032804,-0.07525051328144519,0.07449111165008786,0.13169354437269248,0.19040346451777285,-0.04500810120643242,-0.021911370207366904,-0.013105223908460688,0.20874892386806557,0.08470701671808543,-0.17245137075252753,-0.05166024841212916,0.018742929357585623,-0.02740236495707792,-0.09336438472034697,0.0014205390211129536,-0.024259574130244675,0.03548743749832615,-0.023499746117244046,-0.13319505409077606,0.0005607552574967054,0.01405484001214031
ITGB3BP,0.04345715409992822,-0.0021471309885349086,0.003962009871726331,0.004902658622409341,0.03095216647805,-0.056210890142022324,0.0399355007184624,0.181112090954295,0.2503478689085823,0.03105993901105438,-0.03507858457078407,0.026418249177193962,0.0766225512657889,0.055311372691118736,0.07480468003805628,-0.0035984836325444387,0.03879586093194656,0.15105096057502002,0.0034103844599240236,0.01878022435363598,0.10086263620963923,-0.007649758627858332,-0.060445472278942695,0.034191926059212036,0.08125235644462879,-0.013408481419498871
AANAT,,0.10657596315315437,-0.0031404331734295444,,,0.03173068669796557,0.019803511106753942,,0.05669730844566954,-0.026333619632397637,0.023325311120010055,-0.03125711204210173,,-0.0532032503173981,,0.0516671952917916,,-0.07869470512940661,-0.025738211406568328,-0.0008631912229179543,0.04345101237220479,,,0.034547291135259256,0.023812280865830905,
RELN,0.04216727216979592,-0.05933186297932641,0.007180097442274575,-0.024693105681040214,0.0569701392293312,0.029892922620172332,-0.011449076638295842,-0.0542468591248781,-0.0675797876931783,0.06956239553684217,0.06263915349892571,-0.03028308773993239,,-0.039131938699490186,,,-0.025797209045856816,,,,0.023028107491750296,0.033205666168910464,-0.014737545757564977,,-0.06513134645055384,-0.010563318262648485
IL15,-0.0008466696920474439,-0.053465654082270476,0.03998094837056761,-0.04524981139206749,,-0.02099055111102353,0.0052126876776304055,0.014139385429248271,0.029294887197203946,0.010275709096446836,0.040740880043146306,0.05307572735033403,-0.07224264176348569,-0.0015639804291376362,0.09741022821659902,-0.012398146392328523,0.07677521379943912,0.1026710306483225,0.023845208935596527,0.046286800629594914,0.03789209117898859,-0.03651837352706509,0.1903192827339657,0.15651289990333697,0.0598753086171548,
UTS2,,,,,,,,,0.12460465421586489,,,,,,0.020939306527733535,-0.03410163726333369,,,-0.003511903123137659,,,,,,,
BSG,-0.022761753405893308,0.12600597239331368,0.04560934423569248,0.023520701223583053,0.05268814037808064,0.011631743305536605,-0.0027141631327468603,0.058976355352106456,0.004065443519493414,0.01504740900967711,0.0022582719575832064,-0.010349311704460571,-0.14594472560616564,-0.06633192938594265,0.0008405288324066151,0.039389180415148245,0.04936808746797465,0.13960221626521474,0.14043392487990433,0.21566031876993558,0.22047625821509942,0.05126622195659773,0.050415827618304446,0.02554985063003839,0.0971440578468746,-0.03413524927032404
ADAMTS3,0.05921772123595412,0.03771444994716992,0.03593842185617755,0.030182084803528787,,-0.007007925015354865,0.03415274146539143,-0.026117809289959992,0.24953672460338616,-0.04271019608523927,0.033093378202257946,-0.015433347682684919,-0.04581894483796844,-0.010136965060057011,0.14375535269363773,-0.05261309038327382,,0.005014290632980733,0.019687702958748665,0.025900665742802313,0.04468891764925755,0.02164881695791661,-0.03621879914751094,0.11813396473756516,0.03766242476055049,
CD34,0.04241135713136498,0.01675732786203237,0.1731483114869638,0.015262897028652179,0.13167443372392085,0.03728607285841826,-0.008523157065764704,0.11866700946136273,0.2626587587224259,0.025639746653823924,0.038196428380183806,0.012934719361266559,0.22397677466070853,0.042439712700824084,0.12978671887135595,0.02036845945974336,0.08732839127840088,0.2245993778071895,0.06593448302902313,0.14721411759160066,0.15520640885284454,0.13353945778409712,-0.06917675114782967,0.3318993071692723,0.17377098937658253,-0.03126190093498038
CCL23,,,,,,,,,0.038216342608027816,,,,,,0.08639586299250182,,,,,,,,,,,
PLAT,0.00013368841488159061,0.05401721700806611,0.171672126914323,-0.07482731886774913,-0.03163808823707808,-0.015938286005043607,0.013428530506107013,0.26676412743140027,0.24404881520364552,0.01434920552319653,0.04736282079376192,0.024719163943104083,0.042968820296760246,0.15266988642897175,0.22780660777381884,0.06763189300830785,0.17396995972954046,0.19217617753882826,-0.05884295652232764,-0.05537870741720424,0.1266324621526733,0.0905277790161087,0.06720647945292002,0.25089045178988306,0.05926200866060266,0.15206220450270938
NTF3,,,,,,,,,,,0.08556792880124572,,0.0635206935816306,,,,,,-0.012555044395532015,-0.001384385408659511,,-0.030260912791412218,,,,
LTA,,,,0.07678276972600806,,0.02163373718894117,,,,0.0758579109030322,,,,-0.04277388510807651,,,,,,,,,,0.04070889348013284,,
CKLF,-0.005542708868877558,0.05049165108933349,0.02842396708118683,-0.042889434103327684,-0.03953241905831274,-0.010968118416906338,0.07802345136481716,0.19943740941759514,0.2721588481499739,0.057302543404719984,-0.05882306126347161,-0.0064479567614410625,0.04589129712326743,0.10102791162039515,0.07631379733483477,0.022324884789149024,0.10954869877040987,0.1065296253135133,-0.01862913791818287,0.0584477876228345,-0.022478843930614497,0.07541440961504699,0.016781354368661756,0.026989623401304244,0.05241235574399322,0.0329023872080767
APELA,,,,,,,,,,,,,-0.09285174187095491,,,,,,,,,,,,,
CD24,-0.005567635155066985,-0.056976001173278994,-0.005721690813538517,0.09167333791416292,-0.01636252476878566,-0.012360579419627314,0.07703311579520444,0.12395644327740697,0.05351541690637519,0.008839205357564219,-0.06614589883637825,0.003512788824875238,0.31300699845279034,-0.01626709309975565,0.05596165770980137,-0.15146147170953064,-0.01605857823174672,0.18988216001005698,-0.14042531415078957,-0.16365753797052182,-0.044710821411511836,-0.08099462379376333,0.03904606356291572,-0.12909170273206674,-0.004268151647523189,-0.02159009197547095
HSP90AA1,0.0005808156503152057,-0.007590519375860623,-0.14489190681271108,0.06415780401577481,-0.06523184739942327,-0.06513539416214938,-0.03936245646216262,-0.22696194829291874,-0.28345660842441317,0.028785805622383597,-0.029190806017095252,0.05761637653153623,0.03958758337813774,-0.11724139643454828,-0.023833973676526673,0.13979537150742652,0.0052314353757463945,-0.195234248655148,0.01030999156044303,0.06278898572561846,-0.005507156095749052,-0.0002321729338204737,-0.00965549954891296,-0.12274285061350045,-0.048035973928837246,-0.011772359549618703
BMP4,-0.025445948251910475,-0.02361688115985545,0.09426155769035957,-0.027689041638583305,0.06286006289955462,0.008478187748744127,0.10718451868203392,0.18933221421063867,-0.011415890702632218,0.029258490902987162,0.020217465791717626,-0.049855771951336385,-0.011155524595740074,0.04911962144370107,0.18467895761463843,0.08815090425657532,0.04343613068638473,0.12847271488892828,0.08979868951893161,0.04501408978880019,0.09036416363393676,0.080492493467141,,0.2123164720181596,0.05835836242943832,
SCGB3A1,,,0.0167703647244769,,0.08275425300146494,,0.05155104863569383,0.002696163287700945,,,-0.006832088423355058,0.04482063892999943,0.07558097670464652,0.04294426041554882,0.04846487458123009,0.042074342404445735,0.021257172611778074,,0.03729183507214346,0.0480764587055855,,-4.64388542922759e-05,,0.16020296091493802,0.025103695535341905,
IGFBP4,0.08676875338649118,0.13521868644787255,0.23007962133434107,0.039076845961070715,0.058498903410454085,0.09821744054821942,-0.02751261745340263,0.2641988172529817,0.32002699403477447,-0.0194160840132506,-0.016743914826194695,0.021546404039488782,0.22966866138873643,0.15898904047906365,0.2527149877386577,0.06770006612026674,0.10137120944563677,0.2464517125906077,0.15115150884402534,0.1720913076260166,0.2409657309275882,0.26948920973258017,0.06481433791602015,0.4731796267632681,0.1250643540493865,-0.04120737505662965
RSPO4,,0.077487912349557,,0.020621035208495737,,-0.02913151426396212,0.00467721848506491,,,-0.02029855384812962,-0.021103046877415182,,,-0.0064841538799694405,,,-0.02752965716656302,,,,,0.03284666363398068,,-0.014907359873983225,0.05039545560765536,
LEFTY2,0.054324968427372784,0.050148188086720225,0.2038108336293236,-0.02644108983132797,-0.0004833331004582799,0.04888506410580718,0.06192323280590039,0.23816989121021703,0.34313764799003116,0.03765109320477001,-0.010460976880269824,0.015084862573680916,-0.065161665925581,0.08948867128051402,0.08955751000741229,-0.07998383725993441,,0.13062174761539883,-0.041183740105769286,0.0752648487234763,0.2005645061739364,-0.03532201510600087,0.03410827237594443,0.15140911673990134,0.08234507080179618,
PF4,,,0.005823533065181222,0.004484807648818889,,-0.03168174340628137,,,,,,,,,,,,,,-0.01584979441287092,,,,0.04593999617492723,-0.047149707923890664,
ANGPTL2,0.07736752935238739,0.08852832485675562,0.10655919788070485,0.044527182922536074,-0.007856695226774,-0.028637369337066402,-0.034784041477071356,0.2967792551684491,0.2247925117452652,0.022575994203903667,0.06685626062268579,-0.0588155976301595,0.0694616133337753,0.08519647793484321,0.14773390330982994,-0.1357992806767256,0.009862117621936822,0.1102197195587377,0.008492597814339413,0.020392123779544483,-0.005836296047868122,0.011375976387170151,-0.001424101556096724,0.2738782559186298,0.09036017942675947,0.015434316142330326
LRIG2,0.07599766777116986,0.08945884673390288,-0.04590681992012688,0.014809611600883966,0.007153106907846571,-0.03774907512964502,-0.007629523035285468,0.15169561321053313,0.1611030947274323,-0.03351861597816566,0.03774159759561217,-0.0074742929594527685,0.16535974332099715,-0.042498889349236305,0.047489129775128786,-0.023470116023116487,-0.03323059718365078,0.1058927143280146,0.03896095786457901,0.07977253118826479,0.10466180867749804,0.05040640280999944,0.05608663054324889,0.05142156333250853,-0.014251586025453717,0.002784644343691822
ICOSLG,-0.022541756228199712,-0.007886361789736571,0.10443625516666907,-0.008190765268164995,0.06356218189828841,0.008710468643348481,0.017070540626418742,0.12135434450225474,0.15456779212525723,0.04554452965520303,-0.024432759343973286,-0.031960801545938645,0.0956665342544735,0.06415319539542585,0.09657791941670087,0.09306660837008307,0.05515896239169191,0.08104352529600385,0.07199668025009304,0.1005468508238952,0.07593377085760056,-0.07079232167864268,0.05463449906519112,0.12050619231633064,0.08158653114977821,-0.031184858301996632
WIF1,,-0.10371796152291116,-0.05725450559962174,,0.04143402332701059,,0.059218772191653175,-0.2078854242100745,-0.14778055060483217,-0.009764465404387175,0.03438325197465715,0.020410479488413433,,-0.12500972746782357,,,,,,,,0.03714411245397308,-0.032056646519784356,,-0.06008445129829582,-0.08889874298730469
NPPC,0.009827482083423744,-0.025073575616003263,-0.031304121439001825,,0.01907590116423349,0.024619689062774164,-0.027773803518259456,-0.0020616642748427223,-0.012021571255010658,0.026530475975975534,-0.019237528201440205,0.016169592700377912,,-0.047854197612595566,-0.05428867899109435,0.08578259274666697,-0.08202740532097895,0.008445991100175835,-0.013227143217095347,0.032051285722795766,0.060909539747113335,-0.03055100682089878,-0.034196103091117855,,0.04070862990017611,0.03652610449959705
LYZ,-0.0172831540721841,-0.009497709731245581,0.10629123224064471,-0.021088172575031486,-0.004682528495181097,0.059481260286729606,-0.06840288108544615,0.05298164409403167,0.1785258685499137,-0.006070378361783041,-0.024745933570515775,0.027525300740571593,-0.00033114931473765026,0.01965308198546218,0.1431400315629641,-0.11559748571442253,0.0869364554547026,0.10041958133944544,0.03519683557636072,0.05569757282739803,0.049202829419911116,0.03564422130902003,-0.06415982469068095,0.16019680543324255,-0.013876838387116527,-0.09654798083945965
EREG,,,,,0.029245612493138014,,0.04386659678838635,,,,,-0.0342014934899094,-0.05245268278698179,,,,,,0.0845335566224406,0.1070483390440007,,0.01045138603947612,,0.006169488220001561,0.07564777819193338,
SPTAN1,-0.006687486145010088,0.07532391021158966,0.017813488903746576,-0.04438777669132847,0.012228240817678981,0.00824507448556576,0.003691771465412285,-0.05582241069998726,-0.05572121845981429,-0.0071797254283676604,-0.03848093943631236,0.022584106660761327,0.0476853005771869,-0.0637449568821595,-0.05789822708501962,-0.08620529196287588,0.02652754942851525,0.061120780410751696,-0.0852821684589607,-0.025803857193368036,0.08053534126249727,-0.08994025884754243,-0.066671519573867,0.019816130744990324,-0.11177444730220326,-0.07033771873635566
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04516600747338616,,,,
