,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05934717500878013,,0.06457361536121102,-0.006008130768130161,,0.05567902686672409,-0.03458639735282513,,0.07034651285800927,0.013972147080281251,,,,,,0.04851238618181599,-0.08976552806339827,0.058021143073362,0.008151965364332166,0.01674711721786473,0.02910196916479827,0.04032433022010707,,-0.019115534791809795,,
PDAP1,0.0014379000334052473,-0.005706125121386681,0.0627177007322384,0.0020415980409571504,0.04630651809629061,0.030073770862544036,0.037967452212468125,0.030842895381901877,0.326889675526884,-0.01415190885489145,0.015692241266306264,0.04363221066840868,0.14722474076934922,0.15780400329070904,0.031716689947535244,-0.041660291104834234,0.1343723597313801,0.001873345641163307,0.002847901447551253,0.03561371152001547,0.038287164597937864,0.036278482022908246,0.06759691896685344,-0.013254870152785517,0.097035665813771,0.05981538287611436
QDPR,0.05748573316683396,0.009277645305621824,-0.0003502466110159592,-0.011412208171308325,0.10689656029550977,0.022876623810505977,0.01845303270023316,0.022950215003075536,-0.33397152984217165,-0.07844021511662849,0.040599709069573456,0.03787526760807501,0.0834221002418324,-0.009252570617745964,-0.021047947396435965,0.13318491402908156,0.050908366072098386,-0.11972696586927371,0.03005964538333702,0.02259441525535898,-0.018529653528169987,-0.07488323014738582,0.1307652321968856,0.08989815469360285,-0.07348342883860992,-0.039717033085259375
POMC,0.03460272989352935,-0.004530740361248087,0.03469529707225483,-0.04474992542822886,,-0.006551206429449602,0.03269384692153573,-0.031098396052555547,-0.016431624995468616,0.004675666399069704,0.02538955425353421,0.018780900123264797,0.031837062939804414,-0.06335807858553313,-0.004767232543976929,-0.021324636968112817,-0.04417374344447143,-0.04416215813042019,-0.011243642965485424,0.024904561556161664,-0.001015647637810808,0.029788008548997578,,0.053565092215746984,-0.05810258603859273,-0.06875349096655206
CCL18,,-0.025490323980355886,0.0022548054260181274,,,,,,,,,0.019762314453601926,0.11208892326594377,,,0.06264149040736702,,-0.03196540702729023,-0.011120911039339479,0.05503783409392746,,-0.03376402772713892,,,,
CCL17,,,,,,0.022723624300524235,,,,-0.031355512275357655,0.006638893509007284,,,0.03071265312059337,,,,,-0.00660497870954,-0.014163399239535263,0.024849850907655728,,,0.03509298389487193,,
VEGFD,,-0.00581301472390219,0.009330469231274974,-0.010022059612460619,,0.02529198736871135,0.08979618557896948,,0.0736657900658458,-0.011726810635733515,-0.05304641065018384,-0.04661416396765332,0.10058380366451036,-0.03286097301617889,,-0.03842148088351203,-0.02740203238686399,,,-0.005242002613471384,0.018476416982713257,,,,,
TNFSF13,,,0.043405852598334,,,-0.03490027048073263,,-0.032842553864599285,,,,,,,,,,,-0.00021076955570685147,0.0337914706568034,0.012352478930557494,0.02112573627632688,,-0.01342708941371011,-0.06659601832078359,
WNT5A,0.05584372881070968,0.030427250121423933,0.07003601940145975,0.04306969065596878,0.10604953402986421,0.012025249051861286,0.03699303269814131,0.06414217433411942,0.3262431330036348,-0.028289333793483088,0.014284967455958211,0.038167206838047765,0.09280183097789083,0.1019425835348005,0.16401087953877128,0.0917031701499252,0.045428748874625696,0.06357208726891359,0.02868295868539327,0.012490095438129782,0.058785440904022566,-0.011118350048109888,-0.002288195666634128,0.008320174180229357,0.022068561072761488,-0.002819242913919366
CXCL8,,-0.12615028437511247,0.004389372029562331,-0.024894497969986665,-0.14092770230776885,0.0538549086586982,-0.11483198327518328,0.028319684024306235,0.15106954224738373,0.023038241072744187,-0.003189924769376809,-0.025861808536321054,-0.006508952979890296,-0.04960202270773696,,-0.05116250361248175,-0.003537909579878493,0.0181005593006222,0.020235937909170353,-0.025934255554968703,0.04534551225066671,-0.0590790011321027,-0.016754799513541,-0.01804980700461654,0.0059439330055505385,-0.0391129059114727
GRN,-0.092240382511349,0.03946387797963915,0.10088316723654721,0.033713455221595606,0.1412958225678465,-0.022284498680544603,0.0483800660779749,0.05190835079713258,0.3434734897436624,-0.03458049480102431,0.02733532091284749,-0.046207905668126936,-0.020465073482713286,-0.06873287257118468,0.019758820719573612,0.02805445925366309,0.033385939428999395,0.021800881500118902,0.033995543933266766,0.04610907149950861,0.0416951082220747,-0.07908589452835796,0.009685791091456179,-0.007628744790448154,0.021596947771007482,0.029039954586631795
MIA,0.07536907921836095,0.01912879188436356,0.06503604000108536,0.009823142569199977,0.010660911752625773,0.05624740841419824,0.021538354595828296,0.03874315579670659,0.17069687674102033,0.06509543621741426,0.03406674923155162,,-0.01024842367713113,-0.003912141390925477,0.05392450576617586,-0.04573485137230344,0.022886769728536767,0.04521739620075454,0.08851394881202225,0.06306764566845165,0.05572487312506029,-0.05710579806120867,,0.0962601091408699,-0.0013111131651511484,
COL4A4,0.03856800633396252,0.08869088883580707,-0.0016624166104823935,0.012979742978148955,-0.015229964219794676,0.010646195624381117,0.034740084278772676,0.01151079605984271,0.045422227195422715,-0.01849591993844816,-0.00835024871795289,,,0.021756807809409116,,,-0.009310727064677466,-0.018108581663378906,0.03741505096795754,0.03647084089464584,0.03703501792596319,0.027317325261703555,,-0.004937533085364581,0.009860474124642346,
TAC1,-0.0067403243653837725,0.06092517612945631,0.09525567056190791,-0.01715811806465327,0.0833386232889366,0.052914930990391365,-0.002796624948740309,0.05653010042487314,-0.2243863472538637,-0.10452675293170223,0.01720377761698095,0.07610273945706182,,-0.16892845021368302,,,,,,,,-0.03348500584138933,-0.12937661231713898,0.027500106006745167,-0.020004497698042977,0.024557056804166897
RARRES2,0.041266230581226346,0.06177379432481309,0.018205570924904317,-0.005313287340856648,-0.0027772255863323077,0.036455165570482846,0.013562571806087428,-0.010068113623930612,0.39521223228883345,-0.008819217879655486,-0.01976141094762315,-0.05220738480937807,-0.08224763049219277,0.1884854303627925,-0.030533591315463,-0.005319614427736779,-0.0371716320535939,0.08253744501855662,0.022443832321672293,-0.002342333501629457,0.044675622343417154,-0.01064474802071643,0.08913927203152108,0.014325425491433317,0.025204742538612726,0.1168027936483559
FGF7,0.0692632213437232,-0.035182588552510746,,0.0099096007681844,-0.02606335360778652,-0.006452108322929569,-0.00014363401768126128,0.01559710800838988,0.13624602058601532,-0.002044795203904131,-0.056232699677419375,0.02720389102560996,0.035880643809244085,0.1251964762011162,0.11733379561018943,-0.0014507435911526759,0.025093791688791403,0.12588890527519164,0.0042729987502665625,0.0664666941340753,-0.04556518159214726,0.013241493491308693,-0.022297129613814137,0.0752898249457444,0.0018641458605485033,-0.09075181758132461
EFNA2,,,,,,,,,,,,,,,,,,,,0.015292506370506685,,,,,,
HBEGF,0.09378674281868314,0.09344008398425187,0.06650750080836196,-0.015788596638109647,-0.03748670689886218,0.0026343335439524083,0.013082260815040969,0.07918567380490504,0.18597584098179193,0.09004607101628967,-0.024743278559511684,0.017715680580035795,0.12298104420995272,0.038291135885500045,0.20308990720212855,0.10850071239818904,0.07662990842769568,0.04214856810443246,0.026058706811149406,0.06013805034087041,0.013070781818320108,-0.07073037548683724,-0.09035494043270623,0.03829752297745164,0.046809260090783934,0.0904208014941012
CSF3,,-0.07024573747965647,,,-0.07165574295060462,0.013090870004233764,-0.03404091075526208,,0.03731775492955288,,,,-0.054988993728387836,,,,,,-0.003965842873480639,-0.021082386203647864,,0.003182884811672216,0.10530927431513828,0.0034621543646612754,-0.05709530630606577,
PI3,,-0.028213415627468208,0.007588745713503656,,-0.08392419140465432,0.04072036337147629,-0.07740670463427451,,0.023738292815836413,,,,,,,0.017881477455383418,,,-0.04183993386565349,-0.03651013802006856,0.010496925970116625,-0.036986375009834614,,-0.01951441029711232,0.0797401152624033,
PCSK1N,0.011343416841162511,0.06913712745907631,0.00932524403441666,0.04725694568940567,0.036964628184638616,-0.06576892464379806,0.04200754357186382,0.0052402954856949424,-0.06379468572762276,0.025396069872672112,0.008847973417422921,0.0837761066150073,0.09866628107809668,-0.1438320017669347,0.08494770033627062,0.05016870614690201,0.06076031427373769,0.011239997896304053,-0.0073107081805694535,-0.00024681693241149634,0.06237788863126288,0.0420811201938793,-0.05260365570386909,0.06588130042319987,-0.026355277116739618,0.09047609362049473
NTS,,,,,,,0.024636233142524396,0.008424556454401703,0.05803441714843904,-0.01880263136282761,-0.000759369693949414,-0.010448947177411575,,,,,,,-0.05731912864051697,-0.08095838876899146,,-0.0372669712476919,,0.0753493570485905,,
SFRP1,0.060994087293450426,0.06277376710583431,0.10270970481044203,0.010418087346618792,,0.010951647958909353,0.07145516770492072,0.05798840723871178,0.03715551441697746,0.015212999148675651,0.0453527807937885,-0.03193254569572234,0.08222887098451287,0.0328895048105389,0.02082729000627204,0.07352078327852371,0.03333069604236468,0.06824624019243791,-0.015125457986962278,-0.029554388572322735,0.0736040805014631,0.03228675053361572,0.04670402437354078,0.01835393316140148,-0.010851473428644119,0.15502406981666617
CXCL13,,,,0.02057450609873044,0.010848175111579494,,0.0018947316349347504,,,,,,0.11326440037308183,,,,,,0.05989048351144733,0.007827850266073962,,-0.0570849969151769,,,-0.010543243094610593,
MICA,0.05183293861193421,0.011733722039489861,0.06691138134041275,0.045284622397510445,0.004464272133947367,-0.01947679344431113,0.029964240746311297,0.019896884087104147,0.1935006828870553,0.023061050427051605,-0.014671842664347174,-0.003784120108336701,0.028386130414410442,0.05704063492958756,0.07145415525725599,0.08149799517189717,-0.0675546071323948,0.12474142007977655,-0.03021287832606439,0.04911052902119478,0.04468720158071335,0.021193306142639215,-0.060820202695649,0.09060251666828577,0.10208614015133789,0.024661267260967314
TG,-0.012932770942333036,0.09729322110858002,-0.014727651596965399,0.015508537377452709,,-0.02328421055976252,-0.023463357770813396,0.03136779133809975,0.01831951420760308,-0.01400109718754964,0.07829184517336245,,0.04559522495001633,0.032876944859444715,0.048530570900233744,-0.012865426874493515,-0.013418694142916111,-0.0005159227131899671,-0.05041929851330531,0.0440902557141816,,-0.02268561793365992,,0.08203526498013022,-0.05217602621880529,
ADA,-0.009430350718449873,0.01738187366952629,0.04230235835295621,0.011643909614530611,0.03476210063901563,-0.010083315345003592,0.04530005508391291,0.06712389965544187,0.2822313244438435,0.05723738411352163,-0.0063111082127881545,0.04221344148086561,0.19106160204365746,0.0657739089525457,-0.03623481446660245,0.007512027339693369,-0.012460459967892273,0.1458107928974176,0.013488951074310494,0.06298043306748352,-0.03176895694040129,-0.00012668407680303245,0.011471503643418307,0.14042129801159792,-0.010226193697702661,0.046064983485919905
LAMC3,0.05738645137162767,0.023799373676570087,0.13541023058648102,0.062059330477470434,0.13045785296918616,-0.047703881537091014,0.06444626317794347,0.06663105967999279,0.31779195140215283,-0.016135283967931662,-0.015383267617970557,0.032693410491310984,0.0763808668133046,-0.10600784172534898,0.05863488397865468,-0.0014253897800211267,0.05490987389996671,0.06811566166471089,0.006993486675164777,0.06593087342670792,0.07286364552153751,0.035159989577631,-0.0544349295418796,0.05728254376940708,0.0101022245036781,0.013730547829626169
CCL7,,,0.0036450275148443003,,,-0.049587341675868805,-0.08406955360146999,,,,,,,,,,,,0.03269617482014556,,,,,-0.049346850023736906,-0.06902599876711972,
NGF,,0.006440530032163497,0.023381413476143077,,,0.009549723502911753,-0.06643676185783379,0.07205573577496728,,,,0.033608217680517034,0.15730139877350963,,,,-0.045969224091591133,0.002734512913410191,0.05514395239480229,0.012251589648689637,,-0.062264984993648825,,0.03351580138223563,0.06881190012250257,
TNFSF15,,0.03266400114445787,,,,-0.01271444072202302,0.015704272831788497,0.012975678430417095,,,,,-0.009579370827304133,,0.035602281644383386,,0.054467803160637186,0.10837645293639234,-0.0007627263668120959,,,-0.03326131177125037,,0.045179530049434743,0.049345868557900685,
HMGB1,0.09557368233227574,0.05859808435171177,0.00249572882880043,0.009731740188233542,0.10069598565707293,-0.023721589113856908,0.06704052554586476,-0.015524250964990306,0.29711675622131584,-0.07167280341237925,-0.014014405708636737,0.038925831626539086,0.14215031813676754,0.06333776925427062,-0.11684718802972613,-0.0634038333201265,0.053017983910008795,-0.07350178483266034,0.05236281830212341,0.03418702587228497,-0.01014629096779101,0.05993747663596925,-0.042581822303949364,0.01202576440410381,0.06551028118166484,0.040555141839887246
ITGB3BP,0.07153217130568566,0.01608295801623459,0.004345906562224759,-0.005983192520352038,0.09863782004102903,0.05198267732380199,0.031118962225411932,0.019362892466661195,0.3095675906979538,0.020821629110976587,0.0064982133392125505,0.03351197439527026,0.10916091356637368,0.21861892473676536,0.12860922982715392,0.1228388609778973,0.09906043460361932,0.046817127399755534,0.13296945175568406,0.039765477491813146,0.009803590937893292,0.024540779377644553,0.0864179319239779,0.07833381298236032,0.021483984602142358,-0.0003730699911773477
AANAT,,-0.011957262939985565,-0.02074181674636352,,,0.048577880499752285,0.01364499961929125,,-0.0017539274946316904,0.03681150936379626,0.007113405771600666,0.09981483428089784,,-0.002794660347271028,,-0.0970736211475297,,-0.03348921374587943,0.0015895419822292691,0.04760269145266462,0.0035836198940731923,,,0.05407433077048442,0.10688148602488784,
RELN,0.00926774248538,-0.03543993093301461,-0.04444818798109962,0.001168567135502757,-0.014022427068880915,0.007093902568863756,-0.022517419271764056,-0.016679306102522152,-0.1507604267912584,0.05258532407411686,0.004619047216605897,0.04101594684662479,,-0.011909230602764333,,,0.011612536437282184,,,,-0.00973201449491605,0.023894821878338388,-0.01719593526924571,,0.008986881144577257,0.07304578786700008
IL15,-0.06643934300138081,0.012921151870638692,0.06651327008298025,0.009329211150412695,,0.04831988061887361,0.005021669851379014,0.08381004874913975,0.12116782501740445,-0.02059096229806192,0.0069079542256168715,0.03327673726258708,0.049348721588389606,0.0799650886924048,0.04446065093139973,0.029010859832600364,0.06815242551077527,0.05428981044140302,-0.03606689674442381,0.0683475627496055,0.043215954023263815,0.02234328640878718,-0.02380222586059346,0.03386018640524273,0.014876245276681311,
UTS2,,,,,,,,,0.2069556190975294,,,,,,-0.014585773150942838,-0.0217904879605215,,,0.028441335539506344,,,,,,,
BSG,0.0016003972486263048,-0.014179904477797475,0.04381188534258539,-0.04503976122941934,-0.03535887687180806,-0.011385808770868993,0.003070534846555967,0.024313034896502078,-0.017254125384988255,0.09675959194318443,0.05542642144083583,0.045745551704718064,-0.0719672207906911,0.09639513527214011,0.16537264859685122,0.00902371674554285,-0.04595173965714159,0.1458854986174929,0.09031741058156159,-0.013615771947413077,0.047459157066922025,-0.06387235098389661,0.09400615851364753,0.10307789856303484,0.08702453077230543,0.033555999891599596
ADAMTS3,0.06839285143693892,-0.03340003192256921,0.029420400595938714,0.04399047735482219,,0.04560902682653432,0.052712243531054755,0.06538886301833421,0.3967213066363226,0.012755376470633233,-0.015573744790228284,0.06880484986615105,0.10184146372709357,-0.007536129995737823,0.16823059621459244,0.01741646644459075,,0.0366135742138365,0.0008289551897681077,-0.009450658768726927,0.08492832706124216,-0.021819518030196074,0.04829020797003166,0.14633065790183478,0.13244649071653444,
CD34,0.06439878808468627,0.10269014520614157,0.0899349520431742,0.08920709634080036,0.04774389782229074,-0.008476638064086384,0.10516020300094496,-0.025338231907252387,0.20161937831668997,0.02607187994867827,-0.05263190820778555,0.02934752026368551,0.13637769160570756,-0.01742796890049227,-0.0413494399938443,0.009882475846685947,0.06228534357858203,0.1151751271789973,0.057466271502154116,0.021653133203163036,0.044802133965994737,0.016147788763962202,-0.05174700880052111,0.08067635710626424,0.0795495753023352,0.06402024847981226
CCL23,,,,,,,,,0.08340854670857889,,,,,,0.03264045067028377,,,,,,,,,,,
PLAT,0.07301125610202397,0.09243144732452194,0.16078679957611544,0.0427236593613736,0.10096118693569493,0.008942666536798087,0.01779606479924416,0.08206944139189401,0.34656136144003447,0.12006886987640106,0.0723474828419802,0.015578289446558678,0.04945672933307486,0.1471102880004917,0.0785592039100433,0.1368981011618089,0.03879312502950511,-0.0027926445959840134,0.060877790515090936,-0.0033928731347518636,0.11572984688539321,0.15509382375888967,-0.11399990002524557,0.07678516404311125,0.06097938861036746,0.053156424491923114
NTF3,,,,,,,,,,,-0.02946727771141614,,-0.03278232288484907,,,,,,0.05432444614863118,-0.005000724496189939,,0.028003962534202145,,,,
LTA,,,,0.014024291883146774,,0.06099146550554336,,,,0.010636504085148409,,,,0.043420486673442615,,,,,,,,,,0.004321247033252863,,
CKLF,0.035212448297389974,0.08472089052461504,0.0455532468943228,0.12244589046308725,0.03013506239941153,-0.05991176435906454,0.09549887864123276,0.1035072291881669,0.4229756363675754,-0.0043064515282375225,-0.003726098024829034,0.036094636251058736,0.036932952006269996,0.08024268092498453,0.08593762390255776,0.06664825633615867,0.11677203890623185,0.11406618930387885,0.0015123364904157041,0.051014749780841626,0.00706014654775266,0.11975810611359607,0.01195202303822082,0.04162473100541096,0.02117600795764209,-0.011317121053974722
APELA,,,,,,,,,,,,,-0.04525120011770332,,,,,,,,,,,,,
CD24,0.078786653849544,-0.034406755151044174,0.05129937207747285,0.04712258788406086,0.06437663129135257,0.06638340424400484,0.039391872177159455,0.02314836173716123,0.0644310909597423,-0.04589961566209751,0.0025808575289083513,0.02649683601716581,0.12388077876739678,0.02325765856476869,0.05779189744975212,-0.03248606804346325,-0.04340726703879733,0.04801388483700298,0.014374390874790066,-0.05062471879165571,0.024778799134168288,0.052272116338474846,0.03010675389412021,-5.945124944862846e-05,0.0070620217525114715,0.007177153086172955
HSP90AA1,0.05308672689579001,-0.059467232796856374,-0.009612201185214006,0.01681717276153537,-0.09467397359432782,0.006726133779128397,-0.05473593828730296,-0.010089794649509534,-0.42628948855003845,0.032292218030332054,-0.017634142528822727,0.07639741613458044,-0.022884914336859317,-0.2731805067788591,0.008837696682014494,0.06006630282715979,-0.056629821765949245,-0.11807687488285878,-0.043625422066327246,-0.0503907969287092,0.04598396314384176,-0.07785014576163167,-0.06915789508519245,-0.05057849744764071,-0.07613210544634802,0.04952803740714024
BMP4,-0.015833865138004166,-0.006750460425068524,-0.00026040392738605443,-0.02669448749259315,0.019035416206113563,-0.033869970002975563,-0.013815841694516707,0.09812241226546484,-0.06473207792219514,0.01775440372009611,-0.02014749987185091,0.04966420302621969,0.016088957524344326,-0.05148689993949964,0.07926945136139786,-0.0852318216503006,0.004662909647222775,0.13130514244723057,-0.011470285921259822,0.0438712816428575,0.010032788818447711,0.05802883865145471,,0.04104015829818017,0.012582780747219418,
SCGB3A1,,,0.02328009905062515,,0.0005844120225285658,,-0.03467655557905972,0.052372842211179986,,,-0.008569579618542622,0.0012525593863467542,0.02481886408065817,-0.019179522395806725,-0.029327181830441498,0.01704832713341884,0.01448150357794582,,0.03845695522537302,-0.02685864370633194,,0.05577375871291283,,0.012977923590794789,0.006707708252762972,
IGFBP4,0.06667144480477073,0.020256248309248815,0.1216367972880471,0.005164720590601741,0.07117854390198915,-0.0017647615769870234,-0.013162339836462311,0.08415959483011885,0.3200130179513435,0.11778247440177099,-0.031118487995060024,-0.047466805955419994,0.11546554465957037,0.047879627609377445,0.01719941940081526,-0.0677010168790467,-0.09399370274309672,0.11982786685092658,0.024127209531465826,0.023462995696103602,0.031817614241116496,-0.026353482491204616,0.061631071293995775,0.09647306380178605,0.02017338852392943,0.017507510174927264
RSPO4,,0.040795174864911826,,0.007435393160767965,,0.058247496490981855,-0.0020162220439475837,,,0.022662369864923582,-0.017038177183458614,,,0.0751253851665926,,,0.06282077230270917,,,,,-0.015192201598240722,,0.05492611440564672,0.049512957935761916,
LEFTY2,0.02336705085292618,0.05229377440717858,0.1080104148082834,0.0047290634903477315,0.11955824989447542,0.010822970971318133,-0.006848171078533861,0.08115594588063356,0.3215601164197691,0.07633706459918566,0.03686518864486856,0.05867959586580191,0.026080508231516072,0.021996853353895465,0.05003766256016587,-0.09124362871294536,,0.08984569025988245,-0.012695731604057844,-0.042724194775926504,0.0454426231412489,-0.026591453339625763,0.07104324875754764,0.023827811174395187,0.10700649118201268,
PF4,,,0.03436914979919284,-0.017277071067230892,,-0.048413558885602656,,,,,,,,,,,,,,-0.024078755097922015,,,,0.01913427704013364,-0.03704861397944008,
ANGPTL2,0.08680018579454504,0.12588588601651937,0.07908178402012593,-0.02188230700832217,0.10674234884803661,0.032686288618880455,0.10385045123801812,0.1031357918992647,0.3105283580727199,0.05602962176970503,-0.0296700703032537,0.030638044734409706,-0.04489096596885298,0.19415002889322458,0.09523390379371155,-0.07108144686865549,-0.05001516021401005,0.10633044364310147,0.02430510772806082,0.02400302778953161,0.028761370355174395,0.06460479681197068,0.13696589324449776,0.11415633718732841,0.12845015510858965,0.1204189914618827
LRIG2,0.009848498492950221,0.007106463567478429,0.10030612225439699,0.024078303050306105,0.04513932205864471,0.03226418962371227,-0.0449294757674531,0.04146404424607159,0.1631216267114639,0.03034268392851796,0.00025632862606032126,-0.03974000517022258,0.03414079937859837,0.07357855489382953,0.03879762144459379,0.045154248916546874,-0.01747428185021502,0.07300989253655495,-0.041899488494704124,0.041504890228745324,-0.059573535013532894,-0.008494248039251475,0.015898612808748457,0.10473700907613612,0.009482112653366037,0.05161087415736266
ICOSLG,-0.010339193834681926,0.056646258994265376,0.06973621783548371,0.030541265806973323,0.004142003547348699,0.06993644621772101,-0.02848459927362871,0.04614526303192097,0.24290895887476766,0.021076221891809115,0.0488004560020928,-0.019353187451575448,0.01437846243782195,0.0486228786572707,0.13867179945238653,-0.02380536739594478,-0.04111438507171057,0.011778757982309537,0.04794187139046232,0.07139900335163958,0.03430337552844349,0.019179785491332223,0.004792417431196672,0.0558306747256265,-0.01528991418760344,0.06212831508029237
WIF1,,-0.005608579923420759,-0.10405594428041143,,-0.01740986374865786,,0.006293706751036527,-0.06486554308061511,-0.2592547907363077,-0.06547949230575034,0.015114829381575124,0.030061937449537154,,-0.14865161763192003,,,,,,,,0.0072380512749794,-0.014598461974430234,,0.040357529720588745,0.1013227102583439
NPPC,0.047625015773261815,0.11284775780111074,-0.004884756043863633,,0.07415171884152985,-0.019328689726261096,0.018348310438734673,-0.046873705354776064,-0.015238080118258735,-0.005475074277237932,-0.06999089908124695,0.07246086600428929,,0.10332915469914176,0.039549526425926435,-0.06746167234166875,-0.08198352673989491,-0.0222249291002354,0.029014348776224268,0.018676037668439924,0.06024070155093471,0.018237110113538908,0.03856935923234837,,-0.009639618384362494,0.07692323296406293
LYZ,0.01420407985004237,-0.01809345636857359,0.09593401576903685,0.022882090568028382,0.01804107623532993,-0.006663173812869026,-0.056183241008471954,0.019075857909248484,0.3016232474457682,0.007307042883858798,-0.026757766910858977,-0.0647422429908889,0.08032583513651942,0.05286543950971064,0.07953669661245662,0.07732647197830197,0.015558180979179994,0.00193602714500168,0.05056392629585791,0.019590857882303168,0.0042265220791403765,-0.019849654334006806,0.012702752781404189,0.054222752664899565,-0.03013963452007023,0.013367281986277393
EREG,,,,,-0.05628767215749878,,-0.051535128780871534,,,,,-0.0435035945056305,0.017432420118107982,,,,,,0.0516826165810609,0.06696674633032992,,0.036725959566683244,,-0.022323726249635734,-0.08756433370945192,
SPTAN1,0.01079851094144669,0.1582000034644861,0.1080623369021552,-0.011902882053151915,0.016655162370241214,-0.03480524271225202,0.04691532571538272,-0.013065234480700391,-0.08915247570960512,0.0011203625222785724,-0.06710902332913958,0.04546266102467333,0.05639674284353224,-0.028568881266395327,0.009762128674516085,-0.0073856429716871105,-0.023123616696305388,0.14062399806904713,0.009478144320011846,0.07077267240810008,-0.08565024063060088,-0.03978215895014499,-0.05594211818153021,0.0054756089346496934,-0.026346025492731618,-0.0018261292114329678
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04168410709299104,,,,
