,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.13183702197877123,0.07894291500238709,0.1036656549927619,-0.025187770805274613,0.07978875708563538,0.015059920912542693,0.03983003715090773,0.11938462709253922,0.24815069524217123,0.05927183641386463,-0.0265966240115402,0.10106869294136225,0.011256956886741665,0.02711762116459952,0.11113785572487607,0.06919195438545299,0.039941507005915436,0.09193201644732907,0.11024017897777628,0.07829567088342963,0.07870406297764714,-0.038300120318156765,0.09959640186013075,-0.049332463536095,-0.043197344550261224,0.002922237756661121
MIA,0.037563850203351186,-0.01943024127305484,-0.05186248129338345,-0.004495137853620416,0.022253028538170037,-0.01980592004069484,-0.0299940609604179,0.07593727540998678,0.029892267538377038,0.03130124159138373,0.055454834163101686,,0.028801189952157823,0.03249366975134155,0.09729654228193046,-0.03792877933031411,0.11906111606169356,0.047218878270488124,0.1156583151021322,0.04576412044791224,0.05122124577043483,-0.06694974098062687,,0.14075232359449746,0.06346870192446886,
COL4A4,-0.009139350660967603,0.03709660782877939,0.007732736773265487,0.04462303485191888,-0.017630787945183003,0.009250812418053653,0.11507984313048593,0.03453348546141828,-0.001665024465925604,0.06496515185485688,0.05609550197141175,,,0.011985535343651267,,,0.020700726487747147,0.029978337735580885,0.05946906773280586,-0.026187985192620278,-0.007286415378974973,0.024694603900096177,,-0.00852134571763471,0.052668664199469604,
TAC1,0.016721329120821,-0.08223015609892816,0.06327578420348835,-0.05228284497461528,0.17727942309725325,-0.020711031731858277,-0.042530854365236584,-0.15415910028909352,-0.1870004115153012,-0.0957765900783648,-0.03088932415455357,-0.01769416403453345,,-0.11583396265742767,,,,,,,,0.06459046963857186,-0.008697014126819358,0.05810680297732258,-0.03125269888021318,-0.003090671091061415
RARRES2,0.06441130094874119,-0.037332389580442916,0.002169134986873066,-0.02324087101109231,-0.048017618643406756,-0.010318603520669602,-0.014604014107214312,0.16955984052117828,0.27103940553937433,-0.01572680238998021,0.029275168496916498,-0.04990602811704952,-0.08896205838742804,0.1028503107160076,0.034078582607288424,-0.07608848062802148,-0.13732683197599174,0.01846329102369798,-0.03548420584095318,-0.10760996882545798,-0.0073045161599490935,0.01942670083974231,0.035178851934881836,0.043721837521721,-0.036388488709279625,-0.09703368611684365
FGF7,0.07875682025625529,0.03090161087441195,,-0.005088373839855668,-0.012774745105817593,-0.023269498049232184,-0.011897855381571797,0.046323550403602004,0.0831571350009127,0.024523369766478634,-0.0014407164817940143,0.00985121522915596,0.12709595536973672,0.05862208933404106,0.03707724232094185,0.04067180273877176,-0.02778683367929117,0.06766901522127008,0.08842434925833612,0.015016435757930083,0.002568136991568373,-0.02113673583403297,-0.0034601262842972914,0.2100268899810503,0.0750718807969879,0.059449536677017384
EFNA2,,,,,,,,,,,,,,,,,,,,0.013673624337531,,,,,,
HBEGF,0.05288154637742276,0.0389462496138331,0.08494125616620946,0.0704580677623182,0.05212827755937662,0.048008942260678644,0.03843102962769334,0.18628816572911128,0.1380037250304661,0.07776803321334991,0.047939009862384085,-0.020195643479952202,0.16761958427301402,0.027637989616422786,0.1542583604353844,0.0590270287316297,0.10007777738389315,0.14600986326719811,0.025249978051140265,0.08397781511677141,0.04500987671301626,-0.03108868058146482,0.0937350698248524,0.002887085254270205,0.080291537737601,0.008330962597594268
CSF3,,0.07677407808954045,,,-0.059520027074423304,0.0057542042519287614,-0.06036416411639192,,0.0770614902901578,,,,0.006959256297466931,,,,,,-0.011882348876880812,-0.04856122075867953,,0.01301567332544336,-0.03407117043763988,0.05827939263922813,0.0594867569720411,
PI3,,-0.03602675110574729,-0.047995826142995766,,-0.06399772358716424,0.01086203221514821,-0.08604257202404239,,0.010217549524078466,,,,,,,-0.0494541278624089,,,-0.12423874833247321,-0.16816409843944763,0.009396156646016103,-0.037350467477839,,-0.03780542667165966,-0.0007990543959383187,
PCSK1N,0.05131569305868983,0.03933320426287781,0.05557748775300508,-0.0034595610001631767,0.12951342466094312,-0.03380790410662708,0.06705731970622528,-0.10148265159889638,-0.16294326318282085,0.031028915900490932,-0.026498311163344033,-0.09686329928926427,0.12803139342423206,-0.09931899318016357,0.04196439601462601,0.005825968115932658,0.0031582704393680093,0.0303037004192728,0.07995610937193226,0.022796129719076064,0.06996579538692571,0.023923705506496595,-0.023596057347691563,0.14945027298499478,-0.07288901011005193,-0.024299279130899097
NTS,,,,,,,0.016042503149150778,-0.00742157283246286,-0.017613124758495108,0.03409578881593105,0.01837895042521655,0.02547148716131118,,,,,,,-0.06305207998260172,0.0661474605677896,,0.036888134912363015,,0.08179576437138784,,
SFRP1,0.11441206425779173,-0.027660230432424462,0.04127943076870263,0.033788219631944116,,-0.011835458186893532,-0.07174271356772045,0.11903270218949501,0.03443384073149212,-0.0011862332736366941,0.01165595049900296,0.049513289362163454,0.1269313123383574,-0.005043678215932637,0.02931268623173954,0.10345576135366734,0.032636298493211945,0.011941375497769495,0.037194806692606344,0.07085792810792119,-0.0732988198148865,0.042996019281151196,-0.005657246690361254,-0.004185042101406406,0.05272114167448299,0.0899992385323872
CXCL13,,,,0.0020855736732444236,-0.049089702951940366,,-0.017647638301797393,,,,,,0.1441920853931908,,,,,,0.0422065761428807,0.07034904963218507,,-0.04941173177078136,,,0.01780131470854712,
MICA,0.02730105897709891,-0.0042710156736067,0.05627614299386204,0.028070034565826494,0.06939722558505496,0.006586430295886359,-0.05159508378991194,-0.03005109778779972,0.14562226084750785,-0.026366789772083232,-0.03662347475581537,0.023866818737819852,0.025936343492972944,0.12710168384177156,0.09648263318435357,0.03225329036303129,0.09219398051249572,0.14524249064778327,0.060946487451884246,0.014377741552491812,0.026633264045654904,0.05482683906888019,0.03096605338630654,0.16728821382653034,0.11114124204449555,-0.0609896919094973
TG,0.03828019116937523,0.036190819676875124,0.006911345299631762,-0.033726931170401174,,0.07249205234858307,0.0015436869469535222,-0.009096396918293906,0.05539110179326588,0.012082584173391569,0.025367960207184754,,0.0756694527116465,-0.010170137972906914,-0.0093736357892615,0.10447792429891165,0.05499973614503748,0.06715663499340178,-0.016488399154135407,0.04470808079394528,,0.004133645855910357,,0.047145239392925684,-0.05564977144341031,
ADA,0.01150470386481572,0.0011123625484647452,0.10022071981083497,-0.0008648401120329263,0.08687838013290933,0.021089548455197248,-0.002291885469255458,0.08054746524973427,0.2448462399640604,-0.004254774546714946,0.005139020309951054,0.09478121753207189,0.1436881498023726,0.07525663810507902,0.046966958023529154,0.11069073882308521,0.006855358929548603,0.1295145604614234,0.08603013101317979,0.017399357667204532,0.06268939784463966,0.047506799836293,0.09394022229237695,0.0960584140353402,0.052711543755367796,-0.0686331647211651
LAMC3,0.09211606393929271,-0.001105848156299964,0.16864916341900793,0.024702224393731168,0.12554658217791456,-0.02021579090270647,-0.007348541534336159,0.1265287421665535,0.2181480142711658,0.06582624420678583,0.007650899223298422,0.002895937979115652,0.14930762686178944,0.07415684405187545,0.13153434276763648,0.12371651865262061,0.07609306788138966,0.1630080391326386,0.09070165550543181,0.11997189465862622,0.08443519600677002,0.06496961380838269,0.04962190274683353,-0.045657848978146655,0.06596416872919397,-0.04995673017019267
CCL7,,,-0.021109416297586,,,0.030546516826559254,-0.00046967884162366145,,,,,,,,,,,,-0.06694099224277095,,,,,-0.003603800303598275,-0.012464653591279955,
NGF,,0.03180527643884656,0.016005797259878322,,,-0.04677935633367526,-0.0438792496201206,0.027468203502746025,,,,-0.07245741451337125,0.11901316134060805,,,,-0.07775558297611046,-0.011983991055874225,0.0021767499301989356,0.022644765639233073,,-0.04113563415959258,,0.0248125641157266,0.023656167644802484,
TNFSF15,,0.015446948423556088,,,,0.0038972557484359817,-0.03661824120112981,0.14974540853598095,,,,,0.053075640379934785,,0.04201337090837932,,0.034134079718620904,-0.019963327168097997,0.028985570523077004,,,-0.052693548417994826,,0.030279855273784215,0.029924450416368497,
HMGB1,0.06782870537691531,0.09043419400182917,0.055004370789721445,-0.009314532525804869,0.1718210161594697,-0.016184808524687275,0.05988607746502559,0.15413995114509968,0.25576192054960883,-0.060043010449017005,0.057062938033761675,0.008776023873127358,0.26104424052870656,0.08293243466964256,-0.07019423387215883,0.07581599463138622,-0.13083191447753303,-0.0025526314349437187,0.004666085082357453,-0.04921262016064291,-0.044211794809004994,-0.003726976888219804,0.08095354389061522,0.006103798338365833,0.022564194944744993,-0.02686565337933807
ITGB3BP,0.06892919818728525,0.09876228690342473,0.03318843743821559,0.013284565055223999,0.013910252177813465,0.02864154638748639,0.012110905899582832,0.16315128645549307,0.2309838736770902,0.023196147533742658,0.01113645304650477,0.0009296248220432341,0.1572941590867439,0.08968481484462208,0.0685683321125198,-0.006808179046326349,0.11731402945253358,0.14366942650156514,0.062467681313902686,0.008583881751032507,0.049897453261480054,-0.0027755769183073803,0.032464952850556957,0.07278179848422553,0.001737231666860964,0.14247750932256367
AANAT,,-0.02891483216243241,0.013029602135583691,,,-0.000987931441041007,0.0091322448703286,,0.03114451730289847,0.0667551454311342,-0.022407960315558594,0.01838231138786027,,0.06192197256545464,,-0.014320748271109381,,0.07127066914988564,0.0028659959516682985,0.06725551020441117,0.06802156880023298,,,0.053178991354696524,0.034180473130022156,
RELN,0.029171747016712483,-0.03270160805961968,0.038860452310670306,-0.009412010070490825,0.009988960623774816,-0.007130326675995187,0.0673248319665205,-0.08160650470392786,-0.08749885303898051,-0.06872309981307946,-0.009602149897487977,-0.01233300213669481,,-0.022055551779968693,,,0.04637440529751742,,,,0.01709341748414067,0.005823352595346662,-0.05214890652238645,,0.033744362086746096,0.022249101191314045
IL15,-0.007696817610936892,-0.011450763342137817,0.033167817087432404,0.08345095957058553,,0.07252234864961643,0.043907075083809394,-0.032662868735584584,0.07577845195221297,0.022537807158802478,-0.0325637201354588,0.09040789696156838,0.0708643615477588,0.04132527152280463,-0.010817960062108953,0.026294280863713743,0.004332275479502359,0.05931204599193271,0.07225881217958083,0.08238891415364653,0.08522120160494821,0.04180306962148745,0.048641030321518036,0.09913714040808996,0.07397167605675917,
UTS2,,,,,,,,,0.10534926800204479,,,,,,0.0657678063898978,0.05216083359255058,,,0.03380043669616754,,,,,,,
BSG,0.03727100991360466,-0.014205715034512852,0.05527104586606562,0.0695304440895093,0.09793242900794856,-0.05152823541394731,-0.010186139290947105,0.06979138129340516,0.016576920643934567,-0.03266346351315992,-0.020136496494400264,-0.07800509914404131,-0.11879061276837902,0.0681308262603159,0.1816178306676781,-0.008190789490045002,-0.052278531039258544,0.1319665614952657,-0.0029483248231447646,0.0012327564209971065,0.13662236975668463,-0.03362230943715542,0.11361692211627876,0.12377917500012882,0.07349594509755102,0.0459550808533619
ADAMTS3,0.1080318086933526,0.07508371248115357,0.0376174079909175,0.06257387402532866,,0.03768191505572183,0.06309423406659484,-0.020227620118338927,0.31409839891311947,0.03423492727478606,-0.03409258764984816,-0.013232262856067158,0.04635080375318673,-0.001414978032026206,0.19091672019307285,0.20272189126919887,,-0.03291851005698422,0.05130493817634688,0.06866686479931106,0.025092280148224805,0.08623660587036885,-0.07023102317840327,0.21921174855057035,0.04535214109988521,
CD34,0.07550177866397949,0.06679026048733082,0.10856555636630498,0.0020681663579983725,0.07959078581006467,0.01318770090630201,0.04444828967909695,0.06031024443273723,0.1592427350940929,-0.020737697352773057,0.008672335797364593,0.023449211843407074,0.21108143038708602,0.0008664765836775682,0.0600230357311019,0.06990335197801556,0.046418158532684994,0.07321130832925306,0.08817850093880493,0.10629769984753394,0.05908791389845075,0.04298539353016094,0.08694880756171004,-0.010899892334431045,-0.028513511733361932,-0.07320600641471743
CCL23,,,,,,,,,0.07648212892988338,,,,,,0.03805541959434344,,,,,,,,,,,
PLAT,-0.014416965641689853,0.14772515454964125,0.15911984236027654,-0.02468551424964689,0.10831369907149004,0.013922390854048707,0.07094046866874043,0.17551795836009987,0.2834795944081746,0.08051333674153958,0.015018857450310046,0.002728018672118278,0.05845727031002285,0.10952739179798296,0.0631035627028792,0.06631917227826031,-0.04070141274852836,0.11236645835973325,0.06297725967535776,0.1052261047934119,0.08975086282509248,0.04751605571009162,0.08643566371399615,0.10143482302293226,0.11465612040399767,0.08988629427748239
NTF3,,,,,,,,,,,0.01198254835235603,,0.04902237503836844,,,,,,-0.02530466286959005,0.11007931863432084,,0.039497363387275726,,,,
LTA,,,,-0.047594829539846464,,0.0006121580610482442,,,,-0.06962980183219701,,,,0.01756053451267032,,,,,,,,,,0.022687222753523625,,
CKLF,-0.06377585519831569,0.10695991803405354,0.033695966881090784,0.049220017386444256,0.07237190452351575,0.010022663460866036,0.027699747166885454,0.1955008595179748,0.27703928429341257,0.05141094337365294,0.034796319147910516,0.07087252150070239,0.1670293323478339,0.16644527260060635,0.06564005763471628,0.1331050790467014,0.1604730216636299,0.07092411333315328,0.0863223583700192,0.11831800642464113,-0.08528071763162029,0.06120995673376259,0.027457581979996593,0.08850622912868379,0.011718691644861981,0.0435868263607824
APELA,,,,,,,,,,,,,0.020132974973874656,,,,,,,,,,,,,
CD24,0.016545707748975454,-0.001298084394720305,0.09773349304218258,0.07198665211567556,0.005816573828730151,-0.02446386547849015,0.07540864831522204,0.07389760657114332,0.1190585788637498,0.05055957399010285,0.03672431663802285,0.01753227282303422,0.18820249629233604,0.033927014093222456,0.11848574602464298,0.10385413167391284,-0.03236541111828909,0.1811197539572262,0.0065677802578201555,0.046347414704451986,-0.024293232302408863,0.0002926759731756285,-0.02341260864355958,0.10570815935766424,0.10176977896383228,-0.036238564041325805
HSP90AA1,-0.08000575306464655,0.055688900510204135,-0.08883555694516673,0.028072982373963447,-0.1487770872436926,-0.009347689879372723,-0.11885099264135601,-0.19177082557125122,-0.2500417670694002,0.07251731944441964,0.0308405570544259,-0.10592500691320453,-0.029487833145734135,-0.14622999157917932,0.06724330216485765,-0.13080259051232948,-0.20617338297691226,-0.09626220780619499,-0.2538625586276084,-0.2289367026763822,0.009258912188754836,0.017961654122155495,-0.02036416802331807,-0.1250248729452652,-0.06496840932714396,0.07475444674318245
BMP4,0.041522060675275106,-0.018495995792813826,0.028624353109979406,0.052251599776196984,0.07060496158658515,0.048192330960199536,-0.04470687668895731,0.1674620008181112,-0.018492213024774645,-0.014318581715387448,0.01898640714188441,0.012144871319974203,-0.03623670268041894,0.05240036523193834,0.08953080396166621,0.016692585208348328,0.04029855120576221,0.13406109568868432,0.026498735824721807,0.01602908780841507,-0.02180060945250944,0.026931933407120887,,0.10835825019425604,-0.02103383963573891,
SCGB3A1,,,-0.009301520797544595,,-0.052323387804989144,,0.07438402690413803,0.03601155011399647,,,0.005107638984454601,-0.006391535698439801,0.057711042909168835,-0.05114259432848297,0.12466988149473121,0.053837535015372466,-0.03254177691343813,,0.004134032406763713,0.03854633048678498,,0.01695564294549148,,0.02017077105337932,0.054300775203150325,
IGFBP4,0.024491110922354717,0.09632339639786905,0.10438332092085956,0.05665657786023183,0.10350327672525353,-0.016272792443913768,0.054093061996773474,0.19628209136594774,0.24366277384733076,0.09397015810033346,-0.04649456981575496,0.09445005960759918,0.1237134550391579,0.06229485880152769,-0.0065826886280525646,0.14093503153040926,0.004144518798283235,0.07741709840568117,0.058420255934956075,-0.02091316937559549,0.08074611956915563,-0.03253446368341808,0.16436979810720578,0.01902200644653109,0.017165595274271212,-0.00024161392121669627
RSPO4,,-0.032113542083681404,,0.030416706497710732,,-0.014453894426087598,-0.010250563439004375,,,-0.028027997381784808,-0.008939989067659049,,,0.009413643639348192,,,0.0212164483933229,,,,,0.03360200814283094,,0.09760598765357714,0.011329378839679882,
LEFTY2,0.08188997731329999,0.02073757841674566,0.11376491399989538,0.00022006656748533522,0.1506541726610411,-0.028666075906006044,0.046357969615858564,0.14614096504645346,0.24009339950759448,0.07443594916048123,-0.0117920856665841,-0.012244977586514128,-0.020036184233035083,0.04550733647722701,0.09639576059883381,0.1044309575184044,,0.13077565207345454,-0.01601802068870313,0.029013227884824206,0.09585721208109428,-0.051796075661883344,0.017776146033526428,0.11370191236298784,0.12211839062905944,
PF4,,,-0.020448505176216807,-0.03871695579580874,,0.06589636726948908,,,,,,,,,,,,,,-0.029053276444490708,,,,0.06941939791732939,-0.038326799088606076,
ANGPTL2,0.05099173967476345,0.05227538118662541,0.17313960089847016,0.040244525197007566,0.11757133583154457,-0.04584593312336351,0.07925849842358049,0.28058710622589583,0.19905474094949224,0.07323191402083809,0.058252120268728294,0.1082178462722336,-0.11183521125209976,0.16553434968704436,0.1853955555617595,0.05422120984748136,0.003459019983151002,0.08304938182065999,0.1862275614891945,0.1623568351817698,-0.0028142213016502083,0.04910582166869396,0.10685957164115807,0.0788510240272888,0.019895574388158282,0.035586430787419125
LRIG2,0.02904435147419213,0.06234559708726811,0.024671627263559842,0.019684467495779203,0.08007995225700947,-0.0013415653613482153,0.029714570784140557,0.08333495257958401,0.11627431483390974,0.07288279835091883,-0.012672926636770264,-0.012773470246919574,0.10545202636560032,0.11635096166753918,0.08581210602067757,-0.002336739972595995,-0.045400679318508,0.1381426455746859,0.027837684062717607,0.06427158117064874,0.06801313016241488,0.03451603176957626,-0.03869124349243763,0.10452927723065686,0.10357222113448086,0.007856520131810605
ICOSLG,0.08040051087486877,0.05432397988706189,0.11000227044375208,-0.012209953715570399,0.06735044879979576,0.012813273174841992,0.0025229362918318936,0.11817400983631571,0.12832400972432287,0.022496526313821298,-0.026835951846944647,0.05271995540209137,0.062468952210128284,0.07080311969035431,0.07618250216911976,-0.06865382986176845,0.12396798525930156,0.05252900335189182,0.10862697162800604,0.11896878250844516,0.04906476472143096,-0.009565873414784728,0.015584265042055574,0.16715895265900196,0.08646550160192691,0.07867882396347269
WIF1,,-0.04792179284631053,0.019484742734631053,,-0.04313665427656314,,0.03506797729271545,-0.21379175909058848,-0.1624038111806574,-0.0031287589808878485,0.06341233959685408,-0.09458256399333098,,-0.10945100064887286,,,,,,,,0.02857305095665469,-0.06119500649806539,,0.018170169419684006,0.02124713373875385
NPPC,0.06356609139965858,-0.028592540135881722,0.019133382969959797,,0.07532276997767955,-0.011723490157672671,0.06474736918089471,-0.07815927918430837,0.03237094507029984,-0.020415639424881598,-0.034081021582377406,0.00581258791864463,,0.07281946480787713,0.03572272978402213,-0.0033840168191408243,0.039437392235299504,-0.08331949225877124,-0.04726763647623901,0.041483294562262,0.05818713999597159,-0.0882821152120141,-0.063498214198876,,0.026475900593845577,0.07167242567443782
LYZ,-0.08504435062927136,-0.005597600351226696,0.0405565368832225,0.007925070724493641,0.0301330262396098,0.04387553245116825,-0.04763912079783544,0.041999929050339016,0.13721358192811056,0.05059906188309076,0.006350195192390597,0.11527664132527024,0.19762836212928744,0.022240378042263812,0.0683104358726614,-0.043673986017429826,-0.010829580399888131,0.16243118980803326,0.13180256777506313,0.037166070710905864,-0.0020807102943982895,0.04420097538630321,0.03765071142002072,-0.07111094540091899,-0.025118261358087278,0.1673013410862807
EREG,,,,,0.045860123341183695,,-0.05082974750480764,,,,,-0.013326433035689702,0.04791752270576982,,,,,,-0.03167071460212046,-0.007172293900719156,,0.0023664413793785567,,0.03023834891600543,-0.019011749983102913,
SPTAN1,0.04056292605992876,-0.015442118867100767,0.07537305508181379,-0.05594238879246889,0.03635363275802479,-0.046705180962114734,0.04986312770412314,-0.09905365361496425,-0.06648569257701996,-0.009381469168441011,0.03177975558386589,-0.06937250209640432,0.11854156712765637,0.0053199259708370415,0.028633451951932697,0.07084272635699271,-0.07326837537348706,0.12314682582101029,-0.014245425313841204,0.008741609147112984,0.08395783491600387,0.045113130122070355,0.005174146958203357,0.03172964022882103,-0.07635076869110306,0.05668661437246707
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023524167831221573,,,,
LIPC,0.04421645349327773,0.06603858854336553,-0.028254791666667715,-0.038112970848209325,,-0.028193168984001635,-0.023870191933791075,-0.018454248190615728,0.09678327052940082,-0.017190757812870175,,0.011502026088760603,0.018612957282763236,0.03601861742238351,0.06783202460917344,-0.009446570244718231,0.02408258034342096,0.020117696840972404,,,0.03576997156969274,,,0.056064558641652405,0.07007217603198204,
