,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.002953299174210965,,-0.002455979659736394,-0.01800926668504809,,-0.031500580011065454,0.017390838562154693,,-0.10769765724542475,0.005498166113313091,,,,,,-0.01808141045312617,-0.019159226476431864,0.03986888567097978,0.06703340235870957,0.027833013351365912,0.03615558398921353,-0.005551361304704435,,0.055743810005944396,,
PDAP1,0.13710130614841604,-0.011402248474682653,0.12434836359801976,0.04089449581797599,0.014314937923590088,0.07476563625614953,-0.09595950645785545,-0.08510656226520634,-0.3080304850475214,0.01668377663227345,0.0005313524816259076,0.12162398928088008,0.2698881540888189,-0.07924618297400676,0.1558609750315579,-0.019675507009801023,-0.008168251741820858,0.026226578382064398,-0.09007459380936142,-0.02723680723350228,-0.019127561064508768,0.03053740238190235,0.09445325858130975,-0.017504398906149132,0.06489132734029793,0.04013532578870854
QDPR,0.02516330472966069,0.1315120032159091,0.09655435013990837,0.05125196880867439,0.05154302912453286,0.01577007154021618,0.14843870669499368,0.07706078743045938,0.12698363329633597,0.134951264483248,0.04077191080765133,-0.2606344038360298,0.22016949208012104,0.13157173370350916,0.08069756998057713,0.22542904877689227,-0.023281333412402842,-0.1351977018141882,0.14771040653017772,0.19804298913698654,-0.055249874662546515,0.01568915065877735,0.06953236563187037,0.0929678328872352,0.13099785212995632,0.008576604740702697
POMC,0.015274307989830127,0.12754975322706086,-0.0029338185361853578,-0.005167942267846585,,0.017604373039409704,0.01480552132725188,0.07413913157531823,-0.02917745088591386,0.03751916625737964,-0.018872550201833968,-0.06613567217347016,0.08555060860313525,-0.005026946025396021,0.053723268446521075,-0.06716065366297666,0.02376617787597452,-0.033804796213774,0.03230412961693401,0.05337798537998658,-0.018149523831134048,-0.02530363593079098,,0.04624744864037418,0.08064833970715991,0.09151820825657175
CCL18,,-0.06628904598899016,-0.07186988247543952,,,,,,,,,-0.08591780055262284,0.18191251174276746,,,0.07835666034626985,,-0.0981255990179086,0.033455718592750004,-0.10273614518052225,,-0.1232214183801032,,,,
CCL17,,,,,,0.020492752568638986,,,,0.004537912326998787,-0.05619286505524174,,,0.03119403236935477,,,,,-0.03665338886505088,-0.0519377181503474,-0.008595160947171103,,,-0.009459065874671452,,
VEGFD,,-0.0060142498235886835,0.06413956294344443,0.06296094150466255,,-0.002595310499971421,0.0072256659363429294,,-0.05229924114424205,0.01998382774479237,0.03966096873684695,0.027669404265536716,0.06044497429052957,0.02025587864754853,,0.02225609893583061,0.11797294246255803,,,-0.03474790179282068,0.05129371979961844,,,,,
TNFSF13,,,0.00026709145382870206,,,0.03544527619755343,,-0.010340237067943531,,,,,,,,,,,0.04754024075471133,0.07828858580586011,-0.020563729312469144,-0.03064410511131796,,-0.01882747576760115,0.01163681526055226,
WNT5A,0.006121932428871717,-0.015077339706336006,-0.05496171285063544,-0.022262029287272892,0.09243886904735649,0.030926398848919186,0.06847061409268904,-0.1362313371094923,-0.3018379742924782,0.030390684867909516,-0.0667796466812708,0.07112048061849817,0.12035067824024431,-0.053141961631091375,0.15307712736744455,0.15198262266907908,0.025367314530185956,0.17638372747385764,0.037689622172413145,0.06769754315259016,-0.0010303946366855398,0.025919789029457147,0.06223828334087292,-0.020150110833235348,-0.16598794128242406,0.11309907937348695
CXCL8,,-0.2994067805869034,-0.22681103805473318,-0.02727429108694794,-0.2898637576931142,-0.1800733889356436,-0.09870678018792539,0.021345246710273796,-0.09304447326235171,-0.09176591263349272,-0.005845625412440708,-0.1430134194456517,0.07161508358729503,-0.0980173101070152,,-0.08574197975003107,0.016644800621871493,-0.03737473996139191,-0.14830381715947366,-0.39566963259353327,0.009857713475782506,-0.06596841087220419,-0.05418972487177433,-0.02668940269213068,-0.22061462885647537,-0.002281429931752037
GRN,-0.08668878082475144,0.09641724546578995,-0.013754203435048866,0.00108738456269845,0.14752192581422088,-0.03498202875487461,-0.03665848957133201,-0.13850868433263072,-0.3686758547539782,0.0155840495845874,-0.023281120591051564,-0.21438687750971513,0.0665134018740015,0.03225073487214195,0.1808460332124426,0.04524631772482216,-0.05945867972499124,0.06032716757195919,-0.041575097137185456,0.00045870271525354114,0.026158225361727235,-0.11169463496957859,0.08453270863909897,0.003613088075132065,-0.010110583884385859,0.06887216968398804
MIA,0.03219759853931595,-0.03593519410319288,-0.014267192165935132,0.05704169866534456,-0.07402046321124389,-0.05518777238606073,-0.027615350250090823,-0.03796714936810226,-0.14107573680502292,-0.047020869087398914,-0.01339311955353933,,0.015277966470763163,0.007967283061151431,0.05628702475379768,-0.009704052540025048,-0.011528338598563044,0.06923703309247155,0.2176846860417656,0.22581475428766218,0.108514846692464,-0.10704232119271878,,0.1636442598456385,-0.009029135154617745,
COL4A4,0.020837655248589153,0.059034921836865144,0.0427583917105686,0.016285075040276743,0.055021244440632486,-0.012074166667895857,-0.000932506342673575,0.01639398732108704,-0.0401881069913603,0.033758765080753074,0.004329889848275588,,,-0.053796741193664024,,,-0.035068984970110975,-0.08597391321500998,0.07442193038309883,0.09059422863538712,0.005301739146236344,0.03662726795474535,,-0.01220323851289307,-0.037027524301708324,
TAC1,-0.008534009237331283,0.12547554731756777,0.1364845028205225,0.025994741381428793,0.1420643008965344,0.08807839038441177,0.17760641139557995,0.25920628577483884,0.4088758989620038,0.26260682780555605,0.07483338958066248,0.2756705870999826,,0.2193220684462809,,,,,,,,0.060206511644940945,0.02974358555657169,0.0008143007222768432,0.14801597076978176,0.06231727636505389
RARRES2,0.132649236537621,0.05655059182282603,0.02030849375487685,-0.023941943576689693,-0.09173307127269606,0.08104513323577442,-0.21279696915139834,-0.17936286291113962,-0.39754944094854777,0.14335436237728205,-0.0182125868923213,-0.08160786970291382,-0.0210322804785987,-0.04269515542591523,0.029947606665433564,-0.05875632825749169,-0.1141144184137003,0.04083632610450553,-0.07085752077644003,-0.13216525575691326,-0.05572987441428257,-0.03146569774358499,0.09906688618313675,-0.006959185464703382,-0.17911609843962345,0.03837706374762963
FGF7,0.10952899114537129,-0.015076134471909511,,-0.011026382045357748,-0.013918013567521672,-0.029675490696404214,0.06440027701415395,-0.0615321648990838,-0.09417900757574414,0.04256324794423172,0.012266418745583726,0.04286857249445835,0.11001214837615986,0.016743533400780202,0.0835251530751803,0.07931929630143554,0.027772397383429778,0.15423898164631122,0.08654616231159586,0.09359368708484475,0.013546705130178121,0.009315509485468654,0.03521956317108193,0.12306170906127469,0.10291297604560254,-0.06996188251604515
EFNA2,,,,,,,,,,,,,,,,,,,,0.008505921325715197,,,,,,
HBEGF,0.05527653627370637,-0.010455977776736092,-0.07060584157289644,0.04337408982379008,-0.07943114899069258,-0.022805974714551206,-0.12091991526474448,-0.14532263446252255,-0.1966150376018921,-0.16697602469312123,-0.010288992698411324,-0.13128114671407348,0.1762088641926928,-0.06065596883744145,0.05413430141383821,0.16352938689588487,-0.059755228559342864,0.07969051844872371,0.029915568338509713,0.04858307703076851,-0.013268593158610243,-0.03135466716858463,0.06866409671439026,-0.05624483138161196,-0.11943928278116024,0.04674400579588501
CSF3,,-0.13345224880348855,,,-0.1038790436092375,-0.07911883938409674,-0.05417910155753008,,2.8799672029297523e-06,,,,0.015018774716888464,,,,,,-0.11013130486837028,-0.18852024630536665,,-0.0016987962991803864,0.011567376363896412,-0.003614708157791234,-0.007884305505593337,
PI3,,-0.11652875662135395,-0.08340488500139945,,-0.251368848419575,-0.12238796259583357,-0.07445758916847088,,-0.08862466416564212,,,,,,,-0.03467698404719214,,,-0.2052076867408843,-0.37115257258286455,0.02762286628428104,-0.16756495396714233,,-0.14379144542265862,-0.15378648903410258,
PCSK1N,0.09864156497776036,0.20301412323748247,0.16591877844443928,0.0023056680341946158,0.18320088280597743,0.0710273372096233,0.1083836428308469,0.19809113713675958,0.20707035170389923,-0.03707987390789328,0.10433047427809224,0.3822363160167023,0.043357242482083905,0.2390106733035467,0.02805687023610407,0.03223443393005049,0.03322281974823439,0.1647886859416221,0.11827422288936362,0.12214385765181833,0.0315192739991475,0.1479981881286206,0.06175415542486782,0.12233314648645642,0.2617698848835921,0.20979095202346676
NTS,,,,,,,-0.030378083910064146,0.03980830064015723,-0.010822840645410423,-0.018608999139036717,-0.06752032643527765,-0.044852537353394256,,,,,,,-0.025951513559720953,0.09510064225361001,,0.06074034759299366,,0.03590388579150715,,
SFRP1,0.047259979100230734,0.037921550121485216,-0.017998753682581248,0.019664465938127037,,0.03526957819798105,0.0278289350667477,-0.0810841085721151,-0.056828544858180924,0.03992016258286923,0.07895400048628418,-0.05993353845058613,0.0620063779700224,0.0037781552173097592,0.07060778193031249,0.07629498711863003,0.045709100133898777,0.11588063099048329,0.07259035484843579,0.11308625208485218,-0.05490343611036486,0.09253288969184553,0.03055381026579814,0.05650480597654444,0.021947907095816007,-0.013232231442214065
CXCL13,,,,0.016609298329420947,0.008259772341643075,,0.0134746902941019,,,,,,0.09234068462692208,,,,,,-0.07426227336024488,-0.021717388120780178,,-0.02878480023918029,,,-0.010357534672702819,
MICA,0.07587423209691514,-0.017790408565731105,-0.06012968877084283,0.017067196662962938,-0.02032311208467419,-0.06531175156355229,-0.04148300953657633,-0.011315024549599234,-0.12921930735302936,-0.014759685475194422,-0.0315456692381888,-0.03637153462540628,0.05248559885924956,-0.07025498234417686,0.11236639429004298,-0.03764358597518966,-0.009418699677016501,0.035858466275629775,-0.026819792391839025,0.06682477387422651,-0.001999192741670368,0.03276802827332855,0.013630017571104183,0.08035469734131385,0.02857786336722399,0.049461302211791174
TG,0.058886328089656714,-0.05029008436346989,0.03350983542953591,0.048077255114836126,,-0.01091377736343336,0.02710835229978644,0.05624586255038603,-0.010155250760041167,0.05892676540676539,0.009881084538575247,,0.06909695150496817,0.03193655623026388,0.00867540489894309,-0.023031988263196374,-0.012102318804777516,0.06781227611025013,0.060460477346057084,0.03250114992858157,,-0.0050252157662311805,,0.04017045985691984,-0.016442444377614867,
ADA,-0.012230083901940523,-0.017281481511981275,0.06409108529255265,-0.027924838893651813,0.07465988610356292,0.008441229469267196,0.08208115794409467,-0.07528637418373328,-0.2565415494946895,-0.015227363345971235,-0.029662222865461167,-0.10198189953326044,0.20649175013808244,-0.07690637221888098,0.053631552572394964,-0.021735508971696273,-0.04978030075973111,0.0944104802300599,0.022191968333539872,0.06275935702548398,0.05729809165056165,0.017583605346631642,0.06448542714219409,0.09027968912827734,0.059722830947806546,-0.00372853011197652
LAMC3,0.04675415596821272,0.0384670230230936,0.035408878872158,0.005245378477202871,0.10943715673321334,0.03116182735101149,0.03976970197276089,-0.05250657988271036,-0.19857362263823125,-0.06193967896673938,-0.022199753067630692,-0.08139807962106836,0.1327715687917075,0.03742155900199225,0.080401808745562,0.14271904324525955,-0.01337551264012002,0.051982238926653435,-0.009834653316944855,0.15465639081129648,0.08216004440507563,-0.0062797974203006686,-0.010931528003624185,0.029937730322747227,0.07123501891501605,0.06908897518217476
CCL7,,,-0.0367414115136489,,,-0.020374530120467537,-0.010333841695544676,,,,,,,,,,,,-0.03305320576387142,,,,,-0.014291500011964869,-0.09904344653400204,
NGF,,0.00862173570325833,-0.0003339638303561704,,,-0.030268130639318935,-0.029895973530441305,0.01692528858939472,,,,0.14036043281975907,0.07984964041434751,,,,0.07617049856027393,0.007322421900667768,-0.010378368767565633,0.07342518693537324,,-0.04382459823067471,,0.0016242245373322606,-0.00843392051243788,
TNFSF15,,0.05799092539734898,,,,-0.03207725963133782,-0.04120022022866764,-0.012138769530617615,,,,,-0.009080032002669648,,0.012623049811768509,,0.12529718966268516,-0.01125354517638982,-0.008379401224314059,,,0.041582342186153434,,-0.018025889732944438,-0.0991465413272388,
HMGB1,0.05347532015063458,0.2518454627887042,0.2604383469977498,0.03451026385145675,0.28131895032588394,0.1268943086894066,-0.0019445374255930936,-0.12919778459287248,-0.3330233268838672,0.11076271256412981,0.02648566710627712,-0.16980028005945627,0.2380356764657702,0.010360928514633095,-0.014023408178851704,-0.09840161709812506,0.013686426232277131,-0.11125877628576038,-0.02888228384437109,-0.04391829617604625,-0.07588763491070255,-0.042814807085757293,-0.01923690619687593,-0.014806295749048827,0.20231455045295066,0.005608605164153027
ITGB3BP,0.03202852382755167,-0.08474259494902864,-0.02785569984027031,0.009973563442195103,-0.009069383766822635,0.01251933957693237,-0.016553393735525772,-0.10249945566724945,-0.25767584771594615,-0.04643180488408414,-0.010412309484333243,0.00828374919915436,0.13174600504461456,-0.08928751604596198,0.1470971147642508,-0.010513333540260465,-0.0008191986530777262,0.11001419302615689,0.053245459242931815,-0.06502670644829424,0.01574705396957941,-0.03982568586791188,0.034717161118974195,0.05498856129876481,-0.04970709427829606,-0.08785586811162549
AANAT,,0.0364884461938592,0.03956412697326047,,,-0.009758286587148779,0.018517300518545284,,-0.025240288609765304,-0.02343747362761933,-0.04407244850783716,-0.06731085902407152,,-0.037110828342067984,,0.02966717720839313,,0.04450264539207231,-0.036104442472072375,0.06316564586033124,0.04709005861469404,,,0.00899372138092963,-0.013898954258389658,
RELN,0.06069676474416551,0.034270544080988126,0.054029986182759976,0.03134768437215925,0.004593584103851092,0.058375577217311916,0.031805027860370844,0.03723861703846027,0.1948099821584371,0.05983596091208079,-0.011141223420233786,-0.014929047737958176,,0.08538792716795898,,,0.03320211776848264,,,,-0.0798827782973958,0.0204034013574087,0.02387116342306109,,0.12571229196922332,0.042427926205650834
IL15,0.012840867177831497,0.00026752087923552346,-0.05018583284788865,-0.002949814508972137,,0.03692193190387195,0.017646911665973267,0.027750465103427373,-0.11593126360467965,-0.03220980779077638,0.006551204208584735,-0.009807487446345176,0.08002002011273819,-0.0017217489048499514,0.062447994052608605,0.00864170953463374,0.04442339423473128,0.06043150655594436,-0.034376263610697386,0.06287805749843674,0.014874060325003541,0.007850692751462041,0.023616965749550932,0.08131195492697967,-0.061240528235338106,
UTS2,,,,,,,,,-0.16337084139403021,,,,,,-0.016807560662782616,0.0777056463801143,,,0.035984361376803074,,,,,,,
BSG,0.13627435025993706,-0.006808937097461066,0.14884325641577573,0.020716760001320528,0.004193233630160979,-0.09286803276565969,0.06653622322137412,-0.01047784319814748,0.13457423596840395,-0.1790753088331333,0.05599023782680686,0.25642570028241657,-0.05920134237613311,-0.14664729471417265,0.1292503015102665,0.10399930617551213,-0.08713040776108617,0.11620043115739379,0.02550859932442651,-0.06360051865247147,0.09152351103445355,-0.12288832849236694,0.055141703218811906,0.00657242063350221,0.01706328212084612,0.13429098997621902
ADAMTS3,0.07335890424045631,0.0862438680824461,-0.015458663342722449,0.039042321321512585,,-0.0005357272957004481,0.03818318827006244,0.035398273206042566,-0.3480689966407905,0.0244287400696375,0.03251566932278145,0.09513629099720218,0.05843985483925959,0.0351228415478775,0.08244006123022252,0.06829023560158624,,-0.0016490569812521358,0.08638306044633828,0.18223193103334556,0.003515638141317545,0.12066076203578417,0.01328624506114561,0.16445993087043081,0.10108108208935561,
CD34,0.029419035038010306,0.11358824708963397,0.09237252106693591,-0.04163090159989021,0.0814195732303048,-0.004223409961924379,0.039827388981497534,-0.04154178230118642,-0.17617011752994993,0.03864137893743044,0.05681645677610183,0.005975234474002219,0.2007928494574841,0.054495032508727205,-0.0035864951907032473,0.08718657126969694,-0.02638360360409263,0.08481974391932769,0.023385067915775982,0.08886813054039663,0.05296044683925858,-0.0370414687606858,0.03636367537940622,0.013248005074899387,0.02212036784774056,-0.06096034669310148
CCL23,,,,,,,,,-0.058858726393251085,,,,,,0.0968476336887106,,,,,,,,,,,
PLAT,0.1055864476592297,0.11774337601608156,0.11784047294994969,-0.01141700115759255,0.18787750112799123,0.07180481381250454,0.00427005593370179,-0.1870011968383739,-0.3151212177420865,-0.21773991180941402,0.057726185891295176,0.0031206915327697767,0.057944228677455974,-0.04818956969332619,0.020066789755919585,0.13485883115203165,0.08190450216918954,0.07220048304926101,0.1397572246086602,0.2616712032508247,0.11202053799847807,0.059176170992394916,-0.032019575168587756,0.09837438913193439,0.08076707634504252,0.031123826215387118
NTF3,,,,,,,,,,,-0.01597926156948548,,-0.001239136464031162,,,,,,0.05429875716991205,0.24082014619637834,,0.12687209365185081,,,,
LTA,,,,-0.04364069549966306,,0.014213790002852682,,,,-0.020102670736494906,,,,-0.03199334302081963,,,,,,,,,,0.015070507672295078,,
CKLF,-0.063513339591466,0.029868211029042316,0.10521598474815372,0.053426130719192284,0.0504749905693933,0.11795085389340555,-0.02051164169522167,-0.1871955437244592,-0.4008928461536696,0.036178002382486814,-0.04366914066920525,-0.19847960868701883,0.11499262240982482,-0.13035301856058903,0.1215274224190834,0.04478898827685125,0.10997930656490759,0.08278387351329915,0.04564629389901864,0.11969593859480317,0.022184024737954222,0.05395376475372564,-0.04291145756777667,0.09603231002045427,0.06474215038558914,0.06495966722532495
APELA,,,,,,,,,,,,,0.08601209837837218,,,,,,,,,,,,,
CD24,-0.01996907737400592,-0.00046513076842210883,0.1005978088469714,0.03389724594733775,0.04609625177382089,-0.017797850483972515,0.08656873506938925,-0.13551663846615136,-0.008227141473588004,0.15002295776849225,-0.20444936883936837,0.0004630605533213388,0.14795374757464033,0.015428538545319026,0.004491523157933732,0.11497592540249778,-0.07663152148718046,0.1252112534263246,0.16960502771038705,0.16570769538042404,0.026211121399900613,0.23411427429832946,-0.04982429888867968,0.06621441495289045,0.04489595848912028,0.010602351707032798
HSP90AA1,-0.07442112886860515,-0.06272779084788545,-0.07068610766119744,0.008663219294280995,-0.09349092149791832,0.04297859137651404,0.1158652113279993,0.28701574703186744,0.38943351386870123,0.03317782521468568,-0.017264926906470617,0.34655027807892996,-0.0879671912681974,0.2762152727813449,-0.011760721371060115,-0.11280666021718017,0.057531601974671956,-0.20717603021728517,-0.18005257895166787,-0.39432086517573967,-0.06800635366113295,-0.009429332617642446,-0.095002552778324,-0.15247148458075602,0.04762528980575477,-0.0071270251140327385
BMP4,0.043738011679787824,0.0873121031487993,0.013173367369413335,0.023321305350375274,0.07704774491641093,-0.04418943794909384,-0.0518782535600449,-0.15632575086984218,0.016174328073460652,0.014351596440965451,-0.08469122996418911,0.11065066817488281,0.00430675799265694,0.05002278803296415,0.09580820533542642,-0.02515640240339388,-0.03066164181288023,0.09384754147895817,0.013354806514376599,0.06496810473322936,0.0630876152892553,-0.012505786697969921,,0.04680697480249314,0.05236509745892514,
SCGB3A1,,,0.005391424286847505,,0.02169824341846507,,0.04691477853903256,-0.019372603289831723,,,-0.059883135846499826,0.03632021122984053,0.025828366870880744,0.07347995238781736,0.08189941759994261,-0.04363537959355503,0.0007354083533714976,,0.05765088665105724,0.0929484120210563,,0.013043130940411617,,0.05004574544086511,-0.0019819779791541126,
IGFBP4,0.015873180075014356,0.028421607375811883,0.009314166754109232,0.02633579937802985,0.06998283626937891,-0.017113712556060857,-0.07282526643479117,-0.16909794538020537,-0.21115821303681687,-0.08302928330835666,0.001466698962021157,-0.03194611645269256,0.15464604368044235,-0.08281378038766256,-0.025870409706756504,0.060073614446919645,-0.03481293699570125,0.06285721952235233,-0.07909720089108153,-0.025241432635618916,0.05530211220178634,-0.11544278863265281,-0.13872162018574408,-0.002685765171362721,-0.0018359159842330506,0.09151538749654589
RSPO4,,-0.025157858138365855,,-0.021362377930486523,,0.03113240653267908,-0.037340463853752406,,,0.003096910944380774,-0.02060755224247101,,,-0.021129408700051516,,,0.00884233854092901,,,,,0.08180863052571406,,0.07415849071593039,0.0006546705087446187,
LEFTY2,-0.03488207659880753,0.026129673373640222,0.05405882600061605,-0.058350243944982255,0.08566981912766125,0.0678664350152454,-0.003319615025333664,-0.08848442132630063,-0.24381239638838573,-0.06658118467441464,0.030071659764109807,0.02849510050832547,0.014873243944398672,0.021934166722240557,0.0034487531976972797,0.0075862317409369,,-0.014365177131006178,-0.015334086279361999,0.07470380467981463,0.06488350572029054,0.011849422483441552,-0.06611400566575328,0.06516335664706309,0.08781590773245225,
PF4,,,-0.015871060224926615,0.034473651002117967,,-0.008446629295217603,,,,,,,,,,,,,,0.00739860464466832,,,,-0.0007065082811545288,0.0127874143283481,
ANGPTL2,0.04896221689223101,0.05409823049226167,0.12564762863688628,0.022440242348364614,0.1466180022382651,0.04264842507086183,0.00030530490428970855,-0.2557932012108171,-0.2905351925942717,0.05811301257382064,-0.08805149682912577,-0.08944466488755223,-0.16304527082377726,-0.16103925860077528,0.06694610911028206,-0.0732736271640439,0.07916832884020353,0.055801364590948664,0.13093886956694842,0.2591055802747831,-0.030847240309423277,-0.009463867875053872,0.006859627407450142,0.030045811309383563,0.08478768296192137,0.010915430287348347
LRIG2,0.012033445461992184,0.024631347352908322,-0.005164349355706873,0.007030670671612524,0.05925226961207838,0.0009254441126583758,0.000987948639338162,-0.07295697513843517,-0.10772831386622625,-0.01338832355814925,-0.040174501684460455,0.009299448098116342,0.05452989195118658,-0.0566198912936695,0.02678225531945816,0.034820179289812445,0.000910063476977991,0.11973275963268547,0.07572811371088668,0.12751646072734416,0.02388921736521365,-0.01816790877614379,-0.02829541316090723,0.12023372728826838,0.049379401233248715,-0.009212906221628068
ICOSLG,-0.03371226336860392,-0.09140205451642928,0.056147817020356566,-0.013894979669028968,0.09247256764515493,0.029336392923421075,0.025073684435176363,-0.08867154572195399,-0.19354559722207054,0.010341996805350685,0.03858357060400259,-0.1388962517767292,0.12107264485746004,-0.0483804383266609,0.08682009405860218,-0.01829388403246086,0.040927673575568535,0.05330113172127093,0.02844664611582457,0.17131386718085742,0.05190932175450821,0.044062068752365145,-0.024385946912473012,0.08611357136156984,-0.03046137179619058,0.02403902163645966
WIF1,,0.11307082133030316,0.0707523608420914,,-0.11860846832083871,,0.15301802097623385,0.23876536516644878,0.42902329081908064,0.049805249841321585,0.04773492415490071,0.19580112608898134,,0.1950143396764638,,,,,,,,-0.005687053807072261,-0.0409376951890675,,-0.04850924728807402,0.1407115481945854
NPPC,0.10292656063504604,0.09708298349792426,0.07051240192188339,,0.046288016443414605,0.022078594781347567,0.06975127864496823,0.04665477968636479,0.04585328785223455,0.027321492355108414,0.013306054041288378,0.1052068851602305,,-0.16419364854898227,0.0026701882791670224,-0.08636688784683366,-0.15160392240376266,-0.05864448480703461,0.034973115478512756,0.09353322897507604,0.060987177722458215,-0.0167009740794728,0.06363770400620442,,0.08702156050578472,0.09418753467852775
LYZ,-0.060877428794598856,-0.18196941650389464,-0.08389139787784228,0.04325956104696405,0.04038899723734549,-0.002472583288176217,-0.07219106710625858,-0.05572620623287453,-0.25512971286019903,0.03257583084074973,-0.022403723547408407,-0.23673388815823518,0.1582063872641522,-0.034987620614987815,-0.0017922470991264875,0.006442302680377618,0.0014657400776544615,0.14291531489926576,-0.026199313621278593,0.055693329587446674,0.0030813073808318658,-0.026632025154209264,0.07042990094286927,-0.05728256374164862,-0.04118097368679768,-0.001917246480101255
EREG,,,,,-0.02875901408942268,,-0.0919190762565701,,,,,-0.07944058213616209,0.018222068660551698,,,,,,-0.020570611021823264,-0.09502472694388248,,-0.03767226493638452,,-0.04011421309716268,-0.0416501334809209,
SPTAN1,0.1048704845989826,0.312835434699479,0.26321231404094053,0.03933305976415471,0.21027904877074358,0.1289300925744503,0.14113786876704856,0.12982812619614514,0.17819877659854594,0.14632747716428993,-0.060819192938304185,0.3461218423785753,0.13732664004167727,0.1358477295187917,-0.026213659061835266,0.040840394671615744,-0.02694062127154678,0.17689347571768885,0.1484065546234276,0.183711353207651,0.1043445827467744,0.13799636033259646,0.11080233569219484,0.13016653758363067,0.2305306126862862,0.044559291213127954
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026622170470069113,,,,
