,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.08781776811922667,-0.042926289308597626,-0.007295289204161214,0.04527994572808436,0.09557150193401177,0.07333494607965159,0.11271301541696765,-0.0258869242496857,0.19564237061922987,0.02918556617376183,-0.07131067388387961,0.014885892484666093,0.15082964812202404,0.10800434483433473,0.06337048267975576,0.038373367920582754,0.025483584576453246,-0.016077264677790415,-0.02598457170372339,-0.06201168047006806,-0.05856096506062524,0.05278507618030395,0.05070259780049359,0.04366641196491813,-0.04731603145627934,0.038425004490559474
CXCL8,,-0.08262133543817023,-0.1267003012075914,-0.00783764862702002,-0.1632742781674716,-0.1315418731038401,-0.10425070369318773,0.007559141875562024,0.0639547984678877,-0.06301101487199488,-0.009188448474059478,0.003403461044924936,0.09634316192315136,-0.046798899870219964,,-0.20459742232373274,0.0010747666174803624,0.021412568990830223,-0.23242831388625718,-0.04482469153569823,-0.006259100790430359,-0.03892545637746278,-0.08041898161927111,-0.002046380232195073,-0.07399541426397757,0.027524530502307968
GRN,-0.0769532910364422,-0.023698617470554868,-0.006305434161105903,0.031236176099239645,0.12141925932116854,0.032354809824646495,0.030904175511095942,-0.027579074943875796,0.17932425527516058,0.02442464359082276,0.03058108926276956,-0.027747088034565943,0.029519646988299904,0.04113035658271857,0.13495341277593448,-0.024180434238883528,0.009832019332712572,-0.08316243391190295,-0.030362231583847585,-0.029072406277421387,0.030962421075756905,0.03336459471785277,0.11170823131825365,-0.10607473877356006,0.013678335438464162,0.08240508951995093
MIA,0.013756263897438085,0.024043279450474256,-0.004616360352446987,0.020810032618724075,0.12406885083798905,-0.028426068354322237,0.014807078936579945,0.018517803885831192,0.07811664789038418,-0.05834651629277556,0.01591056044585204,,-0.018201752434444187,0.007721078945804371,0.0857736248525628,-0.08853014684207078,-0.06968911450671847,0.06507056990344977,-0.0508741327685582,-0.06622370666355776,0.06031397138183009,0.03036499982110248,,0.16068775627111936,-0.01335059874718624,
COL4A4,-0.021151255371292914,0.042897610779599686,0.040237111068228686,-0.02928421076155075,0.024266615913185883,0.0024174480549694617,0.10382633612801763,0.03192182299484365,0.06848603253242971,0.052670502113497386,-0.004637296892707993,,,0.02040916489394474,,,0.0315295089585738,0.08739919514347014,0.04941517642409748,-0.011616140352055193,-0.023466098647330628,-0.040661056983166535,,-0.024912636759445505,-0.07065966607028211,
TAC1,0.015459997940765217,0.015585830087043688,0.06647462474822027,0.012800983934252079,0.1578477535046599,0.11044641508308362,0.027949491972804167,0.05501312091467254,-0.19122664687402113,0.11865452271715814,0.04029901393995107,0.06131700539601046,,-0.014248828891819519,,,,,,,,-0.035536444869515696,0.07727729519874232,0.027066036787712685,0.16606572299151412,-0.0038130152441564398
RARRES2,0.04076125047096956,0.029705954348391784,0.04796201326933678,-0.011550074581655688,-0.11012200134313765,0.07809766703927855,-0.09418696173639327,0.040989093348530146,0.23833650598045375,0.129729920515775,-0.015338185578209868,0.015336243250047505,5.001208779328795e-06,0.058222340913273364,-0.11877665212326473,-0.10191517247532998,-0.10960625620680577,0.05570955826471789,-0.17067772697254815,-0.07066821872117268,-0.021522401295474947,0.010159013397954367,0.023091747984152457,0.09521375660056468,-0.08916772204788674,0.021646548050168527
FGF7,0.013239133909311177,0.034111951735409235,,0.01642377982873774,0.05979091341128949,0.051621416896720194,-0.00930122689761943,0.05530349194533183,0.08630279865164558,-0.024224192754143493,0.014896414245986938,0.017890883428022048,0.03717579581196297,0.08601096495159616,0.04205915758820163,0.028748659800682655,-0.04543207844302324,-0.012495488309153781,0.09089214529124356,0.014079158820896595,0.028342518094233878,-0.021569025205858253,0.02250854515748445,0.13533276529729724,0.011397044232510145,-0.0009298466580409794
EFNA2,,,,,,,,,,,,,,,,,,,,0.007018800402263601,,,,,,
HBEGF,-0.01709810462737749,-0.007322148134762516,-0.036917379109056736,0.010312251039156364,0.009287915241915714,0.0012197556468665804,-0.04551881258037722,-0.029011790212520552,0.0921993019917544,-0.15336153457315796,-0.003932383805178922,0.03069655251079527,0.09044047897330271,0.04311577985177104,0.010106048395560886,0.09108985863147871,0.03440154971440387,-0.06739273791135915,-0.05761322088681276,-0.06864997078847938,0.08528448467649016,-0.0032077020523050143,-0.016337363576452407,-0.0649015111436724,-0.09471981909626159,-0.06008884560640953
CSF3,,-0.034733991220646486,,,-0.01615892248665668,-0.12285108751094952,-0.1257824407366518,,-0.020566198111253476,,,,0.06544155854346463,,,,,,-0.21948045130827173,-0.0990730298155719,,0.018365018786381776,-0.00998118405610495,0.014325277881012613,-0.0911829665186099,
PI3,,-0.1519582313495204,-0.14636011080166192,,-0.0769617926960034,-0.15128597912322164,-0.1092089747432495,,-0.08699370749169968,,,,,,,0.08237140422111718,,,-0.1794043254699055,-0.06954029184978042,0.04330906504187779,-0.00856155030961276,,0.01285891648944157,-0.04228799191873365,
PCSK1N,0.05507204776096692,0.08600080585933445,0.12894200678691212,0.03046464840524956,0.1537416434870858,0.07764412664750579,0.10694986290286813,-0.02283082338304044,-0.04844014161879581,-0.037038768990777786,0.006055451857352502,0.11021583527316123,0.0491609314034265,0.006814142005066193,0.07778307024620695,0.10789405283006147,0.017647996486796644,0.0725535941059799,-0.009106257845631582,0.10724442518464884,0.029336702483393283,0.06385619181948957,0.03772769303338804,0.10270566370916069,0.14841202604934198,-0.035410629076518284
NTS,,,,,,,0.026868500457450893,0.07912901902435163,0.053329302175599856,0.03156289278772588,0.07184434771210323,-0.010791997935355015,,,,,,,-0.03666836598495563,0.058462686731002404,,0.03898288147129232,,0.07670282565899907,,
SFRP1,0.02523941991658428,0.06018311929147747,0.03546633906412812,-0.026906496572271277,,0.00012869568622483375,0.022692869214911475,-0.04905294175485555,0.04121751067427457,0.017895663303309117,0.03670568704542145,-0.038912719198818654,0.07866434051427368,-0.018498292160484205,0.02565832087998694,0.056785793309148624,-0.05676367284787847,0.008478062540080511,0.04319185609153842,0.03727474194982601,0.10521570335082295,0.062491078191336064,0.03594983123795479,0.054927430412010904,0.029375301940054045,0.012295143085205842
CXCL13,,,,0.021643946036937957,-0.022636533018166642,,0.07665079557616013,,,,,,0.11214269651251499,,,,,,-0.11400829396526835,-0.10821597211017539,,0.1336535505319108,,,-0.095784746655097,
MICA,0.017473031720515175,-0.001269441614923176,-0.02889382661042317,-0.000979819263831715,0.020084232367002207,-0.05713234918213381,-0.05402246523997993,0.016913238699539524,0.1146016221512104,0.009100898813806315,-0.0022231028642061387,0.02611494978109926,0.004716492355762185,-0.01883368163788708,0.0091851540370506,0.03370293856569617,-0.028056699580573427,0.02157596484732023,-0.08707588040569302,-0.08929418822797004,-0.06287651220962205,-0.013075651124175271,0.07508338304144606,-0.0162936979742345,-0.04002802971502592,0.03097961284118389
TG,0.09324616983975152,0.018316381524543467,0.09653140121061646,-0.004247684572632243,,-0.012427748305958795,0.05475057583685337,0.02409064748285858,0.04743549573367611,-0.08939548658309013,0.05797243135861466,,0.10211859579197309,0.025118781133396197,0.007437802690416824,-0.028368778330459647,0.12004163308139937,-0.10429602882188706,0.04305017208105518,-0.07108808507970231,,0.013392971131332435,,0.03329779097170676,0.01603959619332691,
ADA,0.005229889811213226,0.025476321805853477,0.03865285465825697,0.0018477855030279385,0.03125687694961788,0.04281271382132879,-0.0005318810949841808,-0.023891883702464683,0.2426826992505563,-0.013127860986024196,0.005177409696789726,-0.06905157064992673,0.044770599286945274,0.11298731967299268,-0.048954617432763026,0.06851705805010437,-0.0034429908677253212,-0.05586037289982206,0.011948078059918094,-0.03025226384167825,0.01215561191889685,-0.003922970642961148,-0.0026273490096399067,0.008894416794451099,-0.030545326056988606,0.12393589261030724
LAMC3,0.002559262215940892,0.07490725360916452,0.02824402124805736,-0.02093237184024396,0.07758822855402271,-0.009870033728617285,-0.02001145761070029,-0.025102218128406746,0.1250546297035131,-0.045572341275746504,-0.004907284832572998,-0.02041198426989685,0.09131627838784159,0.03806992809525799,0.07161089178819922,0.24176675738611708,0.09219935285485978,-0.018819197508266484,0.022328066327521306,-0.009328010353607932,0.03808252385741364,-0.010363526968313748,0.05325954979749064,-0.0023675609231761144,0.02923394505568745,0.07771989357473687
CCL7,,,-0.07742819886529885,,,-0.06160740112973232,-0.08240348234591799,,,,,,,,,,,,-0.03722846641678724,,,,,0.007229836248740894,-0.04858738808473113,
NGF,,0.05909972875001273,-0.04259299796027705,,,-0.08443120882768441,-0.036489430003738464,-0.036687497823691566,,,,0.038031510009404676,0.018698812392855764,,,,0.05348462994264884,0.028040385362772747,-0.01033142225098073,0.004935524206297743,,0.08960874306162238,,-0.012370152120688526,0.023508505312392604,
TNFSF15,,-0.0018443901904783768,,,,-0.037263698439136815,0.012782357143444662,-0.00590470837654388,,,,,0.031671399388468094,,-0.062252316492879066,,0.05995991853593815,0.06582048648938026,-0.007334877531410501,,,0.02150111872862395,,-0.013546308456577413,0.023422237302129324,
HMGB1,-0.11310098407195371,0.10301426319286415,0.16685706196579023,0.04872680283830462,0.17835701041405663,0.05240852887702771,0.058411049112342135,0.009471963537621371,0.2876086474778094,0.10288579658356742,-0.04698805968171132,0.003670459469898924,0.15498608355423651,0.07897470803900816,0.021268268599181683,0.2664869670104988,0.06040528100073936,-0.03406976741982209,0.1355805090326883,0.13150006559820077,0.04741520319774156,0.03389954741366893,0.07902201551500415,0.05706042226527299,0.12168992958380882,0.04212106145861878
ITGB3BP,-0.025064976313467855,-0.07651372210599186,0.04456142818857678,-0.020759258780114403,0.12458423535429312,-0.05282711773491929,0.06785951397721181,-0.052018297753473344,0.20940741874231755,-0.05358534953569183,0.04142815562646149,-0.021732494052655198,0.12061245203902955,0.1026378557854677,-0.020369341915876776,0.05158838917579886,-0.09420233230834027,-0.029361759875891343,0.0028636147905121674,-0.008907373525383186,0.0925063704239277,0.001322714181978524,-0.028178652373043008,0.09692494886705337,0.016443964835766222,0.024173622360805704
AANAT,,-0.05672554050042969,0.0021615381436017357,,,0.0013360118931894033,-0.0019750045619950376,,0.005411235829955258,-0.00976327920143517,-0.0566340286299756,0.04470808710814804,,-0.013332870985139408,,-0.04029610144360858,,0.04881382257066122,-0.00626593010385547,-0.025557852951030295,-0.007817513131802342,,,0.014790287060222876,0.04083184907708576,
RELN,-0.00630788840621852,0.047766149487717055,-0.004176104657011429,-0.00039417564746375576,0.09740598083435777,0.0327468297482413,0.04717854554360279,0.05132699475016702,-0.09132358821885414,0.060927492194506716,0.00966076454059851,-0.04740425210618934,,0.012585993968400312,,,-0.02122910915172995,,,,0.013657193848819821,-0.0980285513057989,0.03918875566172321,,0.06628034182386978,-0.06108103519024056
IL15,-0.026756715680875984,0.020353292669797757,-0.016461896872576542,-0.0005783566380953159,,-0.017002843018909284,-0.02509483335211831,0.010360346954477321,0.051112584855891215,0.006802830343225675,-0.030739828191943427,0.04449573495956481,0.07495798058218471,0.005495847332315235,0.015378202748298556,0.0016782294260474899,-0.0078010636049937266,-0.021605601755515767,-0.01665570488097369,-0.06845850680123955,-0.02580068552031858,0.011632291418621939,-0.04014594152454177,0.06340003641259213,-0.0444608165781517,
UTS2,,,,,,,,,0.04671392283887694,,,,,,0.07771960248149025,0.012198932155665924,,,0.022772224956464776,,,,,,,
BSG,0.10489535455886169,-0.0202162441761286,0.06294177006633746,0.001155446451579088,0.0024410513441193134,-0.06314210095716201,-0.011546169192449914,-0.04073066088791297,-0.09326541079990103,-0.16155124524609393,0.01560535647493314,0.07179791810830384,-0.04627256585015592,0.01503910757501742,0.022242881093920006,-0.2992776521399761,0.02080874119827866,-0.024652252813411882,-0.18013624546395568,-0.1416754267054433,0.0369762393865844,-0.0794572782891939,0.04176466539943982,0.03594523536031235,-0.07780621306386454,0.012039359308235024
ADAMTS3,0.06799515384663427,0.10052629779899015,-0.021037874644301534,0.026697905285336596,,-0.0016138192998856496,0.045569259242309215,-0.03517740465802933,0.21393784804013757,0.0031293770269188205,-0.02480399917267842,-0.009856775996816123,0.07600204753573926,0.02921445325247852,0.01378329532966404,0.214615208609334,,0.042966412213973085,0.0779777256744007,0.052820322987125086,-0.0053414124645121425,0.009440231470463502,0.016604581984094913,0.13603385248751357,0.065473785997008,
CD34,-0.0025459678279265924,0.02021400836796533,0.0020901217081230263,-0.029592875759169395,0.04318877485706734,0.006346441488734845,0.08046604071175033,-0.053316495761202766,0.07298127875713678,0.020730213929832323,0.015850799996353714,0.017599876627123177,0.07160162302952422,-0.02198107294423335,0.06725246903788605,0.15002311850763475,-0.07820335036783244,0.034427412363433905,0.09264679006178726,-0.042900844837007214,-0.006082382943113214,-0.014816289521123793,0.10959627127853279,-0.040631044697309444,0.017390503154202205,0.08951521698576038
CCL23,,,,,,,,,0.024791259731161683,,,,,,0.0683630519049357,,,,,,,,,,,
PLAT,0.052898330460430666,0.04798295932941868,0.11787218485820772,0.008976894991869384,0.10189285778707832,0.09801212615194754,-0.01963543062502617,-0.0020681572274912816,0.2217898951113863,-0.10248980493718618,0.0478636935363467,-0.06566793343467624,0.020836176772771837,0.13468094451582788,0.018490656680596233,0.1373655378687325,0.0006991655298349733,0.0033833123949044363,0.04672212257670664,0.05454508318729445,0.0038937554342798617,-0.03770851453383503,-0.007610286522733771,0.038098594772262184,0.007631073030002497,0.012232822139038677
NTF3,,,,,,,,,,,-0.01732395545404603,,-0.015337284661983457,,,,,,0.01955298820770829,0.010437770666514865,,0.0793939642862966,,,,
LTA,,,,0.052866609921608215,,0.05133915596598302,,,,-0.013681894817802624,,,,-0.04180540195320339,,,,,,,,,,-0.04615320933681741,,
CKLF,0.020693449967558862,0.06434489734682161,-0.0138163856742574,-0.05439806029829707,0.036549699826472534,0.06292595892076054,0.012729253030749543,-0.04141961952257436,0.24765378632737461,0.0580119747302984,0.021218576561184234,0.01656383737984607,0.0831897196535047,0.07963673728914135,-0.032601778165620016,0.06320487971918624,0.13845166414226504,-0.06230693638372723,0.11546039411984466,-0.017359602311342124,-0.04117388611636894,-0.08309222068486255,0.07770729527544352,0.06645362984944618,-0.01709855766432858,-0.0020523309794730346
APELA,,,,,,,,,,,,,0.0052411878347056445,,,,,,,,,,,,,
CD24,0.0012856058631404025,-0.007516372425409153,0.0969768454536613,-0.025117976351161583,0.1269035289582172,-0.04423881893398944,0.07558519939163175,-0.03040245577698514,0.08920180315649102,0.050953265544441184,0.023113222781230874,0.01776533969898546,0.05366196784020705,0.06955122551168234,0.013973890676619968,0.021482456057161245,-0.12940046006152836,0.031127070328330966,0.15892956610390713,0.09921221212370404,0.02864558857880011,0.11081937081947364,0.06932113502083641,0.07918191142644143,0.0022389901343573227,0.017300906908349043
HSP90AA1,-0.0013989992692481816,0.015138895312868845,-0.06702313978356346,0.03030980408054854,-0.1500628882985683,0.08974391562029677,0.011296044798272058,0.06213330848865035,-0.2517954582230801,0.035255664895743416,-0.010473621837451395,0.08244619473859542,-0.006775207271597219,-0.07844153613241493,0.12694835775539154,-0.032808345748634074,0.05676290430106165,0.02544903705163328,-0.15329770560629413,0.010295310059812234,0.04024772044093889,-0.009717524849008428,0.02628560084505283,0.0637613277733608,0.20493204268096105,-0.04850524068359131
BMP4,-0.045474352029324275,-0.0010092141777502713,0.01591171636554986,0.03317660782757054,0.021701166957215502,-0.04299866339546838,0.04678549518366688,-0.06817136458980769,0.008848380645366038,0.04090950712295833,0.010911865303609242,0.011638925365364997,-0.005575786624517486,0.043342946799526716,0.06596243431137305,0.01971488924189796,0.03515348328105022,0.052663882404017544,0.009573543852301488,-0.032380816330787016,-0.0004847347285999375,-0.010488638006576127,,0.003690050321831183,0.027992965587565057,
SCGB3A1,,,-0.03394174151807845,,0.036667221266411615,,-0.026587600441291086,0.008708448262887384,,,-0.01700180827279233,0.06800401191989972,0.04853972640861015,-0.01174241399070976,0.023904967981509727,-0.0455803337427334,-0.037488978722947965,,0.1187657039639245,-0.001498432729578423,,-0.030885164759102097,,-0.055603030873338906,-0.03334987841054812,
IGFBP4,0.038010246158884556,0.12320043787404637,-0.02144432987167438,0.04285498517556587,0.02127633900576816,-0.05542699278007658,-0.01465885768463596,-0.031101940836573718,0.11505495628010054,-0.06956317032638716,-0.00483700974954546,-0.0029925724397540637,0.027030724656688224,0.08395778363178165,0.0992599499419489,0.19647489693493256,-0.002798132487057894,-0.06407484029299756,-0.04707060857944163,-0.002099848604937972,0.04550397650178871,-0.04244780273047718,0.10108705047215825,-0.06111956395414168,-0.016842623419709348,0.06542473379450439
RSPO4,,-0.01580817501325521,,-0.010101446681256582,,0.02364712592057207,-0.01100471917572914,,,-0.021155551298146665,-0.013962577948322393,,,0.019526983940488796,,,0.013050079055662125,,,,,-0.030097744908787305,,0.038449427187875695,-0.0048822056583398155,
LEFTY2,-0.02940199623657346,0.033334551370001075,0.019993673681317835,-0.019040361063288828,0.0913585620765073,-0.01704854741634288,-0.03957809590558018,0.010492442939790928,0.1637245898831719,0.0017530801093254488,-0.009590115542797257,0.020499749237440565,-0.0280604626201052,0.050822472096527925,0.20868247095015635,0.15693139304374518,,-0.021219908226559538,0.048196281933816865,-0.0670073462835116,0.058890723308552335,0.0008464448228127738,0.1283156623864145,0.02818131169292127,0.05481408783570574,
PF4,,,0.05799535440287874,0.01744618824446314,,0.012307997791711475,,,,,,,,,,,,,,-0.01916628251449283,,,,0.0719560564608447,-0.02833886396307089,
ANGPTL2,-0.034863397442683366,0.05478822071956103,0.023525690009602036,-0.017595898230521493,0.07329516611539133,0.03446675220498757,0.03512146469800041,-0.0695123913079388,0.203359030898494,0.06470572104044489,0.006843326810815253,-0.05063897580404697,-0.13699113024307003,0.07990553904283289,0.09514259333906254,-0.008366344671165996,-0.09393405317443597,0.090612285149154,0.08711815609698238,0.011352575963802581,-0.0383885432795402,-0.07715314440163352,0.03301854665330468,-0.06206849380044859,-0.0034606406099658466,0.05300462743110298
LRIG2,0.02419095277099334,0.04504514033566283,0.009584018981147854,-0.014223092975843286,-0.010277466659511954,0.03365689293621288,0.04687383232750929,-0.02452841134760639,0.13430846382475953,-0.013101623723729302,-0.03726073625689422,0.04498055926983159,0.03148882772087107,0.03511963226055059,0.043737709920361426,-0.15370926390973502,0.03429236188804222,0.06457874586521536,-0.03420412504913148,-0.015982328037863237,-0.05336730098937725,0.011017854460596912,0.11178098655634698,0.046254629769946945,0.0460387177626934,-0.09180376673019885
ICOSLG,-0.05330481583728225,-0.029166781206490598,0.054107023399152986,-0.029359751399502053,0.0004588683729747147,-0.04925057779162897,-0.01895952787219081,-0.0015942339937886334,0.1013049403824,-0.03964382086633193,-0.020494137211936936,-0.018648094143273487,0.09087978608204257,0.0779639178873773,0.07725225055746276,-0.04535214670139786,0.008088672418175014,-0.04363877667153008,-0.048756806838613914,0.002856439320041328,0.05153853205810477,-0.003920282044406592,-0.07101730988001177,0.039673001347101895,-0.037153077936856675,0.10292199178171184
WIF1,,0.05933325556230448,0.02075470489923929,,0.00863248788033448,,0.06644398757975291,0.050368927707866315,-0.23643381750471787,0.005707495729683224,0.05817809202207336,-0.00015806711089725483,,-0.03095235644661672,,,,,,,,0.0017075002480589035,0.05115758606524029,,0.0017921682723566765,-0.0573642014391059
NPPC,0.06484782741225709,0.0028808504393756946,0.04791053266613174,,-0.016576869642660017,0.03825680363733363,-0.0335701028020552,0.004794276123461453,-0.013422360516548531,0.018924438045023202,0.0012590605639682586,0.012107580479016462,,-0.003932336783870351,0.03275655951856189,-0.06247793095643019,-0.09842707307717362,0.04365988236676365,0.07002570110953078,0.009600942428177217,0.013486526475993847,-0.043241547432342826,0.07695836765945056,,0.04905292897683743,-0.016511370855779604
LYZ,0.015368768746110345,-0.05494046501903783,-0.05571919137048636,-0.0014399153300004607,0.0030755662750080624,0.03068836964121081,-0.08293655449270072,-0.00019016994905979236,0.20181197037333973,0.017549804649129575,-0.011193582531696689,-0.0428184365843723,0.1527769688341173,-0.012546151328685787,0.0834292452243018,-0.06043226513968155,-0.087658025157763,-0.0015946513153336625,-0.04405047163292637,-0.06082976104342147,0.011964894028403757,0.03877957511516247,0.06141493504751903,0.01602573544994235,0.08897082670589522,0.03100114493716898
EREG,,,,,0.0036276715722941976,,-0.09897917047582991,,,,,0.019792152298012945,-0.008600607646594063,,,,,,-0.1205610524214059,-0.07283884644930733,,-0.024308771208689135,,-0.006828188017501429,-0.06561145751730368,
SPTAN1,0.07137173845364166,0.08028665002734305,0.08334719092486079,-0.0001905225566971878,0.07078098768127615,0.16581285956178618,0.022063227336437674,0.10272198701082824,-0.09720310962501796,0.12257539366904899,-0.01370313906034798,0.10291184871232618,0.13033427376937878,0.06026852321050768,0.029644566730555478,-0.03390373551000198,0.01906153384219761,-0.007942045669286238,0.01720973944490657,0.10717889223469212,0.005513485756830572,0.08078373341968485,0.03146821362812663,0.08880300735451242,0.1351988647961307,0.025734874188932205
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03708034663866014,,,,
