,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04092764583102563,,0.009305176579235023,-0.022799655582004506,,-0.0006118348576448406,0.04433441973005107,,0.07281148337275115,0.0767006682023469,,,,,,-0.0959692416069247,-0.001303285089025293,0.11653596563001761,0.022619175597163605,-0.0013406054711776097,0.03711025638183105,0.05210371735028877,,0.020803561612079826,,
PDAP1,0.05626478530370102,0.04191458592871185,0.0020218931363152233,0.04459858818326786,0.010591697282489966,0.005910781204451554,0.033278299670847514,0.05115758327572796,0.17513163855942185,0.03357267049615377,-0.0011674226207692752,0.006970077267114471,0.09702813274630673,-0.0006247386570405681,0.0037200140621230916,-0.011439147324326021,0.047986016012152424,-0.014755480645336301,-0.08478238859973299,-0.026498335032222414,0.026707017274828423,0.06367807137195622,-0.06163595244731488,0.010991161972570824,0.018140995970286542,0.052512684327569295
QDPR,-0.0515102099377852,-0.005958680953998315,0.02055500852363372,-0.047305403874400825,0.09728862518718191,-0.020314311185187044,-0.06216903594778664,-0.041634160575988885,-0.20826437055128877,0.0663815690776366,0.03914519199524953,0.011505288468440377,0.09418446768585081,-0.06132577810466461,0.05162617406579417,0.09840065124997636,0.06558125776983065,-0.19264196193335942,0.06495484404825977,0.1780642554027525,-0.08442651464319197,-0.008088828905629095,0.08096450105147157,0.11665374475720809,-0.09319236644524033,0.07332542205104906
POMC,0.09907785684481014,0.09758049713897941,0.06462509197263436,0.005084277604002744,,0.0011915715731103088,-0.02517448591979216,0.05250127919152062,-0.004518559690314714,-0.005170998657393539,-0.046186984052729474,0.04467587671916913,-0.003038408814429575,-0.0030505701654827823,0.028867202549314987,0.02928238704216504,0.029417816917594628,-0.016472286489937416,0.10144257729426752,0.09653329622279272,0.04719643617235965,0.03169472493010599,,0.08040384053782063,0.008374230147255432,0.042801426950037226
CCL18,,-0.04670738750499448,0.0018263827829730279,,,,,,,,,0.10253970533423824,0.10463720914131355,,,-0.005426976366970949,,-0.06322372779392638,0.113950224719111,0.03889282262160003,,-0.04530339120896014,,,,
CCL17,,,,,,-0.039826325363478354,,,,0.00663907071736758,0.07280574013432774,,,0.08800554752063743,,,,,-0.03573634055737124,0.05254285948493957,0.009414180190057693,,,0.04076731954434526,,
VEGFD,,-0.018891923672365245,-0.054043546195496076,-0.0018631823329886556,,-0.004419158772561461,0.03561983249687696,,0.08723724516888284,0.03102984855067081,0.030131086474327173,0.01536255718891548,0.0524098810274739,-0.03809919048405108,,0.05653802659864669,-0.014924962473983505,,,0.013576222851066163,0.03236832185517314,,,,,
TNFSF13,,,-0.021733985147161333,,,0.06662483317531086,,0.009220584352950778,,,,,,,,,,,0.003625691429409787,0.07874475854970121,0.09710696181461836,0.04344727861791982,,0.05680679757549694,-0.0069936462737518745,
WNT5A,-0.02147676975717186,0.027748846145482578,0.04692219491398715,0.012519446585725348,0.08653621392065965,-0.011159191790651125,-0.019356079686339487,0.1652497860276238,0.1613983861121284,0.035774422156914204,0.017055958621040698,0.01209726897443633,0.027243222183753565,0.12562179581430302,0.03292465702753811,0.0002063165137264964,0.056511751502787956,0.10095523982579675,0.05333717078144631,0.09046888564960766,0.13939794287156737,0.0615540570195155,0.05955680898062431,0.0674975954962368,0.041827396941644335,0.06085944075600012
CXCL8,,-0.10178194608814407,-0.06723299455455042,0.00011742652971007756,-0.07395587443377366,0.011385967197516092,0.0034427400418767773,0.0868225858187015,0.07891128993023083,-0.022766916975386808,-0.021421550684430135,0.08086196332546249,8.627154528904215e-05,0.07312290403219045,,-0.07227478002966596,-0.003616482563119371,-0.037081643924645136,-0.17444030823341958,-0.1846289860586236,0.11464216497089437,-0.04257091733298617,-0.06746688662795437,-0.07653806073405502,0.03737974876073314,-0.012619373064496727
GRN,-0.0636881792400962,0.005717147888179114,0.09691771916664829,-0.015631619592422593,0.0721360247800049,0.04227126620351797,0.014275196200094365,0.13875931366106156,0.18564135284091146,-0.008846204315463563,0.03187613512056737,0.006301699552106708,0.06771344185998754,0.017447152877710006,0.09921610254566339,0.024997622560346464,-0.03770237774874652,0.0029659437773981827,0.08264098388980758,0.022790986079168882,0.08569673933692741,0.008344976758898875,0.06782793005674603,-0.014600790827970167,-0.013743185339712161,0.06834145155643073
MIA,0.0665560307759411,0.011993405631764065,0.05290457406987658,0.05488190035902106,-0.08025659435138663,0.014282120338190006,0.10220085970795544,0.10100529177779563,0.05879403779311324,0.004685460532478776,-0.004527222167774718,,-0.027374012416662093,0.035555313597016906,0.13860827722660896,0.005131890580888048,-0.04126608181678152,0.10879134082121539,0.2703648814850651,0.23124476649607525,0.04066600169631288,0.05525209873377041,,0.09355009510221023,0.048809726457917466,
COL4A4,0.008464763731983866,-0.018750011693442568,0.062201065799210364,0.05296966892234211,-0.05670299700904047,0.023573192906157045,0.018809570299815576,0.09749239533202478,0.01030982525708095,-0.02007620195763941,0.011116800226246237,,,0.017949203173492263,,,0.029287539390599776,-0.023021378401103024,0.1192105196547461,0.03204395523284125,-0.04762987620692248,-0.034794361605277,,-0.009898117814917057,-0.028509026174152744,
TAC1,-0.013894037922808643,-0.013801454977128584,-0.055857974448969935,-0.009284055447643193,0.10360436169872629,-0.07381824067818354,-0.012568689171322799,-0.11642842729153426,-0.16612863938035435,0.06951455528107854,-0.03402151129762702,-0.03133724043072698,,-0.036210589561783434,,,,,,,,-0.0480603927816158,0.016956197793209463,0.006266788043065667,-0.07305460524312478,0.02811165721719695
RARRES2,0.10382337067424191,0.0032500210521440157,0.002080796274102824,0.03395652617714206,-0.03150084534254325,0.07347602457144638,0.03598580128655928,0.08337960327593746,0.22581383177553335,0.058815753200522694,0.004759737724221395,-0.010322979680646624,-0.06681152306791224,0.045525253878681435,0.06544442758073224,0.028445284747069987,-0.02200893060320351,0.09556203571180044,-0.06013944687300208,-0.01654849570163087,-0.010757545196116054,0.055661006307669715,-0.08904995722506363,0.06454500230790239,-0.08600061639551457,-0.023934666723262405
FGF7,0.06623952406661367,0.10384789617059506,,0.0035445209341154298,-0.011203997888946491,-0.003949850223247653,0.02234284205747683,0.0839942785899313,0.032370362254206336,0.04743312781474183,0.12468092229339779,0.015045117503871733,0.07979479389415288,-0.013110137217654904,0.08725904621415656,-0.0028525893152828354,0.004173033965459066,0.03936547463282133,-0.019544321396062374,0.07887126976245779,-0.05446922210936867,-0.03353160425477912,0.031627005719081,0.1593316806244715,0.028887207734624977,0.04716035103408971
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04483330675458136,,,,,,
HBEGF,0.04198340506753329,-0.0018359788971925198,0.08796497016096701,-0.03782555599050524,0.014446737610847225,0.0075967231567941875,-0.00412951313065876,0.13556213325194785,0.1572852853096967,-0.024802069162182385,-0.03143657664225905,0.03202904111258942,0.10180656130299467,0.05613922466237213,-0.017430639811939177,-0.045105564450233775,-0.03851716696676872,0.0805203957052398,0.0454746494147144,0.14126342479857618,0.08588723896999209,0.041020773812195134,-0.05457447633159984,-0.011865853116550428,0.11679480484680282,-0.08596015325293323
CSF3,,-0.03981867176198508,,,-0.05321618469636231,0.027559686357690162,0.011663294981964108,,0.027784783982673287,,,,-0.006585762151805127,,,,,,-0.06472412537588788,-0.013644444458740529,,0.008084907430023196,0.08965455862638566,0.038832596219578935,0.016164438590591326,
PI3,,0.029396703907321266,-0.02407392756721538,,-0.06695437323299755,0.03168751730279138,-0.03766433221053021,,0.05318566579386249,,,,,,,-0.0006941079126296386,,,-0.189814850093077,-0.19183042347455165,0.045863218455185324,0.0114720651076566,,-0.1012526616100577,-0.07164525340927126,
PCSK1N,0.004322083485090742,0.0030182879733440704,0.0972719204275449,-0.022212709493127775,0.04902207649144957,-0.06108615521955228,-0.029027543592614065,-0.10140200082327903,-0.03804416267254606,0.004800516741424306,-0.03594228540074203,-0.04118886340790977,0.06806103211199675,-0.056817090196349104,0.05960175965533598,-0.0334047882831799,-0.032769213274863374,0.06508757511652465,0.06634035835187957,-0.06681765692288942,0.03839132105072114,0.04139997339055418,0.024522082680855026,0.18379472159507937,-0.019047370112039955,-0.06266552714004109
NTS,,,,,,,0.028823529004782168,0.0401123383433897,-0.014590031910656765,0.023331318990170227,0.0009474933220247095,-0.036631954863560454,,,,,,,0.0197249778794087,-0.011333256567569042,,0.03845179017226543,,0.04304250704726367,,
SFRP1,-0.008853150388790152,0.02368491201650848,0.06571306934977401,0.1072875719088758,,-0.025567726812574486,-0.01181607014586918,0.16214374725480454,0.06459909245716124,0.04118889638753691,0.014210362667096712,-0.0160296053364798,0.05371334086371443,0.03881692549008754,0.009553813380462179,-0.0007726964656214291,-0.03009641026337756,0.0184288122857546,0.12821751016736946,0.13943626297270212,-0.006554073931911558,-0.033929383758720434,-0.006778001645941276,-0.009155762922418991,-0.014300183968153472,0.04412330931262873
CXCL13,,,,-0.047620259423901794,-0.020876657635064737,,0.012195072420129365,,,,,,0.08494679592315584,,,,,,-0.06090636984846656,0.0070849317363596825,,0.018402749908148493,,,0.011173985929929563,
MICA,0.09302112105807842,0.10517491328042583,0.0002058210221665958,0.051447499020413234,0.02205037071766687,-0.01229569919926218,0.020313656859873342,0.029794352717466402,0.1468886640973101,-0.013924606686897795,0.003960803746888731,0.08402651037174409,0.040613503680859066,0.05969633921784922,0.051785638847399944,-0.1442044493942842,0.019063924658645683,0.13455748163192052,0.09854160635886017,0.1366373851692682,0.07910901866746504,-0.00031660443643075135,-0.03220290385843806,0.16255136409880694,0.11130620545462012,-0.025611243003152272
TG,-0.0503568143253288,-0.005754724740781619,0.07531925118802398,0.020496576285670504,,0.012311857072965511,0.021983262505496107,0.04416330124045694,0.0381852670838435,-0.00742845727939897,0.027014204563281425,,0.028166646537162728,-0.006773448309093539,-0.04584868939539803,0.08742139728589322,0.049730060273569784,0.07515831706308078,0.054013518015204556,0.07573769259402202,,-0.00806961246736047,,0.023776730333484226,-0.11123750410939702,
ADA,0.021468238366124003,0.018097055311275242,0.007782307312243704,0.008946660786976972,0.020255952417173036,-0.008077825375569265,-0.04388406614742548,0.10892229827025754,0.1200941467572577,0.039955987228115566,-0.004838677913096427,-0.015746423813183506,0.0703853967801369,0.03281730688348951,0.11929172504934822,0.006972605616938839,0.060623026534480554,0.08418293717239353,0.07443703776968512,0.10498028553680246,0.021629013261049806,0.03124075213542176,0.062099959232156915,0.11672050288846625,0.03628574417781803,-0.06398080387917159
LAMC3,0.05636348613053285,0.027071877867708156,0.16778159921531346,-0.022484945390457523,0.1263704554984642,0.03016218047442943,-0.023284807720600563,0.12918091481378605,0.14957676606142517,-0.03383897477338826,0.06683370295330142,0.04756560173240867,0.10479768798449444,-0.010512132492579453,0.042380822083254485,-0.029298349672445576,-0.07734083327370529,0.1268274994073819,0.10881161011316226,0.13037615474690356,0.09831516500970876,-0.01716362336541877,-0.008832634685072218,-0.030201258575857565,0.12190340174223809,-0.007627788951584097
CCL7,,,0.019727192027259918,,,0.004212719679141995,-0.011596736768761043,,,,,,,,,,,,-0.017596696294710723,,,,,-0.031623915591049406,-0.041967650289658105,
NGF,,-0.007677239805824622,0.04957655370673301,,,0.030666182244784707,0.03084956772402184,0.05816156362210862,,,,0.06385393722152949,0.030522918767859147,,,,0.07000011280239427,0.04114961373555343,0.054259786300180954,0.024466259408170207,,0.026388592618536794,,-0.04306481710688316,0.029935428292106655,
TNFSF15,,-0.0009918214111824262,,,,0.0038970739409916176,-0.037795922870034186,0.05728949101899066,,,,,-0.002775949031868329,,0.082836712700123,,-0.04455540964853505,0.061186260456567325,-0.034865610117837044,,,0.010356250474272303,,0.025503686706673134,0.034829517339979896,
HMGB1,-0.038519186896322145,0.023335057586553284,0.056286708773961185,0.030030806747169184,0.13587152229044835,0.03892044198496658,0.029203211124337877,0.10531668054557458,0.17092772553468114,-0.0060989477226343425,0.026242584238183264,0.07643054173843218,0.14511094423971288,0.01029033431044635,-0.06526516240874163,-0.035974477651093704,-0.019096047638998696,-0.026386790362679425,-0.11149855540261683,-0.08492627006846255,0.009817126156811018,0.01017773361458485,0.13455827706180734,-0.05775077106882939,-0.006953730199195956,0.031784136094641896
ITGB3BP,-0.015331305211447446,0.0670956467905891,0.03088622273208551,0.0026914914217130957,0.010637134027668206,0.0051341149787835424,0.01923510577560283,0.20439472175599765,0.16795968827789565,0.028218583481796827,0.02266397109789598,0.07892555525042855,0.049645009297587715,0.07599301806888514,0.09533541182806227,0.007955272020629046,-0.03156326000929879,-0.005630981847318408,0.033724314174196954,0.05887333980359139,0.05084236621727565,-0.029959551339001866,0.10520985474027728,0.10652303310156779,0.10198442756326168,-0.09033441701568108
AANAT,,0.0815609858436132,-0.060887948284950845,,,-0.013391854534226455,0.009348577888346022,,-0.02913692808547103,0.023183912204051818,0.0196003449612278,8.135744375470922e-05,,0.04144532155001877,,0.06814482918975953,,-0.02096591584833401,0.01907855534193975,0.09810977252459707,-0.025196995708545823,,,0.027076617874654194,-0.00779830823405665,
RELN,0.056641756346367325,0.09056218267443775,0.04045985403954521,-0.06521622461298457,-0.04493548894217009,0.02979608029640535,0.03478637081308811,-0.005679283242729769,-0.07020402051883902,0.03465946152896203,-0.007840229177545201,-0.019423042553478927,,-0.018988500557403743,,,0.018969940235969866,,,,0.031431848391315236,-0.03438678293678126,0.04585668615936809,,0.04666445596684416,-0.09498623066850911
IL15,0.035014346081732546,-0.054610790022904664,0.06830203420040949,-0.012023124018483235,,0.04017146044650994,0.009136838166164892,-0.037823285729018795,0.06342103455309121,-0.013061469854980003,-0.03028505316345645,0.04137874120765993,0.020027634201138567,0.010826999064023015,-0.006092253133786075,0.07572546756753183,-0.0614007246890629,0.08723218867317739,0.02417232945226516,0.02546455308262115,0.010107844194809448,0.012843257753554967,0.011915929489329818,0.07541050883178563,0.10007245657502514,
UTS2,,,,,,,,,0.07342194320685122,,,,,,-0.02319337863998186,0.014153919329435244,,,0.1108760115807434,,,,,,,
BSG,0.09426530980623334,0.12049817055210703,0.09948682393336154,0.018535169800769923,0.11143798940108246,-0.02792514954524731,-0.013599490122037669,0.11042929653279293,-0.018227487327233474,-0.06361316356306303,-0.032719837424932556,-0.06744267419779869,0.015992259582165384,0.011682492641242388,0.0912488043509029,-0.015713515346579835,-0.09238909140847128,0.08775491274781272,0.1129158265194934,0.09128231121559341,0.10085923963306496,-0.017832851916720127,0.04745174084805685,0.13210997625723359,0.12126039266097102,0.04045582398531323
ADAMTS3,0.008940629379627708,0.05662005181137186,0.02916057783586945,0.06137087358111101,,-0.01839546824065236,-0.009246895750494203,0.004127956887768278,0.22212810271271907,-0.06464796055155869,0.00828909212931515,-0.0004404394609127088,0.10595684467725283,0.01615743567816758,0.05366070399170394,0.02032178134917858,,0.021083924944065156,0.10885842733816743,0.08625951008700274,0.06852731231340257,0.09966835937845439,-0.05372881502797963,0.14046851928432877,0.17428139124099287,
CD34,0.029859744969796313,0.07982472935390132,0.12629254547067387,-0.016181692339865644,0.10202932180407882,0.019488117043574133,-0.00010562825495519301,0.11824757669989214,0.10639529172352125,-0.004888626188805625,-0.010963515423835916,-0.012009110910908873,0.1316299156748349,0.06601715476274257,0.02015250140825812,0.044921503492662794,0.011601099156970223,0.07316220270684284,0.10804793762517467,0.1685481222845925,0.07925198855034929,0.023637635418595128,-0.00631213055069247,0.01851265198719202,0.010297550494577982,0.07791862483279487
CCL23,,,,,,,,,0.06710022622617602,,,,,,0.022068110816836486,,,,,,,,,,,
PLAT,0.009743098590042748,0.07450921185032162,0.17338116275822169,0.04002798740359106,0.11100578325804385,-0.020617559709626355,0.011890741362773263,0.1976140945554827,0.23493314346693295,-0.04227984247891223,-0.04450427535790872,-0.0474392564852216,0.07969125886830376,0.04061161558582296,0.10824843843510897,0.05942120991422638,-0.007302829515698455,0.0932658502181055,0.13941457646294136,0.14934045602814128,0.13681738893089798,0.06532886306986908,-0.09818091652858497,0.06456611507331957,0.05665534949549216,0.014651226185855225
NTF3,,,,,,,,,,,-0.02858082672551822,,-0.005154645470409392,,,,,,0.0698768231214838,0.1073064196299766,,0.030157404634863622,,,,
LTA,,,,-0.021803046886054,,-0.006070616960064488,,,,-0.025315065871774824,,,,0.0004326357718129044,,,,,,,,,,0.016428234887544215,,
CKLF,0.04108163962048771,0.07004965749670138,0.04695783849737501,-0.0015816843327802596,0.019465583630140785,0.0039510736050718505,0.07197528068446785,0.1401009083001333,0.19136770582865217,0.02089144824424356,-0.004601797290392899,0.03928565410391302,0.10584626788236032,0.05049970634941646,0.0417164953936411,0.053853515388918215,0.10137844128484852,0.13937192954128585,0.15682757369729977,0.13296728509659803,0.003183912266799768,0.03382012446550673,0.09043308499487819,0.11653804387987625,0.07654347781625792,0.04832033732427202
APELA,,,,,,,,,,,,,0.018296690605913806,,,,,,,,,,,,,
CD24,0.06084323841569393,-0.028282854728014565,0.04833473464173388,0.06923361502317331,-0.0538998814229742,0.05132346553140216,-0.03364103599504471,0.15888494747847387,0.06472867445071386,0.05293234444458135,0.008976704381248098,0.011091987208064251,0.09291096546109721,0.02359761681007278,0.10030681971703638,0.024758583302784035,-0.12079173583527715,0.07338459542721658,0.07094787016504275,0.010715506307402698,0.007867320511273273,-0.008168969370104705,0.0630622756092066,0.0916508657648665,-0.02691852490395875,-0.015819109896555734
HSP90AA1,-0.011936123896178756,-0.0427896699567319,-0.14281983331330675,0.04975631002227584,-0.02940620498489049,-0.02234446920069612,-0.03067716342772315,-0.18907488186208274,-0.20785234444808348,0.05921759715816914,-0.06472383055112924,-0.07576483600858341,0.008467008554056887,-0.046583934126779386,-0.042879877199116075,-0.08131151699050465,0.021772219117691314,-0.13604381558887646,-0.3143045467816359,-0.29880545303041983,-0.016947619437519514,-0.0008167273336020591,-0.09430866806911434,-0.22599181291679757,-0.1369925263008047,0.06702980655565842
BMP4,0.015187059196035572,0.09657028528593699,0.03423308985968774,0.02997624359925041,0.05882321778420643,0.0036282425025048817,0.014676080817944455,0.24927851096241038,0.04664906841411824,0.01948846433443118,-0.013586290195346282,-0.054931666171591266,-0.013849150201327135,-0.019739838321918515,-0.004910513673216138,0.009777130245684034,-0.013610928397986248,0.06725715512788724,0.04554128438759655,0.06209437522858316,0.015040941714168603,0.005892783067221597,,0.1269340528088065,-0.03482001324800253,
SCGB3A1,,,0.03769626348297429,,0.03871563525072654,,-0.02669177939871675,0.015364849107933506,,,-0.008742738123263044,0.07446859187642238,0.06157158085032073,0.012110977266934692,0.0037145217461932896,-0.004675610597577912,-0.07130637391418956,,0.0469936847894968,0.0950044938123847,,0.036554658217945894,,-0.006910970394504095,0.0035557983384183977,
IGFBP4,0.033688457019819595,-0.020674564497757203,0.1294823733057195,0.06447618827852025,0.04176618444402781,0.02127170596588602,-0.04046353207023341,0.14443172839902604,0.24363221690018808,-0.04075588498588674,-0.011900350290960695,-0.0010557153822735724,0.15550155734637247,0.050968963897951025,-0.014611167875534712,0.0455763800428133,-0.08088180063425238,0.10639064202632739,0.007869864116831866,-0.06534278798529154,0.13569991658832162,0.022548405381499912,-0.0063785485963383185,-0.0053165095366371415,0.03445859272530424,0.007166925843471731
RSPO4,,0.07883581822508472,,-0.055230909102420275,,0.0122750531071435,0.01974988929234832,,,-0.0029874510106448504,-0.022067276436183267,,,0.03419865981478294,,,0.018811101375396357,,,,,-0.006523242396027835,,0.0911848940064512,0.08078037091602117,
LEFTY2,0.04444855285017759,0.03295694098385286,0.13275222695800673,-0.022826907900243387,0.0889461056888462,0.015881750347334557,0.11687851823341695,0.15465184166000023,0.1591341962339649,-0.043463455252731265,0.011345496071177972,-0.022276848096871988,0.04941429629135927,0.01858449552079918,-0.023570498683550423,0.09562503589690444,,0.02240951180640071,0.09921344984793587,0.01660385740589515,0.16826535514365276,-0.034538321848969426,-0.08181002663674994,0.07502763537607418,0.08960337832650146,
PF4,,,0.009837467949748673,-0.0159375106703019,,0.006649625600837885,,,,,,,,,,,,,,-0.01779366094483881,,,,-0.0386078538772636,-0.039238263096700816,
ANGPTL2,0.010556059506898002,0.09213541091715474,0.03289242546558685,0.047130131965807454,0.17646234097197647,-0.0009350594133653688,-0.010976702803644812,0.22332774277526848,0.17473761512208055,0.0035151259788406813,0.020544007020098214,0.058497700446895375,-0.073725225238753,0.05643940793344187,0.07437466792488671,0.13887735497036643,-0.10770974748382754,0.11640325218583013,0.16935573274396792,0.1401860904951561,-0.03205562414331017,-0.0036890624383023657,0.010438789280569906,0.05929510680086828,0.00694102563879198,0.11765078604666114
LRIG2,-0.03399431505797384,0.08754412351226132,0.0917570090917182,0.051145430941088865,0.061142902968816845,-0.013049156661107312,-0.014499777561410626,0.11980705119013327,0.1407971045764712,0.01379505931630968,-0.029344151694027754,0.012758992929501537,0.07175371614975365,0.04930582416532657,-0.047560264750747636,0.09322297044647734,-0.004110400388034379,0.10927815965392515,0.05621786981299836,0.14931472711784669,0.06564675971912459,-0.016310518567810975,-0.023790322078669792,0.14868689220910172,0.07072874456925823,0.08740937863730651
ICOSLG,-0.01403054841912186,0.06223388702402718,-0.013676535717341022,-0.0020831724215477367,0.05295428163182823,0.012591389793188032,0.07105131220511407,0.16923169011843187,0.19266566659220272,-0.012105419931197773,0.021429351669959903,0.009478760770150564,0.04624059107730219,0.03141065443807059,0.08227856420195831,0.03050056541130557,-0.009228637591069767,-0.003550155031292355,0.08767081115685753,0.20906045593305542,0.033884841810112344,0.06152478964470414,0.014527156253009562,0.14496817902001138,0.036815760175917533,0.007079417907780704
WIF1,,-0.007421286391214342,-0.06777067668960386,,0.043905453398935146,,-0.0043444327681900095,-0.10835870466454282,-0.11406680228494433,-0.030471334798089212,0.03724620108961537,-0.0024363306359022115,,-0.043948025787053244,,,,,,,,0.043517171641897945,-0.06072700816003671,,0.040076973561967294,-0.03848601314189926
NPPC,-0.00035892934751715705,0.03734620837849096,-0.009214503222390074,,-0.0197139002970026,-0.013712575504574893,0.03536935796776134,-0.015008329871220083,-0.004511656548659063,0.003365223187501939,-0.03066811391507562,-0.07822804908306942,,0.053446558049185806,0.03293265014382326,-0.14185031586559252,-0.027604020544064908,-0.046852261877195094,0.04682459401074609,0.07859044926053228,8.877442579790717e-05,0.012730451578627566,0.05386085612638459,,0.02244416355828885,0.07470764128279613
LYZ,-0.07191292043750012,-0.014037492651475487,-0.011289012508464894,0.006611467838815864,-0.045988132561001656,0.01679502067835651,-0.016026623787090622,0.06808236900967145,0.10124397373676555,0.0053777841077556,0.008852778964468042,0.028628602918981276,0.024953307730912658,0.03600708067630379,0.11005356923727103,0.1275312059689199,-0.09975415800266423,0.06600908161778055,0.05651894584481624,0.05477431528669878,0.018483816330579113,0.023329902926314712,-0.02463916965941581,0.05324384938837402,-0.060574068906935785,-0.0018339114659751481
EREG,,,,,-0.032730730070708786,,0.005743729035298966,,,,,0.04119450283775576,-0.028669477941358556,,,,,,-0.009298521402664454,0.007053585253339299,,-0.052712511448105646,,-0.005297672522537652,0.052108724204818824,
SPTAN1,0.10972547641964027,0.05545754952720993,0.05247168324540529,0.04004638602244965,0.12594699885144514,-0.030340125326118194,0.03561879479057555,-0.047844645481092,-0.040787177849762234,0.03251829351985127,0.020878510148344187,-0.02403139864710557,0.08532595152399203,-0.04432240009470789,0.06530013519824546,0.0411801055301352,-0.15749468222705046,0.16055944150237736,0.10915761886620973,0.05871729246621811,0.05625455714698218,-0.02764391510839596,-0.005760881105948995,-0.014461491108697488,-0.05305039805320035,-0.03881552265482993
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00906278068079086,,,,
