,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.019310733452463733,0.009083026798761313,-0.06977491030134059,0.016165733887358008,-0.05419744623971839,0.03673342191791447,-0.14351088380791704,-0.06629488991165526,-0.09712823195964372,0.10638922557870523,0.025133435826806695,0.01381997114275292,0.02353529582295995,-0.09332675245614402,-0.1131558894704555,0.031352268634426875,0.005119998545990728,0.024326226484314,-0.07099517497613007,0.08941595874013238,0.029580660543519273,0.04381940896391316,0.01931325350084749,0.0414432352075794,-0.01022666338859794,0.02567863810365625
FGF7,0.061840997171675155,0.026071700509747935,,0.00033838729156202875,-0.04048586916404285,0.030349028413904633,0.054634107954676096,0.03279229087772591,0.02579002785100688,0.004226176354878472,-0.042963690992658274,0.10018902566461872,0.061656276518459605,-0.060630726854933134,0.07220526263976663,0.08205000856731431,-0.035495644210462224,-0.021950191206462005,0.11888367592779212,0.011740126331245805,0.025753354537791442,-0.04825584408713577,-0.0018724667561613693,-0.01823103169798302,0.03401846620706702,-0.02548624015424104
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028852116403747685,,,,,,
HBEGF,0.031191938567006396,-0.036685032248315964,0.25924716645493984,-0.007942178931590715,0.11312570950484817,-0.015938138075943305,-0.07311468024534497,-0.07878085356782957,-0.013455399985552008,-0.0535803893613381,0.004706271624323328,-0.057869847692388524,0.09401818664737883,0.07878413217914956,0.09049833735120541,-0.07297881857695222,0.04874688565660124,0.09637187447386467,-0.018806104142580594,0.060360802107595424,0.02603139483711322,0.004402967981227622,0.01441231115159705,0.09988729476707998,0.04968141640765134,0.14933243777444263
CSF3,,-0.0006510199646686839,,,0.017236022333092474,-0.08318610701004592,-0.009930917193006749,,0.02524679703272156,,,,-0.022534905613014373,,,,,,-0.07296603645368736,-0.03935365731335279,,0.00842338680782714,0.03409682297863496,-0.00951834645816849,0.02728422545394729,
PI3,,0.052667124675908644,0.028048905487488687,,-0.0032051492263105185,-0.043860162307080036,0.0631720437702176,,-0.005785517467221208,,,,,,,-0.1296423223653817,,,-0.15493447000447638,-0.08694227063368097,0.054693847597095904,0.018525738656597214,,-0.008712076638490794,0.012512813445273697,
PCSK1N,0.036712614700161475,0.10345136383540662,-0.09446836975231808,0.03634363019845192,-0.024527337634521574,0.03006643777703097,-0.003188570086152042,0.09049157288883879,0.13618217702283142,0.0028430720594416555,0.035533112099664595,0.1711088398370296,0.020661579009130605,0.2190210880353941,-0.0021361533200256826,-0.07778051519527161,0.043189962913019415,0.045218993740764275,-0.01267328607646178,0.0418842171606572,0.07442739253132395,-0.04611907202388907,0.05844220017278669,-0.1023479295825921,0.11299918590922776,0.10701943615260075
NTS,,,,,,,-0.008495958047377782,0.019710377790816944,-0.00024353861611251483,-0.007866630145167443,0.01282230656788343,0.06593925988184804,,,,,,,-0.06248294021657492,0.022719126494404038,,-0.06440185107601583,,-0.015628656074449944,,
SFRP1,0.08338996295340577,0.009561501218243064,0.05600529836131642,0.03540235822573755,,0.029093601622666384,0.05816536072926097,-0.058288291403245276,0.022802199743216612,0.0229775465029251,0.035054649752011745,0.06911115147760061,-0.016153216764987936,0.041881284504901056,-0.11810136065230274,-0.07625559303961929,-0.031049579712573248,0.04131972736871657,0.0858616846463958,0.10837953784772066,-0.08425337670255463,-0.029356460960426985,-0.043697419529970104,0.14726220827590056,0.05707505691511549,0.08800437587783419
CXCL13,,,,0.03763365638464677,-0.06429186219805957,,-0.004856018800339174,,,,,,0.0624706848455372,,,,,,-0.0025741908801053498,0.05007088999194202,,0.014396616930523298,,,0.09066683552825096,
MICA,0.07922002630291594,0.048278530988118885,0.14926147892963126,0.01022020341438673,0.08116446894957245,0.0045318758204037825,0.042928652207277374,0.011805957513864105,-0.021119484437266696,0.029970068877269364,0.06492117376142303,-0.07378251695699901,0.039752683156400466,-0.03460466316703827,0.10473765085724679,0.1007655264736786,-0.05641066842289155,0.13945002949111526,0.13181510620061465,0.12738361772116613,0.03172894756762868,0.06807895785421225,0.1549076249413333,0.142557090453138,0.01460022311979688,-0.06966568952586172
TG,0.091501051167441,-0.07558078084701157,-0.01628360762079796,-0.00998164752897411,,0.03540037301506542,0.025746033194408907,0.05146777490612552,-0.001495806689232525,0.0014991995958350997,-0.03786796912085084,,-0.006406296637203848,-0.048030687513310556,-0.03333659232000687,0.007559751474142109,-0.009207194126395953,-0.038956998236191795,-0.004508572629130148,0.08354314214139355,,-0.03793507583351858,,0.03633943718974616,0.07271166758288161,
ADA,0.016649049657736087,-0.029381588147066106,0.19529367571715198,0.013836917120542361,-0.060985620314400045,0.006117191379172043,0.011280800365024428,-0.07366347687205126,-0.08026842083680139,-0.030161664899854383,-0.03576858324368551,-0.01261246537370732,0.12987843048219155,-0.06999157368115143,0.033577750522933734,0.059840681801736906,0.059290556779064876,0.043899536407187176,0.11084959798781668,0.052428432656275156,0.05308442152521486,0.12446341534483159,-0.04719832594909458,0.25606621038302857,0.05758962957245765,-0.047831672267723876
LAMC3,0.059268933782073395,0.011188199416860566,0.2975827011092056,-0.002849495561060345,0.15927455955655206,-0.012211072941576565,0.06576012818753166,0.00603372651069062,0.003169975503014362,0.010572844524087775,-0.013683699559195373,-0.00565238391518805,0.08463016157777409,0.0490216702180579,0.26959077959104416,0.21577957902655734,0.08580873799165029,0.1503460349177801,0.1421342263228596,0.05940215824934348,0.2112919456251907,0.10838526325177354,0.1116940566714027,0.22620207714551882,0.13056669708949634,-0.0463208324542012
CCL7,,,0.03371476812288103,,,0.045226093359392656,0.027120824667459218,,,,,,,,,,,,0.007155062567345739,,,,,-0.0025682913697639012,0.01400880566950485,
NGF,,0.08880684718229369,0.1092346847004458,,,-0.01838147933986772,-0.010525802381591325,-0.00590643700671318,,,,0.04807879233617622,0.19844240468647267,,,,0.021513485965157512,0.029958358384800796,0.04589691321228383,0.06023177973275019,,0.09099270312858311,,0.14980934987154976,0.029281832953629235,
TNFSF15,,-0.016364488917360687,,,,-0.009181778127006159,0.07643675652209599,-0.06312232027350155,,,,,0.03315912808913669,,-0.0012931653156387625,,-0.028751951927389566,0.059813785921965894,0.02163862706693495,,,-0.01563850548605643,,0.14812189461135547,0.015936811619615264,
HMGB1,0.027495001708405065,-0.06615383839788679,-0.08358629345920898,0.05700206791156657,-0.08172226065113064,0.016144120394702834,-0.025380476608002037,-0.10161810047362473,-0.09093142432894172,0.03644700675535432,-0.009408738995559437,0.013735977112475503,0.14590032162941735,-0.004418204179052895,0.07051226999901423,0.03349132541588973,0.015924926002381285,-0.033202069152147136,0.005548882376608164,-0.01424447713251,-0.05242631120052846,-0.0931580354463152,0.025041467501333386,-0.1070021736701863,0.012043263522684769,-0.04284741071087906
ITGB3BP,0.03148509557181803,-0.07871258560359287,-0.008668781015367884,-0.028441148532635054,0.09158366371840695,-0.003205450996635923,0.040761308012098686,-0.1267978773584821,-0.07200594712252166,-0.010306186402215216,0.005428165299499718,-0.009733301336487461,0.011642510966716122,-0.0862359011891998,0.05609600095942303,0.08635796483568982,0.03698225339429974,0.07163411678276915,0.03243477606185347,0.0009536239861320806,0.023848072214774033,0.027705857598713194,0.05158641511264023,0.10885663635708467,-0.004056727304715762,0.011312486826222568
AANAT,,0.016740364236142256,-0.03295212206133502,,,0.005307137441294891,0.007958763496217484,,-0.03083439085698755,0.04250377606538951,-0.021417475242706346,0.043778486451147104,,-0.0023706587965273466,,-0.033908587558426406,,0.058702069768503964,0.04057060825924927,0.00652609617487026,0.06855681064828471,,,0.027682882189927704,-0.029400147303981432,
RELN,0.015325410699124922,0.05506874369124746,0.011621787203732439,-0.025464264021109545,-0.029791761027094313,0.03295234066358721,0.07256099339913143,0.05185402459162895,0.09579056087907578,0.03407817735431981,0.009893613327587354,-0.036655878462989504,,0.09455461677281006,,,0.053992752281485305,,,,-0.028131685449140402,0.014942802166273443,0.1283854644071256,,0.0937835683180824,0.08911086030942827
IL15,-0.028361241123017494,-0.0616453955346773,0.015777755174802975,0.03658752199297546,,0.03348700498300167,-0.0032243680634627854,-0.009839291391263933,-0.05329334766256792,0.0035919910793895758,0.022794901209061243,-0.04892183500401433,0.02044044255125494,0.0011607574295532295,0.0741868768813382,-0.03418546265213296,-0.023662832298435223,0.0032639676918106027,0.030083316760666567,0.08551202854629346,0.02826388749563113,-0.025110224749625685,-0.05008503334348205,0.14256268846213935,-0.004542135642014646,
UTS2,,,,,,,,,-0.061338454577126784,,,,,,-0.017616949800150324,-0.11149808550120946,,,0.06896084386274466,,,,,,,
BSG,-0.023810863082646405,0.003719129394728722,-0.044751340493677454,-0.04212023672284547,0.04347910590465551,-0.037888680643997266,-0.004413243374836808,-0.026738498567772606,0.10249712752746076,-0.04992524902179329,0.01616377078739371,0.18640630385304421,-0.00210686082139739,-0.12961545670767113,0.007044129695249561,-0.0588130468407445,0.005230104129289857,0.20511453796740148,0.04877988004725173,0.07885139573113321,0.14630523863306394,0.05624495049637998,-0.0685872392872786,0.017713559161537384,-0.029977245153792915,0.07403915224855367
ADAMTS3,0.049242987809100774,-0.005822069080724943,0.0348789146808407,-0.013904821864866815,,-0.010254445709500985,-0.03167805319833688,0.010448840779350745,-0.08269800943259903,0.010379814494081915,0.028252572627406793,-0.06680206919245275,0.06936419169017659,0.0584836722269524,-0.02239396631307031,0.04661394499289072,,0.002793291902304069,0.05181405417195742,0.08104300474989176,0.01572567416883028,0.02194415790613094,0.07857048322531751,0.05770925738689775,0.06510551706525537,
CD34,0.0698528957583929,0.11277260105011684,0.26960833690722436,0.03426006653731146,0.1511803892311468,0.01029771938676168,0.12225149656122025,-0.009558027348949871,-0.020226624433405414,0.0013346798178632414,0.016150304231059807,0.06267170108614559,0.05049259339614344,0.0551999460711916,0.2144363907157982,0.2175149971000412,0.034086509354412924,0.22941402717469703,0.11890431693678212,0.08630438614973104,0.14171939960502092,0.07612896628221848,-0.0012064575191715215,0.2635989965696069,0.05455127565221687,0.03544211261948561
CCL23,,,,,,,,,0.014547108141081162,,,,,,0.03323772020768575,,,,,,,,,,,
PLAT,0.09402144294193096,-0.08961702911907034,0.221676938025101,-0.02262627361041717,0.018893260068145793,0.06979753601405349,0.06005999551550563,-0.11534328826023095,-0.07172005628422873,-0.06333250179067669,0.006384177531376609,0.10588311800362188,0.0936639772858194,-0.07356963874256954,0.1272048590202712,0.1019380103070053,0.07412810362450868,0.18024424614222656,0.12839075319769352,0.06757365366178072,0.10140983147314922,-0.021645146004611582,0.04049200586076451,0.11922260897166834,-0.013021979137915404,0.015919663457023028
NTF3,,,,,,,,,,,-0.012163593419474334,,-0.024701181323903563,,,,,,0.05632082410584119,0.08745222130437791,,-0.059025584087034004,,,,
LTA,,,,0.016894976597109528,,0.008932485874188703,,,,0.03300844153339532,,,,0.0228023240918359,,,,,,,,,,-0.0010778091940148288,,
CKLF,-0.030829826956687956,-0.07666959004099143,0.020109418457644385,0.012331923119310207,0.046225512257647074,-0.017605016723855827,-0.05865043113445562,-0.11139709237551428,-0.10353799329157186,0.03132486468182527,-0.013710176466045982,-0.04977323303898758,0.012260210235233304,-0.11488931061994583,0.044693923192018474,0.1176680792422901,0.015443303147611664,0.11296905625408869,0.11370961577148518,0.08513773459264694,0.03967825038078689,0.05212693707094099,0.01105086844834426,0.00028035843491710355,-0.03419085216381641,0.06605496455227508
APELA,,,,,,,,,,,,,0.02180671702964442,,,,,,,,,,,,,
CD24,0.08601194306280645,0.1286174516090232,0.014887535004928431,-0.013894890009910456,-0.03172556123884881,0.035078215098648294,0.031861135119412326,0.001438288265686205,0.034408588716486666,0.0789322786322946,-0.07478414183146422,0.11594647758171056,0.060169758972839445,0.03518757269910459,-0.009922599570474658,0.032655583043896805,0.0071940135052028144,0.0997670334467319,0.059460437726659494,-0.013913050137097776,0.058645234465433335,-0.16801823680702987,0.11862591314527403,-0.06923023586329287,0.13011528949093806,0.02466548551836866
HSP90AA1,0.00958135738062719,0.04327489315399913,-0.044295545535172204,0.02954320097822062,-0.06340475141018088,0.01419850957014353,0.15456147829191555,0.17857095225531838,0.13544959717472865,0.0442487596222491,0.015919658335470627,0.21067708477267447,-0.07718664017497336,0.1881397418998721,0.012806296589766038,-0.09726641374299196,0.030829548266077377,-0.11460517388814542,-0.31781644562445105,-0.11306949147714043,-0.1375819533502281,-0.06308822423688203,0.05062132066921118,-0.12486573630595203,0.11806678814844535,0.02101953915578719
BMP4,-0.03768967257611608,0.1016646894646927,0.08461292750219085,-0.01898642135486297,0.13411528087228275,0.02518655180223805,-0.04985796626110215,-0.08385206428935843,0.07552886017016401,-0.007255662247801032,0.02771696076952262,0.0574246337321904,0.0946466011544898,-0.018674067072349084,0.15926293944250103,0.14312602099168228,-0.09293909644435555,0.052421706087230555,0.1369979620844172,0.06603052408674538,0.13061700579244576,0.05656573776648931,,0.20928121261167557,0.07712123322668782,
SCGB3A1,,,0.03832252908204029,,-0.05294019114882743,,0.06391315512876031,-0.021421751531442428,,,-0.07341160131904292,-0.04097082515392618,0.02217492025766138,0.05603043945115559,-0.027274502966956996,0.1438808100456219,0.07211401422772182,,0.09054522897016096,0.09109891851208148,,0.07818590073108618,,0.07511054416601619,0.00937061655556371,
IGFBP4,0.09321856315095244,-0.035854282352824306,0.2948001470841419,0.0747005305343978,0.06220438940966827,-0.012996815509838222,0.07794169100422497,-0.11948902556731815,0.0035784307590951405,-0.035641361883072195,0.024299332628407378,0.09177490036052967,0.06399697750361044,0.024008599812172158,0.17868648849472854,0.21167052642093,0.03215393132232479,0.2084528006926511,0.1539222746297066,-0.004013324278561591,0.1766459931501001,0.11548806449292712,-0.03199180154825673,0.31240089028551543,0.1651147215969756,-0.07569245859441787
RSPO4,,0.045136683318209705,,-0.005848463220557583,,0.016243343881513297,-0.037660245804037776,,,-0.03217962434320399,0.023519784689127174,,,-0.070325985814392,,,0.03692821637768008,,,,,0.004561566127988539,,0.004413950256013796,-0.05413830903787867,
LEFTY2,0.04215588937546206,0.02703312192636283,0.2140551107341771,-0.05872008771374934,-0.0020346698649989477,0.008031543653222221,0.016788763280808257,-0.044767555358973754,0.01066749817717656,-0.04690689697505597,0.015137708013121575,0.03523621279150955,0.026359420232440475,0.007789374613623935,0.10316948906848307,0.05264746311044309,,0.06256854759287953,-0.003078586852656013,0.012658965488638391,0.11841449835022684,-0.025281916760450353,0.010660822192546876,0.14105292886423615,0.0543019911162865,
PF4,,,0.05024724150065508,0.027871132597195085,,0.021152818656283226,,,,,,,,,,,,,,-0.06077242661656421,,,,0.047451286073176766,0.05637003748615442,
ANGPTL2,0.05106359041672587,-0.01958895430180104,0.13070674777420385,-0.008022561850493685,-0.0733786282849311,0.08079648030661063,-0.07681421584237974,-0.1968657625098062,-0.02780845866926325,0.001244354851765412,0.007218742025355372,-0.013487565272027133,-0.0049871102570620066,-0.17228229648559298,0.1261724237389759,0.023485101923456254,0.06505487901468969,0.13299361110815308,0.1800227932507786,0.06682263262779496,0.022537921208432905,-0.03899355127332978,-0.011653473075801828,0.24554555537818373,0.07339927561325031,-0.05947279347431506
LRIG2,0.0027830064477249628,-0.02262034903753092,0.01334465719706597,0.0039632670819183405,0.06036271297451884,-0.03791805181375432,-0.03228973174205234,-0.07360128527768205,-0.062060999234318855,-0.07014695034508153,-0.00630899585626959,0.005661024115809694,0.02330593942854395,-0.07925644002731483,0.08251685676183985,0.0753980111905628,-0.009683520984871234,0.13240411391009674,0.13057691227743712,0.14223409147111052,0.031114644903269054,0.016199136327038774,-0.06304520566154172,0.08972377306211504,0.04592584988979549,0.1420388331714408
ICOSLG,0.010357260204105009,-0.02213319777161982,0.12615886421322328,-0.008357203431342709,-0.006832292112140401,-0.008105591146162975,-0.059008038448581206,-0.0325254039360251,-0.03275992613044175,0.027955867672941694,0.02757967790271732,-0.08669154516931435,0.06311279841473064,-0.042368952479185526,0.09937681146801618,0.12532507308727908,-0.053251671506091926,0.12549989031130035,0.1243042995884178,0.10631042969893231,0.0788624028205199,0.03805919812178243,0.0016837479739749222,0.11258576119114587,-0.038575768501360054,0.07340029980181562
WIF1,,0.1502205464213773,-0.020905211717399924,,0.030928803565710483,,0.05368673017185339,0.15176642524194406,0.15911965493406566,0.08386760270052303,0.04434117525104487,0.13314894288939016,,0.23177770675360654,,,,,,,,-0.0015441367894779307,0.05219818370545568,,0.04351833363848913,0.07771395910905862
NPPC,0.04075890886546567,0.07147226903247691,0.00945733797989576,,0.017434078028742098,0.029548504493758492,0.08453329513352362,0.08581916505501229,0.06257806912096946,0.021788644553129455,0.017573681776325623,0.04452312198638675,,-0.06366987406354294,-0.048776960109000914,0.033723072051151284,-0.05203128048809257,-0.005093759086542152,0.0596544585165465,-0.037363529296397954,0.012315422909663608,0.005934104536463153,0.0674533143093938,,0.09386456458256315,0.055288790844652116
LYZ,0.044079646327645064,-0.01323317164031884,0.15911175292305735,-0.044178620004884685,0.07284116327519723,0.05399073243481435,-0.056322497812258725,-0.039586359788922935,0.009901597432911236,0.04980966771764521,-0.04198523599593823,-0.030477292130828993,0.04133251476608991,0.02262520781382446,0.06623576331868199,0.09056886840402506,-0.0010304205336784866,0.08884630413069255,0.09833784138956375,0.07368907757906452,0.0486795132739256,0.0801889860823969,0.06114331382985073,0.09796927411207337,0.06571498514304074,-0.015512943075129605
EREG,,,,,0.025246092277751386,,0.0018432847017348254,,,,,-0.08521391555183913,-0.00260164124833283,,,,,,-0.01626772995721618,0.09589155041105682,,-0.023617792610708968,,0.027242570692927928,0.0411985734842906,
SPTAN1,0.013738836568687874,0.062223302561912636,0.03490506934260374,0.0498082499304297,0.023785320177989552,0.03670216376268259,0.022390457603925794,0.14181080744424887,0.15127333494851603,0.04665634613883433,0.021058865135409586,0.17566150718208223,0.0037605764189519455,0.16268930345933258,0.07629627084737171,0.002468921811765639,-0.01612358551831229,0.03727084825144533,0.046585324270895824,0.003348058569424951,0.11312576307281988,-0.06907603805510584,-0.006954938151601037,0.005979205283887766,0.13780355058834445,0.025931897173373537
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026120885339162292,,,,
