,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.20329562327097858,-0.0004065859132390048,0.04372902545840735,0.16543311069473426,-0.10039542812019908,-0.07364904343960255,-0.08731730841331671,0.2717851025419976,0.5315978104834916,-0.04106146800650716,-0.03210325184224121,0.07230908349601846,-0.08604038822905263,0.1420806908853193,0.10520706939014161,0.01727384140802608,-0.11547643929921254,0.010219162624256197,-0.06499936956530299,-0.12332166900138955,0.00530703505628296,-0.03941155204158388,0.17383801000082297,0.020264663173252716,0.11273329798368112,0.017581531716351472
FGF7,-0.007693704555098181,-0.0443663416040822,,-0.01587966161645902,-0.0004892788272176854,0.054720477335273555,-0.05753598814554878,0.07708614456545827,0.18844327593723048,0.028951154799455866,0.008818893309746076,0.044056273570477825,0.055511437641010034,0.08473118108516833,-0.04384572849524568,0.013690164918822323,-0.017932400007323827,0.10769514819432495,-0.016316863556201277,-0.013393591175327624,0.033819178081701845,-0.01609560536801244,0.04261425183988138,0.0578915673724719,0.039598107171640494,0.01810901698935177
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01757240898443309,,,,,,
HBEGF,0.006219338451826994,0.07150629481609813,0.009690710932500929,0.09558590981989801,0.09468973102676666,0.007872459981898668,0.01843716254625973,0.32027165193601875,0.255792861151352,0.11658951046594347,0.03662891867257847,0.12202564884868666,0.12132158314672044,0.03410512144630589,-0.02768894073397423,0.1968613009205627,0.08368967652078901,0.06630604435039934,0.01283655084974577,0.06253105772989864,0.05035126801042417,-0.05945903062738588,0.1266114914339103,-0.026781962271908384,0.1673759308956849,0.05034392478282551
CSF3,,0.006839976407063816,,,0.04536753882368706,-0.010349111472662802,-0.025294807721763464,,0.015698433627820436,,,,-0.012405662210472682,,,,,,-0.09410538839959788,-0.058786690069282777,,-0.006126410188786841,0.04629042763089599,-0.02014116570765766,0.14854824620787552,
PI3,,-0.04969037588790707,-0.14751341548375801,,-0.02378107843198787,-0.03444997074035099,-0.02148100381703253,,0.055448943633527814,,,,,,,-0.024365814299831215,,,-0.1043239441568494,-0.20265508298507273,0.08969110938602906,-0.053995403412122056,,-0.027721369005511774,0.2165992789906672,
PCSK1N,0.1831663390110406,-0.04394161994258835,0.1656356531115772,-0.0903024224204173,0.026515198453232077,0.011417789878063621,-0.004714021503036379,-0.1849668525264257,-0.13714454907748488,0.047976216202177846,0.025130867960614697,-0.0694926084769344,0.034063665226646125,-0.24205013392185432,0.0019426116662718087,0.02137198110778576,0.05021859785231437,-0.06447621415695198,-0.08402939563011,-0.029707807421577827,0.03553351528888776,0.08691202504107234,-0.05998216876064001,0.10384495974767914,-0.19657556058776207,0.1415929918796221
NTS,,,,,,,-0.018135742418547457,-0.0012637775586313805,0.025126279086007872,-0.029605029527109653,0.04696556243930754,-0.007801350971623134,,,,,,,0.07098008517963057,0.07742324910298098,,0.07376365483921386,,0.019951273313435155,,
SFRP1,-0.010687404784597435,0.04248627454752523,0.029155655528089512,0.024509501368618028,,0.005133513989453789,-0.005045291505060685,0.1643902317210484,0.10206768651547264,0.004894405926204044,-0.02790759263610568,0.07966855591161463,0.12660998382536254,0.004775538091194509,0.08253358623846549,0.11675343090980722,-0.02670189817671774,0.04984699002693466,0.030042196006964603,0.049353387900633705,-0.024767573091754886,0.09894144426190117,0.09724024384771768,-0.057165585226306485,-0.012486401538069401,-0.0341268343948559
CXCL13,,,,0.05320643045525384,0.025349528843556533,,0.060481690574608116,,,,,,0.09152993507220282,,,,,,-0.06082656336235753,-0.13699822924663124,,-0.03371340353585651,,,0.012122540650441186,
MICA,0.06266184114595945,-0.012375611765482448,-0.057999359192137105,0.04818341419862904,-0.06680056019533943,-0.04292938612506196,0.011936333030399747,0.015726723496731168,0.30706335476274216,-0.006523939434250645,0.0140359896539323,0.06864573418733994,0.08027572492031326,0.08862932334765765,0.0546092268126092,0.010528586434441151,-0.040159960025589345,0.03673472897288978,-0.023930429419137724,-0.007371257112790851,0.060218288028706275,-0.012555757161948428,-0.05656389524812102,0.06861155294158464,0.09300912293203435,0.02904304857844677
TG,0.03875251230156871,-0.008239909436085605,0.07725905826494611,0.0375978022211098,,-0.023857940378354474,0.05590383698577412,-0.002568365018081023,0.06350260462240084,-0.05227118081180111,0.059303869461990386,,0.04852549868590718,0.05618132374223894,0.014795655264037737,-0.00277709855776545,0.07692511238861989,0.05805935299292775,0.07114628294621092,0.0009470572107193442,,0.07344530900735805,,0.06961778089980224,0.009784119524533615,
ADA,0.01936638551336647,0.013284131616731311,0.053329299569887835,0.03906296367620785,0.14416188240410824,-0.04719530184213149,-0.006850382593084587,0.12744381675178243,0.4163315725254326,0.026218195588139807,-0.03902901714569054,0.03849354353823087,0.18872342786474886,0.11756871172241244,0.03772640123133511,0.1240467400068498,0.011063138515201094,0.12441375973688217,0.06804472251890797,0.023250394636639162,0.0699050480354085,-0.06086486047779457,0.057423860266321146,0.04536701948294175,-0.0229218016831603,0.0015909376725138904
LAMC3,0.09845974968110059,-0.05062757059774021,0.05785586203885634,0.018582249176838192,-0.00024182269431610162,0.058531045590477934,-0.02438528400606524,0.25745834614123936,0.3945522137862656,0.11136601419418111,0.04864565738433738,0.022497731992780517,0.1455295684169505,0.03723597458360876,-0.16252589543264406,0.17271926788124817,-0.04401559280151703,0.06106373118434266,-0.022451228849736188,0.030047666240509797,0.08330689207737484,-0.15875183709359728,-0.02668493027820106,-0.0793538537070093,0.031558835115514036,0.011537905527626426
CCL7,,,-0.08816758662283439,,,-0.07237248669992606,0.007633798637938229,,,,,,,,,,,,-0.05546246880139161,,,,,0.0059952104844452295,0.10698229554330523,
NGF,,0.0077842904051337765,-0.03329151606923945,,,-0.047810677522179455,-0.0465930028581677,-0.03815437961273506,,,,0.010486341196790091,0.1679528270277202,,,,0.11002095221821558,0.001895083195736311,-0.016003631689976948,0.011842637246406149,,-0.09695152834572114,,-0.05284315737358237,0.05365130210726258,
TNFSF15,,0.012585838005290485,,,,-0.02113936724035803,-0.02689502096936228,0.12289266151614461,,,,,0.007349011241915871,,-0.01655502318131728,,0.05627708510207219,0.018489420015305787,0.030169172000000993,,,0.02081556365472563,,-0.09424924518881679,0.04306142611411439,
HMGB1,-0.04569529709046472,-0.006062452698438942,0.19381624206332732,0.0824991852824122,0.10628991206214632,0.06954273160411625,0.025127524029446204,0.33322969238816086,0.4567669113611039,-0.05483193103991051,0.006390366801666935,0.0173635323890936,0.25680417273866113,0.0850715646969055,0.0005440962198617883,0.20161803330434458,0.030847462044043466,-0.21588354836772602,-0.031415013904627115,-0.009715162634063215,0.015119018438892221,-0.031531007349058345,0.03163906906613175,0.04785010473185748,-0.012917445839626156,-0.009401431775442236
ITGB3BP,0.07633211423043963,0.05727749881178978,-0.036287208338765274,0.08419940129527893,0.028020978388008454,-0.0521479643058743,0.05466037250247888,0.44623281688406896,0.41969702488980437,0.006581092956158537,0.03164137812869484,0.05230033855580697,0.11444820132191252,0.2023864105480545,0.0741654357236951,-0.08292838208621531,0.008563881805100768,0.00393909217550377,0.11073806993627715,-0.09105684513638364,0.05010321643122185,0.0040806540973838306,0.026619773301427587,0.005769631899097148,0.032772846103671774,-0.03702093151851468
AANAT,,0.08298255882079819,0.00574248522163151,,,0.00947176929710104,0.013655027311421633,,0.05254183257394998,0.01984865665729518,-0.03083165709480145,-0.00932927579583317,,0.004857419809425625,,0.06013261675892661,,-0.03760961968791643,0.06887295923582216,-0.035785744191874726,0.047398427443101174,,,-0.010482839587993361,0.01110559200305753,
RELN,-0.01390361332669646,0.05372518558784136,0.09269927721441124,0.04766114772212509,0.07218630986844818,-0.03506234437042266,-0.015538310103138607,-0.08279611532274295,-0.17167752038065145,-0.06763894647831675,-0.010294184155650905,0.01575592754690183,,-0.08974924563081103,,,0.05746547418318917,,,,-0.006756615164784758,0.03594434901773974,0.01327724341854804,,-0.011979026358231289,0.0769947535069074
IL15,0.06866578595146526,-0.011109680130757391,-0.012195788507485556,0.019970575511400055,,-0.020788061212940568,-0.043177203885748056,0.013041692748846478,0.1703793206868669,0.04067454484935183,-0.04094031878187264,0.006747733433200976,-0.03450108066398515,0.006316839720847308,-0.04306646856529271,-0.13914097021881794,-0.005428849842368281,0.10809180576114838,-0.014926283756724104,-0.021277335027836,0.015617590267265925,-0.043607393962498124,0.05502114924420676,0.008788193829830745,0.06186670929762426,
UTS2,,,,,,,,,0.21485686432964832,,,,,,-0.03304108140613004,0.004452263901684163,,,0.013080571481874562,,,,,,,
BSG,0.25338204881434645,0.07124678435589471,0.19251076772921846,0.050345421730332976,0.02324815722296,-0.05393604245358355,0.09352964250774524,0.16464824772755232,0.10729979804844447,0.010410564789830604,0.06727438957046296,0.03655264835429733,-0.040654623687762306,0.13223658830384336,0.1691079363577207,-0.027612525094172714,0.051916174002567185,0.043249926651385245,0.0035730664584908336,-0.031888880519201884,0.1727207458761179,-0.005034345566582408,0.132455456114833,0.055168893040773624,0.1916120403250654,-0.05095188054010365
ADAMTS3,0.15651040108721143,0.03194599275019995,0.06491926231699399,0.05092687795572988,,-0.01849893428941288,0.023183363537769383,0.009340040733464472,0.5577344807974651,0.02236341837921714,0.03131563434685142,0.06313095859360802,0.07718691956639911,-0.031577890162243494,-0.03238671970498107,0.18664859457618999,,-0.06058906664003618,0.050896127541811755,0.01702180607111095,0.052321307478563873,0.054001803322071,-0.018495090974637095,0.1066152366573186,0.00023641920000791577,
CD34,0.09450611567478626,-0.0017327068945898012,0.1355400859649277,-0.03285625017707117,0.031864843021740995,0.0037117269516018774,-0.057975151417885354,0.18868881677526694,0.31733780202159684,0.006969777703055497,-0.03700694966091995,0.012189777556984997,0.13731738373663951,-0.0653578490073124,-0.16122634709591468,0.158646173413973,-0.0007897705210456716,0.14192330332475162,0.035467989915835524,0.07550528145097594,0.05889455890387952,-0.10487013393779687,0.06478976702340725,-0.008702258180097261,-0.03163868835580128,0.015221748220259249
CCL23,,,,,,,,,0.10345377144805644,,,,,,0.03424442932407406,,,,,,,,,,,
PLAT,0.11978533624426746,0.03090443855852149,0.2000836529834476,0.13100370639129325,0.04871450619139924,0.05626249465600593,-0.003039486452712338,0.45729843440812695,0.5252048762681322,0.17436672385469598,-0.029710715845757452,0.062646374794119,0.05460830383334509,0.18566106545482977,-0.09494793189713764,0.23332589894375197,0.10456102538902491,0.17835301915891943,0.017913357875050072,0.10297395544341656,0.09543474946613449,0.07424532256134989,0.039162775285406515,0.07492926409013083,0.13940041152728694,-0.0519826194613659
NTF3,,,,,,,,,,,0.002917929477586993,,-0.04959184591644886,,,,,,0.08339030293317132,0.14935448637426163,,0.14133822111880054,,,,
LTA,,,,-0.01339324131452315,,0.028952255595497644,,,,-0.048629330430640993,,,,0.0473974591477304,,,,,,,,,,-0.0047891222332082616,,
CKLF,0.013071912181326554,0.09865048343847173,0.20793385622427366,0.11977003307323869,0.0405403802934289,0.036991980950116896,0.14136544775601825,0.42981906748160487,0.5334787142673888,0.034660144652689184,0.02322723064019052,0.08090840341045567,0.17987114664575435,0.2528919318192126,0.09284424298053613,-0.025577282670070523,0.18664889194416218,0.16217833914230412,0.0875900320879148,0.08950057224737483,0.028639392631811315,0.004677940790346659,0.015127533738156633,0.10667409524691979,0.12212237433826797,0.03078141228367197
APELA,,,,,,,,,,,,,0.026120582112884833,,,,,,,,,,,,,
CD24,-0.0019269126780113055,-0.046877352313781935,0.07194136286820967,0.24227178023370963,-0.02299521809477617,0.03453810116289246,0.16516751848683084,0.19987007063630594,0.0851285746878872,-0.004598439120199622,0.07933701813719453,0.08352575743072084,0.19918770976550543,0.023058084259412418,0.002495505338784884,0.024953115758308893,-0.28131238512006435,0.0616253623169043,0.05820375205670726,0.05099801998952505,0.07401612568938548,0.11322344910187447,-0.01576274588674127,0.07719389315709654,0.04982655460971681,0.0917575351752212
HSP90AA1,-0.13640783367648535,-0.11462152348099958,-0.10767388204119666,0.09171884187392526,0.05594428154526606,0.04882484313669737,-0.158921746611018,-0.5082650873718431,-0.5132361708116442,0.05738629627774145,5.7781419514576324e-05,-0.0179778887163234,-0.06336721055523258,-0.29277859068474166,-0.20873559766281,-0.07709392016040668,-0.06299652227829473,-0.15696467130068253,-0.13654362515988216,-0.14512166675489194,-0.06592191862813701,-0.07779771895411411,-0.09784125176992868,-0.08631023406816013,-0.013443490938972442,0.07438753843485668
BMP4,0.058429113826577665,0.00742243378135969,0.0009336962992172626,0.06297009382699759,0.07226879329788286,-0.009538437746630246,-0.041290402848624765,0.41949413435756033,-0.02776253707834954,-0.03565482478326497,0.035424169354594234,0.03940287267726546,-0.030496450221994834,0.017053707416191638,0.0015995850434226808,-0.054130197983072684,-0.024823377488628503,0.1170751911945868,0.03932754656336409,0.07669277800812266,0.059563430954654946,-0.05579181356459624,,0.0017037755590304463,0.018496518514964044,
SCGB3A1,,,0.05526708724507116,,0.004946209237035717,,0.03745281783654534,0.033027783285854324,,,0.04087233282199255,0.05497882603115892,0.03842090015591445,-0.05253583591959451,-0.015546396839172692,0.0662875069202304,0.018264157530958898,,-0.014616198857553046,0.038323681969602306,,0.015622020162394907,,-0.04896156003431165,-0.03184046754825763,
IGFBP4,0.12233509749323282,-0.06342433340800357,0.03706833456767234,0.022084114453030348,0.024467585401578493,-0.00036299547603325,0.03332641617538639,0.4413922646846612,0.44295054854273325,0.12312901626880672,-0.06425553943783228,0.1868242755894067,0.1266491911872984,0.14378197870444984,-0.2673534174091532,0.18387520827153142,0.031652149587842404,0.005081940180070685,-0.10475122361745931,-0.13070893336806907,0.10264812200782843,-0.20830153159785403,0.08960473150934363,-0.02450855468817342,-0.03384834224222192,0.04292272196264252
RSPO4,,0.056887106141391565,,0.06813810890802226,,0.04385687680138007,0.06943973141108922,,,0.0010811024178957955,-0.006799756998201662,,,0.025306477131154817,,,-0.02489248676726187,,,,,0.008117446920034802,,0.0674347165082995,0.0006348666838925494,
LEFTY2,-0.03639051463367396,0.01719180721499351,0.0580772425539285,-0.03982661862738863,0.00787633480375525,0.00372787530496638,0.008420887170559247,0.2757463628441974,0.4403971473980959,0.030842267571160008,0.08447543962245493,0.0912696702503196,-0.053522518073437865,0.05220017863135159,-0.19200707546275447,0.12998589029850627,,0.0434917098233248,-0.004392709499320073,-0.01227067253912376,0.14226228760899942,-0.034509679886238945,0.010097353991980347,0.0057335209142211005,0.1185920037102259,
PF4,,,0.008929401154676882,0.06872430348159018,,0.04122713924917085,,,,,,,,,,,,,,-0.03186931860089713,,,,-0.02434771267814349,-0.032774929162564,
ANGPTL2,-0.0616211368026079,0.01805315428284512,0.09910714285010407,0.141866879306833,0.15520518835545602,0.007385714096022171,0.045452655232948974,0.6322521523624256,0.45477524807539826,0.0068209074417883275,0.07385384018908699,0.08649349553997526,-0.03262711210084843,0.2181246331462837,-0.08117708205911495,0.07792627336835545,0.03790185792582956,-0.0018120899955225147,0.055393600544208235,0.12513522063644272,0.05170883633780917,0.04837231885582469,0.05512258936236026,0.0304071227124055,0.09739909389647523,-0.02050606878332182
LRIG2,0.17758696698749749,0.01703683801815616,-0.00014012398942198634,0.12002733698979164,0.028394077448536992,0.0040868527230636924,0.10050866802210684,0.2744957881207464,0.28644981709059886,0.08626036567814234,0.015031352178834247,0.0648933221496613,0.06432542897605852,0.11552998476840103,0.010749658576192969,0.03642813816625847,-0.07577859574886375,0.09530380269091195,0.021650013300220122,0.07628534385735687,0.030080556448889326,-0.006499622850109423,0.05217614882680484,0.09379079793744027,0.09978167286262941,0.0990752136639102
ICOSLG,-0.10098750451274362,0.047841082722593894,0.06452616125081757,0.03955312650028385,0.0492923720270996,0.01866234518672096,0.04487941010844264,0.21059671453616738,0.24032159661893177,0.056042903950812656,1.8795185399258055e-05,0.07608718891495034,0.09754119679835802,0.1307409219102818,-0.033581281110336494,-0.022126722929219772,0.08121519973982644,-0.0025801054116718074,0.07977685781635667,0.10469246537296996,0.08278215312174664,0.02534122551166829,0.11899944428310524,0.038703067683637585,0.10397115271834531,0.012838631377996401
WIF1,,-0.038488563739211716,-0.030009954884803677,,-0.02645862681350059,,-0.011220077404707384,-0.4537167065727839,-0.337493162186215,-0.02101998550279371,-0.020831319913694177,-0.04844465101884532,,-0.31396730598418915,,,,,,,,-0.019626258993079442,0.0005835202095729955,,-0.06890277467548293,0.06335920279643367
NPPC,0.10691460583250884,0.0043300625128743836,0.07659356305395333,,0.09556264157891017,0.02868807695673657,-0.013511962114917519,-0.1082077756008768,-0.048333105875756746,0.008408888785446362,0.001593536024053217,-0.02917936713641322,,0.1912084106758387,0.03764182141636049,0.035983711665797835,-0.18507211654778397,0.07555482437243666,-0.033935035770949556,0.003875706453874915,0.01189221464525487,0.004945729411633178,0.022801699121153034,,-0.025910298880563846,0.06690255224119585
LYZ,-0.09955994726291804,-0.10156005511329409,-0.13154991906654473,0.06730409503478312,-0.034531532178152864,-0.0010654346102817996,-0.046182354715131456,0.02577121584836546,0.340598293235784,-0.008910603369639763,-0.004843201415134947,0.1355815893301176,0.12352669567213052,0.074340075486129,-0.1202002621441174,-0.08713580323137242,-0.11550077257305459,0.04912802768175388,-0.07248142099039526,-0.028004022786893068,0.03949764732813475,-0.0386566309608036,0.03143601515215189,-0.043978658349413724,0.014752853873627937,-0.09036891860885356
EREG,,,,,0.015564626115484238,,-0.046792792076241554,,,,,0.03184666898684691,0.050054581435446395,,,,,,-0.02610784940075634,-0.06498563870349411,,-0.034530139977876774,,0.0483370183472646,0.029097352930861548,
SPTAN1,0.1966046295193146,0.05687663133445132,0.19690400490523272,-0.10152090012523035,0.05743674242900388,0.030815255915820617,-0.01560887855211422,-0.24102745342535578,-0.14505002010392956,-0.02324910796579428,0.036374363395837744,-0.07675490826926305,0.11272627877697208,-0.14833088703217623,-0.036873189481225206,0.2062036924766964,0.022451490060158657,0.21570704877632021,-0.004550809011773557,0.05024724931515868,0.02596413478906291,0.08497098963579736,0.02147709025791849,0.03825119744828165,-0.1937393968196575,0.1601971858471785
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02395123645944133,,,,
