,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.006001256044689339,-0.05860996203908423,0.048258273370998826,0.004518801733967179,0.031206391059259812,-0.03281841047184502,0.008522688172550518,0.10151559644236026,0.08359448390558487,-0.03382424952485941,-0.009839195588047883,,0.005597035953363872,-0.020239860827942092,0.010880873721662776,0.08817987872920537,-0.022593672393251153,0.0967118834973592,0.044254726106460286,0.13958905356615556,0.013285790948209593,0.0053000548257786766,,0.11856301257732368,0.0835721408956469,
COL4A4,0.03133310128356453,0.08940332094427213,0.07834308858731827,0.04410020067011117,-0.01563441884892115,0.04798531747771829,-0.0683379761221755,0.04569521044098482,0.025177173106367672,0.05755617867611324,-0.027720759516719495,,,0.07905896731896916,,,0.037763409558720006,-0.10136674296214135,0.017827050418274756,0.06764896929509918,0.010413815541146409,0.0533758657428354,,-0.006143681430759101,-0.015839280799980062,
TAC1,-0.005083212065281119,-0.18438348876907817,0.02233155948872601,-0.024060510798953355,0.12853211242870582,-0.025278158376283003,0.03311662299411235,-0.12190816521434929,-0.17182368523863661,-0.040512658805636,-0.03820805776359068,-0.010665335069661587,,-0.10077698369487845,,,,,,,,-0.04315808779388948,0.00030591559840310043,0.07839783328577439,-0.006359151122439011,0.00940362011372707
RARRES2,0.12265455295949104,-0.01688531247999317,-0.06710130371255714,0.04677826434091671,-0.04643848115596537,0.01356626044347645,-0.06686784508806873,0.12788245534707815,0.29335120470087456,-0.04695054061681637,-0.03383747480171796,0.020259617436345516,-0.04985040562099981,0.12074779539830338,-0.03804826532211123,0.023147685497402364,-0.04344692553269089,-0.018021435831904225,3.4344900944569783e-06,0.021758406748293095,-0.05738398289046902,0.017986533443672636,0.048035103881168786,-0.00571333364044607,-0.06671707589513474,0.06654394390605314
FGF7,0.05134414738224386,0.07483822784699427,,-0.021834499069355983,-0.008933626305689136,-0.01374183446877759,0.012686277363988809,0.03655792915094909,0.07800727320478858,-0.002516319274663477,0.03240727212739569,-0.0738264614249392,0.10986517656595267,0.0686148504521155,0.0067698527925183155,0.031753503460115615,0.04900950537086451,0.05801142450361713,0.049696501004236934,0.024648273647406276,0.023105786860791715,0.001015021657272883,0.045015806460076836,0.11288370158074852,0.01631913020533274,-0.07486198138098306
EFNA2,,,,,,,,,,,,,,,,,,,,0.017406974601842057,,,,,,
HBEGF,0.0585729352019647,0.1334379135638582,0.2213369576689406,-0.014376029468233185,0.0036148826930113495,-0.03737292334734402,0.03700804430709512,0.14425682722664673,0.15323580954002214,0.049484379942894965,-0.011030451948731632,0.04143148369090694,0.2851308776486608,0.06697167932506337,0.07751634212135144,0.13274016039127406,0.05039560107562076,0.23861550177592616,0.005283589362263304,0.03618517907263619,0.036013434465987766,0.027081236040988724,-0.06169790765528049,0.040800450515787276,-0.012536006192749093,0.07007199299958314
CSF3,,-0.06076170888973482,,,-0.045906201627216085,-0.0478670010894261,0.01760661313349455,,0.015740441429145876,,,,0.0356624733124092,,,,,,-0.012330322555997142,-0.07277740504764213,,0.013788827646459473,0.009159478620074284,0.010229509989957829,-0.059604415542144976,
PI3,,-0.0676310711050199,0.005594306920301822,,-0.11089757776624012,-0.04061587063333787,-0.004379754461322665,,0.10458487133139317,,,,,,,0.06432428779411187,,,-0.04226136642205527,-0.12757867683828147,0.02480844197276789,0.04017967693923731,,-0.10758005641383918,-0.06858074412548729,
PCSK1N,0.09982927854214481,0.004482516602116092,-0.007987267077280443,-0.004319437479828037,0.16100267755741934,0.011404287154949757,-0.0024957153195114654,-0.06793926720576175,-0.09821623014659399,0.038434596792852604,-0.018796343173509342,0.05789563868969517,0.0650289732476763,-0.07120032392458951,0.041390448620885145,0.024711028919915563,0.034813549325073696,0.03962765506388474,0.056801721717873656,0.03482665534537086,0.09093737884981469,0.024427995237669167,-0.13878095600277948,0.016305547831691688,-0.029278133581690177,0.029914758499805415
NTS,,,,,,,0.01983536645746953,-0.011443393601738346,-0.007417026291191914,-0.04664736248795394,0.06522179111300468,-0.02321498887353817,,,,,,,0.0060348868582812175,0.013145430623134929,,-0.07420777244320537,,0.02414444230197963,,
SFRP1,-0.048969285289477804,0.028341063506297476,0.07131660886763244,-0.01738165184517656,,0.006100686364886455,0.041332058862129324,0.07913210611800638,0.03501608196010085,-0.030848412398114478,0.016738083764898548,0.010220597484020412,0.12065537134067505,0.044692279640158414,0.03380369147750478,0.11448150148272432,0.01481647118600065,0.0832218878439327,0.1313456409408408,0.10381707234385486,0.0050820822944162534,0.03588195151448672,0.03485522985999556,-0.007847642781492154,-0.03533086567728612,0.08134579282708049
CXCL13,,,,0.004316301080293368,-0.0026203891641744235,,-0.043535371857183536,,,,,,0.09473752734838532,,,,,,0.041140811634327895,0.03707769785358495,,-0.0320065256646556,,,0.0055802552228272975,
MICA,0.09071368335397792,0.0859932602631984,0.11291398073002822,-0.002433944505943717,-0.0191158595399848,-0.01293727101095745,-0.009274325543423721,0.03740253611975401,0.24560015340060246,-0.0018972654833931536,-0.024760984256148342,0.07355545033731474,0.035906444692486335,0.06082145439514281,0.021547158874176443,0.04272336176651738,0.04647488097613734,0.10872836139756094,-0.004119708528682356,0.17715775722787525,0.09836903858852258,0.0271380896496445,-0.011844747083162079,0.158396030382937,0.040355230968663953,-0.017546484668998212
TG,0.02162482837569129,-0.034343727515047585,-0.02249330093579888,0.001646636146856596,,-0.0020704700141845975,-0.008253254399115947,0.006844590183948172,0.02077691213375598,-0.031073053010848176,-0.004926793644385133,,0.0248007904861268,-0.011869887841993337,0.005439299484681101,0.0885636162263619,-0.04049987584349054,0.08842398578486618,0.0269427236255055,-0.03307260281962686,,-0.02042428012116272,,-0.005705876831436856,0.017161917054798474,
ADA,0.0010408697256604309,0.03112392459092391,0.1424177420808504,-0.06206451932408345,0.031193966233747993,0.03887590463437336,0.0914350864996528,0.049044219838911045,0.2525646251053397,0.017168901436044715,0.051034022644253475,-0.06582419317697605,0.24957612203769855,0.10038179274472529,0.002977817808455298,0.10714907294130135,0.11740945140533543,0.1270763348449129,0.06356093543270738,0.08145693847022938,0.05036329490911673,0.0654322740377548,0.0655906680176419,0.12918087394553873,0.07041268081889333,0.0395938778661065
LAMC3,0.0897498931157266,-0.05868765067815914,0.30541875457060325,0.045225487034863565,0.16673333293377454,0.05395873182321082,0.07036424944250258,0.1004125044723975,0.25586113158277746,0.024208388733311537,-0.010084934282225184,0.020961469384516884,0.12678635797978952,0.1197814999745555,0.16060192581131624,0.13682112664520263,0.2008732791600748,0.21714429355177212,0.09707873596382949,0.1569270724002484,0.0798160935099638,0.10411101377250068,0.027828864987759924,0.1560200416028236,0.0655601884783187,-0.06787785698376071
CCL7,,,0.029869077680416176,,,-0.01732542539069906,0.01101875557567912,,,,,,,,,,,,-0.05365765228828992,,,,,0.000862417580845171,-0.10801167567002604,
NGF,,-0.05339386137471614,0.06366443660220393,,,-0.0309015338321029,0.07630871353041926,-0.015985512017602704,,,,-0.013159704950108073,0.12817680763713216,,,,-0.08233902098368424,-0.08881359961894267,0.043944848719300746,-0.01567229706497374,,-0.03678009636822785,,0.09303680892430156,-0.024468118001944504,
TNFSF15,,-0.007854560329760693,,,,-0.008903608345562286,0.04161465785955003,0.09923445441529673,,,,,0.035232202850302714,,0.02378226164795478,,-0.04484810392925548,0.05199448494401982,-0.0017912863362838944,,,-0.031191051507012377,,0.029069068540286708,-0.044982937238344664,
HMGB1,0.002485324979089079,0.1523590386127484,0.014270474569539858,-0.03933547736984615,0.20875323052521322,0.04442570014169164,0.03953787510102935,0.05445761524352805,0.1645311246976055,-0.052097775711704965,-0.02257947778922275,0.002814185271429159,0.30219965696127404,0.0689931577897496,-0.019938306675285542,-0.12029044447837331,0.09295994110629646,-0.05096518865385438,0.0038993890329112385,0.049416801056041376,-0.0468510085290226,0.09296888917555265,0.000874601797520413,-0.030585017782925283,-0.01758214278143266,-0.04765733251420147
ITGB3BP,0.0507508414248458,0.08703090320851171,0.013723646802672764,0.005266875495118587,0.029318101234627456,0.006378236337035882,-0.039974129564011966,0.11802674478407002,0.22708909534958044,0.04144764105374589,-0.010539566392249648,-0.02603116941350112,0.13713590801025963,0.09476619513073885,-0.06165304805864042,-0.02900148500681313,0.01996384136417701,0.01966290394299911,0.005785625878936564,0.03442108425958132,0.08256962952302227,0.014786726946923458,0.06780173291356022,0.1271734357245987,0.045428133151056434,0.014169313517473425
AANAT,,0.05853029794096881,-0.01631207149256858,,,-0.037302922272145836,0.021605529954982307,,0.05346675628289604,0.03495423293466161,0.0516284976204801,0.006938943769868744,,0.05162081740829907,,0.08061873268541894,,0.006341149646349401,-0.00397378100572184,0.04996323983530798,0.02747026294761202,,,0.026496531594313658,-0.020275467716632783,
RELN,-0.051128827226839806,0.04816718261263737,-0.0033481954244834688,0.03614809293366473,0.04986180211456169,0.01007135992328989,-0.04556547559983472,-0.05755935149873384,-0.12422812486669743,-0.014302477755790582,0.04399992722340947,0.043992764593876514,,-0.029735086009615257,,,0.029675747548060395,,,,0.044701727427987926,0.00379097733161239,0.0774217887241198,,0.02876816523258089,0.07582299106347276
IL15,0.038828905604179315,-0.030113476151444045,0.03484372709840295,-0.0042079467326549295,,0.012469707607839857,0.05788062706820622,-0.024684766158722882,0.06567063060606557,0.06959523788368628,0.017584435955358933,0.052450921162204726,0.051069942040143326,-0.014883712952794708,0.04954048266968304,0.022798100166874686,0.015497044646517135,0.1415900468874801,-0.02578046623929671,0.01683872306892948,0.05334542928680356,-0.02625575896857241,0.0018340624760877517,0.09981938269329353,0.016389756682465968,
UTS2,,,,,,,,,0.12789460819562157,,,,,,0.06887149015021286,0.045577740571860946,,,-2.6615744517948064e-05,,,,,,,
BSG,0.07315375429668099,0.06821930632712755,0.07562566266868632,0.01972036601687357,0.07298594118874094,0.011529924452732212,-0.06326784187024728,0.09582875481790303,0.09492373002186814,0.10367195847645645,0.0033349194370214737,-0.006416444080778307,0.013065336569330167,0.049033585626992025,0.011043645862195786,0.14421082095067667,0.06162370723951946,0.1852582307773125,0.07957306807834,0.01683599135490833,0.14807212050055343,0.14475187555419708,0.1301080630115537,0.0725561881055133,0.013015630817343757,0.13514547011995465
ADAMTS3,0.10191234427530735,0.03601021268401714,0.06327018045232571,0.0074768744491076015,,-0.05129328767192114,0.041470571323975934,0.06014386703554953,0.2652177467760161,-0.014455021781147173,-0.007514510213273287,0.03750649240992296,0.08047925541840611,0.03859531996235874,0.1348683827129793,0.08466821257826612,,0.0299273223373703,0.06612764100591847,0.05639296301668454,0.04562374846070795,0.03312968742875673,0.05584085862378108,0.16146862753141347,0.05969085912830325,
CD34,0.07200244011978932,-0.06562566499566438,0.2501383936916592,-0.011245775731791563,0.12935005456337567,-0.015317908249728802,0.05798911258648068,0.13160144990969458,0.1913890129229162,0.025354564464211686,-0.020345081529625223,-0.007345561999058017,0.26096900168518883,0.028086851847383364,0.09111522903913233,0.18794638862777677,0.18779997410205862,0.21582067996979074,0.08145047366522698,0.13567038219725663,0.06764667042058271,0.08657924138969185,0.08045881339673497,0.18290145125338184,0.12539803431653637,0.005826332664011588
CCL23,,,,,,,,,0.057614299949217504,,,,,,0.005496530057121449,,,,,,,,,,,
PLAT,0.16006231933267326,0.22683294343452298,0.23863817366203538,0.02266911566689314,0.21886419681268812,0.04682990294865289,0.06284374954226064,0.1939432129347084,0.2372466246628564,0.08185687953550251,0.01811169664626342,0.007248202467744539,0.06853805884935775,0.13646021623645052,0.07755488964986262,0.07939140999122005,0.10138065492493452,0.11109538822376012,0.09813864914943118,0.18181156630603382,0.09078622310808708,0.14220413195774753,0.022535002095058466,0.10157400830198243,0.10774594891241597,0.026728313530519174
NTF3,,,,,,,,,,,0.04173475825424553,,0.02107690207997352,,,,,,0.03738235640315984,0.10889471803005601,,-0.020044233190444852,,,,
LTA,,,,0.03584680248651391,,-0.017132989834774147,,,,0.007146967951794066,,,,-0.04025767077001343,,,,,,,,,,0.020786690053140475,,
CKLF,-0.04526026334798451,0.11091884120935958,0.08684406177364029,-0.07415984441289133,0.09314692672358979,-0.01233158811032506,-0.023191158588401987,0.12876957322912097,0.21107267812536823,0.0032239308908050142,-0.04114181041354004,-0.0017471548650086115,0.20120768182906434,0.18250558861447594,0.04799865768978118,0.09199779441319178,-0.008630508397293414,0.1854923596038251,0.0999923638845946,0.08582038884894332,0.016292556879187636,0.023239803644617703,0.0649082238861192,0.13249897381509199,0.05964637634431256,-0.022670873161452266
APELA,,,,,,,,,,,,,0.030456524514894077,,,,,,,,,,,,,
CD24,0.013604282173730334,0.033029127365746515,0.07416588269514197,0.03351681897980341,0.022076054500423055,0.009950244299871422,0.007322374104892954,0.0917174567398236,0.06216024811104552,0.004805990779209104,0.09301279026519267,0.031616079494061713,0.1547595908961882,0.03538489998798863,0.006418944346014154,0.034571004598290864,-0.012472828274457833,0.11878686694134062,-0.01686143242368722,0.012491727143018298,-0.022197622444882617,-0.06387970601866688,-0.055327756295979434,-0.014518816318836484,-0.02589607687701317,0.03655399618212851
HSP90AA1,-0.09469254832767561,-0.19814854561278586,-0.14714741218725524,0.04679993410228902,-0.2129124597374179,-0.025537959696664864,0.05537935951631469,-0.16563846235874433,-0.2571733081877389,0.00603019287651429,0.04323119502919404,0.019706902811676537,-0.051147127539321185,-0.12126100047992798,-0.008843312040137169,-0.22408574687560043,0.0354127248620016,-0.2172800687715467,-0.14650137348804235,-0.20853388726591565,-0.07953602316713694,0.01054518920320846,-0.06415293444955875,-0.16778324778359244,-0.0872360654355985,0.07710462615714903
BMP4,0.02264455685564714,-0.08256396003325989,0.14279326643590337,-0.030751620350544073,-0.008466786248846924,-0.016877782850056165,0.051990894860558114,0.11254254183888705,-0.04178191563761937,-0.009055115201419198,0.008769228739725573,-0.0036720029880767525,-0.026151087662336453,0.04267365781083066,0.12923965989066585,-0.002819711299364326,0.05566939659245284,0.09701536999865122,-0.032635513342184015,0.09355879706305201,0.042902178305546865,0.06556984764490566,,0.15069639644358207,0.10693584309083504,
SCGB3A1,,,0.013339539281027253,,-0.05322886200808935,,0.03791105789629423,0.022142989852240457,,,0.03703038235894663,0.02190017966421362,0.054591208875209685,-0.010177164628988428,-0.01910909608058755,0.09163764555619108,-0.046294251485367005,,0.05141374715065519,0.0719780293363652,,0.02176245882548588,,0.049340867529340776,-0.008465508669345987,
IGFBP4,0.09075100427971787,0.12640466910280534,0.26178933480986366,-0.033313079439081524,0.05141367027565221,0.04358494584387926,0.07296545158580561,0.18773300885625985,0.2945906638235078,0.0025301040082447153,-0.025595540439238215,0.037729443143957334,0.19039853991052627,0.13085740592685347,0.1824149168556506,0.09586744963803048,0.198954944444759,0.13514608658325453,0.11783837695543777,0.10289947202461176,0.10250096473503754,0.08747668503897105,0.06299910744862079,0.1873228270658134,-0.012401400256595032,0.021761493697055656
RSPO4,,0.06401110670170725,,-0.026506859489335385,,-0.018530723542162373,0.013830715788202235,,,0.023886676244723553,0.07232502816106312,,,0.02882732196698557,,,-0.04459578324173359,,,,,-0.014411732772618415,,0.012613973209986078,-0.009457372661843247,
LEFTY2,0.043664185244996476,0.029047875953047322,0.27052701706750376,-0.017859867457553493,0.1721240248389984,-0.025310338339787204,-0.039782437742261145,0.11203679604464714,0.27199571271027045,0.05364610078140784,0.007161313758494034,0.0460457215420332,0.06834514632751396,0.06382964153907619,0.030586434327675938,0.08027723872764471,,0.09081014363722045,-0.05612409079771108,0.05539781071336728,0.10467601856658472,-0.01830717931289409,-0.09095872035809453,0.11956518214892385,0.03738611302941479,
PF4,,,0.05772810398134982,-0.03404545977574333,,-0.011819200948115822,,,,,,,,,,,,,,-0.034466017690159806,,,,0.09911080577702198,0.0069955715717276434,
ANGPTL2,0.10442904820939071,0.0391238358369713,0.24864309178992353,-0.024525216388187086,0.15968296989613218,-0.03910346027190841,0.06464180223734613,0.27589274116928725,0.22171631330682853,-0.019607583691531896,0.048921839288873906,0.019154072360658865,-0.14073095422441076,0.1377983427460717,0.09930219908812847,0.1796095403050656,0.03841057923016739,0.08056525540942092,0.11868865767679412,0.17460648827455735,-0.04663284042685016,0.052252225328754426,0.0481358306138109,0.18950312425454238,-0.028162771025892694,0.05076388417478078
LRIG2,0.054118412584468194,0.051738044512773605,0.022967442435779608,-0.019487868014811376,0.13536217554638563,0.035433280426010946,0.029015763957849314,0.09730710288871906,0.13687189066905284,0.059371289991170625,0.061273234915695564,0.04035308362094683,0.03837086698281751,0.06228109853881423,0.05545949486093711,-0.06840330096782056,0.09466341542581679,0.09011577638308056,-0.0027002404337936677,0.15943596484753453,0.08472544250964775,-0.007034104223496115,0.04366970227345319,0.1003595397793535,0.01762116400368557,0.04627977187338048
ICOSLG,0.003275261721672329,0.002237966529958952,0.0649145516526634,0.02703856623339951,0.08114120358293925,-0.030629894447340465,0.02162871587601255,0.12546204643114645,0.12716991295509622,-0.0210449114684542,0.015246518220202083,0.028437505302339596,0.08612318622984161,0.053407775658966934,0.021361416571556692,-0.032045050330336514,0.1035944364724204,0.09378761337057831,0.061613724354947025,0.1724568179852484,0.013484449570158619,0.11460188842885899,-0.03501380600678403,0.11980103394480934,0.014323358754878314,0.08076856660482669
WIF1,,-0.11670939891854648,-0.060577267593326004,,-0.028131981041010917,,0.026416432521900325,-0.13867340221123586,-0.13498070215764937,-0.03935979620338518,-0.07945068721933524,0.03046503917983545,,-0.10936310660266237,,,,,,,,0.03515638981125001,-0.08715482825995921,,0.022582636117676313,0.19272711097368406
NPPC,0.05825995275725717,-0.0021340930844809787,-0.04553613813531012,,-0.004517808448833327,-0.022172319600064674,-0.015190362967556098,-0.06036689317287226,-0.07596013859835671,-0.00675642749760871,-0.051994049286335935,0.016755686807861516,,0.02959911198527224,0.02274184248020467,-0.0731800876009307,-0.10469175653432515,-0.045349295695402005,0.0718535017720371,0.05309678508904034,0.07270208172067752,-0.048283506780029115,-0.025814493793311726,,-0.012718597854029831,0.11765314438048445
LYZ,0.019145497860276556,-0.13031355208978643,0.11528867833448882,-0.032935357786027415,0.09890797600838543,0.02199977555305763,0.02138999005018629,0.04044812923238756,0.19861837758467762,0.00037754093423932104,-0.032268889843141156,0.002387896413335919,0.16874145040672328,0.003448152600807584,0.06435396098990152,-0.01644337207076171,0.06526542312983749,0.09877447195532843,0.059951804829264106,0.025654820264880075,0.0714912577633665,-0.005596406022829798,0.05322713618163403,0.09696523537906539,-0.019906866715964477,-0.020463590751937828
EREG,,,,,-0.03148923255923978,,0.053221428122743684,,,,,-0.042819871156981014,0.05120058098883505,,,,,,0.08237536767739774,0.028080099232262797,,0.030757158988144004,,0.005990379650086883,-0.0258549246652562,
SPTAN1,0.050457913914984304,0.11867576586786666,0.052681108063897635,0.0007673077592628602,0.15372026949304407,-0.00015438843891257465,0.04218614164181359,-0.08483075897767058,-0.017170431826195175,-0.02552265364259114,0.05208787620475802,0.018009424542787138,0.1872779496889051,-0.0039013302860204184,0.024081675060451647,0.12308048408250968,-0.024548666679710823,0.272399161807043,-0.010027231659466923,0.055807799768076316,0.0021963118828375095,-0.010053493967138526,-0.015844119348295726,0.11013520581257162,-0.005278582102167967,0.180073087828903
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0019955830899169,,,,
LIPC,0.0315573872258329,0.09262708228514353,-0.03558101000705132,-0.009972304613507817,,0.04596938021388356,-0.0389469717264682,0.0179141151354438,0.09178234302242734,0.010471963405225894,,-0.06180033454281409,-0.0376546840332256,0.040493259358643584,0.02168852210429156,0.04243244093683172,0.0420230820566277,0.1006959786319171,,,0.0424114544496234,,,0.062146630221518555,0.009861102131562044,
