,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.11002890503149042,0.052636138851502916,-0.006004658112453383,0.04009478279070234,,-0.010548222256723363,0.10773049857780036,-0.014131123842456383,0.00032687080567026644,0.038316575587449046,0.027315329397489308,-0.02037606477583034,0.06606286774358198,0.044578770929857264,-0.07755892379707999,0.044900719163453805,0.05552188337319785,-0.029103940184276075,0.08912538798481243,0.0594204961488537,0.030178749325462013,0.0322631709194104,,0.04027078410548815,0.020730013992681488,-0.02056990133314753
CCL18,,-0.05289934370853964,-0.04806885456471836,,,,,,,,,-0.04860173561115917,0.08675948694320168,,,-0.17813300817236272,,-0.13038502313306866,-0.07982611985953342,-0.032448761662430055,,-0.1242392422570127,,,,
CCL17,,,,,,-0.002046688661378908,,,,-0.03243090133448504,0.03149048225318823,,,-0.05633577064305578,,,,,-0.154792816943378,-0.13952795490576655,0.04591421939434847,,,0.06266973507004354,,
VEGFD,,0.05023395149782084,-0.010081596680723389,-0.012183073127151904,,0.03186143735290657,-0.02320881128439058,,-0.054691746685781854,0.029510097691604436,0.02063374108648658,0.015908516369636264,0.017130980749075285,-0.007611916305898423,,-0.05784200457277799,0.026133252911850362,,,0.08326927194654224,-0.00890627504987032,,,,,
TNFSF13,,,0.042950622067136374,,,-0.04984216747752031,,0.05270392259642363,,,,,,,,,,,0.04441748290802523,0.04335831954448171,0.009944602122682932,-0.006339304486577839,,0.05199095673534155,0.11422923481820015,
WNT5A,0.07474901949505106,0.04001207198509138,-0.12930547915807353,0.03275079929508387,0.10540730342825835,-0.048310110496718545,0.1080586199786565,-0.14241638527558156,-0.15498645132365343,-0.12893655823072314,-0.08780493857473036,0.06399957060360541,-0.009666591385578929,-0.06508818030999071,0.017329901513002354,-0.07317815060577493,-0.0297634961762417,-0.00850097348089447,-0.06803695988818415,-0.0018618843762126494,0.014307564246701363,0.004239020266187924,-0.00985875049965932,-0.07569138454250489,-0.05062594272489925,-7.905954856749192e-05
CXCL8,,-0.05152881977019022,-0.1500384153470146,0.048608052986593556,-0.04061602500836868,-0.007172020597825507,-0.18839044896353585,0.00998041365602477,0.04150817317422779,0.12303609862811758,-0.005770594859414086,-0.12001999295375394,-0.010456492177034643,-0.03808664100608349,,0.3814449763900107,0.10456798230795292,-0.07641829186451471,-0.29155572953703335,-0.39831793832749207,0.05949713547559039,-0.18836886763231867,0.018494244331982126,-0.05246665868859573,-0.045317315750248006,0.020383814465661586
GRN,-0.32601862218224276,-0.04236783312576964,0.08318203955361236,-0.0024806549116767438,0.006721037614482537,-0.029023941918869454,-0.023659822528978604,-0.14381295483476156,-0.2630647667974414,-0.07582592124755576,-0.050365914547462386,-0.24727708047453564,0.12250735165494687,-0.002996329091785661,-0.11390573594575767,-0.0713890239626092,-0.05298373922009195,0.022215595826732593,-0.09504692646832315,-0.11196205704820764,0.05202494349145718,-0.1724850244061549,0.009226498702817072,-0.19554744791145842,-0.12705285379072662,0.02931041908122145
MIA,0.01847423642670848,0.0932576300195753,-0.021808037932269278,-0.013131690742896307,-0.026935692500381036,-0.039896583626765576,-0.10648163231606642,-0.02105525278897162,-0.03620042461035456,0.04697844802722508,-0.03580881887444198,,-0.003041306964992589,-0.005613125277245688,-0.06617357327519446,0.09940910998831712,0.09578933049800631,0.05312584208131525,0.35649968218508066,0.3975775211360494,-0.023361680671165053,-0.09292833330079321,,0.25128617058479646,0.052227364369754586,
COL4A4,0.04643432818818706,0.0571352052868449,0.001079176962223931,0.0006243960654055841,-0.010123816186047088,-0.07145410901207529,0.12314932229477332,0.009631871191319905,-0.036207549759780376,-0.06354876294526512,0.057086290845688406,,,0.05670194124799889,,,-0.0794680577871706,0.02621582509429085,0.0746817606345683,0.08493911541196833,-0.019285424054038765,0.01763600817378278,,-0.005507097921751929,0.04153312655783313,
TAC1,0.039855949888816515,-0.06558000956078776,-0.059028793501510975,0.06657474898706987,0.11976389504083225,0.005628256128381077,0.04223440455692752,0.23265391905183253,0.32077583258416376,-0.05305715821730223,-0.043060343201489576,0.2660972346085143,,0.07893885153618965,,,,,,,,0.020087441248199746,0.0227241551608147,-0.028065279400083413,-0.1856252183516969,0.12425530233575287
RARRES2,0.35995957919289173,-0.05516933372396515,0.08965108138335813,0.032083932476233194,-0.017774393063279985,0.011000720828712722,-0.16614439986162774,-0.16034236207349636,-0.2088740485873728,-0.1409437049633507,0.10583271599678624,-0.08019102199395581,0.27979802322103664,0.002343361176263032,0.26140163310846126,0.10908857655949485,-0.09047035384832171,0.005603274335887573,-0.17308642439420716,-0.14180421709073004,0.08226132648218097,-0.10755965663157038,0.03455799747711115,0.0687867375367631,0.03859130679639022,-0.008184453079098312
FGF7,0.00774703773451256,0.06705707419161301,,-0.003950685356918403,0.027928656662803277,-0.0038444966763964863,-0.0025679066417812688,0.03579999148184081,-0.015362645164592069,-0.031012955053523954,-0.001482719301987152,-0.03895177968949136,0.006926324079514249,-0.02335158010204127,-0.14879727675656462,0.08352623739404104,0.102655922263522,0.07062267519403677,0.1266783118235415,0.11406514097440341,-0.014626295825726011,0.12803433331493783,-0.03211614766983819,0.19691757726800532,-0.06165576717533009,0.058806368682438485
EFNA2,,,,,,,,,,,,,,,,,,,,0.01626869254267753,,,,,,
HBEGF,0.021225385331116814,0.04450375860520817,-0.0035144207796522406,0.021671217076886573,-0.02319291066570609,0.02643288674916228,-0.05013473904919848,-0.09630509418083474,-0.07093268356006606,0.06814454630911357,-0.033719818393837156,-0.15005769822042328,0.08267752142501805,0.04177891767563059,-0.023713411346018187,-0.15315628280992286,0.10796007106451477,0.01852525353624459,0.09891524457293473,0.04971130992089928,-0.014387940504551588,-0.015383242667064137,0.0023024031190526056,-0.16122872077980974,-0.052938553548458715,-0.018944702499915957
CSF3,,-4.717290579520208e-05,,,0.10751347983784879,0.08963742794509202,-0.15625541303292753,,0.02936480426903067,,,,0.04975514086833466,,,,,,-0.23354505678651244,-0.33300468130793454,,-0.0795567470764035,-0.0533530106451634,0.05759195800154832,-0.034466323455527255,
PI3,,0.006297971157416884,-0.10067153595690062,,-0.026951512648903525,0.03288396033213313,-0.1448793385377672,,-0.043929177781084974,,,,,,,0.02641868846358571,,,-0.3649382094066388,-0.4438411290950164,0.013815845447607169,-0.1434198515028014,,-0.17670386809826746,-0.055724046634719804,
PCSK1N,0.20888144808238987,-0.049826230408350915,0.11832317046275329,-0.010601541734502675,0.14399796207753374,0.017566510046577753,0.1050655478543831,0.10120628480706026,0.16922824331145583,0.022789274860474554,-0.007906596621827936,0.2509710333365607,0.03456150264292147,0.1235179312399851,-0.10302000178936858,-0.08960389009928706,-0.013366399211306746,0.09099126746501414,-0.008887469478998706,-0.06621333916612396,0.08535501269928829,0.1157456056128745,-0.0430235896055298,0.27262438772575415,-0.14056865272759445,0.05523408630760454
NTS,,,,,,,-0.03311174931269889,0.02052670536848034,-0.051681445006477846,-0.029436023002335367,0.09182192499240599,0.003948656723584456,,,,,,,0.06464830983763299,-0.00817250333505498,,0.18179594621045597,,0.13311241928863474,,
SFRP1,-0.10645700952285679,0.0718542851668742,-0.06467542636600229,0.018003053503469185,,0.03854162168787987,0.04367643624945377,-0.05010000897492848,-0.09033301821907488,0.010867550021824799,-0.017039924080684204,-0.04117713167508052,-0.053619864960074,0.07730960000182056,0.030405242338745284,-0.12348211523406108,-0.04377382250699192,0.07646410221489851,0.05613942055060733,0.04666537489229199,-0.03255433156207939,0.15018107445914328,-0.026061403026373723,-0.08811178910415327,0.027033476401695563,0.03378117569925946
CXCL13,,,,0.009469361884497096,-0.019606726828736102,,0.0983763127678068,,,,,,-0.03355423221751298,,,,,,-0.12347204318013327,-0.2171156768885857,,0.012916195118679696,,,-0.0032714704768116083,
MICA,0.028068246267459546,0.06063522827089648,-0.013241179123336867,0.015850314039953517,0.030078963155014474,0.04490524296253607,-0.003859186282174351,0.024870629330176273,-0.05687894683981389,0.011147638596462395,0.0009000716326844498,-0.057373255734560355,0.11169586872186238,0.001616547199192188,-0.07019014176612526,-0.11919254583243583,0.0072478058203607875,-0.044163447607477875,0.04497145230848115,0.05446676222889991,0.017428450310807166,0.020278763437313805,-0.051816461928922905,0.07183481687977195,0.03099141400983554,0.012497634311676028
TG,0.03374033172215509,0.014039355519082952,0.03496909912374961,0.07987142019043807,,0.03184334032457108,0.04860940228735138,0.004257920249005862,0.031866138125709174,0.04845898862018155,-0.016884164326748358,,0.004154275877660271,-0.0009534029231227457,0.05709486795913248,0.06190847806398781,-0.036905501464930233,0.04540397461693014,0.07186604992252087,0.1697052998448047,,0.021144557531437912,,0.04289747623823372,-0.03224961981933476,
ADA,0.07369932479290252,0.019512910212306507,0.043743348535077345,0.003454317427619121,0.05192625708795539,-0.06272514882823983,0.041301623579168854,-0.058485047690019006,-0.15954839751311034,0.03826157553624357,-0.07540525717317041,-0.08712901178902598,0.0701891110692694,-0.10669214506113787,0.056891713714332465,-0.2018028881932924,0.022452773432433813,0.10863038853880741,0.03250001720121876,0.06958252597152147,0.035134644375111636,-0.03399917878936548,-0.07178585704878805,0.02794088380634894,-0.06489100010844552,0.15190305231099815
LAMC3,0.16276121781040767,0.0418211827119388,0.11662192720737033,-0.00998756446192768,0.11700009958131773,0.019072608334273225,0.024521875830235542,-0.05379611380564217,-0.05922150666610224,0.02835549508297209,-0.03965397098244204,-0.06909945337756236,0.014629722206134163,-0.08539515544194973,-0.14919579463154276,-0.3005902710452838,0.08884527364758368,-0.0037491072806192455,0.07034830700710933,0.05185827661686873,0.05059243340711752,-0.03426720335780193,0.12790751197771047,-0.12881829442342552,-0.1146608865017238,-0.05406569200741238
CCL7,,,-0.09820535068156333,,,0.02093286932519485,-0.07187147646216076,,,,,,,,,,,,-0.153807798276075,,,,,-0.055084973865601725,-0.052047515452853715,
NGF,,-0.06349150863886627,-0.019175349934663598,,,0.019761156883525557,-0.053323878957757226,0.08122727305693384,,,,0.05619276088629753,-0.027202493812206012,,,,0.049755655746031704,-0.1325110691984513,0.020507024241462182,0.06975229846523716,,0.010186157155114508,,-0.11491218781118406,-0.04302678184535898,
TNFSF15,,-0.052780681362266074,,,,-0.021792454153276894,-0.05517480685207321,-0.06768183717452166,,,,,0.0012510232660968032,,0.013386173672449056,,0.07772566542693712,0.01177619409187084,-0.004016991406843416,,,-0.02094547936786018,,-0.019865909636863313,-0.05257889537390896,
HMGB1,-0.005809897468788692,0.0001914194586595115,0.08110544213882348,-0.00744225400260371,0.20100652723641685,-0.03692088082841832,0.07015588207614823,-0.06729290479392945,-0.2076312785714896,-0.08410110889194457,0.11616271221401692,-0.05449562032384004,0.16458290573009182,-0.06494831744990771,0.02412441172528295,-0.23284667271557402,0.027108290375573135,-0.058650474386066576,-0.1088555884005406,-0.020808390811213967,-0.10684774318435507,0.05265627423628952,0.0012749483093464178,0.06896504000917536,-0.0860054346270264,0.03827232678444519
ITGB3BP,0.015918980524034707,0.03307986006872291,0.022412348298670993,-0.01379968615339806,-0.0023654699679827233,-0.02222075099658227,0.059334357451305345,-0.0818788611579328,-0.05919467580421493,0.027617120989548025,-0.00862045789621822,0.032502915331002184,-0.014588236483560538,-0.029428345108165718,0.18595132598515626,0.013352339960610504,0.050645475336542685,0.021972328362466594,0.04768981396336022,0.036202761898149194,-0.028825697199058017,0.05706524462173267,0.08535922607241297,0.06550748757055637,0.01544090055613321,-0.011920622993876235
AANAT,,0.027806438237680652,0.0006463494006401077,,,0.02501050388556804,0.043126023196261534,,0.049804447761411755,-0.0605778858782352,-0.026709573328304967,-0.021667676816542268,,0.014059495168422295,,-0.018086675821140936,,-0.06966296503337581,0.021912171164771697,0.04221036997692899,0.025019915064890492,,,0.04272205204011218,-0.04402616709993256,
RELN,0.013781691269883134,-0.07506933398859325,0.007678688976184808,0.07735418992205173,0.010099990289316518,0.019350964555906753,0.019281426543353356,0.06476137747617279,0.11064006605669706,-0.021315910974624933,0.07625507480709576,0.003832162216113583,,0.06422185407836278,,,0.03539997114352046,,,,0.02689575294191866,0.024173238677026847,0.019461734587789437,,-0.06932599099730483,0.0027102418093079223
IL15,0.10155384841819882,-0.011997571275448917,-0.09275753959064595,-0.08086534910292471,,0.0354512503143268,0.000775151605943216,0.03527992317986557,-0.06147652474358842,-0.009516469923495863,0.025885839803105055,-0.06563013397974778,0.11869612260542999,-0.004797742188133347,-0.011834901485717742,0.01814787195500792,-0.06220695394037819,0.0505269635124268,0.038940835298161704,0.04474923427511502,-0.053131743241857265,0.04326063280983615,-0.01170446735726825,0.030175181475555757,0.014743960785863422,
UTS2,,,,,,,,,-0.007119074686022472,,,,,,-0.009211759195143603,0.10068526980499791,,,0.014955244553374023,,,,,,,
BSG,0.339860613195274,0.044585976567747945,0.23432858267425624,-0.02583662443726493,-0.005949139598848609,0.04729885745338985,0.04219891291698732,0.042002978816281164,0.25788446314545765,0.24760168880561978,0.03148682007991562,0.20981813984468947,0.1854363174505095,0.04645467518626397,0.13376154041669489,0.22512354739731535,-0.03340159162199377,-0.04976452133126367,-0.045025840406456505,-0.08350527085302033,0.06034540597525313,-0.2033820706595233,0.034836496454615305,0.170959603271283,-0.042517694061254246,0.09171469024017236
ADAMTS3,0.154290526885113,-0.03435791132165249,-0.012296601203375657,0.02338698589994829,,0.015641693547102823,0.05066906558719379,0.050334341764931845,-0.1475297503539562,0.016292011284018196,0.002554354031473144,0.01760351221665841,0.07779936403867126,0.017060864771018303,-0.04698259785789289,-0.29389302053713273,,0.014179601340271212,0.1364815041971575,0.1819370433492763,0.10181522936226045,0.09870529977850494,-0.046270941044573285,0.15712547665253998,-0.0015180335503921047,
CD34,0.17465826153892575,-0.0967713959352075,0.10531788615082086,0.008092437288808088,0.08414359029210836,-0.02410855148896656,0.016941847026774263,-0.03654322094670459,-0.06549124975302487,-0.029078225598286704,0.01727351401354414,-0.03781412775985209,0.0543594636408044,-0.007368598569871358,-0.21262336477502503,-0.31035102661767944,0.015805275824024953,-0.0029819684933994387,0.16006616043504812,0.16787409043936777,0.0670623917464575,-0.0738695755547151,0.102563417958757,-0.12118377665657894,-0.1354714561107259,0.056865685807095986
CCL23,,,,,,,,,0.00777484080611828,,,,,,-0.054643531837196946,,,,,,,,,,,
PLAT,0.2632406985389857,0.04753865697967531,0.11527256850113939,-0.019627663858685234,-0.01643318783389749,-0.03554644730560679,-0.11514798567817222,-0.2499258606847327,-0.1499793244677511,0.09748816475068224,0.012422066432829665,0.01261094288310893,0.13045442248038558,-0.07113324652120782,-0.06500450431655747,-0.23953765840386312,0.041043738921738494,0.017657430156030135,0.17376150358437423,0.2194418329176729,0.016456165102153992,0.15675435902938598,-0.0386519257227654,-0.05242140012382307,-0.10069593519731185,-0.03722494155143349
NTF3,,,,,,,,,,,-0.04938343614212643,,-0.08003291414783775,,,,,,0.15214759654361845,0.21255115466262384,,0.09229822308389644,,,,
LTA,,,,0.034629245765350536,,0.007186673216030967,,,,-0.0008211583970009295,,,,0.05653960324099857,,,,,,,,,,0.026554935986374685,,
CKLF,0.003996531524441364,0.029295379839368158,0.21590451220798865,-0.02950086549637709,0.08071605738509435,-0.005656549343049452,0.07902816632789683,-0.11618841642680518,-0.1869221204729172,-0.06539301565827957,0.041477907999510295,-0.09574639996368049,0.0320423122280185,-0.06629041174864346,0.24209696283590976,-0.061518695313615104,0.14917629540745753,0.1640389550804912,0.15024858737441982,0.3152137124941116,0.05620040717592115,0.1586441983234099,0.047054167531978164,0.2532145968878728,0.17190129364102064,0.1276131731978505
APELA,,,,,,,,,,,,,0.08185354959977663,,,,,,,,,,,,,
CD24,-0.04367289114882567,-0.08892486339009334,0.04984070231484012,0.005368486111947396,0.1177406907743205,0.07009086364790178,0.1643475353347942,-0.03430964275269963,-0.015420839913015846,-0.16155757076350297,-0.07244136474035934,-0.058766037285350084,-0.1547818217372591,-0.0015518240493573926,-0.08511728389479281,-0.026696528175866843,-0.3622213434938292,-0.11115627161613295,0.14499352812010738,0.1751952487794618,0.06883718547225405,0.2715170677571341,0.0675308082766438,0.04001903859422383,-0.01160521033415964,0.0014426078929511187
HSP90AA1,-0.30796916672118296,0.04479554555507079,-0.10987367376919156,-0.030931361559883085,-0.09839817799867134,0.023209358858597616,-0.01762727964804323,0.20073661835568063,0.22413672776375787,-0.006845411453010529,0.0032342272060179515,0.2859155165057013,-0.17712603964153995,0.052250062892157965,-0.3981862196265547,0.17830710449907627,-0.14680317620553887,-0.15546969913920736,-0.40394190567265464,-0.5018696063154787,-0.16457189615844844,-0.17163331563005227,-0.009855027910128319,-0.23152690052037872,-0.24379287465624677,-0.03747085535779118
BMP4,0.01630960797150631,-0.03722179395307969,0.040511777163022976,0.029095697889747137,-0.013584229892933107,0.05073404217685709,-0.04750363337176839,-0.04374303334128759,0.09892375225694426,-0.04058710253448269,-0.03857708751121326,0.07293491373807767,-0.0827079126498812,-0.020528499809001354,-0.09246687992483824,-0.12108249970160903,0.019149478909252445,0.06808193381472674,0.15114626829449648,0.05158499137882802,0.08180821590400675,0.002030060110421387,,-0.020284589694691612,-0.035600503652593055,
SCGB3A1,,,0.02054896576062407,,-0.029546080959352416,,0.06231151945255012,-0.010781790458269333,,,0.03705102722469664,-0.02328087612318921,0.05468966843300312,-0.01229672351929948,0.0034783036795175003,-0.06540952475224972,0.0825450867430336,,0.041297701699914355,0.1424308755265741,,0.06899882045295659,,-0.03693233592436854,-0.03356059002392774,
IGFBP4,0.11013450910630793,0.01563443062553674,0.10724988274121519,-0.04498755423322152,0.0645072836126063,-0.010854404654569239,-0.07001783686262623,-0.15983513544102138,-0.018481893065611616,-0.0007414549008284677,-0.014183958117853628,-0.10873402826387146,0.029036866508477057,0.022886782750374052,-0.22354060318695287,-0.3262063005733245,0.001382701067513774,-0.06176132165913591,-0.10497626587478623,-0.2950211389633491,0.04886023239930621,-0.187035597022682,0.062243335906770614,-0.15907637563841204,-0.21304832374889296,0.11386955948792202
RSPO4,,0.007898415303880921,,0.020716098858193217,,-0.028058025089299884,-0.016106617135009473,,,0.04487777765327609,-0.03402298716068896,,,-0.034636269143741925,,,0.016753848729132447,,,,,0.02203762996100345,,0.084874342847486,0.06657858909086585,
LEFTY2,-0.05126552659753159,0.06231739677889014,-0.07626746168649465,-0.00045301980653845043,0.049846524459604365,0.008272700755928113,-0.021923694455877874,-0.07170865871637365,-0.054540237566317616,-0.029739975689591292,-0.033491962983614294,-0.02063050858708171,0.13714698431410804,-0.0724787610030322,-0.3206833564625631,-0.08742413488146233,,0.07810778085406307,0.09367593008979917,-0.0006412077128285792,0.04780751899276219,-0.06013573802594541,0.017025405833729978,0.03736398446390371,-0.1425665169408434,
PF4,,,0.018288196463568638,0.04060205305356087,,-0.043931479919471474,,,,,,,,,,,,,,0.0035727819201762656,,,,-0.06040122363039357,0.003677928326560242,
ANGPTL2,-0.0076573156111015925,0.043605515455302585,0.050864867926553474,0.07215863296466066,0.10108689836209492,-0.05598506984372398,0.03714159370172806,-0.1862494763802255,-0.16307604246324764,-0.10711088706459365,-0.09621211796061899,-0.160736291900401,-0.12515268607265356,-0.016108064939477452,-0.23834641909217363,-0.03444231991595135,0.03464590017145342,-0.0017429440284647932,0.2242777348881964,0.19838034288970144,0.010094557659822043,0.006999481487102029,0.03251833223598584,-0.05964358849313604,-0.16350765264612574,-0.034030245551633496
LRIG2,0.1272640336807355,-0.017804065812529395,0.0013010116776561167,0.0016234385878415708,-0.021886093320330653,-0.015196653736769379,0.03390245747036588,-0.004459596251360469,-0.11285862232659455,-0.013343618404546996,-0.08125359368895683,0.06456583682834391,-0.07838983432746062,-0.008839658003629855,-0.03388928525198935,0.16511181577910553,0.04990068198532745,0.03914557435356066,0.027550570575993475,0.09013139580218488,-0.0059268904736389,0.03502711783530363,0.04018002417402516,0.10126808191107892,-0.004692567413268474,-0.028455931024980202
ICOSLG,-0.15110952403902989,0.040021947087508794,-0.012678774404637652,0.0021049141163692942,0.0007975982625227109,-0.006269427410130271,-0.056558664807969936,-0.06668577774536397,-0.09981028452702688,-0.03970618938979419,0.06508723584253498,-0.16360467724000327,0.023584254699578987,-0.023258126124195967,-0.10233575979937572,0.09411203864208541,0.04237188450042211,0.016926735913573545,0.096624787956402,0.18754195871815385,-0.0051302753746745155,0.00848545870096356,-0.010504591856288539,0.12219062891412368,0.007863992913316525,-0.021309528099420327
WIF1,,-0.053388968212237986,-0.023788685251019903,,-0.03763221581672202,,0.11715735812794484,0.18276764086180275,0.2927431688478692,-0.014906083727947175,0.024521883978108335,0.22547902978988202,,0.0899083638217208,,,,,,,,-0.07242635239915404,-0.03148426242194223,,-0.05303118244860482,0.026764491147724896
NPPC,0.22228399207703262,0.019805916220477268,0.03145875282700394,,-0.06977687740358769,-0.011821816284265298,0.00012972241814622487,0.10276482984203565,0.02036894474998438,-0.050572888474154816,-0.05090608640277216,0.06365703341100826,,0.043614152174246856,0.06554275140707506,0.06405139217802404,-0.11856799901980773,-0.12481820273329852,0.011410507769114241,0.0209035420979316,0.0897083670414214,0.009067007552020919,0.07315096132436892,,-0.09059308128841635,0.05179773755578534
LYZ,-0.18404277182850418,0.056485011386247466,-0.07343348320154632,-0.01898486416634009,-0.017165033918376458,-0.030417733053502302,-0.12192016018759404,0.03252846723000755,-0.12002698317372171,-0.007648317247720889,0.015464263886874005,-0.2557981400231836,0.16448703313800822,-0.04228146007626397,-0.15776281581243742,-0.0011754135164806008,-0.09145500726993862,0.060661081390574675,0.004602424924840034,0.05297451794018537,0.08808035554898624,0.003340230863900925,0.02068797084128722,-0.13138275886669,-0.08229922661663697,0.06687505345370674
EREG,,,,,-0.0036028790268940714,,-0.0734138494408471,,,,,0.006526191864900772,0.025348425270016923,,,,,,-0.07106361338081935,-0.15496694387869206,,-0.09392858341610287,,-0.025859879254390445,-0.025620010638638935,
SPTAN1,0.24109471828877718,0.003160241686688119,0.1850944096032486,0.06134070598345507,0.006199986441076703,-0.07101269208138641,0.07473986292333218,0.19303376227048,0.1704223699794573,-0.1547801993953613,-0.106586140689573,0.36355549399500386,0.0753298322072374,0.047397362399543744,-0.0677131705086909,-0.22092462128731374,-0.06662321890956657,0.03797330792719435,0.05089770050662566,0.1238146409946014,-0.0207674179372425,0.17034573196862762,-0.04711079103060324,0.09203997823442717,-0.05963860698715069,0.07722027508307028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03655504833309036,,,,
