,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.021930060215468224,-0.13369905254878445,0.057423221045999534,-0.03455694384250499,-0.0692772747772647,0.03702420129933437,-0.047292610846874354,0.03437314941068048,0.01824418037268685,0.020036100717348924,-0.04601374994170659,,,-0.01679229063473057,,,-0.14851672247788666,-0.026038279760057043,-0.11054327967127783,-0.034806576102623776,0.041672039429675956,-0.03747154797347871,,0.012381668452323939,0.06563357666724486,
TAC1,-0.00048736362408420054,0.022397494192104087,0.06787420626422469,0.024009094505144303,0.03923005465276175,0.05193212618847136,0.026198424593082272,-0.24037182672803484,-0.34669381230952645,0.12798176300872213,-0.03140717165802051,-0.06336634528936896,,0.005865044183874665,,,,,,,,-0.10516614548322316,0.06366980800109168,-0.03158520659675115,-0.14936790105287218,0.05119845700155319
RARRES2,0.008863358837490927,0.005272336605412052,-0.008327859535301832,-0.018683345089400717,-0.08745626709884209,0.06318748424471853,-0.008874291689913381,0.1490999099792275,0.4264835686654459,0.16640924587153336,-0.019616198901455585,0.06526381937920778,0.13219770869291264,-0.005268091896255807,-0.13485570403216737,-0.06696136517875133,-0.07015570956197531,0.06368269887794327,0.02554071072307722,0.032295276846885025,-0.054892632476393255,0.08442089921251342,0.02539813757007364,0.04926179958629385,0.15377469974659136,0.03520135374369048
FGF7,0.005353556556142609,-0.03511121673250658,,0.03683558300362006,0.0023340291604442916,0.002087572458862105,0.02915436310388951,0.07683736390653666,0.13176491018046563,-0.008965658846957398,-0.03537649747667026,-0.0948474712092121,0.09034645463733552,0.06409398249433211,0.04428224402288198,-0.06749023188037129,0.045780796829382665,0.021482548880929556,-0.001296317179392811,-0.04863424772423084,0.01765982047439043,-0.05661417337773207,-0.04803769812528748,-0.025648009828442498,0.007111104153439233,0.01286652360181472
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015856524989745692,,,,,,
HBEGF,0.07166573088140592,-0.08396266799198145,-0.06075177119018347,0.04994970891039241,-0.09169306907662621,0.02893207164702245,-0.048946476949061936,0.1755027706817176,0.12125097457566768,-0.08505965871034737,0.004912960013887811,0.004912223883912503,0.058747448337826746,0.04368208214168539,0.0012866337115137656,0.012007348497674611,-0.07781908459688282,-0.07272931447564004,-0.025216360958291252,0.03956542040675596,0.0160400647351074,0.06146975857180923,0.05919022302244751,-0.01927224671471882,0.1447249592612666,0.004325842868612472
CSF3,,-0.0018949123411825394,,,0.02687961398720758,-0.025943323301166454,-0.006947921740905292,,-0.030896485318978848,,,,-0.05101357720825559,,,,,,0.013764746770440876,0.023560291146013285,,0.0491703205692229,-0.012003094861956892,-0.022356717371821554,0.06540110941786918,
PI3,,-0.010130611865730568,-0.07226359707920424,,0.050966387945959896,0.011660661156491373,0.013170993259643387,,-0.03575044969785001,,,,,,,-0.013586819189357384,,,0.1889946148688619,0.21280094681818879,0.004484644509573161,0.17438172099002638,,0.18815046630712448,0.207200192109795,
PCSK1N,0.0023659674664921002,-0.10955442264424092,0.10054192776257141,0.059141888189666876,0.05970081642054624,-0.00475798800364216,-0.07111397011795008,-0.1632297948597008,-0.18694581682801928,-0.05854147407629691,-0.026950232691358465,-0.10238148049409806,0.0258584373520647,0.03803276319024577,0.05404319287224973,0.0234740617087621,0.010885588100064127,-0.04280486763439003,-0.12752865835569266,-0.006299525544950552,-0.03419745554753825,-0.043776270098275234,-0.10447431363508726,-0.045505229849851114,-0.16694660766379563,-0.0744108272289455
NTS,,,,,,,-0.01846797614517254,-0.04456597704070361,0.08167170144362508,0.032081260091285625,0.046355699413820964,0.04007044153730419,,,,,,,-0.0668656093668783,0.00038142040322037434,,-0.13155683085307188,,0.05357672377022996,,
SFRP1,-0.025532878174491826,-0.030198737461599522,0.0646602755980681,0.00266360448701739,,0.0009630701034147092,-0.04988458750711061,0.14221435883874783,0.06361428422955627,0.04278145336075812,-0.03822087649575187,0.05592402595909538,-0.014527805221689786,-0.007053942019270911,0.030691857230854207,0.0005020976865488364,-0.052695831961556035,-0.05145736694407391,-0.0998489756799595,0.028105427885407215,0.012323630022929051,-0.04996078459319782,0.11473919370875306,-0.03926964335253846,0.017190325737732725,0.10658742520307149
CXCL13,,,,-0.0013766742707289343,0.024750401475499565,,0.01498325800804626,,,,,,0.023184036429456982,,,,,,-0.08412030201063561,0.029481464296355418,,0.02781040330069083,,,0.02475624664811953,
MICA,0.031068999089930213,-0.016661645645070906,-0.011924817375931939,0.006488400021045662,0.04276639208486232,-0.010085279092537196,-0.03236695808308217,0.0026445575663675185,0.14945573147047184,-0.004786639009855339,0.009866489859116397,0.03235910241364436,0.07955352801974024,-0.017835211526317476,-0.05127107096823436,0.046442747737297736,0.10168350185140429,0.03167858247312683,-0.037425614737427115,-0.06844832584436888,-0.04215897883623357,-0.06671327900504621,0.030822957652880015,-0.08484690678896481,0.02440296535668277,-0.16126212055380693
TG,0.03588355576007033,0.07756419068711633,0.03416942169291315,-0.014362345841617727,,-0.026960530485464144,0.01628452578137659,0.01879138057447132,0.06505446888279334,-0.03181140126313422,-0.030567952016796122,,0.043640821970616694,-0.0031403092829865543,0.05536428859836333,-0.12748742115814707,-0.033920029068623625,0.014865968309320058,-0.010715363792614264,-0.09402642143957501,,0.016526737495687265,,0.026418279107535865,-0.04716251611106079,
ADA,-0.007839575293892858,0.00901766393589719,0.05404669989859561,-0.009851174657883707,0.00425717692333117,-0.002905916884804075,-0.02865964250874017,0.08669780756566538,0.31540095430033727,-0.02807850626108126,-0.003521352924183943,0.04466889278743455,0.019050350257302364,0.019816030427734707,0.0628311181817924,-0.07923691023864456,-0.006203122543453991,-0.048468607932248775,-0.051786471766597654,-0.04392585455903051,-0.0066071148546210275,-0.0025272124156209643,-0.010630233269902303,-0.041719950351126384,0.014977021712581364,-0.050655051819221246
LAMC3,0.08377548977247029,-0.0221389977828426,-0.008933704127208323,0.003787898041958628,-0.03377509542372219,0.006487561089707382,-0.0002687976688404693,0.13632252589797136,0.2680336827691016,0.0008372572300080052,-0.011586104524196629,0.0032813772574267048,-0.003802540925244539,0.12391470770150081,0.0043977628096518945,-0.03493291436776103,0.13251435471535233,-0.002767409861492673,-0.10974743272651628,-0.008194747960515563,-0.08251222527055645,0.08522310351426889,0.008175834885418589,-0.10824478069598183,-0.07419323511644985,0.07376376150572539
CCL7,,,0.03875406512767725,,,-0.020531588388089536,0.007573114045495281,,,,,,,,,,,,-0.022943163590658972,,,,,0.07341586605262522,0.15810431736957958,
NGF,,0.04522845433194292,0.008971357595071826,,,-0.008562924060108243,0.01751463545878686,0.03458530998793201,,,,-0.05038995305889595,0.016172921942356686,,,,-0.03654696878215884,0.12404932191454007,-0.014571269188700492,-0.03566315428311478,,0.04488602074837153,,-0.03171027801631206,0.0705662989028471,
TNFSF15,,-0.060502726034229966,,,,-0.04468844012525759,-0.0458254914056538,0.10758162844173928,,,,,-0.007769593119901456,,-0.0764504451931579,,-0.0695818790448996,0.01202626350305978,0.03718791314987314,,,0.007261549564969999,,-0.02115282494936361,0.08733527302897816,
HMGB1,0.0631230741172066,0.02603939940740749,0.20915996008333618,0.061109766961207845,0.128274146948378,0.01560775518992895,0.005960078293632,0.20363654256939956,0.39790772855739415,0.10080865447733012,-0.002317454349333805,0.1451112395644331,0.0932600320667015,0.08091512538605565,0.1327137937756028,0.3686426184709661,0.05287228694751815,-0.018214273189609696,0.34782977262813475,0.26752359265692366,0.1294690951456252,0.21432240107184078,0.05713468250209684,0.13651704960748923,0.13380629106085223,-0.044454941502334235
ITGB3BP,0.038916906423634705,0.06626165831976469,0.030897249245937675,0.023673607855443767,0.05118182620184584,-0.001026862353577147,-0.007336339481499846,0.27369191651633756,0.31682624452754005,-0.004558362193501395,0.005759936889793894,0.017991259338672183,0.04179004340671509,-0.005489641098353173,-0.06016061315855509,0.1254761325858741,-0.06390952230562623,0.07043067940048332,0.08307938104950653,0.025652127838438597,-0.04522494720165103,0.031981870586729265,-0.025438779069284514,-0.004942971208520702,0.03640069270530217,0.047137331033948106
AANAT,,0.016341560645576757,-0.024345391911774747,,,-0.04174647033955045,0.015503400475456395,,0.005084951283512682,0.025594465745076418,-0.0017512089275323365,0.004758848243594385,,0.03195891532455323,,-0.08306421845763697,,-0.04764840878553341,0.030690743580509106,0.01273531802932439,-0.02974551893157374,,,0.040435057739166204,0.010875597802337508,
RELN,-0.0164560361223891,-0.0025729463728373053,0.13536039588408622,-0.08881248290995268,0.09223683207228639,0.017668320887203225,-0.00013523417082345824,-0.05268389454105571,-0.0993346969632069,0.07312242897086434,4.99948743517585e-05,-0.020110755954990903,,-0.05582335896380366,,,0.02571955355600168,,,,-0.029604944678204945,-0.010867400959458729,-0.06200045478200459,,0.01396876973290425,0.021326894330013654
IL15,0.0012247291113492054,0.038662865048603494,-0.042185162523199544,0.0451003457652982,,0.021584694604047546,0.029133494913746467,-0.03770295560107988,0.11253053131417988,0.014515222677201763,-0.004774105269426505,0.04154645319691634,0.05828837695356646,-0.021859335591538555,-0.014838268038272096,-0.051128977801886986,-0.009246418563146432,-0.05810900658561541,-0.03422165810491498,-0.009798307732335802,-0.041056855922687034,0.007891676976830825,-0.01271628914451829,-0.07460636910524866,0.021826704018450497,
UTS2,,,,,,,,,0.16132069464177615,,,,,,0.029423506271414223,-0.056716717270344774,,,-0.03136129626390316,,,,,,,
BSG,0.054884852952417705,-0.056047918559437936,0.0664169640549626,0.029795766893387466,0.0016866677771715647,-0.07984599612620571,-0.042996424046402255,0.11217722848689217,-0.07544837800517072,-0.19123753731854085,0.000931621240763906,-0.024312507710262794,0.0168204326381148,-0.0883910690532277,-0.023745298940820565,-0.2765142308740598,0.05002134813314728,0.05628212110057848,-0.16849977238368227,-0.07203980447613458,-0.07218345611105248,0.10563675204480279,-0.03834520369422593,-0.09598993592691249,-0.021252836825687443,-0.005177884589568196
ADAMTS3,0.03567628919440571,-0.04492065804744033,0.04941459117682866,-0.03910833058492307,,0.05248753435467504,0.013968559492351141,-0.007764601362348653,0.3914528050001308,0.019588530778395168,-0.026678150973836984,0.021796200467438777,0.04603301320293096,0.01815054829719347,0.010722898655782864,0.012898340602084047,,-0.05720250663026832,-0.08098825924447782,-0.025338695856976748,-0.0754989201078614,-0.11831715829056247,0.03741178893254904,-0.0053798436421465205,-0.016183701580514447,
CD34,0.12516305499012406,-0.06023277926988407,-0.006178083152447406,0.033699045923985295,0.07934127877529669,0.04031964818515174,0.057604890448789484,0.11324788451468554,0.1939432395014872,0.07971697670305622,-0.012662218203203056,0.014971386962766599,-0.0013671973683844019,0.040525214055408355,0.04648780807088018,-0.11648906294926893,0.10612919116588075,0.02819395332849539,-0.05103305592453487,-0.02658415799195685,-0.04582139665548687,0.04301740982873728,-0.05601374176952186,-0.07448418652780471,-0.021838825882668805,0.0574965509637753
CCL23,,,,,,,,,0.07764007942101367,,,,,,0.009193654956746417,,,,,,,,,,,
PLAT,0.0900887666613206,-0.09991430741581528,0.15101066011214054,-0.016956583191459085,-0.0369709266076557,0.05596293641949022,-0.006345712745812213,0.26385087819820163,0.4005923376039031,-0.107953582410152,-0.007231180379453559,-0.0009053329389656665,0.0830537522587594,0.09555422632325805,0.06808722524071113,-0.051963825169124685,-0.032294210548419695,0.11252480650474966,-0.17810232989298017,-0.13646043822365764,-0.04892134193343602,0.1427139970531317,0.06981149282391864,-0.0772127953698049,0.022762835421043303,0.04957068743354785
NTF3,,,,,,,,,,,7.646067516161379e-05,,-0.03789732904079283,,,,,,-0.08132885794662638,-0.13755829072847608,,-0.08379835230795411,,,,
LTA,,,,0.013228703374562445,,-0.016869984229167724,,,,0.033871549275354025,,,,-0.02372076504897052,,,,,,,,,,-0.05853469563479015,,
CKLF,-0.02129759279207903,-0.03281902603553326,0.006562333992402764,0.06090972359467421,0.0006543340807156261,0.07215497124332956,0.02065479597694142,0.24394430520047222,0.4218822832655281,0.07460271966711596,0.0022029317821723603,0.03425559857255622,0.08782717690006522,0.07876342992772378,-0.02766238179355377,-0.07644845830730082,-0.12955736275039134,0.024536098927984747,0.006170718098717516,-0.02897461113533815,-0.025188238850042094,-0.012893889539936539,0.0654046110330598,-0.06327235897879707,-0.04913687917821751,0.08346096752504399
APELA,,,,,,,,,,,,,0.06879327548105968,,,,,,,,,,,,,
CD24,0.08973845735635749,0.029811866284930304,0.10599508160521613,0.019403330757403022,0.052851896362729835,0.018665647116517647,-0.011624769609985802,0.1447647029134948,0.10934436718941079,0.14583925665260655,0.09222555347120609,0.0187082058342922,-0.02102623215344115,0.05660474105916413,0.09196788665266648,-0.004185621614340967,0.010579852442521593,-0.004001592595982231,-0.06761496272580231,-0.027273450580059224,-0.04528901503443834,-0.16365923483952063,-0.03898171830731888,-0.03412737507312491,0.092871589938346,0.006248566633247086
HSP90AA1,-0.025315727578990675,0.0800765753936587,-0.03360901444966153,0.03233989475957551,0.04700228710993603,0.004890668660095266,0.046188162307634874,-0.3148056559688096,-0.3794140111312467,0.05481455238996118,0.06350023817089949,-0.12868945901011708,-0.03429809104303978,0.009258292474666696,0.18272213788106367,0.19166010932769026,0.06836135222896554,-0.04530384560416102,0.15699606495723586,0.20343618172602454,0.13809417809005653,0.06660099246292686,-0.0017156899248508052,0.23739272254713786,0.09502964695888473,0.05951073346749495
BMP4,0.00840669986820253,-0.008815553743167668,-0.00821569088723677,-0.005358951608176555,0.06971644163260565,-0.044536035151067375,-0.018090738417394798,0.22714007875962156,-0.06696028352759491,0.0198645762534039,0.004380465335410272,-0.04318997668744136,0.014583812450357135,0.009314989455132608,-0.07814521799614757,-0.03919071195360126,-0.10388187428201091,-0.022784275110014886,-0.06781858096407924,-0.05134375516949659,-0.060866270775538904,0.0038944714804322544,,-0.0790850914598915,-0.023263506705290385,
SCGB3A1,,,0.023047095349537916,,-0.06618903291047727,,0.03015306664014532,0.026844332067064422,,,0.03750030120940299,-0.0742711320094972,0.007379132092602382,0.008557935375553502,0.00018218791375139586,-0.13372521263981718,0.018426650999137234,,-0.020142976725056754,-0.007423811780534899,,0.011757650760118768,,-0.0780342402016883,0.005529188022748948,
IGFBP4,0.10307133825197301,0.02161029373291065,0.0013433904239468705,0.032852216699983575,-0.09501670612892822,-0.035441771730871784,0.07890933135841811,0.24045854346170936,0.28512974259319646,-0.045491732494243826,0.01732657674706986,-0.07217177278690763,0.007991832444770601,0.05701653598548681,0.05124692361875421,0.14656111814955783,0.04642432624080498,0.008729279895334443,0.021483228454987107,0.1562206757485991,-0.042118249659314246,0.19062556286947954,0.03840538220825863,-0.06440774558472803,-0.08306327033868739,-0.009292596899988596
RSPO4,,-0.010471872308434153,,0.01825304777319656,,0.009828378205214334,-0.0026224109761413526,,,-0.04299090423522708,0.02001949552834374,,,0.001881952766853423,,,-0.00315663564971439,,,,,-0.0681197343402169,,-0.04344920612102561,-0.007887507129994427,
LEFTY2,0.06373852769909942,-0.04772610642840281,0.03678924330248262,-0.01983022876356338,7.532245286956498e-05,-0.02085164798176124,-0.05082571977893446,0.1489767622095706,0.28862032721182507,0.0074378993335166895,0.006548303937208537,-0.013641838436803902,0.04485082225631361,0.07275614285622622,0.14045619304311205,-0.03011404542046331,,-0.033384015385454,-0.0558149509513284,0.0031815380746919265,-0.07014474373329595,-0.1428934120606922,0.05259672380358787,-0.014356900089538533,0.12603237380179985,
PF4,,,-0.03885676568190472,-0.026122834370957002,,0.010724222354532393,,,,,,,,,,,,,,0.015758216997951175,,,,0.03201359855033378,-0.04500422748162076,
ANGPTL2,0.09098114625286606,-0.01954970212110555,0.09876140911389868,0.011228769000832226,-0.046569148578048426,0.06239059037925203,0.014343736479806869,0.36386028724981184,0.3229333151406967,0.0609096701376841,-0.0007666287677196443,0.011068559193217333,-0.026818352402972437,-0.07401365258547364,0.021287932314538384,-0.174511627819016,0.045115126655300236,0.09194160669322546,-0.10653577662521983,-0.10099530438628596,-0.02363124441584444,0.004266553547326216,-0.07127376024578516,-0.09381882697230566,0.08028393031920282,0.09506764665280726
LRIG2,0.0056740854039892315,-0.07554573858189911,0.07018912238533202,0.012253350265016385,-0.03689251484972131,0.029414077522175182,-0.05514408627308789,0.18801077459427323,0.13563275602928898,0.031727768394095954,0.02026097956274064,-0.02807883939574199,0.02831570742340929,0.09924963660443632,0.053015583169946014,-0.09535920511685056,-0.05540231324418271,0.09464336957357754,-0.023462325443459508,-0.03966942421142728,0.009860955204599982,0.03993757762469467,-0.020136619709607586,-0.03907133472106253,0.09012234014459752,0.06010004770151123
ICOSLG,0.016797460011269652,-0.016591176121258325,0.07827714151028886,0.025364116684943584,0.052233134773800594,0.03129865071384341,-0.059131112672461315,0.04485855384811434,0.15435020049929923,0.05103330922042339,-0.01076995877338738,0.052167114935648094,0.041222881563655556,0.09315143022814895,-0.00465274576617652,-0.03686832812273913,0.0011447089467904186,0.06387872392479559,-0.05553106607330748,-0.07442660635737115,-0.0016138267326856403,-0.0027996797504541726,0.05494492214128834,-0.08097665718269771,0.04466965907391304,0.14210582129694302
WIF1,,-0.06019451106176032,0.028077320481312916,,0.04009913477906041,,-0.03476105987780617,-0.273460329909445,-0.3143688573741642,-0.0033018429390925708,-0.040398577135523896,-0.06363761038530676,,0.0024569933536910324,,,,,,,,-0.04257454705036084,-0.018526215810824063,,0.04847957120313419,-0.023622576640076862
NPPC,-0.0037470234418628748,-0.006861644432269795,0.04606697242332186,,0.014547434148304733,0.021292091559063895,0.08114212875399691,-0.026419173582658037,-0.0242559861552245,0.014135667498261154,0.06914992519975867,-0.04304681168051894,,-0.0863840304921734,-0.05634988045207791,-0.048101746308154184,-0.05340860119309779,0.06105862713232267,-0.05682279065114943,-0.036081037891881176,-0.04199950897008256,0.037163471283776395,0.008008204013458841,,-0.04149117510293046,0.024555593139041543
LYZ,0.048326285556474335,0.026678608003610577,-0.032719667454245274,0.030141849497996843,-0.00743595437563064,-0.011802420501862981,0.03936502222176777,0.07511182953998252,0.2076220138234027,0.0008434261001262108,-0.022261435430990763,0.06907421309067809,0.08985086097082391,-0.015217453378993209,0.03773532477767884,-0.12506331441288293,0.09027188768263268,0.031127938070995176,0.07409114581424399,-0.018751671918465235,-0.0379384463953169,0.01816496534161873,0.017116979272524972,-0.010310886472058921,0.042195128352267595,0.08563724129581103
EREG,,,,,-0.004398913400883704,,0.07095795362212183,,,,,0.03626685959449105,0.008896936139295878,,,,,,-0.0373260084794529,-0.012974388954448692,,-0.011247364733155534,,-0.007020980099962208,-0.011784832322477143,
SPTAN1,-0.036143518143948096,-0.12487143759304277,0.1312205743698614,-0.01884861965133122,0.054144322817523,0.03913211682054238,-0.02476301294493771,-0.1408504621266699,-0.16963887197468414,0.11536996938803036,-0.0012254583145163555,-0.09592904154172535,0.07394491258265709,0.04414638924714519,0.03652579582753762,-0.06399653869440987,0.03746095926733221,-0.0862750948905596,-0.15750320617251173,-0.10840662624088566,-0.05683123295229401,-0.20220568898002594,0.06070638097112567,-0.03299132824872356,-0.19143990049722495,-0.053685043530493616
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05529735013315212,,,,
