,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.020571004390066774,0.0722926931199051,-0.010298555221605724,-0.06163068233332389,0.14574613969774822,-0.015404738761803578,0.06416630709206406,-0.035812958423996,-0.12320467862639978,0.018086047451119212,0.03593548582498591,-0.1008086014797728,-0.01896779194071237,0.028772554023496183,0.05761929417070217,0.09844619220071865,0.002701003012379546,-0.13584261406175918,0.05892377945612978,0.08036468160664414,-0.1286838829573659,0.016164273321790087,0.0022959080445537116,0.1104318175382078,0.0524967345829214,-0.013234161013791762
POMC,-0.03764536706694748,0.01796160207099357,0.023818623567614848,0.06127277961332469,,-0.012910087789038495,0.004598539456073767,-0.02146327955511676,0.020759227637728448,0.013471322245149981,-0.00835910474142852,0.011083718756838768,-0.0033311891716503632,-0.05601844470684065,0.09592269230064651,0.006440662854920978,-0.013848504014638685,-0.02728601812805892,0.04674047131505825,0.061873628238663804,0.14077941043392797,-0.03659861926639927,,0.05405674449539326,0.051499932635480195,-0.01949960346212584
CCL18,,-0.010824401294330814,-0.014002214696224145,,,,,,,,,-0.1512901023348767,0.017711347582207198,,,-0.003913313800442415,,-0.038297170675822494,0.016711063597334784,-0.02193446349120352,,0.050644360730443316,,,,
CCL17,,,,,,0.030914086019593837,,,,0.054770573430278274,0.05518139973777841,,,0.0015307221165932546,,,,,-0.000830578563308687,-0.02583950863126687,0.0059490078528907165,,,0.030692001966909053,,
VEGFD,,-0.06409148144934615,0.014532267751138741,-0.0004910012448462916,,-0.0010885154501076703,-0.05534845780454298,,0.08493433511552553,-0.03683050534737785,-0.05706444472960966,0.021117577152659443,0.025945140052314745,0.07705878460029189,,0.12452384704038406,0.032487683490018834,,,0.03838761673809649,0.022911644641660404,,,,,
TNFSF13,,,0.035073275374785315,,,-0.009053771680134767,,0.03599722009461103,,,,,,,,,,,-0.03473258978807452,-0.00488590172324338,0.08192880389363193,0.05568714607108193,,0.045461544804490786,0.05126062488084881,
WNT5A,0.0042641502305255565,0.0349020535220431,0.016937787119171023,0.02747710351831756,0.03008990847036315,0.007115862399428693,0.2091169699838868,0.19380188346313512,0.09710093060953462,0.05487323566284337,0.09250585186346372,-0.029103793414396124,0.026184800673428904,0.07584535866673948,0.10921958445280464,0.07923747373889571,-0.023952799551945445,0.1093045041253875,0.06219445826049371,0.06472776097026559,0.08496022356733639,0.019481378107489847,0.04318064558634532,0.025070161291807953,-0.04998800584668468,0.03986380175133664
CXCL8,,-0.05933683031623738,-0.060745296191388076,0.004796766341665464,-0.10506761119349955,-0.07468947550345748,-0.12787133848511437,0.004715525382548632,-0.008915158722154934,-0.02113210437079142,0.054103038063319356,-0.10955480025199371,-0.03944674325888623,-0.061534641786297986,,-0.09956211290787205,0.0705821077706089,-0.06070800185032641,-0.1041727062210527,-0.06945768089091471,0.021149143117997447,0.004651493771624809,0.04362195445168685,0.0032929388501293263,-0.04312677268340718,-0.0002636698960354987
GRN,-0.02621561625695399,-0.0410023742608609,0.050693749835520795,-0.005482121935734378,0.06532102954199988,0.023655507606054327,-0.02058783133775114,0.09563517445608566,0.10185039545108113,0.04034916806228504,0.023104195550074848,-0.16953067801044291,0.03646081695568601,0.0005096133699063768,0.013378732575319218,0.03250964692776904,0.05695351780362342,0.038564021518809215,0.017961255468275712,0.010829741222089226,0.11220008039494987,0.07094952017782402,0.034940505216819163,0.03599126498690588,0.10207779110801088,-0.04295043139394725
MIA,0.025015377589642517,0.015179480061753408,0.010208107542190545,0.04655425973296247,0.026764038043919462,0.011804305975931201,0.049776271171672756,0.020645486371305595,0.07242132862957837,-0.023651867262669032,-0.015449936299488497,,-0.06402456074317259,-0.022096300020712317,0.054660200491232554,0.0109358678220961,0.02852428597334123,0.05514797215852563,0.2087560697899221,0.06837407268634937,0.10460793282020689,3.542057852054167e-05,,0.08677603638566617,0.062276453506025294,
COL4A4,0.018911519402656504,-0.04760595525455411,-0.011341855264831117,-0.00791620598364582,-0.007936405646298562,0.006780409474390207,0.13007200700371074,0.003675644384303505,0.001110010919413752,0.016342221526537533,-0.013090232335910706,,,0.01617220029450149,,,-0.03909389394336179,0.042166156115281926,0.060355354799283494,0.01386664214924834,0.04212008115256031,0.03988354777962137,,-0.04411730793983589,-0.0056142418692067516,
TAC1,0.04921906102888443,0.1171829871862125,-0.003673889305950896,-0.049770153852851884,0.11098826638687924,0.008552233449532761,-0.002061503182010741,-0.09052883791796076,-0.04803111386465336,0.03599915047119043,0.03804695870938644,0.10328052644774562,,0.0840772280147937,,,,,,,,-0.0024325895463148317,-0.022412823201408933,-0.029276988129213952,0.04205873975531563,0.11995505488451201
RARRES2,0.032422164724738016,0.07038727979424964,-0.05454470729135002,0.049510870737085544,-0.050566556569734716,0.021483107037369772,-0.14151388729682923,0.09595412540193904,0.12826497621762561,0.04537284997888741,-0.0166693726852622,-0.12843759802056073,0.01891634322410113,0.025728296775215546,0.039215357499837546,0.04292762771249169,-0.07944486722574073,0.0998716804978104,-0.06669488901658349,0.03267570525909545,-0.023141637034129595,-0.002024377204486907,0.035400705118121566,0.0549669763559231,-0.1313576464621364,0.06333278159325441
FGF7,0.018384909581723546,-0.052789260128739496,,-0.011901174543036503,0.053876381778021794,-0.019610703163399242,-0.02108759024605855,0.0555778168907511,0.004806713794980192,0.0034174476605090365,0.0012481779740378808,0.030190343813372284,-0.053703745287067464,-0.0063658119572440825,0.025253020354703264,0.11215707777241493,0.0793634376380732,0.10510469823009147,-0.006112976416524161,0.0062094050764033935,0.03946212490981069,-0.013276306240882363,0.13763792578645945,0.08507390799327313,0.01826605164461175,0.039158978058083986
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04225070175898583,,,,,,
HBEGF,0.0767894075659475,0.07312949605298977,0.08837524673344477,-0.002950499832964695,0.05617927273250749,-0.050742911170721355,-0.10169512935558847,0.05889784689026015,0.04107301778990917,0.00710177116900065,-0.040607817229587034,-0.10367702702352756,0.001954375998855212,-0.007401896889340213,0.0911799651462959,0.05602652976307565,-0.06245297007653195,0.1186178292814817,0.030736267923374135,0.06193951580369106,0.00767767503518479,-0.0299675685977292,0.03887826012485854,-0.009419894214660308,-0.015181602281429101,0.06548890149628911
CSF3,,-0.06004514400851354,,,-0.04845393044037882,-0.05948049410066863,-0.11367280298502529,,-0.012253571148205801,,,,-0.03589937269881007,,,,,,-0.02153516598599723,0.01754467246908946,,0.04471680820644709,0.005872642009858305,0.05941701783734511,-0.006210468366694932,
PI3,,0.0545499049657731,-0.00798632089530434,,-0.058528919920707224,-0.07863717691157843,-0.07939100463675569,,-0.009406001952050097,,,,,,,0.061287100217974136,,,-0.18447878644199067,-0.10642277981247504,0.014550273071585712,-0.008669904454749073,,-0.04398608729408783,-0.06461715335654082,
PCSK1N,0.07084109211000665,0.0699243169644852,0.055013187989328256,-0.042143310916174966,0.13889488200097225,0.04267145880676225,0.08226753812866382,-0.015475321130605527,-0.018451084186185854,0.025761292161888362,-0.023915997079049567,0.21431687466691168,-0.01583847917390458,0.03508029722261074,-0.009838197390864301,0.0047416606324876135,0.05330229204927477,0.05010025332360996,0.08642094097615541,0.033747461607160564,0.05910265666059232,-0.014251375391376643,0.069302138945235,0.060900521857028274,0.0908488144522989,0.030648718912391106
NTS,,,,,,,-0.041228312747008694,0.000205540774805002,-0.018698737977616637,0.03236835291917345,-0.005446050158930474,0.0031070220370508035,,,,,,,-0.04032315423242241,0.004295827003918162,,0.007666584920842538,,0.00787402242202386,,
SFRP1,-0.06205546305482134,0.10355048201249445,-0.0012338412049257407,-0.000780895672314614,,0.03758623726338791,-0.054691132151591465,0.06635315196303729,0.013188206630076934,0.0033556055722526344,-0.019280111974713427,-0.017620196259247885,-0.008871520760348294,-0.0032099774206248667,0.009520670656524908,0.11488023305118981,-0.0734731771058366,0.08924579340486495,0.10247683166792497,0.04524765750328373,-0.06502564996206996,0.04132784444975484,0.0016789416205646962,0.01124118581861771,0.05367954256562298,0.06313121243996792
CXCL13,,,,0.032770980098709754,0.09924278713548208,,0.007601190566663565,,,,,,0.02020486574188042,,,,,,0.02870203554649582,0.011197660486753202,,0.025521924575889022,,,0.01949902222143373,
MICA,-0.005333054245468838,0.000809117429485813,0.06129177137412667,0.04529096680500004,-0.02715960568296906,-0.02732067597910246,0.011853032646400863,0.032025322381283694,0.0556117847284047,0.005520429286253797,0.0581312718573938,-0.06806059181324386,0.016693348509923652,-0.010887106596976717,0.020440605531988797,-0.035458375752826496,0.04785099548516709,0.07314049143730418,0.006605914082677741,0.06268648029434595,0.03989001535195044,0.06060959431050041,0.06342336866848895,0.05239416117147325,-0.03383674880958554,0.04632250936655197
TG,-0.0049507541237096345,0.014144710694168196,-0.02089647778566878,-0.010940531741785341,,0.021970817690451352,0.09282108653310148,0.016665796094592313,0.024636449665626003,-0.020158657348704513,0.0443832692360858,,-0.01721091462002,-0.0013872046973041673,-0.001957994963782085,0.14381233139138933,-0.018088363730999313,-0.03724336206222093,0.02740122320468656,0.0408837750797676,,-0.01651233482687383,,0.05317002052324088,-0.05382642919776018,
ADA,0.013485200803843784,-0.024045742870159995,0.05685979751804359,0.03669103236285079,-0.035200575485932174,-0.04010018800975431,0.022655281974707026,0.037273206906968115,0.10749784066141058,0.04945979310426629,0.03540330885153214,-0.06604599675324845,0.05284671594129881,0.020523151786695618,-0.00925759709869344,0.06191015420175434,-0.01669610668399365,0.056622118232628076,0.0584125314592647,0.06108340060167006,0.0722471893539553,-0.008112704261771466,-0.025199947413464773,0.07661566879014357,-0.012344257989242473,0.04878554224422618
LAMC3,0.07375644514819976,0.031716999382008684,0.0752212221318866,-0.004679111446933658,-0.006081521701174537,0.0003338780405333199,-0.01032448900661496,0.06592113581765592,0.06322254279576627,0.008495353254491628,0.022351038799165116,0.018610755765179114,0.011947220916478258,0.015040752203149607,0.04583478852834141,0.035534890498568256,-0.021812253961908234,0.12759589139143124,0.11366559791632012,0.08773453418594097,0.16636728043963217,0.006817678393202235,0.060823045156700686,-0.021731732921431674,0.08955663423903396,-0.05804794306271282
CCL7,,,-0.013577467649915978,,,-0.06498785162171906,-0.07582138206675877,,,,,,,,,,,,-0.037437162363798605,,,,,-0.021632525165280532,-0.04273842866529145,
NGF,,-0.0006116436147393115,-0.022011396100712118,,,-0.027136123979602512,-0.024330531910424703,-0.06353573334699779,,,,-0.02406251325063186,0.04679087904355013,,,,0.07994417896573612,-0.006176731051365144,0.019725592657959815,0.03779419133529839,,-0.0057884803775859715,,-0.011499939057360816,-0.04432597437565691,
TNFSF15,,-0.02860580752571965,,,,-0.005780011295181251,0.0036713643757409938,-0.008877676323187075,,,,,0.037099597638309785,,-0.015559962436395779,,0.019918790893025642,0.026080638198156314,-0.028746257227189858,,,0.010200733054973649,,0.017448146024876914,0.02856275976925564,
HMGB1,-0.008083705907477022,0.04020317539586107,0.015104851138823072,-0.007111152372549331,0.12237555398203667,0.006266233076826158,0.1001419648797232,0.06183693740920615,0.061089790481543206,-0.03326008199111847,-0.010582597410891615,-0.09301934459680337,0.09721975350582064,0.017408938695888554,0.01807963860914699,-0.06832641738089919,-0.12172253455363564,-0.14034325165663392,-0.1008778454216648,-0.08366629347023269,-0.08297707939855348,-0.015753369114522724,0.014443884341162347,-0.06817085961368902,0.010726623279377562,0.11122879470134597
ITGB3BP,0.0639721006706964,-0.02433020621025529,0.001282186125738751,0.02315705289901536,0.009552195079856602,-0.010961794404797604,0.07700748613726745,0.087352736223742,0.11061578325072474,0.027645630872307946,0.05203296480688444,0.014654429950646766,0.0357706485528856,0.03031444345235961,0.005741534914750095,-0.04053030951751523,0.023514711018277495,0.0792243160927926,-0.04793223302070145,0.010497091994915891,0.03227894848670456,0.004343513957191804,0.1312954921068451,0.023979939296229925,-0.058854687169387306,0.08742367400105468
AANAT,,-0.05447528939850951,0.02290791148536955,,,0.016177905646656675,0.011474908918235927,,0.004973064710633091,0.005482126854098522,0.020295621475411824,-0.06991738427822641,,0.024579997860562714,,-0.04202197753544696,,0.05931853764605201,0.032661524973754366,0.03443789723418722,0.007151448921469791,,,0.012424138611039953,0.0982810159830364,
RELN,0.023334371920912863,0.058853497508004414,0.004801020562903355,0.04266666578090757,0.01874176081613354,-0.01543675674081596,0.015088039180866207,0.040278775045797514,-0.009507840159800747,0.023335937928504573,-0.02658320628123746,0.06565640228086612,,-0.016644386539319624,,,-0.006898245506953179,,,,-0.06989813504710862,0.06408938596184952,0.1728261143774998,,0.051850730127774886,0.08146295164042948
IL15,0.0017572215508027307,0.012560989671654168,0.007094797981707938,-0.012968491193621739,,-0.02084601032975742,0.038427985019108636,0.024191509092723773,0.029635937650040852,0.012685454295177452,-0.019759432089757417,0.027586262061445876,0.02467300568994767,-0.028929845534633312,0.044583148808996914,0.070696602640256,0.09529634289664396,0.10273935005143428,0.017604952786564213,0.027336674561068766,0.08681022321101993,-0.02238186323386749,-0.017570909797050494,0.0723558677538982,-0.015633751546306914,
UTS2,,,,,,,,,0.06798069340836249,,,,,,-0.030823479366983823,-0.024974761906574078,,,0.021968836605924982,,,,,,,
BSG,0.06296098660352263,0.06364871408521008,0.09586383886282898,-0.025309788475156192,0.0210924328682882,0.013395112028000861,0.021970786586897644,0.05177149454833033,0.013097065278837396,0.009183076833815071,0.02833228876591746,0.15838910201046907,0.08125294921279214,-0.04260677288307592,0.08192856847415952,0.016405554393631224,-0.0025177351679425853,0.11374510796185133,0.11569457064929205,0.04604041116175318,0.2083593782738209,0.0546876184901656,0.017725517049395942,0.08305125753361899,0.08385038573698467,0.10510219561138612
ADAMTS3,0.01979171146435628,0.10043735176285944,-0.004251716100545125,0.04904049990877205,,-0.027973306605266413,0.0580205241900659,0.03297609582688458,0.11791828230425505,-0.02583877428990769,0.020768584753043315,-0.05593591659441101,0.0011387288249562933,0.01153345677063753,0.08275996493066712,0.09309246482428507,,0.04642278106002772,0.03994634133827643,0.08933690203253918,0.07172437865608515,0.008191901685486074,0.03450013702762767,0.1147673082956254,6.739792585875854e-05,
CD34,-0.0017782745895103575,0.068945085178426,0.0980802280479442,-0.01688736598209482,-0.00017108750016645298,0.046199114895626864,0.030046127369379703,-0.009633249398369204,0.019714188650904175,0.02998518171291847,0.0010447623553027489,-0.03997010900661704,0.10538773686900327,0.007254197342517938,-0.0030616969813296838,0.05222794595805958,0.009173345190099486,0.08040695335788121,0.08793896714638198,0.10889099493603244,0.11442667017658277,0.01609390711765539,0.033936022005032734,0.015481443525852895,-0.012687752583230136,0.07671501586541991
CCL23,,,,,,,,,0.042937170345923925,,,,,,0.011094213052745664,,,,,,,,,,,
PLAT,0.0022892965567380824,0.1358911049510838,0.09252871475297195,0.05223746988171982,0.14875902025728702,0.053131793871280614,-0.016834868223948266,0.11869441124480176,0.0785036720721661,0.006074543132590314,-0.023024640005223238,-0.028831770919435208,0.017153618941024205,0.05928179285362517,0.02187607418079052,0.020945209068534407,0.056891830239365296,0.10336015391418149,0.1428065560479752,0.11156873648901744,0.14653225937425016,-0.03410618889007562,-0.02485652469203361,0.12618733833867035,0.16632828590961288,0.05490057637769835
NTF3,,,,,,,,,,,-0.021453640847377924,,-0.022860001143018706,,,,,,0.09979695808300534,0.04897173220772338,,0.030618168530839655,,,,
LTA,,,,0.06537875685125477,,0.007141358570033337,,,,0.03937839815052914,,,,-0.006163313388722626,,,,,,,,,,0.010492768006109253,,
CKLF,0.04995547573329523,0.15941088192304942,0.054106497385393415,-0.016735740450976044,0.0016794662074685364,-0.00020084024211952615,0.024290156963575508,0.12730132934739144,0.06573903466852267,0.05382288736177816,-0.02451779157835796,-0.06677083226636102,-0.05106760321625899,-0.016892891673862865,0.0875921053502247,0.15633547080690346,0.04106936347735265,0.14142347474437217,0.06089723322462146,0.07255038163217835,-0.0575058709124319,0.011381141062276898,-0.019910003772612532,0.09575430411867346,0.008573410314759682,-0.04543927299358414
APELA,,,,,,,,,,,,,-0.03686158896481897,,,,,,,,,,,,,
CD24,-0.038560441425730924,-0.021378077954073118,0.051028162814176846,0.06692103054010597,0.06061678419110366,0.06432714414383915,0.14070267549209195,0.08273206321912818,0.010145705188016696,0.032155901975490224,0.03456538757445326,-0.010844978615140895,0.020811438330494196,0.006268230814509842,0.1103359035432864,0.043895299082254195,-0.05602971332854566,0.14024449092552738,0.038454660631408046,0.017562210159230447,0.05798193224452565,-0.001012593791286043,0.1015054959031871,0.11347127183597885,-0.0033438306481334656,0.1579054887458995
HSP90AA1,-0.036707133353200166,-0.012867765393459305,-0.004987188268168105,0.03496993480569977,-0.10834913389690824,0.009340889792330926,-0.036281774540853934,-0.0931621048613164,-0.07329544194451448,0.08007494843991952,0.07044761951299568,0.19620342168249158,-0.05780509494669173,0.02147028631327779,0.028559928246035187,-0.12951863380629042,-0.07603201409314973,-0.11939643040054718,-0.17198236731878225,-0.15336650591614417,-0.053992257609358905,-0.006330588346794636,-0.05282419879482021,-0.1035539091397162,0.0794960075360557,0.04911045970399886
BMP4,-0.058083656615917065,0.022865383674126345,0.05191255384971368,-0.007857351081143462,-0.010655207590648532,-0.029225595056096305,0.037272229600596826,0.12714074501382344,-0.04386064289823504,-0.0033762340951421924,-0.033217638467443356,0.02235530315905507,0.02220682846743159,0.03156767012075185,-0.029576953391819438,0.037175677586863645,-0.01344146982909793,0.13100675772470172,0.024269830412986214,0.05285901611276542,0.09673952398115523,-0.017868098678708366,,0.114614921260496,0.010235080423950032,
SCGB3A1,,,-0.015680026927248746,,0.011535364455954067,,0.04039206358102972,0.004568816437505394,,,0.019350510538383343,-0.026789832778163773,0.04253242065652539,-0.0004148927846507829,0.07028293533206957,0.024904599919091296,0.006657301216453096,,0.06390792744759526,0.04002477123700336,,-0.009792741235729758,,0.035124540399950326,0.04641534607759408,
IGFBP4,0.06698909276166552,0.014801927093266694,0.05401743947977286,-0.020264997834818794,-0.04049789844839048,-0.008524456758437866,-0.019270725828183635,0.08449415785410457,0.10728011749141013,0.02928900124987932,0.02815569321964339,-0.09620676776501381,0.09955067416845131,0.05709417974791282,0.0016898920118867521,0.00253413795564875,0.041870580855234166,0.04693451118502412,0.021061880077896934,0.021973797581865073,0.12717053162024264,-0.003706829316375166,0.03394115337498336,0.015664418078583705,0.09933126256796995,0.04855789683206895
RSPO4,,-0.016357249972237673,,0.004160609278214089,,-0.004958273990311817,0.04540194922165941,,,0.00699538739949614,0.00729060036629252,,,0.011618976784290467,,,-0.024028121853799003,,,,,-0.06593949486313663,,0.043682715422885675,0.05027007768231211,
LEFTY2,-0.04891058921180872,-0.051314528050679424,0.10553768136863519,-0.07066601047669721,0.02645728040325876,0.010721823815371394,0.037206835063958194,0.06001002276752782,0.06768938081432593,0.05367020962970191,-0.01490070555217654,-0.02409700366009759,-0.023642593471712166,-0.00345484750103085,0.0086243766357265,0.07210352498502894,,0.005585378899559829,0.027220840855808174,0.07880904111750185,0.1963106954634961,-0.047089594101757115,0.016972332158227514,0.07779798708585178,0.1479577073776984,
PF4,,,-0.004041828154293854,-0.020918442716817153,,0.025002184366685037,,,,,,,,,,,,,,-0.015090627710888323,,,,0.0545894284381133,-0.002015574626241085,
ANGPTL2,-0.0434811832044453,0.0666014231982827,0.046362583147901586,0.07437430827204165,0.14657478224143566,0.03888647415873713,0.11756424188172247,0.16297310331401021,0.06047469134792661,-0.026690130932428974,-0.018896505130143574,-0.13588972383088851,-0.0064559414467197235,0.06051555567911191,0.007409386586036309,0.05333820582212713,0.060736850992941155,0.08234601396752667,0.1500690422505383,0.1513570570242334,-0.02377285348037226,-0.003058126949218267,0.11649692612339396,0.08021873225235245,0.09258368764959024,0.031195441504415722
LRIG2,0.02966337862019652,0.02435641961626748,0.021997530583128703,0.029080460876839707,0.10809459999620756,0.056917529017600124,0.09695177514662272,0.08583006195182558,0.052824404903655,-0.0004601860654803993,-0.02110050941822686,-0.0008331536965175781,0.07704954528009365,-0.012804738137657645,0.026097568191992437,0.029527500211598067,0.007816825867389335,0.13552316140665976,0.10333682352497947,0.09564456354580958,-0.008702427139016406,-0.021218675418002753,-0.0028413704575772107,0.12257975801779408,0.03020799300169728,0.08268124687017381
ICOSLG,-0.05973152458851038,0.01723829387272164,0.08386543281714633,0.0568482112777308,0.013044929132992013,0.021654860966505263,0.037034758610376646,0.06015774865618449,0.05132232104201572,0.025236026360663667,0.033913033588035275,-0.021614910255044716,0.013113779807882746,-0.01985187873592256,0.016297972775844886,-0.038544959418917696,0.05759227932243392,0.019490511023391395,0.04322711024419262,0.12456795591750794,-0.009188933973834244,0.04683439010656367,-0.06713806948685831,0.11614488996753991,0.045786089497412516,0.09690269052034337
WIF1,,0.011519771222409596,-0.06018993212274046,,-0.05196072179219623,,0.0890817511296726,-0.10672675708130697,-0.06174762585877191,0.042758658754400804,0.039186558438111474,0.07112182569633414,,0.010309532662610458,,,,,,,,-0.04463930273473284,-0.0500090505146731,,-0.016904075812415337,0.0993230529366206
NPPC,0.08399581637796992,0.01208888957660448,0.028943253073883974,,-0.0035494458642798704,0.05045075597210559,-0.0534938135768788,0.03733800570007844,0.033607850009029015,0.045596304428580564,0.03684185330362193,0.09037303726131406,,-0.05906701049644011,0.12371337627736995,-0.13250168933559026,-0.0822274758364996,-0.011097002914125558,0.01819439146333043,0.0636269303796642,-0.02112943570599279,0.0006959274761694462,0.040008565806410476,,0.06998815731277919,0.10221609378565139
LYZ,-0.03148100618485299,-0.018253593471187237,0.0152448707967587,-0.00866556710452588,-0.011006426126119451,-0.014941494452088947,-0.11055442242924944,-0.0005312390521786601,0.04205963826626034,0.0342718910392828,-0.011592864553736992,-0.15099115064663868,-0.06779196359192578,-0.03661546828321826,0.004422520539708318,0.10105009098422323,-0.05127486891338648,0.10510732971848417,0.07190941649798042,0.0031441224082429282,-0.022187402186852723,-0.07334532893854685,0.09911794704174196,0.04071484696578938,0.029970814653365888,0.007460280859891467
EREG,,,,,-0.01849713462764006,,-0.07561655455632049,,,,,-0.04171289822773689,-0.003869507163536979,,,,,,0.04562719042678065,-0.001656429932752266,,0.03948892179543795,,0.01717139679910404,0.004097031036914073,
SPTAN1,0.0631204608448506,0.07225163727655894,0.10764034034237989,0.0018267940325798295,0.0997202767036542,0.10701244929538742,0.06388026688218741,-0.03404262116671387,-0.0543588683872074,0.06556754545898578,0.07369200181541721,0.1780116570657186,-0.012949828779462555,0.05755818275596501,-0.026565072945030316,0.1948756490717031,0.05930971930151808,0.21715168840136892,0.13495181297948783,0.0668252052796682,0.06830087577652762,0.022664278650816064,0.05932377594678971,0.1674951335140108,0.052119772297722945,0.11186409866549284
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06795310054725642,,,,
