,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01732221030335861,,-0.03839486252453254,0.07200672495370303,,0.013125041668915878,-0.026745929325223322,,0.05882307825739634,0.010130214801119999,,,,,,-0.049882750742177885,-0.031890783511443414,0.0493768564449791,0.06214589736518768,0.027670667876132878,0.08515758207184851,-0.06696047929153204,,0.027280263342253808,,
PDAP1,0.05395605823548669,0.01764398628393541,0.0462363485237896,0.022749976019782826,0.08832506160523172,0.043427669332510424,-0.021567586681614424,-0.02525668672650061,0.11630449089367056,0.039279613855733746,-0.023992538552997385,-0.008238984491988649,0.14597902747166863,0.020806904986296167,0.1387402773631989,0.01601129338663669,-0.06393381592603514,0.05346757041327626,-0.07116359258200201,0.02325650513507318,0.022323734305032285,0.05910924436381893,0.002818502191796009,0.01725820538457861,0.03615108862760454,0.02693772688987406
QDPR,-0.03726033376512236,0.08659619937064038,0.11164453920084363,-0.0033114015961103094,-0.025615193586483752,0.0178936072214843,0.05353525502643421,0.01574864814004048,-0.16512490004424032,0.03608380304918641,0.03218020259482444,-0.057020890751057526,0.18702224595024525,-0.014692024134330534,0.01676021885040137,0.028830706128665732,-0.002044523467320778,-0.20593114207046198,0.09300999774450931,0.1263988904989454,-0.047365730316500314,0.05065117981597964,0.06089018467235369,0.08151483050282476,0.1135290682066443,0.14554469284449362
POMC,0.01948768972975229,0.1141478051843861,-0.06707999227976112,0.05888875564906782,,0.03867769616498141,0.060438197073445596,-0.0028321428242191545,0.003359452089529722,0.010361303720599681,-0.01609066032983798,-0.04124234418670154,-0.03410125468491633,-0.01930281577279413,0.03434178628085261,0.0795658994558436,0.03751268227600853,0.03420492979113194,0.01494170487586466,0.05082150382105858,-0.03646351937016914,0.04367178883651727,,0.05140929818652513,0.05763094821557088,0.022177273928369948
CCL18,,0.03643415226895282,0.002354209780029538,,,,,,,,,-0.1047639998647888,0.16802128174933886,,,-0.041510535283498996,,-0.025001989850133653,0.05160019585351674,0.10181480030468061,,-0.045692354566113424,,,,
CCL17,,,,,,0.00404624890863372,,,,-0.0226763177997668,0.0024726915585610884,,,0.007216839272150552,,,,,-0.03076998373569292,-0.052065550561688406,0.009131827592603335,,,0.003207540489766901,,
VEGFD,,0.02903421870799617,-0.004832634890678108,0.05718173752486661,,0.05683278004676204,-0.04537440372002868,,0.04679407631241132,0.020006746139471128,0.014186901448503656,0.04574693542287555,0.04037761727208245,-0.014897707634151441,,0.009412722616039997,0.06146804014341853,,,0.024273856786979946,-0.0034185998530713757,,,,,
TNFSF13,,,-0.03730367461918832,,,0.06006241936265128,,0.027260459522980635,,,,,,,,,,,0.04258313507850587,0.03853439298871569,0.05527292809309633,-0.019664779619691843,,0.03836759821307621,0.03979093003427763,
WNT5A,-0.007536721998259689,0.02431273043808563,0.0021311233675899077,0.09588697071619201,0.045307897973119446,-0.006514073741480176,0.12287044671864664,-0.009886226475326379,0.17289595568766006,0.011682823440284424,0.025554070206468563,0.037113348971750955,0.10321254827884964,0.0005194006371681746,0.11938575115553286,0.029286181183258493,0.05782330342697599,0.17372024856089555,0.08782647893645237,0.08570877981547646,0.05525043271362789,0.0203296145521344,0.12087311471963785,0.0949243995058203,-0.022395394830787736,0.06613184714738134
CXCL8,,-0.03822751696586516,-0.01474803379526652,0.013907254280523362,-0.09535479488886524,0.03862703268987063,-0.10986796112127624,-0.07968644628933108,0.04612095008055095,0.0085975608830071,-0.024373339220093247,-0.17388202707982783,0.003852519887772034,0.01162311901108914,,-0.050514940376408135,-0.06444993181716165,-0.020189786381442414,-0.1450683897999484,-0.16338390949890874,0.003796373984727762,-0.053373293432118975,0.04358559926495043,-0.023894184151941045,-0.037371430567591464,-0.11580936299672193
GRN,-0.04189745036416043,-0.04023471732651531,-0.08038331193263372,-0.002895253392394878,-0.007371483026438437,-0.061486904716346075,-0.021957726512675933,-0.023394633548163957,0.1341215453801358,0.03324137695408195,-0.023424046669031494,-0.13950944328848297,0.04572296982477661,0.03699863887921002,0.021248519153811228,-0.009477304205717055,-0.09205022445525415,0.08410065806734209,0.08394453025329938,0.07542860403385471,0.09787014274386469,0.007670413894367163,-0.045520144820525237,-0.027530484015088716,-0.019023474264917763,0.004698642497165552
MIA,0.03013011281578132,0.08445210241635509,-0.041442656477579956,-0.0479791788929606,-0.03599074983218621,0.014135010503325647,-0.031686598938254686,0.03869750690143547,0.06958726559218131,-0.017436104881245102,-0.01406357363329041,,-0.015837463030785544,0.06239052326384312,0.08016382418544168,0.04112479445474912,-0.05060599830506332,0.09762186924982749,0.20971610757492934,0.16160856866242745,0.08932529139159223,-0.05566550277824605,,0.15571519861141436,0.022686498718989114,
COL4A4,-0.023884932961091388,0.057252070506013865,-0.003026563071451061,0.03159325469050736,0.012011986005410558,0.017021255340127103,0.10139724317198867,-0.027202265466467642,-0.024423815142101662,-0.0042199737696228075,0.047878650774470455,,,0.05224355978185349,,,0.06520456178030755,-0.009270394321105725,0.08191730755962487,-0.016459763461189766,-0.010050308247341853,-0.016805912312469095,,-0.04293576067023567,0.019245300337306124,
TAC1,0.040163285306644335,0.06683076559670885,0.05916023488329302,-0.057263041209664425,0.06110569540707427,-0.017635078017618044,-0.03470138343490898,0.13346177477005255,-0.10443875424826177,0.0069318965074060485,0.0030451621349419336,0.22289710114180242,,0.0016774529429515461,,,,,,,,0.024871984606955392,-0.010264266842686486,0.029677865998776014,0.10948531795886846,0.04556687699976254
RARRES2,0.06220259553818255,0.01158753905307156,0.022468672059795802,0.0071214460861950026,0.030479079814529762,0.030822908522782987,-0.04217655118996149,-0.03817493372954624,0.2088525952437164,0.061828265744767096,0.01904674941920122,-0.09211726090222562,-0.12683192389692516,0.07293571573160502,0.07758195777889937,0.049392784907743056,0.10518406383934666,0.023997725529579076,-0.06429063218158422,0.010968579160192678,-0.007387540190721105,-0.05805549279649147,0.02984023323691042,0.08676716993011423,-0.008249364235429485,0.11313941573920666
FGF7,0.06699418131700002,-0.00857040904413013,,0.01827868950120741,-0.014868250962858022,0.02082298891399555,0.02226552392850805,0.006716502998574837,0.09532950991105736,0.02161020981177615,0.05201928633312446,0.06600269849243356,0.08007463757563875,0.06431617694946654,0.00933885058158982,0.025758565018364866,0.025609396001213484,0.09887529364130616,0.02726863690974155,0.10319007386388877,0.00871682967559418,0.02398180470322735,0.10618083190846278,0.1593771939740855,0.10439956497586832,-0.018084950714871015
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004304363366133883,,,,,,
HBEGF,0.022960806190480458,0.0663802520286844,-0.08761061149460284,0.015857875598547552,0.010815447663033191,0.03525634537263398,-0.018285782085568903,0.005192443456914708,0.12095263013540015,-0.01711897934816472,-0.005782013319472516,-0.08125535578998058,0.14273398662299416,0.006376530971103363,0.03235927629112281,-0.10441266565133653,-0.05952915548278616,0.09240445421473105,0.011021092773121494,0.10878719948702278,0.06822114923128272,-0.02732018341919568,0.02104515647180974,-0.016324262479588104,0.11289847041931289,0.06589221604686397
CSF3,,-0.05812016055678364,,,-0.02214093502692463,-0.03033846603373155,-0.07977857777187919,,-0.005178510511116362,,,,0.047867234471663994,,,,,,-0.07501017618984579,-0.07538476859915488,,-0.008914575116261203,-0.0720873645205374,0.03474702422388344,0.04152389522062297,
PI3,,-0.009954833436961548,-0.0010019513818566401,,-0.001794735634864727,0.0025062712511900306,-0.04003051016535103,,0.06335463907768821,,,,,,,0.04996540999638811,,,-0.1425917533390549,-0.14764731862148148,0.014213204789789808,-0.09712338608159893,,-0.08601436550359097,-0.018952830936929867,
PCSK1N,0.05967920099603543,0.03448309103651741,0.08304388237196267,-0.034877943383923166,0.07126349216214724,-0.03932914266868247,0.06554276859383647,0.07394233436408074,-0.04060747319158121,0.02281606577231212,-0.020980142814787345,0.24615845220156723,0.044181644602128575,0.020863341893578576,0.07998478651476484,0.12882089374079844,0.01764294480437918,0.09619565978212183,0.0502988396838453,0.04938492775965053,-0.013474808762507597,0.017733338312226263,-0.0440622213002705,0.10411329830969038,-0.0007200799917643119,-0.052054455457081004
NTS,,,,,,,0.0015985344808955484,-0.0019420036922262202,0.021283396991893695,0.024120576348812185,0.01795847936138219,-0.0684012805077322,,,,,,,-0.03465211173577693,0.012652346144945368,,0.06685558770229678,,0.09402759725930464,,
SFRP1,0.024475135445982364,0.034744291990823906,-0.009253508795662375,0.03708911040746687,,0.02451481559078881,0.01177513592596069,0.0361700830043453,-0.0003709294214880586,0.037175312139797585,0.0514064786008253,-0.005655356673080928,0.08177178344117994,0.02118924840623576,0.13035172376519774,0.0076553127145930575,-0.06807895204652682,0.018846684352721174,0.11156267862645072,0.11453861501733359,-0.008010668300080188,0.043808464900016206,0.08647569041816122,-0.02703553179506105,-0.0011567384493999743,0.07994087096164426
CXCL13,,,,-0.04190399278873921,0.021198972356927515,,0.027920457629994448,,,,,,0.08396474731325718,,,,,,-0.043471962187782105,-0.011317169202396388,,-0.04160323441595318,,,-0.01065614547557527,
MICA,0.03056336839953707,-0.046550699967626716,-0.03549109010439852,0.007891182866535283,-0.046494531523910386,0.006847795698942092,-0.0199749558784588,0.08807562733811566,0.11494302013756415,0.01921872516023986,-0.016207057478129297,-0.06018897321603572,0.012710870596916338,0.06342377752976368,0.08158870300644092,-0.01883166860227471,-0.02366065620774182,0.06076849504525022,0.034356516358977456,0.09924008456323621,0.09458456165297928,0.01187859279344001,-0.03747468827242079,0.12820097018611892,0.023155593558974518,-0.00945277752735034
TG,0.07569763594463683,0.05758772761229995,0.05242660381240747,0.01486919018134457,,-0.042221801742595044,0.028863471759126805,0.02757038194619907,-0.00671741154174372,0.017279640226071556,-0.03054978403509775,,0.020287035395289227,-0.0005376765929713615,0.060464956586081864,0.11009758570263672,-0.08162559692510465,0.05177704648930787,0.02763162384132234,0.04790935228185659,,0.013475726597409823,,0.07570169098661512,0.024032420314294537,
ADA,0.010121378557534382,-0.012044223936572026,-0.03619495864245432,0.02451417603800652,0.03473090934737831,0.006345984572884062,0.016166417781715344,0.008086017235614943,0.16142054549736243,0.010187966005886099,0.04319878600547271,-0.09144697238929646,0.14259767255522465,-0.008023114799224323,0.004707377125860505,-0.03699621391130131,-0.003720640259746381,0.10600577710338552,0.06711571131678215,-0.004353161783216352,0.047156829222714025,-0.0004999000646147783,0.07982548221622845,0.1116267887111698,0.09506096348547326,0.12956337889065112
LAMC3,0.04486098501270651,0.036897385639778214,-0.07798787941074839,-0.005987268412811163,0.06323595793285051,-0.03577932576716611,0.05035796685894144,0.08964191329102826,0.18250472769033452,0.08424599763854651,-0.010205238901752522,-0.03311427944212883,0.1088946581810934,0.04404206657617127,0.013377343384184748,-0.10411413207663149,-0.10623029992757754,0.027445264665575026,0.06148665759040508,0.0962118373056232,0.11937554198164148,-0.008453963098855845,-0.005177351969934449,-0.007802678130978184,-0.01973092151610743,-0.029807074581593273
CCL7,,,0.04015468440544233,,,-0.010487477695833154,-0.11868914890622163,,,,,,,,,,,,-0.05224601399003806,,,,,-0.009273724819066695,0.0010190441149104637,
NGF,,-0.05509419642529008,0.008775971407543217,,,-0.023248591116263012,-0.04086740594931104,0.010002418070254952,,,,0.04740171915890608,0.13967432817974823,,,,0.021011856030139178,0.021505364800074745,0.0009616796578923927,0.015938128966411804,,-0.037163361907351214,,-0.0007667279204786398,-0.004939512274499203,
TNFSF15,,-0.05253388988232993,,,,0.010278155116856778,0.041757617098536905,0.006629204743424853,,,,,0.017468294882178145,,0.08836028672372787,,-0.07192136408291236,0.0630741170507171,0.06271597943504216,,,-0.005055939648594256,,0.05435130106178548,-0.014764587636610451,
HMGB1,-0.027448855110515064,0.030548403080912407,0.08378930736282979,0.038285264510529084,-0.002604792228392368,-0.04055046773429671,0.03740879857954147,-0.006546659182469046,0.11472949950865315,-0.0038770023197328657,-0.02096750031912557,-0.1270925662360434,0.12107483720456563,-0.016222759337028173,0.02363511864661838,-0.03561757107745809,-0.00941535491964049,-0.08931476387144166,-0.00886437892546094,-0.0011316505949628289,-0.02427560204468716,-0.06230366638386774,0.01626666065623443,-0.01706530442644635,-0.00134137149394391,0.03993735249787208
ITGB3BP,0.010291162236274994,-0.05044082911488023,0.03867080351555781,0.002279140567279939,0.09125842168400118,0.03720898880525946,0.0419354049043528,0.022840346540084783,0.2136741742456715,-0.0720317301993873,-0.018446879217905377,-0.023301550975166684,0.17005865994566846,0.12392768701586034,0.11388395300069981,-0.12268027577451283,0.01015378460350959,0.10540982571638693,0.058278376462821115,0.023359907244404343,0.07472273565377328,-0.01707774580615522,0.041084285309853724,0.13819774726814188,0.029373227372344962,-0.056822633684982166
AANAT,,-0.0638419421495412,-0.006838944511601595,,,0.04472851442506756,-0.01712099681010051,,-0.015682505778408535,0.013299745635188777,-0.027507036750657556,0.07063098797782452,,0.04309098052015745,,-0.06834343955089012,,-0.015001754335763538,0.014724492179112257,0.08028619756024556,0.02201261783566956,,,0.08756650105084783,-0.02992451830588889,
RELN,-0.026125201489001732,-0.0231547031231186,-0.047153902219231075,-0.042603758898085334,0.018024364178832335,-0.0012117749005429062,0.020279074256133216,-0.012363069240183157,-0.04031110380375684,-0.017328786101232677,-0.005785671642023867,0.06790123314324019,,-0.026084475754772067,,,-0.06005739946031094,,,,-0.04484901359364342,0.04637948107249349,0.06312940323604796,,0.054901525691595295,0.05063279909759945
IL15,-0.01691315945910217,-0.07619134685763748,-0.010521224750670324,-0.02269300930624862,,0.02728931182308533,-0.046994725708974075,0.02742238816779393,0.04108820243345104,0.026499050741377376,0.07347044924007448,0.00013986241669391113,-0.011249192316148767,0.038529952048082926,0.025514879288989822,0.036259328016075267,-0.0405058068576743,0.0814950093611311,0.06258595427083762,0.029470628969809457,0.016106077329396035,-0.004471219355831887,-0.05335124077904858,0.04551398979032466,0.030627396844727164,
UTS2,,,,,,,,,0.13226540132784392,,,,,,0.019495606794282364,0.025330879514447197,,,0.03501859617760017,,,,,,,
BSG,0.11299830820325393,0.05189256075563523,0.05465976757315477,0.003348952867566799,0.008773082692575093,0.026326403192393273,-0.008683498586531741,0.05451117831550942,0.0200578459678561,-0.02152822596312881,0.05662632506563589,0.1323491093072786,-0.12150829928053448,0.03431035973808135,0.08683720852225926,0.03989205929034613,0.05157145581514884,0.15173200689706295,0.10845138849951766,0.03723043455329732,0.13438136829418143,-0.04001685597578198,0.06095158613177692,0.16923713981564878,0.0196128448151291,0.13561329990209167
ADAMTS3,0.06448090727419535,-0.02733245604967632,0.003329780195343589,0.013333503834010154,,0.006394318665146661,0.04490131749139236,-0.02611786811464721,0.21374296342147014,0.011158020243241496,0.0019420023235445602,0.03410246498716791,-0.00564010473405231,-0.02269092215795071,0.04984581819105166,0.05904272046602951,,0.02460779753284481,0.11093859640695963,0.07788844145936093,0.1297446834108891,0.036971617981567666,0.06726125975852916,0.16898253253752657,0.05931422001516778,
CD34,0.008329442751189107,-0.059703547781709256,-0.07143963216332268,0.02144533198997267,-0.0552716264844182,-0.03612211711806981,0.05141865881574494,0.022961758320091112,0.1616003129386894,0.09187662169837023,0.0001157203404829601,0.008621960069892111,0.12728225057228257,-0.0006192539862205724,0.07562543150718873,0.07280387205265161,0.01836542127126097,0.09684550646229202,0.11730034198148666,0.10512452901870548,0.025663381701474374,-0.034008604793889965,-0.031232576327831715,0.022784730809337943,0.06152459738220517,0.1256522601104302
CCL23,,,,,,,,,0.07705659193873653,,,,,,-0.06357071625807387,,,,,,,,,,,
PLAT,0.04196373625742182,0.056731282615832594,0.01395878775205913,-0.017117136378559474,0.019449785092405254,-0.027392750645402017,-0.02821344790751631,-0.047457322453770684,0.1794721815473618,-0.007594200723988267,-0.0407127063261794,0.034140667951021296,0.00696285896557136,0.09096598990241885,-0.08101876589553277,-0.0601640554405688,0.021196732376584145,0.08810406996753739,0.17214768514876916,0.13150521298725676,0.0482843992508587,-0.03167021246419469,0.03869505102779228,0.036560671190983704,0.0026924873399093085,-0.038969091751815926
NTF3,,,,,,,,,,,0.041252733142188094,,0.03047525845287755,,,,,,0.12172938487300929,0.10464646182766123,,0.07436417362211081,,,,
LTA,,,,0.05134863020495467,,0.04214286898371348,,,,-0.004226058956933931,,,,0.012018108821370294,,,,,,,,,,0.05309602252123353,,
CKLF,0.011546722209366788,0.07819391620505817,0.01786288833819168,0.06080764845654902,0.06978368515426407,-0.007211632964818298,0.10806086186976577,-0.03840518664818507,0.20695297011498714,0.012268868703213934,-0.03975492469332119,-0.12658369963315988,0.1366894378760633,0.0630069246308393,0.0786203741308568,0.10990590913536626,-0.07203778505499027,0.11762340600821178,0.10331007448036159,0.15138233600976192,0.07366338619984045,0.029745893208960213,0.021910080517889806,0.18514021471841208,0.016865015735689336,-0.001625232790662071
APELA,,,,,,,,,,,,,0.03477501069601362,,,,,,,,,,,,,
CD24,-0.00682980493847495,-0.04900992586904366,0.004843513314921871,0.06274680009528125,0.03259638893534477,-0.04350333499789468,0.11564737510157844,0.07666247660992147,0.06257702129573715,0.03228822262289435,0.028293086676807785,-0.0062470770966503945,0.18226302110262796,0.01678196631581291,0.07912583417240696,0.03727889195640577,0.03058633773591958,0.17985437665483153,0.10272873875513625,0.12120794450739111,0.07929877799589576,0.013222598311718304,0.03675712501469021,0.08431522708733773,0.056910997081907055,0.06029957633468821
HSP90AA1,0.0011293427270728687,0.0704467650733865,0.01404702001407104,0.0253111922029907,-0.08455811139250907,0.009852183722047906,-0.03939204026697805,0.11607631973793368,-0.16799438913150533,0.0881475332502893,0.02034031251860052,0.20380103513002865,-0.003474198752999892,-0.005346971180531592,-0.12604058940062823,-0.05801376994763024,0.011570543862198253,-0.1852406672661283,-0.23717511797711188,-0.248207449031608,-0.0035288728920752923,-0.05699755113022124,0.09817698134496905,-0.1408994969032076,-0.027009270800250996,0.18155523408351978
BMP4,0.0023519354510981145,0.011088312243615303,-0.12571014369504677,0.008760981509450932,-0.05256811528869228,0.005606052505436995,0.0102904178425741,0.032232325572400286,0.005915963283278685,0.029682183335339965,-0.04073599398175623,0.10590416489017632,0.0280592390105685,-0.00543312180940379,-0.01315411150753162,0.03449551091215287,-0.049418345502609685,0.07787837527474296,0.04684126232894286,0.109757963000578,0.14141864049745076,-0.059830285469209925,,0.04977279694351936,0.06574673105317272,
SCGB3A1,,,-0.04306794847785379,,-0.06447876679532846,,-0.07157387246671484,0.010746254137629233,,,-0.038939071855142976,0.0008301159990714986,0.014870824908448408,-0.03395970530132715,0.011388229200245133,0.029154353952897318,-0.022749679707042596,,0.06898427613666351,0.07516604067307178,,0.0032248296092951736,,0.050508783987818676,-0.0020170961507995763,
IGFBP4,0.01982244011549466,-0.009611802105054714,-0.08402202884760655,0.015045401029730697,-0.03395913544227263,-0.052998641241366606,-0.04666536541408982,-0.014517128299553499,0.16085702718190137,0.04070126006969305,0.031148473656666096,-0.030350490486046072,0.10307575548263037,0.05196230804917713,0.071000446992782,0.025481222990671477,0.036418710207076446,0.129190676711287,-0.03194100742487315,0.008135959455441663,0.11179642993319804,-0.0894962725057077,0.03813079530687405,0.0188259604259423,-0.049331022341575353,-0.02426800488799368
RSPO4,,-0.023056474866694033,,-0.015821528374739203,,0.031610027647373924,-0.016760024360807056,,,-0.004047718238652215,0.025042869126516813,,,0.04055078920853356,,,-0.009869348080145028,,,,,0.018927643006503347,,0.07335949241866042,0.007431521354469687,
LEFTY2,0.0070707178933010805,-0.08122729153758841,-0.09845304332529176,-0.014517302634880583,-0.003410743384382139,-0.03552892657857787,0.04232087108533096,0.035064395789944365,0.14965194070643806,0.03534966767219789,-0.04236135092495908,-0.003968116406944996,-0.028379050520592187,0.0032081893520948873,-0.013803075947419634,0.026051136950621983,,0.023665643230857535,0.060018742405011,0.05929264620128188,0.1618337853389744,0.08528067737756964,0.019088983946759213,0.050113760139465675,0.03451875954122266,
PF4,,,-0.04467736598963645,0.023628492032474493,,-0.01792356996547177,,,,,,,,,,,,,,-0.06848640300520135,,,,0.08992530420226526,-0.02020935313496082,
ANGPTL2,0.0415809870043721,0.018264482064125655,-0.046987148883079984,0.04724272940928595,0.035533870338284264,-0.03628799055703989,0.04713361628187706,-0.019633239535258775,0.16916850978594647,0.05014523776643617,0.06603907676352792,-0.021404702229996846,0.012944474841340764,0.06527236190920434,0.004499608108932984,0.07436870145691422,-0.048681313512442356,0.036782335949960956,0.17344510645967923,0.16033876538532713,0.003547857951812323,0.019918580522011738,0.04338495459386989,0.05647787641222448,0.011066609339474709,-0.017881853590305877
LRIG2,0.05434286572781233,-0.06512186852888495,0.008963344764457447,0.031807342970159615,0.031803939945748996,-0.002613373992179931,-0.007484138937820267,-0.02117553025378791,0.08259053748325651,-0.018970673691542827,-0.0005305386308967026,-0.015656389041549354,0.07580187291294277,0.053700174795256024,0.11333495114768025,-0.024031480593868802,0.05088597407109569,0.13387764663373217,0.11239169685215653,0.09915049939333709,0.008323945992050092,0.031685486291344586,-0.1335315348813547,0.1315992131029091,0.10660714024863602,0.03283880317438292
ICOSLG,-0.003271456091415498,-0.04839418901483637,0.04636365252481119,-0.01812290205699476,0.016959589977891775,0.046337607116416504,-0.027478213678099033,0.019203257232688297,0.09349863789135063,0.055334276747852774,-0.027000928324904496,-0.019480274824383786,0.05313234130502519,0.05951989458521476,0.05321771027275293,-0.06296264900648753,-0.0012373334465849701,0.039276037509044695,0.1710603980259462,0.1578826682668566,0.09111201414442875,0.026389500736313822,0.09738035113045225,0.14907536553371964,-0.02757717193092968,0.008070586452363375
WIF1,,0.10253223824022284,0.0018027124342971676,,-0.031486556224525834,,0.017480802364279943,-0.00018092888166798196,-0.11426538714886052,0.037790914752620385,0.03448949590212996,0.11409315063362174,,-0.021999688175409437,,,,,,,,0.020900595452769632,-0.05559081566591073,,-0.01387457038646312,0.06573610993676617
NPPC,0.043711193679286144,-0.03364191997963401,0.09390605197862911,,0.05567346976413083,-0.007258757308555781,-0.05150904748502613,0.05538018847852423,-0.009031724984593112,-0.053477835291440075,-0.027225540182793332,0.12433084135214215,,0.06918491145226725,0.02284885715572568,0.008020081382510605,-0.05345720949611912,0.0016561479298760353,0.04950869536151975,-0.0013825192426909255,0.029529126987218414,0.03086857843274401,-0.012259387526150484,,0.02296407960002925,0.0729975541013113
LYZ,0.015381578391046346,0.055692482904241114,-0.07002060056379512,0.06572628248142978,0.005103946581334237,0.028707815444367,-0.07224089689791735,-0.03513446829451918,0.1586427344083843,0.010145246453482434,0.01590713819891204,-0.20943300714661947,0.0742692516405495,0.002722072187170102,0.11423235281808831,0.012652772771021259,-0.03429698006323078,0.12206236880894998,0.026082932716591203,0.0779128450556015,0.06100295195779806,0.028420554918384817,0.13385530444213856,0.04098886016599045,-0.03219719088162728,0.018908254487334485
EREG,,,,,0.024549402108867455,,-0.09062604455648243,,,,,-0.0007589826697135246,0.03046883666454046,,,,,,-0.018946222128126147,-0.00994243426867007,,-0.01216974088905287,,0.020690562107523656,-0.021855185932628023,
SPTAN1,0.00976383700735743,0.022993537460411082,0.022648431811340155,-0.015422510523758669,-0.02318927863342067,-0.00584473352226286,0.08972784334156252,0.029159053752108973,-0.07520495914884127,0.04000397194842724,0.06569151171412338,0.2368682598125424,0.060174877056455425,0.012289761647010834,0.05746337918583284,0.11618845946793545,0.06162921571548024,0.1707781696144737,0.09807847262073244,0.06177948588253969,0.0072083661455556135,0.10582510299558559,0.09916087126233725,0.030370966736816003,0.08428532852991812,0.08088780078870535
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00872695260128772,,,,
