,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,0.03978785037125059,0.0445042675014764,,,0.024011755526107053,-0.02548732868377066,,0.015200966791550346,0.014085697288664182,-0.03150502681861455,-0.04734188308529096,,0.0014932449504693078,,-0.0732723680503091,,-0.050353686489543435,0.023047744618239868,0.05354983187516324,-0.04432758708556936,,,0.007088987878721009,-0.033122853385294096,
RELN,-0.032100338589004004,0.011232469717119081,-0.04209554530057616,-0.012006711407760884,-0.005092648757863642,-0.034008947154023916,0.08673211121566113,0.07563895875743444,-0.050032468318632194,-0.038691849872712805,0.002883704311534924,-0.010030379715387332,,-0.037494654760748876,,,-0.007723776763403674,,,,-0.0033292459525632164,0.016635510953854987,0.042310804797374084,,-0.08835525870206769,0.05039077907972601
IL15,0.01012317958415781,-0.010661975453885,0.04009344189972865,0.06793893557139069,,-0.025274232631643186,0.04233988909217193,0.009263582410557669,0.07682500706238836,-0.04029065824745908,-0.016222543483421704,0.010502419325550875,0.0382817004528971,0.013648498839603933,0.02648386972778581,0.006477396168761276,0.10255326087832885,0.05310429508293402,0.05127487762202115,0.034862427932964894,-0.025189558785384585,0.03979097958243456,-0.03712576785884868,0.12254395990183531,0.0659565909397214,
UTS2,,,,,,,,,0.005911479983715378,,,,,,0.01338601582017774,0.11277977707668099,,,0.04269603138130508,,,,,,,
BSG,0.05183421252983215,-0.016981818969714044,0.04683589004351565,-0.038821292310590824,0.018186439893724676,0.03023337236152617,0.02086070705304801,0.031813459298209265,0.007156884385710907,-0.10122295543088104,0.016812430636877245,0.05789461097014181,0.022605587668843952,0.03512707205245266,0.10230755058204744,-0.1163434273668224,0.004476943823962308,0.08683676201581549,0.12238368532594167,0.09399549992440073,0.015140353683523148,0.03307776693534438,0.01853624845052979,0.0873781827351928,0.08043997787290962,0.0427114243903352
ADAMTS3,0.021760267931983976,0.02511723088533752,0.059887648027413684,0.021043911281092086,,0.003238714757046608,0.03331008509992668,0.04402716544490523,0.18848946835648128,0.0031518137489149455,0.02415309391871931,0.001897134632550003,0.004519355024677042,-0.03126800629271818,0.009478239333624966,0.06138800260343865,,0.038268150105602555,0.056197773166935604,0.12061160988456383,-0.023655825395737327,0.0018075446287079,0.008880516567099829,0.11936793128366929,0.014782834507627312,
CD34,0.0905253836125118,0.06286348720987556,0.10366138695777093,-0.03508525964320886,0.033539285480874086,0.03567891569273187,0.001262422436156524,0.08175569858578405,0.13624684302372222,0.04201524337059926,-0.01853377031619962,0.05133617487959756,0.06922989487840739,-0.0243892962490825,0.0033320071182944464,0.1538451101916925,-0.0063620944799141965,0.0482226343705473,0.09062284868862494,0.10038555308991166,0.0211088630819434,0.15880320962900185,0.02603617543381761,0.16669257759495557,-0.02817965369942797,0.013022001391642049
CCL23,,,,,,,,,0.06257673476641246,,,,,,0.04899096066308687,,,,,,,,,,,
PLAT,0.09970302930894301,0.11702533305235997,0.028298588329093093,0.013961607692268443,0.02119685087383003,-0.04293902549231615,0.043256507524012666,0.05285969471915616,0.15293944932728268,-0.0523310490466123,0.021793627618946442,0.022734464527354302,0.014123732603055767,0.05806827524814517,0.0016387841101549573,0.12293142618781883,-0.043429663389070415,0.042093331435477485,0.1121145412243285,0.16224048225417043,-0.05205016206855461,0.06827297245392162,-0.0790656951281764,0.12216469478760579,0.06930026852848656,-0.07855462741150276
NTF3,,,,,,,,,,,-0.009715848210190444,,0.022580037079839844,,,,,,0.07280824918686388,0.13410087862150671,,-0.04361643450638221,,,,
LTA,,,,-0.011074580990173678,,0.0015415547535816275,,,,0.00713805210570492,,,,0.0066260752006690815,,,,,,,,,,0.05099782123079472,,
CKLF,-0.0313032119653564,0.04052568842754425,0.039941249248548985,0.002471005596238029,0.0696994212251736,-0.02062185422475347,0.07190215169809207,0.08421122819922744,0.12322778550804646,0.04050025051200095,0.011387275006775896,0.09064369785854023,0.04193103134833773,0.056997130186173556,0.05852128574381321,0.12883250481342903,0.0008006921518508796,0.05160014226628936,0.04993260120771574,0.14362879714749519,-0.017412265718911676,0.025807881583176318,0.05488066617943709,0.018439105755022507,0.08254288074851114,0.04368715568887037
APELA,,,,,,,,,,,,,-0.013312541719363693,,,,,,,,,,,,,
CD24,0.007826833902588924,0.01643868568224509,0.009466744759036892,0.0057925220426500905,0.02265442468622637,0.02121912068548873,0.027829552448023393,0.09361043196012574,0.019411727236104133,0.10619493746503916,0.013648794800415141,0.12577529407916901,0.04246510149301836,0.039172781322020296,0.031184546257422407,0.1379140236909205,0.11331321810943888,0.15887719108469361,0.035165052892575537,0.015599235201632304,-0.04220595874816145,-0.07133177664800491,-0.035129260788510655,0.07932675340769507,-0.006289271718440002,0.08280639914351627
HSP90AA1,-0.10451465991215092,-0.10381531113678234,-0.07923576940154883,0.0009275353686091773,-0.13126223095905262,-0.11086659828096211,-0.11768666762061011,-0.0967068274535121,-0.18095807725290294,0.03446628530775794,0.00300147477287409,-0.033267460030598474,-0.056684150629375964,-0.043748529232951125,-0.04403267271051612,-0.05558127509822916,0.05241981585884854,-0.1589839473016548,-0.17209277283358151,-0.2467446302906147,-0.0060772259709676426,-0.049370258951601693,0.07286454650983869,-0.25041242344877057,-0.175172472106959,0.005290982269584234
BMP4,0.002845726425608931,-0.07198687741734777,-0.0013768342890995498,0.006739082782901075,0.01710009617462745,0.09676935945322736,0.06159341679246105,0.059324271803110125,0.009326660762916418,-0.02269705810165731,0.018930716312983095,0.05851356798630622,-0.032418352610157616,0.1027724990590004,0.038260197828599865,0.055147242035999564,0.09721890939746948,0.0361229909338341,-0.0025680226570570083,0.045666809128925734,0.10420248424168649,0.11121854614629947,,0.16414585853325142,0.002386432960823419,
SCGB3A1,,,-0.04427725169573461,,-0.05208103966770708,,0.006753313855223763,0.027095569850055373,,,-0.005006621034221344,0.03878353084925932,0.05630770839371744,0.023055132418276312,-0.005010167522652282,0.18010543238617197,-0.01920214337802195,,0.028396754556405758,0.04424120870657269,,0.06188098610520025,,0.10020220330127277,0.024511104239225978,
IGFBP4,0.06447319596597023,0.07524934138030112,0.09994399464128682,0.0056607753968601305,0.06692607269046386,0.051348930573235946,0.03873544329088373,0.08635819697216836,0.17199539808679,0.04042382748986645,-0.016611092900251465,0.11449966023226271,0.048707287051941314,0.13523292061566045,-0.013410049097274333,0.07785006967484198,-0.02974719561910267,0.08811463241413511,0.07160953409176847,0.014129484551245084,0.020235258008739373,0.17730816972097554,0.02152193573526548,0.2761639470307961,0.046001289170208175,0.033235644754723556
RSPO4,,0.0934114753422591,,0.015879832872921582,,0.004294235491382909,0.08101571567429754,,,-0.0022946039625011253,-0.016020185922743135,,,0.030133147088909473,,,-0.034941203480746044,,,,,-0.025258999382953715,,0.08292265621227618,0.09520847701886048,
LEFTY2,-0.004424086503079499,0.011977441898930623,0.041399062893305395,0.019955494385600906,0.10257527897462473,0.023769089897207222,0.040018290047663885,0.06824427244565888,0.14761714738814008,0.014132118101405633,-0.00912231091017181,0.04326137771435568,0.061199779211839334,0.10289835622564962,0.024131443238400427,0.15426991748413962,,-0.009007164270498032,-0.012978598421645036,0.06973931285449694,0.030973190394124123,-0.05738909840262436,-0.057483887641992276,0.11936473521535802,0.03419792535347517,
PF4,,,-0.03099027399922749,-0.02899995927417342,,0.02671773285318472,,,,,,,,,,,,,,0.0008241128833548863,,,,0.0048672094642067815,-0.011435485110965931,
ANGPTL2,0.04805042880791811,0.04722114926306247,0.07181859548089174,0.025409631598478654,0.0030627290944144022,-0.041263972963813025,0.14856845301091648,0.0710162687945601,0.1289216617337405,0.03510657430438803,0.019124707473098697,0.05355136716280624,-0.09329421199101963,0.03452675768126159,0.04516862690715183,0.025881810872593225,0.04305052754320194,0.07375853582635336,0.12225016708547903,0.1634453498380735,0.007697802461830587,0.04810489729117249,0.16560190310326925,0.19498465211283433,0.009527533160946431,0.07399801218717209
LRIG2,-0.0006176069176140306,-0.04599360722113513,0.03359539700469209,0.005729375025977868,0.007009555195793743,-0.00021419573697767252,-0.08036265619192622,0.052514548952324776,0.04948674637003869,0.008418366818801298,0.0031338607367943387,-0.08223431987405942,0.03434412714896432,0.11370453582443174,0.08144328070695847,-0.016059942742270496,-0.09492181854157093,0.08157250459500853,0.0940345647485602,0.10249708716090679,0.03865689512543044,0.013624811379446709,-0.08233042401247592,0.13651570319157028,0.05392986339916023,0.08065858741054263
ICOSLG,-0.03575321639346437,-0.013943250500894044,0.05380545440868565,0.07716839121814253,0.06897894286690055,-0.03762026864356636,0.024437712379090724,0.14095652622543345,0.04164318816227376,0.014510092519759835,-0.016070035305725823,-0.0036523361008064395,0.016296428795806644,0.02770030115704953,0.04389431424093364,-0.023792471790124798,0.00698389118924443,0.006665490136145493,0.049583014231225624,0.09382956770981303,-0.04068522028943937,0.029319048731551618,-0.04602471063642346,0.23993971032300582,0.08935851636700962,0.08604830843383554
WIF1,,-0.04476443392640034,-0.02484734119943462,,-0.00654362209911155,,0.021777231198028327,0.0033707833707229064,-0.09805542861368553,-0.027375458402212817,0.0048557828321604745,-0.05764833820933362,,-0.05054227471908193,,,,,,,,-0.0003251489599144254,-0.03777868568486265,,0.03540088706431726,0.08879354248352529
NPPC,0.03099845648811021,-0.016087893364135863,-0.03642911709881652,,0.0062524289255521176,-0.028068190608064977,0.023641839093578948,0.030053847991003073,-0.06603532694858855,0.02551410879887909,0.003808616587216503,-0.01675427744915249,,0.05858387675889034,-0.054463217442761204,-0.1120369209321151,0.0984973801495649,0.009413525412044595,-0.012614399720025966,0.02131737885806112,0.031239188543946382,-0.005019640191549493,0.015739448696435402,,-0.042194840103773196,-0.04442983369514385
LYZ,-0.01656142677444914,-0.029816509760484448,0.015895108951318994,0.014464340260409174,0.07038916248590436,0.019970444629776457,0.021867562581912525,0.04728504834176767,0.15617374893096822,-0.008451601319833323,0.0036369312947748577,0.11084321211725263,0.07247906823635239,0.04169259605405313,0.04108362528074431,0.015661416407543486,0.05214917183849759,0.017417305384343894,0.080924733025144,0.08281880270053993,0.018209637653260963,-0.007624458488658464,0.15651322733636527,0.1736228765465014,-0.034436809962071414,-0.06894856958647572
EREG,,,,,-0.012770627081585103,,0.048526452858075685,,,,,0.0734266624908445,-0.011398272468612537,,,,,,0.02908535126718723,0.02114757261622951,,-0.046033485646099034,,0.036810510349370516,0.0480055632674635,
SPTAN1,0.08303661730580994,0.05884434915869258,0.03902185327487201,0.0020848850107004027,0.012312568759068459,-0.07568844465916058,-0.01986275098858181,0.019737153220297586,0.015847878761761854,0.07414296213927535,0.013876126821863764,-0.029047175542842425,0.018631183394666007,-0.008802097419702226,0.010360182310243214,0.07738818732028799,-0.02180126851701009,0.046440445866301056,0.020245630351058485,0.05741902879683349,0.008111298761837062,-0.04192866774615617,-0.01757873095820388,-0.04304788255785231,-0.09077985701490156,0.012808599633294535
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015477550798405133,,,,
