,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.017436407831915808,0.013879579521165414,2.348561053650163e-05,-0.010893784372259213,0.019636156725123723,0.038489139117733454,0.03232769036695469,0.01499918928478165,0.040462157954174204,-0.0020035442857420185,0.028546139902966627,-0.05263168162167363,0.009730801290551563,0.0593826229239242,0.07058860499060944,-0.05388103739496699,0.01837359288705014,-0.02841107125808568,0.06032231869336886,0.06759880920462276,0.04874093166580904,0.01780219018854284,,0.15014923915796877,0.069203075753077,-0.05601268563218557
RBP4,,0.049453787327761546,0.008874819091124994,0.03754479305218262,0.024459149135162245,-0.03989967540349182,0.054847871034427495,-0.018406118482918413,-0.0683357894593403,0.014158584559125737,0.02866988974988022,0.06284306046477346,0.055214720108657425,-0.039630647033544325,0.03466880102478242,0.06351985400866092,,0.0435326004854899,0.011323515747279427,0.15034931789643838,0.0063549769622441975,0.07702067061312184,0.16319496683538887,0.042145644810005406,-0.0010534248415844185,0.045217915693748584
DKK3,-0.060462261206255585,0.005228305115644721,0.04081767253145419,-0.029182535685523116,0.10282324139335781,-0.11344250246228471,0.02350895344613462,-0.11901162953789218,-0.09457759475874025,-0.039162408117939224,-0.004821987352494799,0.056208644734795,0.06967684816941082,-0.05571105616208558,0.19177705395757377,-0.0358220315799522,0.02084440522916998,0.045850357723550464,0.03924983359327618,0.11529030866807258,0.03476179419241027,-0.02665904588191594,0.06637702061930663,0.08870330045082092,-0.07589379798386765,0.23086006127463152
COL11A1,-0.04443093945912966,,-0.008833368185615748,0.03856998805550548,0.06717151510526947,0.03413411146199678,-0.011702368110885585,0.1338873835360893,-0.022588805821548295,-0.02130448361326605,0.04818929905343945,0.002862047999247189,-0.054714215889661424,0.02306415046528609,0.09785224495557918,0.012680836687117834,,-0.01821995240556683,0.09016678284425145,0.0835029201688589,0.011858302063025345,0.12732303323056807,,0.09460100875273875,0.13152660442388125,0.04736897282733836
COL5A1,-0.019763957248018174,-0.008332394723964402,0.10925164127350141,-0.057205341205250025,-0.029812824551035167,0.061619116113940026,0.050488147286180146,0.08613771032737359,0.11550945678513894,-0.020704763791769464,0.06341752169033421,-0.035844585653852484,-0.1268211222451421,0.0102821643834447,0.15409473863732737,0.01776150331192707,-0.002118165421678649,0.1412618198471062,-0.043294810880513054,-0.02454461376846047,0.058533908534251965,0.043171662761813855,-0.02751991210092762,0.0371986023375766,0.07769266663054414,-0.04356298384902744
KISS1,,,,-0.05696969847162654,,-0.027179735883729274,,,,,,,,-0.02930201437178193,,-0.047876426211453375,,,-0.00019524207529575245,0.037453698947049,,-0.038632843404774714,,,,
MEGF10,-0.012854102614292939,0.00904964237291974,0.02086162953572587,0.0004650454892552501,0.04462298586583096,-0.045972624401781875,-0.007721493690424044,0.047296860869413926,0.017832148434685315,-0.05553562493741363,0.0020979117577324185,-0.04049826674410333,0.07508026610237149,0.018012493801049675,0.054547505008782374,0.006626430922927216,-0.05045953098582917,-0.01833486188795963,0.04117202458436091,0.1531574670267502,0.018008903279330787,-0.017680938121613372,-0.02409663076884694,0.09957533306642422,0.07068413447472473,-0.13610659140148532
CEACAM1,0.07235499462102858,,0.041303736203903554,-0.014160606009343988,,-0.014622782198071572,0.007391275727866806,,0.01085359554326159,0.024954597172467646,,,,,,0.061073295669270264,-0.016692388958250346,0.030549292548310118,0.030991857449288614,0.035528413568872,0.03612052906524981,-0.08147682588348441,,-0.037115396932309704,,
EFEMP2,0.0083284956898747,0.09137563949778359,0.008163715900262318,-0.019606048940440043,-0.02465388001571083,-0.03497963200461169,0.0042911253753994604,0.10456531232808944,0.19716198226583778,-0.035208536586701915,-0.010289484329814889,0.0027902062309735245,-0.12640625302640185,-0.00531708355001841,0.15803538078215887,0.09546927093285056,-0.05228056228577613,0.06701710817406295,-0.025536212804676644,-0.0029790318563256363,0.11830882821271328,0.012077504948424515,0.008256065538915622,0.1256414724185533,0.11898129738907595,0.025133356120258504
IGF1,0.004926225932892174,-0.0055221807347154254,0.03283224987570019,0.015972243786582938,0.03564868064529647,-0.019598844457180388,0.04679960323539336,-0.01797570924745295,0.06775791101199516,0.019870140857627495,-0.037038950189603986,-0.05543892544644622,0.08107990030478616,-0.00901405518031718,-0.012434474497259386,0.011179389782727514,0.07675329174076055,-0.00542505262567735,0.06756125967053227,0.03526113632092755,-0.014494496639356255,-0.009065436258336067,0.1447544791039099,0.0995624157790812,0.06998413894611953,0.0031140285176825405
COL6A3,-0.0005984024851198466,0.036118766995397934,0.08735503654883502,0.023528054761924443,-0.04283281280840863,0.029918608808794375,0.03843607536059192,0.03170680888117166,0.07042492379099215,-0.003929584472371469,-0.03565364622613814,-0.057992586394348254,-0.07237319630767045,-0.01094208386377558,0.1640583400250169,0.016007231593880462,-0.009165033448842586,0.09886364499858649,-0.007097379200617879,0.07721278013981198,0.11900882583246859,-0.020105924945314043,-0.08972215225885229,0.023923702997721858,0.023469674547731356,0.07764351670554195
RLN2,,,,-0.004170239637691289,-0.031432350939021164,-0.00918195357077009,-0.03888254099822513,0.024458639100180517,0.09364611567694232,0.045829744020037484,0.033029999438707575,0.188844424612716,,-0.056990675742291476,,0.03780960723190347,,,-0.011913352158722816,,0.010677094010824704,-0.043946228395236715,,-0.04235453671819914,-0.0016407570230615159,
WIF1,,-0.006198745525632875,-0.08299249431413164,,-0.0728098915817949,,0.0407780183538892,-0.07089166838302723,-0.05196112932635154,0.04825830292422723,0.036776476555853935,0.08882373166243963,,-0.03864656198757119,,,,,,,,-0.056746504045917516,-0.05280600869361487,,0.11435020835322676,0.11343139442045842
IL13,,,,,,,,,0.018071271334029478,,,,,0.017586955299920944,,0.00707838602718481,,,,,,,,,,
PLAU,0.0485840356432178,0.08863442683656184,0.10906098019706721,-0.04784772938716073,0.11966881251466248,0.004694298190174433,0.01341309598260383,0.029812908938233133,0.24065992600202785,-0.008332667222657953,-0.004105636483214304,0.005334442440083153,0.14301151432081502,0.0634446404739567,0.16584825464037325,0.0784293653428466,-0.020584955147955823,0.009009279844924773,0.08266999351564837,0.08041348302452805,0.0955657958997501,0.14293105918257967,0.029663919042798487,0.14377980803092025,0.061611649686648416,-0.023468374044696712
CXCL12,-0.05725752018956938,-0.05823162519129713,0.07871474164152839,0.020431756949677634,0.08550240378470693,0.010719218382052987,0.00852854715246941,0.02475138421509292,0.06989060551074011,-0.01039241178056401,-0.005778224329126375,-0.035850509289768705,0.10492860590578693,0.04452652884854159,0.03422232992593549,0.01565569485408721,0.0010716502820397045,-0.022046933026803103,0.029354169880806465,0.036116084915330256,-0.036043230509662696,-0.02019670022079658,0.024972739747797377,0.043776791007412996,-0.03895698683642416,-0.05256669650676823
MMP9,0.0876818160436495,-0.04484709982625552,0.0369993907563312,0.09594871849328679,-0.038537670805924865,0.0070391049911253875,-0.03675701059136137,0.07135179303089506,0.19685936456191994,0.006414159458900077,,-0.017331976278222912,0.23733501937358825,0.0006619474806418022,0.10237195390503046,-0.014502563072935012,-0.1132507851446263,0.10590698406689056,0.009984283723762937,0.007758663328584105,0.07505598171223149,-0.0009093956117838408,,-0.010990504637075875,-0.019279870524458842,
TNFSF14,0.06508205141651888,0.027470267757498928,0.045327819443389,0.01719023715396606,0.05084626734246987,-0.042352056777657174,-0.0705168336383815,,0.057510699245057674,-0.042394375976569726,0.0013060661625433644,0.02806337344858047,,,0.056520611529493676,0.011904386747272802,,0.04350511223816182,0.024492324490556907,-0.00695363839938741,-0.06183744003141415,-0.030489681043485758,-0.0032105362570797893,0.03946348247991178,0.021040343546070626,0.046893907755084493
HBEGF,0.022461229658751688,0.020058153408761256,0.11492662227784949,-0.0009462348337887584,0.05512004860577602,0.03605207216139502,-0.006568105124966181,0.05729500841032919,0.12515511242755617,0.02907355291594299,-0.002372671179876573,-0.04353492321964075,0.13411211946569285,0.03823575896536334,0.12693684480924586,0.04990446115945443,-0.06728389839802872,0.11225735683519311,0.007532517844683954,0.08845474406932036,0.0057721193699425966,-0.006458410260596705,-0.022239793329219364,0.06133326242161791,0.08675456536182702,0.05289336936489032
NUCB2,0.045156464418141626,0.007471981520637941,0.003343605005357039,-0.02841732522008474,-0.07269988359175843,0.005414203145416583,-0.01210046134315119,0.03804309844248609,0.06857040057331044,-0.007055135706919851,-0.02908921804978616,0.06432198902358571,0.0547380264274958,0.037950256795348414,0.07460849983391217,-0.034797890798850054,-0.01726207316123134,0.06507298483042062,0.03454744462243933,-0.02674711366625772,-0.04606344219157307,-0.010490327488015228,0.015358224852694323,0.11998338554367305,-0.0023607104049788736,-0.00424764615403225
VCAN,-0.011350319550342757,0.01632122831101701,0.02104258507971087,-0.001452084839624921,0.12781913046394075,-0.1138237024440702,-0.026443626990731887,0.12706246617656555,0.1698410801063399,-0.012939000741194757,-0.009947155603701574,0.003903750589702382,0.10385857850641088,0.014867968593727954,-0.13134429010370682,-0.09023773911201419,0.0530356348534728,-0.09089300584777106,-0.06691644248330253,0.04830478546511743,-0.031927694734943626,0.04962006821110969,0.01704715064999695,-0.06882504793807602,0.09870212600188595,-0.07056055711661428
VEGFC,0.024913867163030814,-0.06097370673524452,0.00250666862110369,0.05919596740719388,0.04218079914564218,0.0868197921097116,-0.06993173902961519,0.02680482504617744,0.04528905608878848,-0.04734044606181876,0.06299825190656952,0.004795368553280527,0.02486501094088918,-0.023853742697978336,0.08337675972395146,-0.06220550402199723,0.04098829046793997,0.07224327477173989,-0.022738530958847154,0.0805029159517337,0.08453744889764364,-0.030419274861585716,,0.08316569748853321,0.020662339639816504,
LMAN1,0.07450065716210855,0.012703391253083717,-0.021073089582265104,-0.009362695137441954,-0.11954874442540907,0.04141556693109981,-0.0774826026356102,0.09909894880529874,0.14735316070355298,-0.01098376154317858,0.03193791822833547,-0.00507818235669899,0.025925800294214006,0.08555701533591276,0.05770021961255228,-0.04396104527582573,-0.03737358910086265,0.11496581747638508,-0.03951685399956657,0.01281255868325866,-0.05537258076035849,-0.004833872752578438,-0.07908232455525686,0.06258423324975108,0.010020485937267998,0.04358670840303748
IRAK4,0.04688743939914063,-0.025175239094639968,0.08385970138294148,0.021607664950639847,0.007764556598706635,0.024686508122695714,-0.04741361950413817,0.06765216788576832,0.13496246244805452,-0.0006169153729093448,-0.03892530324940839,0.03809869768690883,0.08527146905518253,0.07030285594208799,0.06138388405453642,0.018425846347173896,0.023048753158228574,0.16600286532118408,0.05210075854062053,0.05847222063309622,0.029428546735876415,-0.012857511546284058,-0.0133386190129627,0.16508434392394813,0.042029877432547616,-0.01162112579956728
MICB,0.05006240436294261,0.05799167300033935,-0.008849797241229421,0.024885477761183397,0.024070385464597138,0.01586429145749345,0.0489777998900488,0.067649224644939,0.08853209544119875,-0.015919951095712384,0.010871388591207395,-0.037494683023471566,0.08046254503484042,0.022821376565749986,-0.01927498369268111,0.020176491584096203,0.016416902214351797,-0.03558238480013293,0.01665876002708835,0.08212985180542598,0.045122846886124196,-0.03737494847856798,,0.15030003497553687,0.052429675767210464,-0.026681816728131854
COL1A2,0.09280269077303499,-0.0028907781450829392,0.16763894851215275,-0.025557604970623513,0.048087876701394576,-0.01830826155049417,-0.023928312650957437,0.09313230702015149,0.24060483068687846,-0.008411854821413465,-0.023689236103998684,-0.04151432167263642,-0.13790496885912545,0.04247849896916375,0.14691720528848484,-0.05374969310440358,0.07967911731610276,0.11556896466521896,-0.02348596888425855,0.027947230756805674,0.1251985265342377,-0.0002383496631585396,-0.041543465526933936,-0.06966958658596377,-0.02944099285097705,-0.010055996159678018
ICOSLG,-0.029926093904435413,0.037974347496351805,0.053016843003456895,0.016540179667841576,-0.02753913978492404,0.017024410760088943,0.04061304622111716,0.11474271022801415,0.07094865486690569,0.023038765088922632,-0.03940839299019015,-0.0684332913729467,-6.186457178398191e-05,0.0076628477701988626,0.061141536277077344,-0.05649045312191282,0.011449535398969679,0.01936028876947659,0.07787018635320132,0.09812688414186745,0.07610553548751144,0.026153429039714574,-0.010383331695141149,0.10406495512969588,0.020611741474426994,0.0628466488159556
GNAS,0.026035449263155683,0.033845013739832557,-0.04386035417820951,-0.038653197124933696,-0.12658026780936918,-0.08753086346203967,0.03768486342978491,-0.10459781962485708,-0.07525515888142753,-0.02070499030227559,-0.03865633776785558,0.04172153754589093,-0.15014124712895932,0.02297983991812548,0.12631943027831374,-0.008377362729828582,0.10284688573539924,-0.032694158370260844,-0.0033643844405255195,-0.0288618720895251,0.10982549797137764,0.0861250279960709,0.08862805668593672,0.02037301758406558,-0.02529495420441013,0.15894382212837974
C4B,,-0.08605261036996609,,0.02377139812354756,,0.010187207711059222,,,,0.06897407356823887,,,-0.014859731448070618,0.003366549678264669,0.0028675084749832584,0.03950689856517326,,,,,-0.0380222239472754,-0.04008057387987411,-0.0633654473555728,0.0468477701356374,,
COL2A1,0.05881911529414021,-0.048574700272951785,0.034095968448603464,,,,0.05096352843766917,0.013401510651287859,-0.004868893819424014,,,,,0.007403399966829634,,,,,0.09436829664554006,0.08830293379901288,,-0.006219437314737326,,0.025012992261126753,-0.0031139650453890434,
GSTM2,0.023441461097165956,0.02170383770243301,-0.010637801506178036,-0.007795260183308922,0.009480347190844594,-0.014297344935383954,-0.020845759150040524,-0.012035049819892538,0.049432749515505914,0.006586708186135121,0.0029130612875752963,-0.07491568194344259,0.05100576531157612,0.10932468421961498,0.1592536561198361,0.09143059882016343,-0.010014037275724147,0.1215237253676395,0.06260712834023603,0.07268518841748302,-0.0010758940997419647,-0.0022843809716083427,-0.06876091746335396,0.019700925189634115,0.0017979234175764165,
NLGN1,-0.0033052987550598752,0.017428280365755864,0.033953709254592825,0.02538168412682114,0.08660002626449582,-0.005092978676433715,0.051659142118236905,0.032118835916246036,0.13596546706767987,-0.08298024721328112,-0.016984966378723727,0.08374686961187403,0.05910625002217791,0.07099801766886278,0.05468788197062192,-0.12558726742356274,0.020738116724661002,0.07736973287579016,0.09500929819253602,0.04505964089779091,0.017032322562857385,0.0571286089855148,0.05277645492434908,0.1727487933203637,0.17393096223083213,0.022956313680290708
SCGB3A2,,,0.01917029583053319,,,,,,,,,,,0.00555220043978739,-0.03465665970370354,,,,-0.0055289461114895406,0.045520151707012305,,0.02531286103809706,,0.07526392777542659,-0.01683871026632915,
LEFTY2,0.012741112456198017,0.010014705256896777,0.08488598240321252,-0.04161823084727315,0.19184061859074544,0.04098084132720398,-0.02940166944101052,0.021091908080450156,0.17998900877709215,-0.013159804586903332,-0.0015088105035355528,0.05008996297390571,0.035492248253173875,-0.01909121526473898,0.02872824485154743,0.0478249553769405,,0.020689131334253288,0.03358067793552838,0.03337635189444447,0.0918017676712125,0.0035473340755532066,0.026777767082052945,0.13176149391340392,0.08664836411880979,
ACE,0.04878302824867081,-0.013612421831150686,0.1071779590427985,0.015332472542846677,0.005386325926122025,0.030731497873560484,0.06197360731447547,0.06116253910519108,0.1651338310053977,-0.016112993325961753,-0.017800918179257955,0.07497062579534197,0.17181975477819314,0.011725001069294276,0.15046959112463265,-0.03317525796850542,0.0602858221717768,0.16699600573811552,0.08848850253220068,0.11183801264026863,0.09850128751834882,0.050098926203229296,,0.05818264121020708,-0.01643655241068439,0.17554408495314122
RPH3A,0.05299526667222091,0.020083985645968448,-0.02050236656066086,0.05647432250401703,0.042209274805320766,-0.015976124937089702,0.0004970573460665938,-0.06834910870897837,0.0033735480251286267,0.032521623892211866,0.02410973929319903,0.13015132420870879,,0.020047656320071102,0.074904624054209,-0.02079327753677286,,-0.01819559038437995,0.13062500158430976,0.13200540997059979,-0.006632434291233722,-0.016857444395408934,-0.05050552615261437,0.03489130453013455,0.030572204916469777,0.11908341277306328
NCAM1,0.02881545267424811,0.08369113332570939,-0.06838754876999602,0.03400187857171523,0.12367309032124565,-0.10968637278521184,-0.03718767904823081,-0.03709426980217367,-0.1536109124705858,0.011101486401799943,0.0041476312496286005,-0.012266419191412579,0.0818258981700134,0.010666595659455184,-0.014863614339420477,0.08726041012131075,0.11670484216194221,-0.03837584588375228,0.035521376920193734,-0.014230352412528811,-0.019557153450915972,0.035426477832291046,-0.0328397798484311,0.06859891733182728,-0.0442455951141997,0.00464941892119225
GIP,,,,,,,,,,,,,0.017434286294606638,,,,,,,,,,,,,
EFNB2,0.05448781944199893,-0.05498935265552106,0.06690611972597005,0.021734019165254588,0.10260736962197084,-0.06171360630776508,0.06506750658173018,-0.023154707180700774,0.06995349405593339,-0.012514743260500784,-0.006218249671095822,0.07357721581760766,0.09702168181326797,0.007511679611121148,0.13593200392632857,0.019344390535603915,0.084906694345056,0.04496899401786419,0.059056818943394006,0.06470335656567999,-0.018044835900483603,0.026142201954075645,-0.023989472083916493,0.13490728678698827,0.020658974951308116,0.1497686016951099
ICAM5,,0.01003931651319905,-0.03793622796890065,0.0013811097844706702,0.026841322739554713,0.021570432503827605,0.028703517821450118,-0.04737548327851787,0.005776377838338199,-0.005375670380280812,-0.020084584201706876,0.008584606717917942,0.020573300970209568,0.03421467199402156,,,,,0.06779682358717631,0.04730623499700155,,0.012494712137035097,-0.07570593423724677,0.04127028627017216,-0.030328615458343585,0.09152589496200314
CCL5,-0.022816185958395022,-0.011802903307798328,0.049327218963767155,-0.04469646673633233,,0.042217521948016506,0.03647465289914567,-0.00034160259881443466,0.15895699530417423,0.0010599492450336669,0.014615456761493267,-0.1059792658937251,0.12863620412636106,-0.027328928576901716,0.07879541256690363,0.06044931945803557,0.005734474085357976,0.03934297968087356,-0.0029646171408977988,0.0183189241662808,0.0285012887218487,-0.002457385284126337,0.04307473698054086,0.11942145242869957,-0.028059777411520544,
PSPN,0.054625680598962174,-0.034885780779117304,0.03227849316257338,-0.040195461957069585,0.06332516924150493,0.03967169782978278,0.031767803591853334,0.031227269328280564,0.04245146111541813,0.015076956418245743,0.03288436333119727,0.017528889554449045,0.06195587528049416,0.056901676297135995,-0.018736263243011447,0.031960201991792614,0.02719057723757497,-0.009384274419336371,-0.013821883234257894,0.1407830953957778,0.08374169986358854,0.11534883761190017,0.043794143690600106,0.14002161132478386,0.0749703624115005,0.12791560841377056
PENK,-0.006798756097083479,-0.03195012077742507,0.057855467032667904,0.03869183761344863,,0.010110482935619836,0.05444412908972388,-0.07602570218496581,-0.008184166728105806,0.022587039063684554,0.018015478592550656,-0.060273424522361056,,-0.006481984838777988,-0.00952356474815571,,,,,,-0.012026669009487706,0.054161428003159075,0.060948522224016644,0.00641126531994401,0.04917733957000983,-0.040679610388700986
EGF,0.04517223796098175,-0.008075375009355172,0.029161749716952425,-0.019284326744970874,,0.03629920956071625,0.032683815415042165,-0.035212221737386244,0.0644645542264085,0.026912202563384707,0.06780609027879286,0.02711857032974815,0.03661587563614062,0.0006100753052184023,0.0804013297482408,-0.0040850469091332775,0.03349060631260822,0.013833308618332336,0.04857482780280408,-0.00930821778651059,0.036326056345400363,0.05691832671478093,,0.08573988835519189,0.024164117321758483,0.20064743091550952
SERPINC1,,,,,,,,,,-0.009215512443120709,,,,,,,,,,0.05157914053915949,,-0.010180675978292026,,,,
UTS2B,0.009094961663441486,-0.07136975335700049,-0.0040398952589728795,0.07771458154482354,,0.023012250784850606,0.05061138139759961,-0.01414087728449791,,0.042333549281775226,0.00454691816221608,,,,,,0.1262931234297951,,,,,,,0.09579474431003136,,
F10,,,,-0.047610086042076026,,,-0.006636153521167564,0.017567014715792098,0.10647748260215739,-0.028687083026028713,0.004493275985316365,-0.06211148873547421,0.0009225058534225912,,0.09617237215435225,,-0.08135359606437506,,,0.016400346933598542,0.0034313170123905943,-0.03305209566037867,0.0612707894069402,0.0791154084149033,0.02456788912055713,
FN1,0.04397190818205487,0.01566934651011181,0.13592119827975943,-0.03740843443417464,-0.1098702602634325,0.0074592497223748095,-0.05870360797889443,0.11972277268651894,0.2658518638547881,-0.026378408511906766,0.03700311742376557,-0.056629741430247224,-0.1473926644257351,0.014419541326095646,0.1632881095399217,-0.039425822351002504,0.05241321767038828,0.2328214544986271,-0.13634648780829303,-0.02843005758196141,0.1281999362075733,-0.04723291286075757,-0.007570337980514043,-0.06039774419019149,-0.01855607590975431,-0.0387898935880044
FGF2,-0.03882142779663154,-0.03296219032002376,-0.022026681475246366,-0.000557120235938308,0.08616279834921761,0.045565546025907046,-0.02384974616615441,0.014936011273871112,0.15390311570773949,-0.023694197174119323,-0.07037280255916564,-0.09242432342790143,0.041380637122380826,0.04877700238152154,-0.031216389327386174,-0.09725723913250214,-0.09624291019975421,0.05791258905083606,-0.013689497884741018,0.07242491109885704,-0.010730540758968898,0.01915474384911165,0.08505206272803785,0.154599576803896,0.1277190340504165,-0.1323803815988502
GDF9,0.02503134762511135,0.016269060813849167,0.03698696644423285,0.004871764986859783,0.036140590494799354,0.003959590180499217,-0.05526269269210793,0.03802650994889653,0.10848263982900656,0.028519526163587126,-0.05180399282280492,,0.03623899512682864,0.009721565508081401,-0.06130270232945379,0.027670405160356105,-0.05116331393658194,-0.04015316677757396,0.09338120954898457,0.02780046010295486,0.018367551443823255,0.050218639136129596,,0.043916149016390384,0.011828826157215363,0.032302566834312915
CSF1,0.03953782449835551,0.0433361520161863,0.053741332399345344,0.005242452605811276,0.06134689174779991,0.003324823621014918,-0.059555819114851666,0.057419322189376,0.1345152778541823,0.02959982790480896,0.017554751630617257,-0.09066710106759021,0.15892905268791793,0.04794962225091639,0.04799687100235476,0.04762211232144775,0.07721629320415507,-0.01893499335040847,0.06838311741027907,0.10752426821299414,0.05675940808907378,0.10068788100375231,-0.00879606528331018,0.09491889583897097,0.12078594540252195,-0.09539914544547713
GZMB,0.0365117795327334,,0.07212967944096381,0.024934044490699307,0.033203680467141346,-0.009368382419844098,0.01451503835927299,0.02245647954016855,,0.025138229645873738,0.021946682466343223,0.04088823882716885,0.026787058103540262,,,,,,0.031277230465758726,-0.059522537404155244,,-0.04530401816874949,,0.0840485144124382,0.036474356531636984,
WNT11,,,-0.06093691578462156,,,0.0162122262869831,,,-0.005340330498773751,,-0.01612211321396356,,0.023534355653083615,,,,,,-0.020132897454981865,0.047908899906111004,,0.05998009043931427,,0.0560306077999841,0.011568827919829537,
GDNF,,,-0.022245545640919843,,-0.045291335074768256,0.0229023875631884,,0.03201389884821784,,,,,-0.019241237511167585,0.021800356242056847,,,0.08823905766537163,0.0812382832963599,0.03628257234242286,0.06930585077830412,,0.07462371244872451,,,,0.1212644204825961
FASLG,-0.05392984260156436,,,,,,,,,,,,,,,,,,,,,,,0.07288851103259508,,
