,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.06509761759471815,0.06742014517510957,-0.08370161559892624,0.024741073390844314,-0.07294097865814556,0.017704138130400626,0.07019654898107036,0.2441515783196308,0.4009193228022902,0.015104388665006829,0.019107114498813603,0.06257606875923137,0.09313166052675233,0.0914240117090312,-0.0303653978570274,-0.12978309315302036,-0.0033423491416425997,0.09662690962111989,-0.009794795266022433,0.044855571821629976,0.10178771286821808,0.034381882731958864,-0.021378819913396966,-0.006806888297851853,0.039518022440100865,0.09737770113626391
CXCL8,,-0.11303435225179032,-0.09425006725529238,-0.03983158834644546,0.08444990294149053,0.003255023408089574,0.13801948748433032,0.006417137764272956,0.1914793352422824,0.07770679610846132,-0.020111317698631045,-0.04906593310129054,0.030693433629581865,-0.03336758945846085,,-0.09792884516048711,0.009377021969621644,-0.007853070002628313,0.12845186424581734,0.22093880041974545,0.010929284355773783,0.08333298504128733,-0.021054255410630787,-0.04438350747105855,0.06564036833242738,-0.024752143639333504
GRN,-0.17450450674091791,-0.0008427160316732726,-0.1192322774754891,0.010014338660105695,-0.08675637047860947,0.057307611776894224,0.04595390892369324,0.1953304719865303,0.4318476159179108,-0.05479964894008906,0.003251484906150494,-0.064932169857093,-0.004935216441948937,-0.10352616410896053,-0.072870695938916,-0.10554167287421468,-0.05853258509498081,0.0308639378367421,0.05578470619257921,0.0276506227168385,0.2652799443218618,0.02926125187311036,0.0046252089731400785,-0.17929168289537287,-0.08613782811122694,-0.011734239604704481
MIA,0.02556115435471989,0.09281102904376591,0.006875731063577655,-0.004316981601590341,-0.003080258180181057,-0.033001425155986,0.009027419994393744,0.12212501256163555,0.18386490970120467,0.09505291240306475,0.009999313511366218,,0.0200055921922971,0.023599330252129267,-0.019786775220478395,-0.048107863464239946,-0.007483583519954,0.11327183279214405,-0.013854383184638564,-0.1423509654886646,0.11552718944976972,0.12783692503559962,,0.16237339450775282,0.12764720048507341,
COL4A4,0.03040107974652249,0.09963098442193365,0.00797011591761583,0.008556387365857164,0.06669780239282559,0.05641505983364935,0.04628302968401718,0.04926339419492793,-0.028529120984773382,-0.006711519069118701,-0.03708071935577736,,,0.08540191040967023,,,0.03193944368581289,0.0180066095748942,-0.023677496563413038,-0.04524534323893263,0.015116851765759968,-0.014761867511347688,,-0.037986029132059194,0.01845616664438402,
TAC1,0.06562434301991654,-0.15123995900131157,0.029987473186298748,-0.05570410674801448,-0.006668653112306141,-0.042780496953556346,-0.10854242636930414,-0.2827544977744148,-0.4264270807569362,-0.213760984909502,0.022589730700560504,0.03143353143901478,,-0.28348665754442104,,,,,,,,-0.050763195833877284,-0.09643430034588552,-0.007679329207907495,-0.02429247548495108,-0.0251560473736921
RARRES2,0.1652227958562098,-0.07546163412463386,-0.004782271559873627,0.01664525524316378,0.06930177018230926,0.00797696377452314,0.11396518902540202,0.15216591861451195,0.5245129213390586,-0.322745287012988,0.018358453645735975,-0.03916743170532779,-0.218259682309271,0.21613730705013237,-0.034181103723116064,-0.03074230856055379,0.04267608984562257,0.052683021074866776,0.15925198594596063,0.1554333649162403,0.00010789145583730515,0.043029823416325205,-0.05344478024455992,0.09358348340797933,0.14624300416013888,0.03275596815970186
FGF7,-0.023575579248786626,0.055016708317335815,,0.05149450770578118,0.029913301890876674,-0.04656255729493299,-0.014183913282074948,0.06019566815723287,0.168342186876381,-0.005342629410628111,0.0010332503167595694,0.020136176106838544,-0.010161058172130104,0.08005221705130615,0.005112768119367259,0.02897101222541465,0.11278205098147409,0.05287809009281722,-0.04930097453609418,0.0064101365533140555,0.021631934505675476,-0.06030508544471021,-0.01848381184255037,0.09185087758326838,0.027207619205469297,0.08248235920545174
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04730634035860369,,,,,,
HBEGF,-0.017531928437800298,-0.024755235084100907,-0.09022556900599928,0.007633385243371193,0.0020861412276795112,-0.019837579198879667,0.009745168301970303,0.22530107073629907,0.2709914445851099,0.23111945967724656,-0.03663089233764766,0.04702932661247247,0.02893285226674545,0.08874136990284642,-0.10435198590144804,0.16899712782028667,0.03125123337222513,-0.011868121794811252,0.04712655276814154,0.04923536012425834,0.0013294340812479966,0.06453020163939673,0.015769681249346985,-0.0916413716770191,-0.03735278396196629,0.020971841000147477
CSF3,,0.020286586677240055,,,0.05637684123219055,0.019428034057007194,0.05284029112052204,,0.02217729883586226,,,,-0.027165452961548018,,,,,,0.12880898046117079,0.17131873139019146,,-0.016218730952587364,0.02952323944137928,0.04930042010432512,0.08426693909635564,
PI3,,-0.0475153586007898,-0.0179381827671342,,0.026323344289874675,0.004846373120805551,0.04314438305039352,,0.04535114360310292,,,,,,,0.03391317313740414,,,0.21302378649064124,0.26588476496041036,0.09524470086175597,0.12972851283513154,,0.03531021575574316,0.09900984086248069,
PCSK1N,0.15031806199635406,-0.059878306818212164,0.08230196345988929,-0.03419647436091856,-0.06514557306783493,-0.029882156522759582,-0.007309845658552911,-0.096391021631166,-0.18075711748295448,0.07599940002249575,0.03833316353346233,0.12229631333306588,0.07136919246506289,-0.2680246649008465,-0.0667880946962274,0.04305560460643043,0.011517189749080455,0.07369295316606245,-0.06299093034374435,-0.18527888146829175,0.04883829642600542,-0.033166941243621996,-0.048820760270252936,0.1729192521949832,-0.10488362855079668,0.0655048502706312
NTS,,,,,,,-0.0079136944868149,0.024960863133343426,0.09324640860821455,-0.04995681618349943,0.008400861565608184,-0.06291887258056794,,,,,,,-0.139803266322051,-0.0813246764421409,,-0.18036958205243694,,0.03297757080438572,,
SFRP1,0.01188076540989181,-0.027086325193991685,-0.006219999641555574,0.06357541601122979,,0.006358743507358125,-0.06337836218806826,0.13175589840792498,0.03582062361447993,-0.01947839070691624,0.056424308561980566,-0.034422405741751476,0.021189688424281383,-0.01785166442126491,0.010972294628832953,0.020334806648909035,0.023763835105261723,0.10115581086756976,0.026965138362438062,-0.09003380028676995,0.046225177408227416,-0.05371589768796585,-0.15881639116679097,-0.08168152573710272,0.00841075484728285,-0.014358313031945624
CXCL13,,,,-0.05059592196982624,0.01353780964048237,,0.01019092040932963,,,,,,0.08323719870034482,,,,,,0.043385737077030015,0.07308486377425367,,-0.0019524416081131445,,,-0.04234980185784128,
MICA,0.046176042564102134,-0.02965361177128365,-0.17092244675708318,0.02885123663851879,0.02154046258585953,-0.007212888479954108,0.024880606684387803,0.057077192249659583,0.24723015943350643,-0.020169833821562427,0.017819254841211232,0.049457542205305516,-0.028425215504561174,0.1495329677278822,-0.03134632333332599,0.1282001485254104,0.057757709182739404,0.0366320365074032,0.04529592434803478,-0.03472508863054948,0.03691917724198472,-0.023053550441695665,-0.0741540347720478,0.006482774097282525,-0.004674117000944596,0.11356278063869665
TG,0.033651712259727046,-0.0002468686483628912,0.022112683342584503,-0.01324126161019966,,-0.01860947033172199,-0.055889536523318156,-0.05529594790144304,0.024144219819300032,-0.027560372359216018,0.07137752198249371,,0.03605851834322234,0.034845285248846565,-0.054371523100912894,0.0037989452498264284,-0.0338011801479085,-0.04894551789092997,-0.011142029077222044,-0.033885132806984235,,-0.011487450379782204,,0.025538122082143434,0.037394951825491865,
ADA,0.07473861478362245,-0.03506751585586768,-0.03382751678970162,0.004020445337570356,-0.07260671975508062,-0.0333100010187324,-0.02240253485266437,0.13652775710165516,0.3557365800162429,0.09546213503915509,-0.00952838961354663,0.06312110958187232,0.06153228057996674,0.16246562175028548,0.020042754698357028,0.0275912186767813,0.06831709022171154,-0.004345142382409058,0.01891617474960564,-0.008789972901333086,0.036659637364922205,-0.050503418002379806,-0.08097391517763011,-0.011838098600461035,-0.044698102030709085,0.12626244465224856
LAMC3,0.0867517529372834,-0.03541619398911892,-0.10349383333245435,-0.006398832992451068,-0.046861421145471614,-0.07278312238815365,-0.016412962523675474,0.11225269310195116,0.33512294969512707,0.06483032944795458,0.031555945348490204,-0.03030203600363976,-0.02637191300306035,-0.03782232262913061,-0.09347886252540125,-0.010510517322678525,-0.18595246364066673,-0.023705716938485163,-0.07493318346004474,-0.06206547778404771,0.10515271243583992,-0.12296910715031659,-0.007968209340667954,-0.09170725526336555,-0.0539233481304121,0.09195440988990856
CCL7,,,-0.01752041231800237,,,-0.03051233125728281,0.023288223372650067,,,,,,,,,,,,0.1108057629537113,,,,,0.02833073235858165,0.04663486437253895,
NGF,,0.007981764179763137,-0.06655716044334262,,,-0.02929324003814113,0.05343604256248302,-0.06303719467467081,,,,0.05690524903130752,0.06425015388229038,,,,0.0012526984590441488,0.021666333279106706,0.03169406045373276,-0.054356719423098325,,-0.042452992609428565,,-0.12043545459849815,0.011844799933059817,
TNFSF15,,-0.05143114277525755,,,,-0.0008294268058307257,0.012143319626949645,0.05132357761283696,,,,,0.019341051122776676,,0.018300694746607695,,-0.0949797348848587,-0.002067848407987189,0.023907076903502408,,,-0.051505193556334816,,-0.057692527833521044,-0.0008574443025053723,
HMGB1,0.006631695823000781,-0.030520769605435514,0.16018862354127772,0.03591803900785864,-0.005694679310331593,0.0038445994304595545,0.0223468115063143,0.2245375105387335,0.49577380225011974,-0.08245859485339631,0.0208264747573737,-0.03969871435442476,0.02467214185822042,0.102763545150009,-0.010367337334010206,0.060631284600100414,-0.025198461550784878,-0.06190341462428282,0.09445320456197083,0.07244300920933032,-0.055021261583549204,0.02313312747753422,-0.022057421695046174,0.1017904036161635,0.03069873570610852,0.0971144897637586
ITGB3BP,0.007975411603168765,0.1565976327962906,0.013643971496413295,0.05278394642646211,0.017394014674178594,0.05174582161396569,0.0001714239449670356,0.2786371252537053,0.4060031399779783,0.07644696659604246,-0.027266843556270258,0.02355217390118362,0.028453056507812872,0.24271725136901723,0.10701525871839357,-0.011492890033769217,0.11480480514253529,0.020391296226132297,0.058652673805543544,0.03759278104606221,0.05149900241812955,0.10881257142999975,-0.02183716210087523,0.10276393748603645,0.0292338791811507,0.057548400726383675
AANAT,,0.06766145398622486,0.03358457837313961,,,0.002821093907261117,0.03465706061573703,,0.0312924298623493,-0.04261316824001266,-0.04566484762816402,-0.07243020527246138,,0.04097671641923331,,0.015870137594364012,,-0.09332357772255248,0.039686475939044445,0.02517912498298203,0.016759560291092244,,,0.05113583006758963,0.03172269126091937,
RELN,0.0033921453636346624,-0.010455415844408253,0.027067112297520617,-0.056848991850488625,-0.0527739143266327,0.012366013690782775,-0.02543310614918371,-0.04775644956477043,-0.21028080821999243,-0.1116961629580917,0.04864093431925057,0.057572962260581846,,-0.11618776887983684,,,0.03098953723665863,,,,0.014485815707152029,0.025103338807098897,0.07165126161050807,,-0.017360790126702323,0.05039610900388459
IL15,0.09401797747528404,0.02906361907262902,-0.018946311938380086,0.06061720332222473,,-0.02876779962970293,0.016845663134409793,-0.03632792935789047,0.13603723542734816,0.002272313248127891,-0.015783867770219912,-0.011241152867295006,-0.058834035983544045,0.02681275514840007,-0.11993271242126519,0.03295891259956588,-0.014773494960619414,0.01324272501364457,0.03225363233419085,-0.03712175016787883,0.11189869745501013,-0.08760812871707875,0.12552399262338176,0.03989407819074397,0.06584481594850194,
UTS2,,,,,,,,,0.18433612821356204,,,,,,-0.05955388572818208,0.017827396881738112,,,0.015527679651170872,,,,,,,
BSG,0.132652372770107,0.2567612975581686,0.06914220465032309,-0.02727827789643427,0.016041963548900497,-0.0022229114157743426,0.019189717021369495,0.12915139689182056,-0.0917307431111343,0.3597402969181737,0.04671268518195481,0.07681085829120043,-0.14031639391662712,0.18825230207221122,0.0629944619543884,-0.015324582194832799,-0.0375080219890683,0.06065658659747552,0.17284407424242684,0.11803304217816939,0.27173116576039,0.18453448820411114,0.003907820931347678,0.11502258226595735,0.17253596943435892,-0.08712885828492219
ADAMTS3,0.10066583899946285,0.002848582987133223,-0.037876776644452534,0.044404319871175525,,0.004813578826219885,0.013046544273318052,0.011321517216700825,0.5164581021913071,0.0709906094139454,0.059407089381210455,-0.007870217483534765,0.003611344492597756,0.02479575648423489,-0.06363975625310096,0.08516805417335112,,-0.050512613804848144,-0.0725413741009598,-0.04740360462530612,0.13355158692088115,-0.13680113959435078,-0.012263873144016927,0.1726928740940192,0.01921290105144055,
CD34,0.06802389547944815,-0.06145910093870435,-0.04431881703885411,0.002037783062187844,0.005709889976103921,-0.02595606027129651,-0.07262365974932446,0.10746465636601973,0.2533005424705484,-0.058772742212975626,0.00807664181652091,-0.01355369227028398,-0.00026485261496285624,-0.04777175371456404,-0.11134840716724143,0.0033954147544737454,-0.17032863558403283,0.09444210674031282,0.02092705229033239,-0.042392311873181494,0.0779537724019902,-0.03190362298992545,0.01736409152203016,-0.1310152838453578,-0.10653295889099117,0.0166099812828992
CCL23,,,,,,,,,0.057102580007884506,,,,,,-0.057814102791295154,,,,,,,,,,,
PLAT,0.16497788012895143,0.014223539999147838,0.011099798102241444,0.009572454563956544,-0.04064751537917933,0.03648648645720046,-0.044471788827995976,0.28578659742567836,0.4920964771465367,0.3795638817450886,-0.017287322955663927,-0.035285089612769556,0.03207047457070957,0.22929346541082732,0.0334034061694865,0.09829630635142378,-0.09790794525734055,0.1268457378585326,-0.0759022187926361,-0.24576836407545974,0.19796695254438476,0.14791189060058216,-0.11953064300055403,-0.01963494614835777,0.08770861942248197,0.07546795296853805
NTF3,,,,,,,,,,,-0.022082342158389213,,0.04428918722623318,,,,,,-0.08130149171228603,-0.16262283667498018,,-0.10761899560362563,,,,
LTA,,,,0.020440051646397315,,0.057267326218181334,,,,0.011173549527913504,,,,0.03180649127956111,,,,,,,,,,0.006356508614126972,,
CKLF,-0.045448829973239416,0.07287530171619375,0.05579682322451191,0.009996460508107726,-0.05451980745143593,0.006811471799247159,-0.030747696504321416,0.2737304048661555,0.5130780415442565,-0.018351457430276698,0.05298927648256755,-0.09859291469577927,0.05105054401776751,0.2073674367555623,-0.05162611165903037,0.019990915094857356,0.0015568522483287194,0.01458613390096853,0.07573934475658321,-0.07564855297445826,0.046968453309535314,0.05742090242722768,0.010953829261276849,0.13028978803130434,0.007844182035143121,0.029811784092369877
APELA,,,,,,,,,,,,,-0.10971821064648109,,,,,,,,,,,,,
CD24,-0.018842551440932456,0.0002528042226479506,0.035308443537583,0.06393517947034036,0.0030769662707477146,0.00042717230829852573,-0.01361800093097448,0.1858677397512779,0.0749303421627183,-0.2960229218482634,0.0006884755142527691,-0.020823981370107762,0.24835051510018694,-0.006036832004476925,-0.06453874214347367,-0.13363527091406505,0.0649837832595736,-0.006461597973275638,-0.102292794598003,-0.1259021266625933,-0.03313493950935714,-0.17737694771243942,-0.05799757768135764,0.0528350778054059,0.023726620343344548,0.010985815259529979
HSP90AA1,-0.17671151305352525,0.030819022184101343,0.022079247816366054,0.021266609861255985,0.06499968211160176,-0.053404119264562885,-0.08870646677926944,-0.3056550319383914,-0.5021896039952134,-0.09475758571273972,0.015286362126081568,0.10490478043076812,0.08798973689488568,-0.37888733835001215,0.019076393190719663,0.002059533065388867,-0.049593590410248974,-0.04441907674962845,0.12487437538691208,0.19106093178314348,-0.015425283682075122,0.0013784810695680386,-0.016845446978271537,0.08930982980940712,0.0256792150502624,0.07472645727289953
BMP4,0.05095550010822735,-0.04515093862924584,-0.04950307208149129,-0.057122047887934596,-0.06733474804691805,-0.022343488425584725,0.039696601480457824,0.265401441264771,-0.053199680982138245,-0.05630699654349601,-0.008567038986209398,-0.040876649743191266,0.030587842203191756,0.004370670908680312,-0.11606899845434801,0.01451453047748263,0.07825679972062545,0.017998377917584858,-0.08760773133575891,-0.033406438817018984,0.08377542012619511,-0.0019291972863524922,,-0.046243577658976645,-0.026487477778236037,
SCGB3A1,,,-0.04844482805756053,,0.056137889359556256,,-0.016541674830388802,0.0012067282126653719,,,0.04359533184183591,0.08447976649029815,-0.012959984248008167,-0.040396546961561974,-0.019394952746276325,-0.015895055467359535,-0.08429817723070183,,0.0517615170073135,-0.023298093630292657,,-0.0018592834074299108,,-0.08336920356758316,0.0017439497126573336,
IGFBP4,0.04266960253889242,-0.05656089072852315,-0.13657655259342658,0.011851322877256565,-0.11595739137761729,0.04484410766412619,-0.0032361207879402407,0.2523557749125898,0.38225477204188474,0.08987371595346502,-0.017772908807504012,-0.0433286747865885,-0.01296500024872529,0.1158543908605739,-0.0779985644645609,-0.018956165412385397,-0.03347454607884636,0.0303283651724263,0.0140735539480971,0.04988197987345606,0.228195457943428,0.057714182815581806,-0.02462893198054098,-0.13728731330721702,-0.11232640442066598,-0.042327855585389394
RSPO4,,0.06838819507815609,,0.018436743626944276,,-0.028874950516182378,-0.03684797458412922,,,0.05672052654416227,0.004948236165223211,,,0.06983803582151482,,,0.007136097737317467,,,,,-0.04004159727191205,,0.011446453239940544,0.05219766057024722,
LEFTY2,-0.0016945273511879667,0.127835071363893,-0.036839664519401176,0.0031870282572477814,-0.05940220490349981,-0.05044872826389958,-0.038424892458581564,0.1948618542778973,0.36971797702058784,0.08290649307052413,0.012867757059228482,0.04048357444605182,-0.12160031232216427,0.004966063888596676,-0.09397934308689765,-0.03179050985038665,,0.011565203080348203,-0.055815093757712514,-0.014656962563605904,0.23479651740595303,-0.09775781979805087,-0.05717883056286788,0.00306562771175119,0.011805603410188189,
PF4,,,-0.008680597455618414,0.07350843819315392,,-0.05282920928143434,,,,,,,,,,,,,,-0.007409129079621988,,,,0.03447604589149205,-0.06792260770024472,
ANGPTL2,0.020520349746844996,-0.03563526473348231,-0.013789244119229082,0.022047432965202427,-0.11074629488024326,-0.049432140687530574,-0.004168242116261432,0.41109306276493685,0.4073440358508526,-0.06737597812415548,-0.025236113915040756,-0.04082182849312862,0.07550298416464589,0.2711019075005956,0.014845550424525926,0.0017794957409148215,-0.06739351602774263,0.05084557160058071,-0.1043571462644043,-0.16825080789112817,0.02764515090154835,0.003949544946697409,0.006945721047549204,-0.05965399798044275,0.007396952847037221,0.08503883558039699
LRIG2,0.05377116376464573,0.10930912017052972,0.03461826273514692,0.06271161473417965,-0.03677213893657999,-0.021968447330633342,0.022725237438527158,0.19340097297900913,0.2072054756311445,0.09706469854794895,-0.024623313235604787,0.07197107759607559,0.12640240148060075,0.13827654303937936,-0.05422032206806477,0.08378262148829718,-0.011489841716694564,0.07782083884746803,-0.02868832521464949,0.0450425555354631,-0.02645184717373274,-0.042824144326699745,0.028479626871636732,0.12002764036173491,0.10707209909264101,0.07496432615843536
ICOSLG,-0.04417575335582988,0.013976378759992802,-0.04692257848261067,0.013449403206870327,0.03376281580410698,-0.03340818641277248,0.08014845570750274,0.1853871962908665,0.24474259167559273,0.03857787745746912,-0.05109387994927677,0.00027744604258079684,0.0299997027685781,0.1450583484395964,0.0071755364710754934,0.036210314739251424,0.0191086847794555,0.0686708913568289,0.010861024753938145,-0.08169438866180337,0.06479700537369171,0.018222896087037886,0.02860219085243524,-0.023808303881537905,0.022974420187842036,0.007015747602797078
WIF1,,-0.18311664663260502,0.07239899478883484,,-0.01941696771675361,,0.038835185766115256,-0.30539901459981944,-0.41926007687641803,-0.05274123606598542,-0.0005755811471109185,0.06975739728356087,,-0.29525673198706587,,,,,,,,-0.032109252229595056,-0.03374441098317933,,0.05896013246701391,-0.015245413064010574
NPPC,0.10475877291050484,0.0600147898531534,0.023864754381425827,,0.011046720324264887,-0.056954594303647174,-0.026615544573376216,-0.054246209779424834,-0.003748103827586552,-0.019770413798661377,0.018148573087341965,0.026399619998469754,,0.19891945740645692,0.0750405278010755,0.01606096362369804,0.10784455338044488,-0.019903992875741017,-0.003198438467499025,-0.07493006983076055,0.04785904817960028,0.020764473547590534,-0.07568014132404914,,-0.004289752780655922,0.006559939327144694
LYZ,-0.08629644095839832,-0.0261528396797651,-0.033976708207957944,0.09337928100936797,-0.06172329063383607,0.014152405071775552,0.03824557724311962,0.10610488595079225,0.3077075673176558,0.005897902673148086,0.033557862611978635,-0.08982391115816461,-0.017021552812324144,-0.012859555061856718,-0.021552116247855267,-0.06444991695335718,-0.020944391162995915,0.004607701289665464,0.004593799872833188,-0.015487407998699859,0.06987388385908513,0.0020497502257993687,-0.055982119201344625,-0.08302130956027637,-0.10165966256490881,-0.13688214735225523
EREG,,,,,0.09395357474224557,,0.07735200730838741,,,,,-0.06961645564651772,-0.010608034468946745,,,,,,0.02296527923037276,0.08433778285270215,,0.05701755083025021,,0.0071935773170818534,-0.0636797867479567,
SPTAN1,0.16563234027544485,0.0034411475921515477,0.08617139475930113,-0.08281452248344792,-0.0849488673616613,0.013271102822980458,-0.02239933409142426,-0.08824571052620919,-0.19450544781940846,-0.1748687758470645,-0.004913960765342121,0.02914649292539488,-0.04854977355451814,-0.12180319922777137,0.020081719546213288,-0.0724825029640111,-0.09498586236928701,-0.020641695551318458,-0.035483469959616286,-0.24546121628506656,0.10441143488748285,-0.18256667514942704,-0.008635191909413736,0.09127235905809487,-0.15209431784752675,0.014999392882110957
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05139020546193204,,,,
