,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004730855141815764,,-0.01668640920856891,-0.03603629926734291,,-0.0044360680788575226,0.035650203949258975,,0.12137913848378426,0.006052798204078032,,,,,,0.07278722575270376,0.04948612131183256,0.04250092582349806,0.006433631382821478,-0.04417645721141877,0.07756373534969033,0.012261193320299126,,0.017085383810755198,,
PDAP1,0.04055820789217286,0.012565297714146925,0.1397022021120326,0.016138351617123646,0.01849321262581363,-0.003832214711650758,0.019494102453391123,0.15958531155111547,0.17715645586047296,0.03432746775315831,0.057541655976409214,0.035076306305103756,0.21589227635217148,0.07506159301496237,-0.02304183127594339,-0.007192423555764865,-0.013913421207205583,-0.07267523180246864,-0.04842542633612995,-0.04578973205544432,-0.004957086173730566,0.05704211769615633,-0.0953029308289863,-0.03254908409560183,0.10567559199539206,0.12377821516760575
QDPR,-0.06482468317399728,0.08732433265293855,0.07853757158178756,-0.003923352865852243,0.1757258083995585,0.01830668306975492,0.04213246137270105,-0.10455261504277052,-0.09758111637238578,0.030554111236294274,-0.0031168892468361187,0.11792131214293933,0.12445367171213483,0.06414569577880835,0.11655625251724706,0.056743033169994905,-0.05004870049224207,0.006955191625776374,0.14018599581399865,0.19626373404791525,-0.009243494834502472,0.07273371761581207,0.10020639368662175,0.08502117723267212,-0.056352553904817505,0.07460219378734619
POMC,0.022788266407970794,0.039722219111573254,-0.017070611174639608,0.009278447149125237,,0.0005692610023109088,-0.042539510106931216,-0.00939312632808111,0.017617967203015294,-0.021767368190326482,0.054188181142228294,0.024162758827618286,0.01389534387904867,-0.024500489144253228,0.06086694290032781,-0.042205781242138876,0.017571223774193144,0.014943804104660108,0.07439538010880255,0.07989010231922739,-0.008396131457719976,-0.005074890211089351,,-0.023412611112159202,0.08983201867881609,0.027587362390505403
CCL18,,-0.009849823383350255,-0.05105627740432171,,,,,,,,,0.10693016680819262,0.13868989954592664,,,0.07011212085024267,,-0.04582572726039045,-0.025516761859863978,-0.09017160477367067,,-0.08552322572130426,,,,
CCL17,,,,,,-0.06113668073590744,,,,0.003954612603669671,0.049873709748232645,,,-0.007876211949785833,,,,,0.004571366100066962,-0.08976693050506603,0.026694223642271208,,,0.02379569782460707,,
VEGFD,,-0.027996762759891054,-0.016752587984089067,0.05089123651456306,,-0.01553231873508391,0.05670210473841493,,0.04132998354757976,0.03453149222498808,-0.020512278335659186,-0.06850369862831607,0.0631696099683062,0.03950856340066239,,-0.02665719899670118,-0.05715921566896285,,,-0.055893831439418125,-0.03856280895244139,,,,,
TNFSF13,,,0.057498890474329954,,,0.04489575718047113,,0.027881561225673545,,,,,,,,,,,0.05081522646555953,0.08156686688630745,-0.03233759319644887,0.005318563988489375,,0.02735522082499937,-0.007845499604234123,
WNT5A,0.016057948065674604,0.06415951817663186,-0.02451198241288054,-0.011865841619454828,0.1716422476482371,0.0023383064216500457,0.08624430943529286,0.30345965629955285,0.16321788844334906,0.06934516991765921,0.02181652463258246,-0.019932155577968326,0.05841098327319739,0.08722222321935896,0.07705367366666202,0.09631943807028746,-0.0567996151731261,0.030484957669049694,0.027277642526600396,0.06835233101089161,0.0011115362771762505,-0.005782950296952617,-0.01879920019872668,0.053603924679930616,0.019283649888361464,0.10590687581646296
CXCL8,,-0.16816073961989983,-0.21671820030712666,0.022357599203984498,-0.25135151944756756,-0.049110049764493416,-0.05887770518003483,0.01352267015760961,0.12012067420590967,0.017390378576552318,-0.011935418647707925,0.04935119902307248,0.05998955208412906,-0.08697935993378837,,-0.032747692299880185,-0.0009951147447699053,-0.12130239184407252,-0.2543715130942783,-0.3478082369271898,-0.02591965468672465,-0.1268934412552836,0.041949966637620184,-0.0642471165085725,0.015771938443150273,-0.030997437676033555
GRN,-0.026883178102262508,0.07638961636820384,0.06009387960704956,-0.014703046251717105,0.17141658993272982,-0.008800823028654777,0.026319720295687705,0.1969827039264159,0.20806932779107642,0.034617593913267755,-0.013774562964548556,0.09510626986586675,0.03200950856798104,-0.036622955711974596,0.07042324652290359,0.11211066286800841,0.14323860945311015,0.00671002068062016,0.002404839387503189,0.06464160070395196,0.12012507958987965,-0.03987076630900938,0.10509049815995591,-0.0018531811215894115,0.03804079664629057,0.09135794738237647
MIA,0.000620415418784758,0.04370442364824827,0.0018176617079289788,0.01888314619415632,0.02600077721764693,-0.04755436619494615,0.04738689212602804,0.12919796399548034,0.08710608119317356,0.05848413265189807,-0.0518109798499134,,0.03669135584934951,-0.001692818534471486,0.04034372382055342,0.04467721310701645,0.10515198660395306,0.03193676515105852,0.25753597915331244,0.21948893228948044,0.06508782454105083,-0.1396541946470453,,0.15586714181449846,0.13236939637384,
COL4A4,-0.020546565538739285,0.0686282376661962,0.03657693365562479,0.0067158629245960355,0.07673988931235522,-0.027856732328235163,0.13874706267045317,0.03960666084596752,-0.00801943242290885,-0.06582266725658693,-0.01550395961465843,,,0.04629143819331807,,,-0.013126081126359003,0.032352237734841215,-0.0036799306995713215,0.05677274419517964,-0.05442188618790658,0.015657563382248108,,0.030313627056664516,-0.03973150781935484,
TAC1,-0.0029789914173406276,-0.07346889036425197,0.07229184547098545,-0.058032611676876365,0.19507508918064956,0.010248390294903115,-0.0025864744152238987,-0.2703714583452283,-0.22162801076234326,-0.010158791324239407,0.055266535487675815,-0.06979441335673288,,-0.01770762257080532,,,,,,,,0.007534079744340441,-0.016004365201136597,0.0012978045025358752,-0.09269794263665604,0.08525862964211374
RARRES2,0.12767922293836964,0.014982778805665533,0.05481704919659745,-0.0010639007223163552,-0.16008200855385663,0.01910815290020219,-0.045082804231584964,0.1968230566243228,0.27637562883443695,-0.030103635423406837,0.015506735171798049,0.043716271599416705,0.1017910023031099,0.0945356529254972,0.06466995753548405,-0.027053534551973502,-0.19009679026325335,-0.08551744117905298,-0.20136914019198676,-0.15412090495136954,-0.0539064410531077,-0.12920708404909648,0.020403680082223617,-0.012958996227040085,0.03080524962446012,0.03493817505300712
FGF7,-0.014744965298515801,0.04582739702393642,,0.05223367176838887,-0.02675280088916729,-0.012254276306536476,-0.041530822105834496,0.06742102041975807,0.028079267047194684,-0.02586517542328378,0.019594674250247066,-0.08213821908323861,0.12576053037208337,0.02053402125686252,0.025823017794547497,0.003913976392457329,0.009440539217891373,-0.021538190927225274,0.007134262959359251,0.009669761809454494,0.014570599208811492,0.0016455839950877936,0.10521607682205095,0.1007426073661114,-0.027519081285983776,-0.04015973743600024
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03879591924235729,,,,,,
HBEGF,0.02293026746023075,0.09306959407462533,-0.047233095252941566,0.047393570476986016,-0.03317123243001206,-0.011139839130884191,0.013174115347300796,0.18899315015021703,0.08712555579160916,0.06356822726866573,-0.0117154725474549,0.05090211921705004,0.15680731222023594,-0.007395438494793599,0.11992542722402041,0.07338971639593324,-0.06659653819187909,0.06453431607769107,0.023178385485791868,0.05627243144258095,0.0537051158702714,-0.08012672547886766,-0.011770023465989862,-0.04119155212196435,0.15936049028309093,0.02507160680544674
CSF3,,0.017801239381199842,,,-0.04297089875595715,-0.050490032780297435,-0.05699281312714686,,-0.029171107757547176,,,,0.04405199004752143,,,,,,-0.18435258070332694,-0.19898821052412272,,-0.05138508333609949,0.041671699536925164,0.05448264612828092,0.029662440309164602,
PI3,,-0.07545003092935337,-0.016498800252889977,,-0.2019293815362511,-0.07475878675061799,-0.055728135053396854,,0.016668679118522076,,,,,,,0.03069765269851088,,,-0.3426978882440674,-0.3508860326489501,0.04818558977916929,-0.15302636212809317,,-0.07298091256505866,0.08385594330351713,
PCSK1N,0.05339233118153185,0.06842509229386548,0.13082685167270058,-0.009454962376504231,0.24450332950246945,0.022734122654429898,0.08139329743242991,-0.07791353099408882,-0.08165482869880049,0.03705861586602848,-0.020164117742855165,-0.10993888080531952,0.04808576987637938,-0.014006244128821219,0.03454076986235734,0.059704146611018076,0.007277448538036429,0.020304204602178126,0.15214850213688985,0.18685966548419902,0.006181187131907752,0.010948910641714167,-0.08263283899331698,0.20942457594674044,-0.07846300229074711,-0.018519148662988597
NTS,,,,,,,0.03860871510135147,-0.0033793353895594,0.06590523853138061,0.005398386148777977,-0.048777953309299626,0.03174757021029587,,,,,,,0.001074912861746381,0.0835063388846251,,0.03500088736175192,,0.07430081030759375,,
SFRP1,-0.021596840885361027,-0.0078028733211823265,-0.029939214216602027,0.03471496188013341,,-0.047199936479775384,-0.027135717666914624,0.19392812103152376,0.02603954772815523,0.01605767326457418,-0.033868984802027186,0.010644033870208422,0.024008484722575097,0.032978557742821935,0.06585630643163567,-0.07731417337818722,-0.02661974874113983,0.017655473452087355,0.047396393244361686,0.11042657634016609,0.02898236859632249,0.06961038520078655,0.04398077795439474,0.010360841111248836,0.05779926902854936,-0.025635976456189723
CXCL13,,,,0.004572869410510637,0.04346317395070145,,0.059340833153125015,,,,,,0.023452866266834235,,,,,,-0.033802463605795065,-0.0675666330973669,,-0.013036880469852737,,,0.08886608306432961,
MICA,-0.0070211047818386696,0.0032759711373999212,-0.04857858987592993,0.03968651988054981,-0.02357476968106795,-0.02543540263223342,0.060696426681933306,0.06979113699239933,0.11476508110411057,0.004642828398230696,0.04206868645844924,0.028010415692146563,0.13639268348648037,0.044664854549887265,0.022501032041311222,-0.015610069424157123,-0.01517957251106849,0.03415576068946766,-0.007291422538819003,0.05753851054619871,0.007142745593571591,-0.02858218276605863,-0.034612181651227994,0.09193054298736372,0.19704705417269058,0.005292996129756612
TG,0.020180420349801942,0.032620013845977805,0.008145802954965914,0.010817829573025456,,0.009019164499499367,0.06170628443943099,-0.03346526605921677,0.008247045768015604,-0.02168844003625206,0.021901514416070984,,0.012671788022203716,0.0015908580844001085,0.0662863797066344,-0.04655387552065147,-0.025072094026329816,0.08800800141234638,0.05202810954260737,0.0047324417809835725,,-0.00211736234719574,,0.025061613556333694,-0.028624202739838418,
ADA,0.03427076991254406,-0.016090822699871023,0.01861237547153609,0.011136318878803352,0.10313829287510304,-0.018667271171679035,-0.03445146045189398,0.11113068926064146,0.14318042887234197,0.03659966884472453,0.03039823148132513,0.02217644024123986,0.12541270298325577,0.028925753095878193,-0.03999565470763209,-0.0033784051149263043,-0.07959124512442056,-0.021802358603806204,0.0015163284525178888,0.12398062704587154,0.025212779627635636,0.03746127220390414,-0.031687369503337684,-0.0012290559096768286,0.013255801883996644,0.04964771541010261
LAMC3,0.09886098820968656,0.022612712372312334,0.06252684226852029,0.02271330672854116,0.18628530861851292,-0.029698829187072135,-0.08333126618186393,0.13967225301098488,0.11743379651532915,0.0996321000275713,0.03798452665665197,0.041862801385271674,0.0796587681312872,-0.10566847287457894,0.034918878304799415,0.055323744453108295,0.02013866162039765,0.044876642852753515,0.09470466142216769,0.17485757130073598,0.016194219035022463,-0.029523880320288225,0.07721615354925315,0.0039777865559910185,0.118249846123166,0.052165790956725
CCL7,,,-0.032280672348536606,,,-0.020097918686219293,-0.05874661146708271,,,,,,,,,,,,-0.025304863501809324,,,,,-0.057117573064338775,0.001337357668029671,
NGF,,0.003368618595742159,-0.027216798504745583,,,0.0033879952256297254,-0.04282071933967115,-0.08124354366561,,,,-0.027564718544343184,0.03217347716375089,,,,0.06357292458481681,-0.05821467376992792,0.024637628082889464,0.12412283121830572,,-0.029054137205377795,,0.020612182323545242,0.038884095879024125,
TNFSF15,,-0.006052079946700338,,,,0.043129372781129764,0.004152405626256479,0.04460586827633644,,,,,0.05398503075779627,,0.12240590944035787,,0.0485485439769456,0.05195490702218039,0.007309778695567952,,,0.024089869919182032,,-0.0077825683886474095,0.019512064441552835,
HMGB1,0.009601087392110297,0.05729136701906747,0.16575893076446666,0.06077558413349409,0.3157556662844815,0.02960034247355986,-0.011652815296938434,0.19160823621656778,0.2122204161470176,-0.08153097716434012,0.02056508025186116,0.10277740111138735,0.24309969525336786,0.026491863963735884,0.006819585502511847,-0.030054790968336745,0.03565100276866681,-0.052794209868976545,-0.06569286533906167,-0.04142177033533751,-0.023026624871036412,0.010912994824993156,-0.10174997528878114,-0.029142388387846583,0.04360574192218961,0.057747634037712416
ITGB3BP,0.0442988699123306,0.0386690274481652,0.025581869875733815,0.03801758376665293,0.047771910461449865,-0.06149400197899944,-0.018035446543168205,0.2720501300404034,0.15712303053964627,0.03905616213479833,-0.0403210837342872,0.016323846772622257,0.0662747797466062,0.09450442382795829,-0.027902183468625736,-0.010029692412901775,-0.05336476967502024,-0.0343927127225396,0.03667689071638723,-0.037452229118162886,-0.0517148437920679,-0.025848501245594235,-0.017382805179706057,-0.030615922628927105,-0.012819606039552919,0.004969797693135641
AANAT,,-0.004037763552861264,0.013100035956875119,,,-0.00505403232405635,-0.06696971665135472,,-0.009197879759535529,0.010996663718144832,-0.03447070242651908,0.09863130863752899,,0.02100337060374954,,0.01985353627410063,,0.03336378498300328,-0.010122911191977177,0.04621243245908408,0.07655153700210181,,,0.013276340928403144,0.0783589853334213,
RELN,0.09864986559423311,0.05390786090005528,0.11171367178177416,0.015306393835493723,0.08781334790916077,-0.018674797665661984,-0.029479513569539734,-0.12493377120936877,-0.0968963361643348,-0.03503938595770144,0.0017496194430479093,-0.021290645897567243,,-0.014579901367833091,,,0.01732740590378476,,,,0.040704233085304145,-0.012438681628139622,-0.017747086474684967,,-0.0010216340377534403,0.012975478191275924
IL15,0.06290280387456032,-0.026768669403652808,-0.006659097153253577,0.03585781407338612,,0.00023933245612317938,0.035208825139353896,-0.017369062368014207,0.037696808919798,-0.026994760513395003,0.07150407719817917,-0.03992125369844027,0.1595875691389835,0.03099055358437441,0.0069251842753778985,-0.04009012238819967,-0.002373386162795534,0.04321761043981222,-0.05476273321987042,0.10840420573113632,0.029259394920327846,-0.03598250336574627,0.02950428796571428,0.046212664655285146,0.042609159147231956,
UTS2,,,,,,,,,0.14063418624752075,,,,,,0.01407349026378695,0.018212578122422118,,,0.00382798790091178,,,,,,,
BSG,0.06923902960104474,0.03121884386957757,0.15005025322275398,0.0057370838983886166,0.11871563032527825,0.011906363359819448,0.10198412126258943,0.1407800412807427,-0.052765693222108175,0.05911583841950975,0.056354120360785104,-0.07806162542314682,0.0699780939307094,0.05314449320199307,0.06853592319572538,0.15746418090197242,0.02203665076958197,0.06919729907558408,-0.11462266647244956,-0.08071342712081857,0.08192161171775673,-0.0559011081786489,-0.002749633785520347,0.14309754184157433,0.15295480379585982,-0.09177480708198872
ADAMTS3,0.007466374537372556,0.07407776293127477,0.05424118867074711,0.012021505356956098,,-0.02381781604722457,0.06678520149160044,-0.06662740663096443,0.22679619257670736,-0.03972219914608177,0.02646236879036187,-0.0054810823268754165,0.09562914827309672,0.04991272330004944,0.002122333647396825,0.11274301223752838,,-0.0030801646857815702,0.07178170611763375,0.14790116250266627,0.03204376281351869,0.0592065544993629,0.04821713203251828,0.10868335722372392,0.060971298416731316,
CD34,0.09112962845905033,0.03964032647268414,0.11424535718963992,0.06531378240573915,0.13855098011622785,0.017877196613464246,0.021336649908513056,0.0995179361295717,0.10996145931609469,-0.005478753857871184,-0.024372791890685898,0.020767745006381913,0.11798042948912259,0.018847990285627787,0.01529510023114688,0.09678183375499612,-0.008886793229695565,0.0516670419994133,0.0420635091291398,0.03403831457793601,0.014815457904858281,-0.04092818628762202,0.02948336876043213,0.013659253918860139,0.04341385861554187,0.14745692059660648
CCL23,,,,,,,,,0.028731024275832465,,,,,,-0.012742618154059525,,,,,,,,,,,
PLAT,-0.008502243385934553,0.034352891798394264,0.0898436173971327,0.03259020617434625,0.27684299336506657,0.005678706120889002,0.042690182568451564,0.27807124717032544,0.19701686939674315,0.11103159071425679,0.0023418168276063624,0.000698613170973659,0.12406790188455266,0.05592596906736798,-0.011669525143020176,0.13272414304831034,0.055859234512148255,0.10574267047180248,0.17714408235175116,0.3206081978581968,0.007719000888756882,0.03387133573539213,0.04247518723636605,0.10669035407997206,0.13105608235623134,-0.01753012734943528
NTF3,,,,,,,,,,,-0.032968608302822285,,-0.05846642913915926,,,,,,0.07905027021223132,0.21973969481128114,,0.016699474253490373,,,,
LTA,,,,-0.01485110378349747,,0.03767857462055486,,,,-0.027181668518195506,,,,0.018204017961828373,,,,,,,,,,0.01756085380486993,,
CKLF,0.025599598645671115,0.03405813912242183,0.1263786447003306,0.01578352353866785,0.13258795582617885,-0.014973478703120319,0.0006626526506728172,0.2836389816525637,0.22273452763522106,0.03580560955074682,0.014911581349829011,0.1086306687107305,0.11904490566582934,0.03135649515051906,0.04036792100341054,0.039617171670540664,-0.009645321624323206,0.08025634834125775,0.02119650485051214,0.12345576337023474,-0.07070568824306186,-0.017689524315482354,-0.04045493492401481,0.21122959489030405,0.10693751349441444,-0.04007203610592679
APELA,,,,,,,,,,,,,0.06971866558334433,,,,,,,,,,,,,
CD24,-0.03531863929790052,-0.06833208199306799,0.11889877254355444,0.03786423056349728,0.041176527405624,-0.023351025340009053,0.09306104233744393,0.21386855777559335,0.0048795381961056926,-0.040000458550913935,0.004478978691957482,0.03634096375877017,0.044606140868295924,0.014801874865863734,0.020291876502261875,0.07844692615148516,-0.1512341724743813,-0.0628586201158521,0.10906156474664364,0.13624400497337674,0.002932175262621214,0.053777122194214606,0.11348913690387172,0.06707076826397441,0.016282983886300666,-0.022395744388739963
HSP90AA1,-0.09763420707629634,-0.04510596770977989,-0.04788152138762362,-0.004154492339109876,-0.2671577023227973,-0.0051372487539515215,-0.08551482655021297,-0.2950460420797059,-0.2619528087684579,0.13572973116409912,-0.013519740656823409,-0.12229322833952044,-0.11693138880474246,-0.11563160478872433,0.024078953064054862,-0.011029320198133297,0.02692162844433334,-0.08555822713336114,-0.24812408109620318,-0.3314400115851802,0.08446236505347866,-0.10823431899017535,-0.040945019477061216,-0.16182170085754852,-0.033655819012678084,0.09252890320738878
BMP4,0.011781454199675396,0.01429356509368938,0.07671753466272506,-0.008594064784629285,0.07692305239749625,-0.058762750376506336,-0.027578790374695027,0.262272630342922,-0.005816685464654648,-0.020481682111423646,0.030769376009686964,-0.03035400182150869,-0.05742732626552388,0.05626872372822004,0.013976445207298425,-0.0066930106257189845,-0.0032224305626663034,-0.03746648119817317,0.11474150122449184,0.06553657721317568,-0.0009937449348541459,-0.01959517581611775,,0.04306442757177008,0.018926573859642096,
SCGB3A1,,,-0.035309920269603806,,0.015532607283244234,,0.07018530645548768,0.04520512405523772,,,-0.0246637979227176,-0.0034223463502240075,0.10926284172477535,0.03229833248708781,-0.02835064348300769,0.004827757842473889,0.011852533663047947,,0.001586626364969605,0.07021668126882799,,-0.025362729376099378,,0.0036729608568855064,0.03863197663553788,
IGFBP4,0.057093246179047076,0.035488590481521066,0.06789526412932878,0.04553489904923559,0.036189024572109846,-0.020425737305979876,-0.051374714982841345,0.2437813135181601,0.1341140799989127,0.08933613442199974,0.00738696339622277,0.05246200261370299,0.16013574881229295,0.07290018839778525,-0.02355111801174602,0.1174854918081308,-0.02906578580182047,-0.015909876655287532,-0.02222777880022738,-0.010495046773329554,0.06471348649793811,-0.1535633348594322,-0.09673794427987092,-0.0017520724167364966,0.06648749887881084,-0.07970880570889488
RSPO4,,0.007033322751322955,,-0.07531699946462468,,0.017459888989174593,-0.012611588434669287,,,-0.009761693646370249,0.029151525515629554,,,0.0022206457379869995,,,0.0864630422563023,,,,,0.015118978709528315,,0.030770937176933934,0.13994560666154837,
LEFTY2,0.008153523013333415,0.026690218191482637,-0.028956368620665144,-0.04191426905716365,0.13854085516860074,-0.010034892017214041,0.0067636873041824344,0.16020878648186768,0.17679698039548233,0.03640822365643188,0.026505212529079458,-0.012102278955229287,0.07238110288760137,-0.012579668653895669,0.16002938334225977,0.06965919741429809,,-0.0248214840318752,0.06936918692624786,0.014773393831594704,0.0676831561050253,0.00720394928587675,0.11603716469738201,0.054203367664778915,0.12230983599760861,
PF4,,,0.018007401005906105,0.027914562119958686,,-0.02023060898141579,,,,,,,,,,,,,,-0.06399813089038663,,,,0.04219382008283195,0.049396099649432354,
ANGPTL2,0.05090251111472425,0.08772046668146073,0.07991932485727933,0.0040703460724357595,0.2452544152866957,0.06036887254748936,0.09465869250816174,0.39907439525331895,0.12684318445599524,0.029818578521100238,0.048786110180469584,0.10756360332419364,-0.20083596182112684,0.10374016000358784,0.020439405275991484,-0.030502161665434884,0.05795203587952545,0.1159083996451122,0.15162155542839784,0.29812471088247944,0.014878296523012422,0.0950128032130584,0.022866635450379886,-0.015873569901922516,0.12619331385497307,0.00939059723559356
LRIG2,-0.01394038154581871,0.07249708416554854,0.008630153371171987,0.010622216160845915,0.01355187965290556,-0.021816325091157513,0.07819304502901483,0.1576190509658228,0.12620622371685622,0.026170997544636292,-0.02325964785521764,0.021407888340945865,0.02469080966604678,0.031639654221316586,0.05652888443982069,0.05481614745090927,0.01951551753860525,-0.036407295802002936,0.05322283129237225,0.10692627873344071,0.05393106353061039,0.02800786575546313,0.15147219331449688,0.1576363106502749,0.13441847643231392,0.06245514661506286
ICOSLG,-0.005444202980638976,-0.027521813208418327,0.01070789871552681,0.0075723473281231095,0.054362988652800155,0.006105601626173344,0.03746395007257666,0.1614727745047891,0.13399417777269748,0.04086269587849836,-0.007452207119579487,0.021312006474511792,0.08283589297469456,0.05662567259923765,0.038944923664334954,-0.031984444966598934,0.008744516654989185,0.0642897580040393,0.0038482256715655855,0.12535291628493675,0.058371306075665735,0.023632720880870445,0.013240429600337977,0.1174689497260821,0.120950728569062,0.14457988656003176
WIF1,,-0.10490285631618651,0.004765801533938378,,-0.045762057554068925,,0.060616982422405895,-0.3016912551798257,-0.2236467698518252,-0.000937695569000027,0.01766858498158433,-0.07055127505338286,,-0.04854071093750438,,,,,,,,-0.00469984553551611,-0.09402753146967631,,0.0014377626226795277,-0.040475214597579724
NPPC,-0.04473921328821351,0.04975739673189825,0.047855912239608556,,-0.02950317039546538,0.005251185826564482,-0.009490139536390097,-0.03793380350137296,-0.063450255187495,-0.029356962618701323,0.022148323053562076,-0.09212982365174767,,-0.00792938279487127,0.08828188495883907,-0.05363369637680098,-0.16458258448167956,0.006603409130114778,-0.03261160946074189,0.030606902533519352,0.013353457914376641,-0.07078500712155723,0.049055202243807744,,-0.04201328813921768,0.0899472895435292
LYZ,-0.021845301716366835,-0.031154435169069367,-0.04068881864410564,0.019170675515536778,0.05127017649924193,0.05182404598520465,-0.05429733214987568,0.053729775004138655,0.16195339507026174,-0.019377045938357606,-0.028080421138704657,0.08102751846295327,0.22325078953793848,-0.043255664641991626,0.020817763898032523,-0.0322008092827706,-0.052932581655922385,-0.02638316634214633,-0.03645750705186656,0.03002841705170932,-0.015188371685500033,0.03531781635223157,-0.00683009915275704,0.030552631879009477,-0.03637385625504968,0.05374405135685466
EREG,,,,,-0.009643557965398923,,-0.040107958608178756,,,,,0.05726056973399893,0.04329061769392686,,,,,,-0.03450365030647634,-0.14171069700869837,,-0.03673779479121102,,-0.009183259157550975,-0.028749454744011742,
SPTAN1,0.05036141923059235,0.09854619347696547,0.11130386536568332,0.03609882786508918,0.14409094801589195,0.049586117601917314,0.07846117158544953,-0.14140933347487084,-0.06102371250471995,0.0367772908761347,0.023476149673007304,-0.1130681077368684,0.1401963127280135,0.057882498665916826,-0.015661207308481487,0.12508452360398065,-0.06444840628909498,0.0842697050357743,0.1213622741786721,0.28658200618143315,0.02092068494951631,0.12363743037575443,-0.053129848779681986,0.11024711168957911,-0.09149626967220696,-0.09346219031193326
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002747899844346349,,,,
