,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.4017031724165524,-0.09754939540354587,0.005436298936751381,0.0034616477842600423,-0.08677823836478663,0.03962727031029788,0.004321854383163639,-0.08261838875809359,-0.30014482386951225,0.09843153482524226,-0.00025280674936863665,-0.11166588430436433,-0.01586962636797765,0.2561614705922182,0.13676601562282437,-0.017531966369933046,-0.11237286722873355,0.164248944360916,0.0042004770121484136,-0.035496823463922834,-0.03017335039922389,0.01545133562801368,0.06580770966195482,0.11514640247833104,0.06086240723184376,0.051234959809615274
FGF7,-0.028606612935531336,0.04259074559725921,,-0.016122153979024636,0.03748102110728864,0.033714562111209434,-0.09471874542701682,0.035810637740246426,-0.01999028669945462,0.021312498052682788,0.05810250592551619,0.09513927014219008,0.07446761499239236,0.09862398254467347,-0.013316646562459553,-0.013715958485821954,0.0606770688859027,0.18068137870478615,0.05627868443735157,0.053122781384052825,0.0284888911173299,0.03677951387992123,0.07173393194015175,0.13451033041462734,0.02641728629595177,-0.00865619226739426
EFNA2,,,,,,,,,,,,,,,,,,,,0.0021823089259032213,,,,,,
HBEGF,0.03490894169907425,-0.012504462081074691,-0.045596067109052035,0.04437954690408956,0.02575530143875194,0.06157682323898436,0.04199462772988725,-0.05920438476815677,-0.11803771039748091,-0.13638740176981587,-0.019682605470369215,-0.14502972303294767,0.169074934544943,0.06458280279834622,0.04947124198801755,0.08398706885689614,0.03858982620082369,0.041664022492204765,-0.007052698810934696,-0.07982868822180109,-0.0038637428487203833,-0.04173181913173418,-0.023444247025116053,-0.160402764892979,-0.043582768665846656,0.05519875874768571
CSF3,,0.04776664376348049,,,0.06511851216803717,0.13773895883830772,0.053224779270815564,,-0.01435368163601869,,,,0.036060273785323844,,,,,,-0.025059668213656426,-0.1471449194803874,,-0.04849339145754234,-0.0009494192415882277,0.032720169497554796,0.08468883905971794,
PI3,,-0.03244782557402317,-0.0360818050157354,,0.052341554290577234,0.04006353923360204,0.033696346621893004,,-0.0338749656296594,,,,,,,-0.04552691734207126,,,-0.008496986830930274,-0.20779605954315344,0.008635880750556449,-0.09640579090281685,,-0.05956115752590377,0.0048569361560802495,
PCSK1N,0.28585781266860605,-0.06956626980995356,0.0631389422870714,-0.030664796514004253,-0.10350139609408641,-0.10901301608811081,-0.03340210936207501,0.08848188066453401,0.280044979723732,-0.06548455485315274,-0.002119321076111055,0.39076706483865753,0.045989748936942444,-0.30387238451725196,0.06725324230786207,-0.06116222735110246,0.01501799733098961,0.07415327978216889,-0.0416789810983803,-0.07690159085913496,0.01697787804330914,0.07156061309098723,0.032240862135166894,0.20588146031971022,-0.13641423011959497,0.13557303473033502
NTS,,,,,,,-0.13131194548146716,-0.033129202456062885,-0.09411267783602346,-0.010148508940899286,-0.013936707548256448,-0.056054400446416505,,,,,,,-0.029489051451144038,0.01600292967935712,,0.040165268218795895,,0.12416722022625144,,
SFRP1,-0.05918935147127954,-0.02510092049668217,-0.02417199584678704,-0.014074856496294088,,-0.02012292265624684,-0.11283242273463227,0.027585993416128166,-0.07131867595230675,0.048867939196574374,0.02144978624125738,-0.13681565727759534,0.048128094166557084,-0.036724741051809756,0.06933742731774749,-0.0027926681473483942,0.005457899793049138,0.038044992709063426,0.01616794990015887,0.018568318266736557,-0.01736850536579131,0.02706064004290725,0.041991659477146094,-0.15031736766914797,0.03470799892957301,0.04550125467790687
CXCL13,,,,-0.001295874997539872,-0.11014727815795726,,0.04347359476252274,,,,,,0.09364215624793784,,,,,,-0.01041360393314439,-0.12201919364339646,,-0.00028436330274830726,,,-0.05870980707274225,
MICA,0.0189040041848815,0.011419983170236504,-0.011781259634594884,-0.0186378460062097,0.047813989817405575,0.06797198858710737,-0.021513424538049785,0.01616856665157402,-0.05805443976289068,0.034900319436624146,-0.025710806621617413,0.028146842582418594,0.05657115337114394,0.15334409205629576,0.012458024408907892,0.03195085720622152,-0.011789054252026558,0.055644810126565886,0.0634972810895222,0.022143554228457728,0.027736600319141276,-0.04804518946520375,0.01849864390986378,0.019145863033156466,0.010267351201853733,0.027513333083748006
TG,-0.0011475675065135105,-0.004418829941231469,0.03312140224116866,-0.004274965329596587,,-0.012474623079757725,0.06354150428970265,0.03879519400760847,0.0055753652680153995,0.015567408466852742,-0.02315579474677711,,0.07349717482484014,0.053519253042042296,0.03714689022315655,-0.0008063717508778204,-0.041685745713901955,0.1449994494716735,-0.012861329301935596,0.07952696430779851,,-0.00016700945589676495,,0.018620101704589057,0.0303446234213264,
ADA,0.0956172523133395,0.012268082128394996,-0.0721211437899373,0.029519509915866937,-0.01182350004574768,0.0041730433647961356,-0.06699589137611389,-0.004428006380752356,-0.15800892371799027,-0.024624041486874627,-0.032222421053120565,-0.1477040109446419,0.16473306818156794,0.13308082305782765,-0.03185568358051503,0.08386505150402138,-0.05508671964000798,0.13356915402245678,-0.0381384269443736,0.007180868541556303,0.043953431170620345,-0.04366069013076024,-0.03562684912098309,-0.12650534602144642,-0.014012179846410355,0.07373211667868962
LAMC3,0.11218931251348928,-0.04455827108670246,-0.07385477433536726,-0.0023538807240526547,0.03386909814241899,-0.06472819701903468,-0.07705015498986466,-0.049829673669951224,-0.14001419778677626,-0.05300354710664361,-0.02499262383004928,-0.07313782512997981,0.10726610592035615,-0.03693618800874205,-0.07224059223083186,0.170781262337961,-0.00530320949681601,0.1454206907751574,-0.053918228190394275,-0.004297634512021275,-0.007381033399546626,-0.06762792142874884,0.051579791301543595,-0.20421701794692157,-0.04563817552187416,-0.14955703249908395
CCL7,,,-0.0015366863007977133,,,0.0032336646709305054,0.004182404480928276,,,,,,,,,,,,0.024793096108365362,,,,,-0.05142365027153789,0.035284849063433196,
NGF,,0.02110755070114017,-0.05833854874779773,,,0.12129750256594825,0.033275139162555825,0.02751999031558011,,,,0.057496109843981485,0.10019104780764089,,,,0.04332548804543372,0.0729546368294343,0.07947609948820031,0.022689726799914125,,0.00028484060703780714,,-0.10938552687205436,-0.008170134308579212,
TNFSF15,,0.014840771343610986,,,,-0.04860688611155235,0.06816768105898811,-0.038901349951933825,,,,,0.023590520976371095,,-0.04785434561264039,,0.05613107449086348,0.14856523788540643,0.028669339470914136,,,-0.06840554239540067,,-0.08722856593183531,-0.05388924424188146,
HMGB1,-0.0736198168466251,-0.05649106617590793,0.022630792685582744,0.03714640967279409,-0.0808124465628343,-0.023364453861554425,-0.06404272388011002,-0.01939018831347911,-0.23121888746588012,0.03613077145855737,-0.004057535748059882,-0.14650868784379997,0.2172316185568897,0.10128197172795471,0.012311011706377885,-0.029859949655798163,-0.027042507274550147,-0.16697945400912267,0.09604571418971543,0.09535775549617993,0.00892051346803538,-0.09895018288985133,0.0038672013436114447,0.1542415436793798,0.04117733674663784,-0.054281303483789074
ITGB3BP,0.06884295347377038,0.0902242003296139,0.057081000202024924,0.009492154617531908,0.02170162842736653,0.014037443510194633,0.029129822750401813,0.019180314912557523,-0.16895659421242115,-0.037836010692338586,-0.0026735861139234253,-0.019701656086079468,0.09891583446405272,0.24905139989460026,0.11712392083229455,-0.07450911718026437,0.05491393332892006,0.08228130667261238,0.08593023555954059,0.024483899971196182,-0.006104038498747114,0.03162080137143942,-0.019026114833603433,0.09660705362551053,0.016198251660609196,0.018552834990679116
AANAT,,0.07569092725656784,0.012521545508388075,,,0.008674726207277128,0.03636363921663143,,-0.03429421540050754,0.006021397074570126,0.0028806641401145036,0.032416410660276555,,0.04131961176209527,,0.006484359398802906,,-0.007482850786011265,-0.01566228127965454,0.04734927545901021,0.027680272856167885,,,0.05297394810797238,0.012170346151721797,
RELN,0.008374683129440105,-0.1306181374165694,0.00577271631309866,-0.02161730231096117,0.025438055920003234,0.04713246454352234,-0.04667635778349445,-0.011142340901010545,0.1898540223428025,-0.02323621275739287,0.029080693253358218,0.03486303149637298,,-0.09539066179496761,,,0.028533865692816587,,,,-0.07850103598238822,0.02457191738374777,0.05535069551668571,,-0.017435951512650066,0.06845201923820834
IL15,0.12023617508436213,0.005888467015425426,-0.01884687460232781,0.05405675745112623,,0.03012173132453391,0.013695879810174609,0.07037302969948603,-0.09219294247335479,0.031209050795365643,0.04491954810068299,-0.022478066654621844,0.1096678101256019,0.05179824384269236,-0.05610562685861306,-0.009995577101928754,0.032640050591815684,0.13527345843221864,0.04548025578225506,0.05898522442956108,-0.018745480733507364,-0.02184702525714681,0.037453970896998666,-0.007337411726825702,-0.023163986965868168,
UTS2,,,,,,,,,-0.12518412660032394,,,,,,0.021377742933607034,-0.029089221562038182,,,0.05766521840934346,,,,,,,
BSG,0.3541166366334778,0.11416058738556467,0.022396492744009063,-0.07393445639201801,-0.03849844488975967,-0.020108534207637252,0.0531363979704462,0.003886510482385787,0.24797834040036237,-0.1588221310127493,0.01356090408552312,0.21755377877401663,-0.015723722561089212,0.17070836362811898,0.19037336057583482,-0.009522269025242164,-0.08167998267837782,0.18275464667686728,0.12261136045168447,0.04257902983468385,0.07558148037145483,-0.0039677983791163805,0.10548619436737978,0.05568039976282794,0.036470477745021546,0.13929194418592108
ADAMTS3,0.18045920920738792,0.026000570350184295,-0.03656645110461395,0.01733976419556367,,-0.023776417329949957,-0.038206137330723804,0.05526256672486723,-0.2025259393452353,0.03863671923550154,-0.024193887547860605,-0.0001805284193127621,0.07794636686932128,-0.0036964259877285263,0.0059644743321289875,0.12461791962390786,,-0.033716179934174056,0.04269238965547589,0.06713411309417064,0.021340129935297453,0.0683453900066524,0.05574593331631109,0.11211891792852335,0.0025963403767114736,
CD34,0.14816716197623508,-0.047520457794109856,-0.08211321772283844,0.017971143163672414,0.03502328174364698,0.011608061558772111,-0.06415034191262886,-0.048695877239732045,-0.19196327116766948,0.03198509173985387,0.017186022234404828,0.031715182435450996,0.2035415877099309,-0.04920837859839835,-0.1357001609641028,0.19367414220980053,-0.11602547175954535,0.09936319017768705,0.03454961514803911,0.10451226934466486,0.0360893290842184,-0.03236048176896636,0.07633958002366364,-0.22862144231536422,-0.07554061723648063,0.015097623258709317
CCL23,,,,,,,,,0.019514578066434755,,,,,,-0.0101736521621271,,,,,,,,,,,
PLAT,0.12646315520694798,0.12490289685809419,-0.012358768004131878,0.022652894449533664,-0.04587817539983402,-0.09157494428414664,-0.044062362154212234,-0.16399481967685464,-0.18353852823433006,-0.16454925819354793,-0.011293087092048354,0.04906588584365904,0.1078956196837694,0.19689201221458022,-0.08816762696460778,0.12715544474246032,-0.05862748848395758,0.1960271976597631,0.030239460486483457,0.12087272776373144,0.025908053120884695,0.018410648872832246,-0.039063367874131,-0.06489857938392998,-0.004554972724264419,-0.008420512993950592
NTF3,,,,,,,,,,,0.03604740005426472,,-0.01021333308282499,,,,,,0.04059985668835961,0.10831073514086094,,0.09659883843365771,,,,
LTA,,,,0.07579495647582456,,0.03345502441932693,,,,0.03463493587601161,,,,0.0005394589305320025,,,,,,,,,,-0.006628852616547609,,
CKLF,-0.08206959541083095,0.061824371455939026,-0.011738130368675371,0.018123801796571627,-0.013348711853540684,0.05774362954449998,0.017338227317716948,-0.1427704135242455,-0.25496842514058815,0.0020807748480444746,-0.0014328549876424376,-0.13158737635248013,0.14477681818270097,0.2367199879622203,0.13665527747229642,0.04293108331132651,0.1970179817275625,0.1398150726376104,0.18520125922940794,0.12491620342747073,0.002877243760002074,0.011602509912147674,-0.05029100163701283,0.2035521241695488,0.17322500736325971,-0.0030497379375975186
APELA,,,,,,,,,,,,,0.061717751790105295,,,,,,,,,,,,,
CD24,-0.15604953765339996,-0.03927970344894157,0.0012173399588769772,0.07561038159245119,-0.05048072815985281,0.07232487297617676,0.01624482609736844,-0.011026901796320467,-0.0026783963006826966,0.08582245805092939,-0.03327926147868887,0.04519464864760673,0.12616152100318298,0.04297947092972558,-0.010511036599799961,0.11319410229322005,-0.14009728814347167,0.12157381896297821,-0.026234557219684103,0.08895106772373705,-0.013334391597493637,0.08694991548459358,0.030824975495664753,0.1645153930821629,0.05670142226991533,0.030667431595616093
HSP90AA1,-0.3085519446535271,0.04414392429284275,0.030490195391595306,0.0379610122434703,0.09451283731176162,0.0161050860481629,-0.08346764661548896,0.17211834869895912,0.3399568242099809,0.1084531210443571,-0.04082217568753336,0.39265177447086796,0.01856895685419473,-0.35870870639910274,-0.282926871711878,-0.06435528632373802,-0.07347397854733632,-0.2323489011864058,-0.09397058484506896,-0.22176849061155582,0.04095317129769216,-0.11179484473149653,-0.022852563153192576,-0.05048237559581207,-0.07204979315770497,0.13571193164893008
BMP4,0.038037077345469725,-0.07857734096513076,-0.05202150792177353,0.02909197990510319,-0.021267579283792196,0.027745341700352467,0.013695216285334752,-0.020600096587220038,0.11299868201679,0.07641238793861156,-0.0030048600652355104,0.08967043961471773,-0.051967534185721066,0.009975325160528927,0.0861971890627101,0.0840380511860713,0.08878149323975904,0.10004043939555812,-0.01489765292009909,0.08475008176985664,0.02292114784029266,-0.08046182980481749,,-0.04579533031486181,-0.010117222210443973,
SCGB3A1,,,0.008095619226504052,,-0.05472619044984242,,0.006188568784452091,0.012736745240941262,,,-0.07595708391657421,0.002186183359410788,0.002030427387735304,-0.04420578940913335,0.009882447579006502,0.1303533363200982,0.056262189559073604,,0.04486097128149779,0.07655660493866025,,0.025700552995838878,,-0.08164544125726791,0.019914608872244676,
IGFBP4,0.1602810030370459,0.018238911008446004,-0.08563651133435973,0.0404099665216461,0.010389434031763031,-0.0666419833057073,0.018155989771482653,-0.10029956862197113,-0.11585218469243731,-0.08598951277550583,-0.020207465540306557,-0.04778475539119683,0.14026404715725804,0.12416134133715132,-0.10476286998502209,0.1245082035570774,-0.13086774584689356,0.028102503313873536,-0.11277599453352928,-0.09773331755670885,0.0979999006886941,-0.0835183289061926,-0.015938383240039704,-0.2910205854589958,-0.2182526904745448,0.15744830697025053
RSPO4,,0.07849412518828384,,-0.06920352419146207,,-0.015441346042761445,-0.039596599963253015,,,-0.047543664414530715,0.005538296749199119,,,0.0792614685265419,,,0.050795883088630554,,,,,0.002373386707037242,,0.09821935564896322,0.040531866454723155,
LEFTY2,-0.10436830553114138,0.024988792786593262,-0.0030057334189729466,-0.09488174889317978,-0.052316487377550465,0.010866364885083026,-0.016868967976225006,-0.07514975095780185,-0.14703069749612577,-0.019435850017638784,0.006734434880036846,-0.030549434371524197,0.006089740358958372,-0.02506603519242396,-0.2126696439291643,0.1176210268849721,,-0.026847734412143515,0.04100512025813908,0.04166260679754053,0.07966451065855729,-0.007318053205836625,0.09505584550908804,-0.00047785042683519104,-0.001386409701823385,
PF4,,,-0.0017179443514191506,-0.05028446683700219,,-0.07631510055540332,,,,,,,,,,,,,,-0.0006432640245676627,,,,-0.02463349565245344,-0.022887728191239402,
ANGPTL2,-0.004497449136174953,0.002466803772737802,-0.032583523913017505,0.027389918425564243,-0.06364930707666165,-0.039446345755457204,-0.05128944839493565,-0.12631825958928228,-0.19544671069274333,0.042505454198771095,0.01449388480069173,-0.20072504171778324,-0.15101877889644147,0.29319317840749115,-0.1045122542241173,0.04102103983489998,-0.020816734716860696,0.09561001521936162,0.016599665973588706,0.08002823051691015,0.026076435874313752,-0.08070906714346704,0.07378982732676932,-0.12347255643291513,-0.08822597149892847,0.07131522484982997
LRIG2,0.16828793473237239,0.07585047417301956,0.04323608109656396,0.03665150354994097,-0.0007236864736228082,0.01909876520938651,0.02053462794944685,0.009824390480259288,-0.058949803177669534,0.023635666026083246,0.017746161112135082,0.030316522701401605,0.018070645016707913,0.13371724208113187,0.025406237113550896,-0.03399226310858964,0.005462664040446386,0.19444763275580101,0.024280236929708956,-0.0030294004256657026,-0.005980195686484972,0.0001020300269930206,0.013556223024653768,0.06163710711319485,0.08037705911843057,-0.022697813087320818
ICOSLG,-0.19301608218493746,0.028844090685339822,-0.011849903538181404,-0.015505140657024121,-0.02349049380714611,-0.005333888253289261,0.04673783864176491,-0.047162041019164776,-0.19337312447822141,0.0039920737395745835,-0.025113511375573643,-0.1684750236890335,0.12725385684550644,0.03437519682204023,-0.05765674520516633,0.020840792899672157,-0.082993759721118,-0.02153206553521692,0.07940468715741204,0.11760589145504761,0.014814223646059936,-0.017486098664109453,0.009501829396954027,0.016788280317382415,0.04091869101685114,0.07405703646631094
WIF1,,-0.13044055481002692,-0.03326705921378708,,0.041323534391867735,,-0.048584155883196964,0.10741165137997673,0.3689434619500555,-0.010662835695748022,0.06228748475209059,0.22021205809357483,,-0.2678789800169717,,,,,,,,0.005033598945509961,0.03045684026520955,,0.00016926785676323243,0.1296921071536541
NPPC,0.21757309644875653,0.0001611174211127401,0.03687963029445158,,0.012654211144038155,0.014616591238200121,0.04001065804580847,0.059399282484735326,0.07214550436524868,0.04670096157142346,-0.010892611132166035,0.09937310468891568,,0.17577983125608598,0.06973993799469289,-0.0770041809464076,-0.088147856742648,-0.013858036827760423,0.0007225182852313621,0.03166884554128305,0.034912768425766426,0.041204185571294426,0.05634803610521805,,0.018379258975669294,0.031188975068607606
LYZ,-0.2130434075587082,-0.05259263938954248,-0.1067719043447136,-0.04032218773773963,0.01779352709543245,-0.04629964556987544,-0.05628304098967565,0.025169538615849366,-0.22324538005796693,-0.0019602879092331512,0.012113712099394831,-0.267124655261283,0.10209617696118468,-0.011492731419585235,0.0196329755274997,0.024397894966443026,-0.014855825338949896,0.07875495201052679,0.02841551798817137,0.034920890387981164,0.060939603540599886,-0.034189463256305834,0.0413976239071999,-0.09773734681769884,-0.12653551852710052,-0.06984171608751091
EREG,,,,,0.08511330788205275,,0.035778369146829164,,,,,-0.047169440268907556,-0.02514429237603039,,,,,,-0.03829393781357897,-0.08961903769363126,,-0.015079171652717112,,-0.022031917088927985,-0.04533608671619815,
SPTAN1,0.3241851427710135,-0.013365196158659366,0.08008709325378731,0.04376383155636176,-0.00966348176371086,-0.07021358084850603,-0.10948402414934093,0.03504088577093779,0.23511405588371337,0.002376109142102669,0.004363175425418189,0.4231506169381637,0.08662754394668958,-0.09561524579779664,-0.04990499177353959,0.12889254796596092,-0.04981910747016071,0.24540188678800834,0.053408437554932034,0.03151811695064134,0.03391645146976055,0.054314299104676785,-0.047652485531424156,0.1368307008550791,-0.008558350202012373,0.11798472027405164
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0031201908284988534,,,,
