,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.011811442295461697,,0.0007760981594518797,0.004038454923934311,,0.02009225130442709,-0.04920627787185371,,0.17582750259708418,-0.046419172584124736,,,,,,-0.05988165936852167,0.024476428107289606,0.05180785821050282,-0.0197762727231407,-0.005141120942047511,0.04168307206456773,0.05802139499938283,,0.0006075401531024585,,
PDAP1,-0.015000122021213029,0.057464803152765094,0.052025373134551724,0.02117747358942462,0.06319321243087538,0.016176098772340674,-0.024081675379026345,0.2169267665099071,0.5617284292329168,-0.060664370219214975,0.0032084077153929987,0.054324718073106876,0.20377956730875832,0.16943393971447046,0.0766541192671119,0.0617560387225111,0.12081605050491688,-0.032329380985783425,-0.07789293176988986,-0.08733789241983289,0.06088127206688846,0.03915373127699156,0.08223658067377868,0.1274627073200075,0.09288892349331214,0.051240213525833356
QDPR,0.18953724282350567,-0.19767062654051482,-0.041964861995862766,0.07204693207435485,-0.04332135096643429,-0.06786401178080895,0.04207630379851291,-0.12857144934348497,-0.5265103927506293,-0.2133391399738943,0.023574673232565867,0.3615627481306236,0.1673006498387882,-0.08439110573489145,0.025858848920708503,-0.10098405095396544,0.03691896470956628,-0.0169974121101585,0.1386195184081583,0.12049503798343389,-0.12691861584628533,-0.03209921010633075,0.07943927918377089,0.0700223931600846,-0.23681358159549493,0.02828414925617586
POMC,0.06401479047268727,-0.09082556120915498,-0.019065057337572546,0.01916397683126889,,-0.04178127925787638,0.07176245286056866,-0.014750809550086872,0.023011348637495852,0.03638812339860969,0.0323992541358676,0.12287705322332554,0.08427710449089955,-0.04796337285018684,0.062088453473108776,-0.09913930927335374,0.06674442479808733,0.035470375549954455,0.11598742150308536,0.09209114303436289,-0.023468652332565627,-0.025852364080898874,,0.011687007925007908,0.003467457663904424,-0.04673525670372238
CCL18,,-0.02823535257902148,0.040783885754233494,,,,,,,,,0.2699852546526093,0.2834100890581178,,,-0.119107439316556,,-0.039053207720328685,-0.003826578689266883,0.045083085320528224,,0.05738981885510669,,,,
CCL17,,,,,,-0.00731825236171141,,,,-0.007029669144783498,-0.010493223137245801,,,0.06439561739780209,,,,,-0.07871755855647183,-0.1210565788677999,0.07627313963457229,,,-0.022406329900490587,,
VEGFD,,0.0006860750610649139,-0.005879655279992098,-0.056151195819158575,,0.002372962558328972,-0.02288841195957294,,0.1833940189852729,-0.043823086065497605,-0.020612063837510648,-0.06242396206259784,0.0480615125318713,0.006599140790396312,,0.028839206585809296,-0.027293576329905183,,,0.07423084094762974,0.04559653405448317,,,,,
TNFSF13,,,0.06593585265492659,,,0.01811638703192865,,0.040840411136223026,,,,,,,,,,,0.010579777365176663,0.035330454168387336,0.02776431553647326,-0.07081185813865792,,0.010037712702168711,-0.04342728652866813,
WNT5A,-0.11169351838352672,0.01670242987479328,-0.0011879092069531838,-0.05665587149619501,0.09877255149382878,-0.023328720298638552,-0.005471300803059421,0.27675093774304194,0.5279271555221505,-0.05331503312962989,0.05602569667623157,0.00020418259148059567,0.0803810561519982,0.1325747000756397,-0.007403540965495439,-0.07476706031614543,-0.003934233384333341,-0.04512742520139162,-0.10887078592988142,-0.09175783827620626,-0.05766976959484325,-0.012791230650214137,0.034616429964040546,-0.09609387009058744,0.15204303570632735,0.10912137577339474
CXCL8,,0.20222544441298246,-0.0025046157421242604,0.027764668005400474,-0.1533428473051398,0.1499789117884833,-0.048703659402520784,-0.024168789010394483,0.2392096764703035,0.1665997171485623,-0.0171960007011804,0.26437032023609935,0.055589767914757796,0.041987851490202024,,-0.045867782024510285,0.14654571258997473,0.040955627893480534,-0.2690446193521825,-0.3367638406710206,0.09145093902758375,0.03425629768376858,0.023467988555202036,0.09039014761436764,0.12187458654929954,-0.008454119358650994
GRN,-0.009766114894403415,-0.08642156532378922,0.0771339913774231,0.02721502337775231,0.05305232341277795,-0.06071108508406498,-0.02421702889303921,0.16432039544158816,0.5719092289512712,-0.0507438519656846,-0.00931018820959773,0.3796100403896862,0.061813109983737305,0.05244551065138047,-0.023818807402574388,-0.2062742665468012,0.052760246368092116,-0.0038394739247488083,-0.029959917541082244,-0.18117217870939337,0.09044094135239573,-0.011883788234489734,0.1930139600945926,-0.2467273737313246,-0.21705438505093172,0.07567077541014475
MIA,0.07311018984305608,0.09457401217377433,0.015566555840287348,-0.0917847789068643,0.037901392179654464,0.06810433702557232,-0.03932793163505967,0.06457698195549053,0.27964764394109826,0.11690346633157228,0.04357193893133373,,-0.017064856252127097,0.025823857433271365,0.042966508741880766,-0.08746219612847866,0.1348536710105687,0.06192958249698656,0.3579116753931465,0.43673740973219494,0.04615379320680792,0.10181764158871373,,0.16927040129987567,0.09924238411438276,
COL4A4,-0.016029437317049422,0.0038785616064978034,-0.017371995621631737,-0.02690111376142147,-0.09463506536932034,0.005295967717482274,-0.009834829428506503,0.09779609316316905,0.017401477263398524,-0.03671217066507667,0.0016583391626403825,,,0.0951726954578898,,,-0.0900757181488213,-0.03003673554526283,0.14205529672903777,0.024310136283344885,-0.017624764490360396,-0.0567934384818715,,-0.09737625935488434,0.036479086450484345,
TAC1,0.051275774812721595,-0.1709830919961017,0.021614995334443818,-0.008756256329917582,0.14560173099323956,-0.0640431575580439,0.140409242823092,-0.2706373900003533,-0.5588200972434345,-0.3882501466232613,-0.11366049960935956,-0.327412903557271,,-0.31734339211550683,,,,,,,,-0.019750795001058617,-0.04427958896856311,-0.04649333646147588,-0.23591700984481065,-0.04210205019089441
RARRES2,-0.16599066902499018,-0.10231288316576224,0.008625450175074524,-0.03970795294560644,-0.14206589532427075,-0.06706186084540977,-0.08693657353271342,0.2137442094384861,0.7298605604892392,-0.36575598307245705,-0.03514011073819212,0.21897998237514615,-0.02450918089478451,0.1978019092423793,0.20152138214516396,-0.1242248626018581,-0.10603875089299873,-0.0647209819968905,-0.13261100894214414,-0.09310360509330506,0.009591667970403941,0.04227209821122543,0.05382072634207102,0.086676631529425,0.21026604054830472,-0.025047219300433157
FGF7,-0.07014684441368944,0.04402030165696283,,0.0014796691912613011,-0.002304494188780404,0.003656171955118614,0.034732453692761074,0.018446533683996836,0.20932724213635237,0.019492545987943,-0.011521313055871904,-0.03472642478294781,0.13302087500775595,0.1280683380396152,-0.010047220030392403,-0.02129396286058265,-0.0050212427381335295,0.031013575642007202,0.0674648274988734,0.09244463022493303,0.02517065423858118,0.030257587071583165,0.0859507815007702,0.1285471223852439,-0.008845845272088653,0.08877773047534449
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019529032864187977,,,,,,
HBEGF,0.025531489773112235,-0.035208052068166094,0.03260493970529073,0.021556977327317876,-0.03717796527393599,0.09126015462409903,-0.06960819042956615,0.21298231452950167,0.30625509523090283,0.33248788150885933,0.005624780987497572,0.2806671000733424,0.2165946906957817,0.08586902504676701,0.11668549336880342,-0.1403084411035937,0.07973664142449242,0.064003054966531,0.03711234631349623,0.004150372777734403,0.01315920603416653,0.024439737055368987,-0.0811025017858635,-0.09137017393398904,0.09684174003643838,0.036081526633039915
CSF3,,0.10228743304459773,,,-0.04491517489589601,0.14203743600429616,-0.08076699516711588,,0.00414392539971054,,,,0.030736876163766053,,,,,,-0.241084027533939,-0.2944129684603207,,0.018254393219297557,0.07173589470449003,0.0010482847081778807,0.03593988508814221,
PI3,,0.0811039292267102,-0.06475544325966419,,-0.055737201717170386,0.0974171022416929,-0.08678698670819518,,0.05611953722978877,,,,,,,-0.06861308236976117,,,-0.34227050915395624,-0.3768259179304877,0.055749413177978074,0.10681141627034056,,0.0979170332271596,0.11036721409509814,
PCSK1N,-0.2254316059978635,-0.317216661005138,0.03702368382172802,-0.0017380500747119078,0.13516441952504282,-0.19340978854694113,-0.008464246840037761,-0.15571847368090186,-0.2613224545470618,0.13678523737003678,-0.11321154541049235,-0.5602725982155842,0.07427119550264685,-0.30994106680202244,-0.015618316648943672,-0.12588849762072787,-0.11351737959655656,0.008158316695408972,-0.06746191007238374,-0.09103375709655909,0.0802564858034324,-0.14302794165484162,-0.0459763975264799,0.07861321341083416,-0.37981470199221595,-0.10273325036082238
NTS,,,,,,,-0.080788831321788,-0.04910281060597831,0.09119802062319794,-0.02724422830203622,0.11251016113034978,0.07427546238049273,,,,,,,-0.11239592887534508,-0.0076959948988918996,,-0.014148764312279858,,0.13602580953303964,,
SFRP1,-0.0003301256042500643,-0.02532517666556488,0.0017882112266375332,-0.03117447116381453,,0.020105394214481563,-0.021437753943412734,0.09601044472912743,0.10644446325553046,-0.037126224592719505,-0.050211749802446574,0.23349479164531772,0.10553659181927147,0.036292261578900684,0.023324673819770523,-0.043912925089421226,0.04025459493028075,0.04424420260840349,0.04097878831957583,0.010774316057421091,-0.0005363926553673829,-0.04003511882141861,0.11698093053729415,-0.05247608007251646,-0.02209887730927026,-0.03362221238306365
CXCL13,,,,-0.037747234649172824,-0.11754145220947944,,0.00903366877581599,,,,,,0.1836472468861872,,,,,,-0.014756811907847917,-0.1433667915579656,,0.03603008751402908,,,0.007915067676925078,
MICA,0.010516262423223318,0.08574387641702477,0.02605670826256013,-0.02614068755163742,0.009306675000267934,0.12911657300121374,-0.07065510537585784,0.02000414322182685,0.34698069530810016,0.027969968269688623,-0.004488564879045495,0.03281716456938454,0.05037122886918194,0.16239748881446028,-0.007312319160016403,-0.02168867275035848,0.016913398210148638,-0.006417121889878894,0.03360616639367288,0.11054810381665535,0.059480197628220606,0.0504679022826665,0.03051132400389073,-0.005648007188111558,0.0712315834259348,0.0923795081437704
TG,-0.027940601610911806,0.013663058745677054,0.04071155096201136,-0.04183473327566684,,-0.005588096949257322,-0.01750855625808564,-0.03364289321178204,0.09101377930387315,0.004513079227629366,0.0095391701262179,,0.10161296482399372,0.06691952549220725,-0.021709294829821476,-0.021917132171293756,0.07564279044907901,0.0037451438956879854,0.10155230693429276,0.15383238933932725,,0.060610524964212584,,-0.0037732658554977586,0.019100040056948913,
ADA,0.0425863152253913,-0.07317492897453783,-0.028854837341440363,0.05066656531376191,0.10541576287162689,0.05995623420288128,-0.05973407172245921,0.08059592140395307,0.514432589268881,0.0913530274010832,-0.007898248483562723,0.29518195295275856,0.20767202126204246,0.15974429929247963,0.013598496262154596,0.04976568370791964,0.11009627219806471,-0.01158088168543085,0.10839964841036058,0.06916415788540951,0.05441109601039779,-0.011937518714671873,0.021976778386801277,-0.08281757212402073,0.014713774901293438,-0.03615100657236571
LAMC3,0.031107661359743015,-0.0646622687872492,0.068911586479054,0.014886767375763516,0.11106122321231121,0.068941652300811,-0.011180341769969798,0.1432511131867508,0.4575019638113145,0.09351757809497631,-0.007089091729431377,0.07550738638398653,0.10595152013613911,0.0678277230775025,-0.08084787873852113,0.06209074098293881,0.16566105345787477,0.09427641004367289,0.058754554528773956,0.04159873900277897,0.14645327931289934,0.013288495848525981,0.0323007999315702,-0.29735005139221465,-0.17531041661511734,0.04204031887079878
CCL7,,,-0.041553788726195376,,,0.005018941954889815,-0.01772346476289554,,,,,,,,,,,,-0.10888320085083524,,,,,-0.016677062191397855,0.12125022644306245,
NGF,,0.023131101885673615,-0.04735511593436898,,,0.08383928861169809,-0.013089673710915293,-0.03179699911257518,,,,-0.06233771736061547,0.12472923529050771,,,,-0.026749583846923743,0.035943943727244514,0.03766045650567325,0.05604996555029989,,0.0774062776292163,,-0.1194103620878339,-0.015896006954801103,
TNFSF15,,-0.06518018543785438,,,,-0.04223562181689811,-0.06164678418080641,0.0573545856823516,,,,,0.037972170234080935,,0.04268748208597998,,0.04300977400772812,-0.05748757102984035,-0.013292632280960176,,,-0.0366048452685581,,-0.052751629019364844,0.04373647289825918,
HMGB1,0.10887324273521072,-0.25525816409695884,-0.031056243248022992,-0.02253314053001438,0.16487521858929563,-0.044735440855786214,-0.04902572434088618,0.21983910438255144,0.5870603706225876,-0.07529134949324356,0.08644996937261035,0.3212789575777583,0.2174213909102956,0.12535204486629317,-0.0397141869207106,0.0812655973927691,0.21015399204126095,-0.10276488176735725,-0.03551880191580175,-0.07836001232811292,-0.08874011673716906,0.06320653937378198,0.06520711002913374,0.1572790691209225,-0.011875258533065569,0.16630314234248522
ITGB3BP,0.07757361948386284,0.14678141312282575,-0.01179692240275518,-0.05968655831853187,0.02322295238095418,0.051453637128613096,-0.01683668150384368,0.2758860401352964,0.5527582490514035,0.08341311558313778,0.04480813431080357,0.08012741296758986,0.05758935891307152,0.21180058136113764,0.17773650463273646,0.04164347700683293,0.05315149394912088,0.08178595856477999,0.03966694443170926,0.034214679887687546,0.07476869473326819,0.13515921636275235,0.13127827197107567,0.04976281582886707,0.12609705531980964,0.03861040933188351
AANAT,,0.06431561041068852,-0.00927991583606561,,,-0.009457984294002077,-0.02019992192687479,,0.0029363001161024868,-0.005234992210335817,-0.00717440393899391,0.01606197298933149,,0.022091656309471314,,-0.02612817683167983,,-0.03206301499832111,0.031204639533267693,0.06367695828568029,-0.007811797643655536,,,0.032012514572702495,-0.03659543667377101,
RELN,-0.012396337599379581,-0.1329169722612992,-0.01626731432488494,-0.10455350711332181,0.020270293458189672,0.006987231408179355,-0.021934845950887214,-0.05383110075581765,-0.2757564588701825,-0.09401130926563649,-0.003987924294403932,-0.09224373208608605,,-0.06321190548174836,,,0.08950425808224634,,,,0.03628129727291604,0.07099272305805765,0.05038336042474855,,-0.04129577033172404,0.037175760349983294
IL15,-0.016773126029409828,-0.006296195256516048,-0.01958512998655697,-0.030801865121481933,,0.02764783120775919,-0.009284174021280034,-0.05387069040097253,0.18711379451934024,-0.025950710032363575,-0.009950244861901969,0.11207619257161777,0.08582151145849409,0.013208131665253238,0.011052103595859732,0.09679892097438264,-0.04236893335679503,0.01141426679122334,0.07870189819218047,0.019158532107008894,0.08493100186943128,0.020380605093829187,-0.0013918174364437963,-0.024069872835433253,0.08513015267445798,
UTS2,,,,,,,,,0.32456244778136883,,,,,,0.06061276159472773,-0.07173795963173803,,,0.016600245694681333,,,,,,,
BSG,-0.09803265528087121,0.21565871688709667,0.06939893968173626,-0.03436093014136511,-0.002490338901153573,-0.04462835570051977,-0.04089248408899758,0.04151138602960436,-0.05184042749205949,0.4525675626606332,-0.03581953905600723,-0.3695855542268464,-0.08212148926705985,0.15880059629968818,0.0801681916383569,-0.3175983531302053,-0.0714713639396168,-0.014348696334289899,0.020853958780983433,-0.019862463689699593,0.24332214452348755,-0.02146795141454139,0.10370771960749811,0.028085655787553027,-0.019143490381721633,-0.09422698553233853
ADAMTS3,-0.08144222621993072,-0.10783601556771352,-0.031294995868530635,-0.017698112329341945,,-0.005075446755072349,-0.030413920858895903,-0.03884793022870525,0.6628756327728127,0.057054448046890006,-0.002283555468616366,-0.0607278013475266,0.07215226395714884,0.027490617203655653,0.061425395857696366,0.013812972243416835,,-0.028307044856644592,0.06015897649740907,0.10761797841580342,0.06858900415992888,-0.07049648470043686,0.03892286409626069,0.1263644715900335,0.03548948980132199,
CD34,0.06265593801458094,-0.16586056312068603,0.11156846645150555,0.01000779719605624,0.11274487464650476,0.0065507962035900365,0.03862554728028607,0.10341364903716711,0.4032012521855662,-0.05883114420648032,-0.01667075541409475,0.023742674216781674,0.14882819797551305,0.00505080950122057,-0.11723793235316003,0.14928849375980566,0.028042753185800136,0.030542070349698754,0.09224333473252981,0.141084052062939,0.05412680757974895,0.030073033110655473,0.10319237363426617,-0.20522367897035262,-0.0376339933080078,-0.002798039453605634
CCL23,,,,,,,,,0.1146293283650804,,,,,,0.06884060370077678,,,,,,,,,,,
PLAT,-0.0015244180296504332,-0.02994628980682988,0.050518384799695115,-0.09717017919106721,0.006220072345402007,-0.05909149397826649,0.040841992151433276,0.3369942245417992,0.6137975296599432,0.4348596276441734,0.03833580451994098,0.09495741969239524,0.07845261649251155,0.22153645149514042,-0.052393331792909184,0.06219448204008152,0.12927244822098607,-0.010889037626546276,0.12182205470162225,0.16059127852795949,0.1116765237984348,-0.0116096604712147,0.08227683752877485,-0.007564555169303499,-0.10834927292550187,0.08774820533398581
NTF3,,,,,,,,,,,-0.009790760280703747,,0.030902302304837155,,,,,,0.04764733148073074,0.14215983733653534,,-0.04349461602450764,,,,
LTA,,,,-0.002347954240332081,,-0.028862774136437754,,,,0.05727783006311555,,,,0.039202068821095726,,,,,,,,,,-0.04520054977356875,,
CKLF,0.09756143423122682,-0.007337566724710687,0.05391781260230933,-0.01680678979792039,0.11466127078567165,-0.0757395748746229,0.011769849873174077,0.2952287526685918,0.716700211462809,-0.036570243050166845,0.0844770462430644,0.3699085502297186,0.21706789453659622,0.2786512633919175,0.22775970800732911,0.010082477356148806,0.2501756587841716,0.07571706090029723,0.17179168837373004,0.21564257670711687,-0.011079336278890139,0.02876240755643692,0.07320396354840941,0.11842772829485967,0.1294396245934325,0.06470552749271641
APELA,,,,,,,,,,,,,0.02555348622579953,,,,,,,,,,,,,
CD24,0.09561321005290466,0.08105546483566996,0.024133336639410842,-0.08801230093225963,0.03259781345113198,0.11169895723099979,0.042051497863617344,0.07614690994518776,0.05240290946953942,-0.3650412024215994,0.09985604703544741,0.1305389610735918,0.13812202912546115,0.009873418555695323,0.08226853778249218,0.1567262498539645,-0.37891993216031195,0.016914246471937375,0.025764019367663364,0.07173491109582013,0.04470346569617972,-0.029872277913257198,0.13569667523016388,0.12088333583349223,-0.02262312068614042,-0.051268216653616014
HSP90AA1,0.0219859615060758,0.005893526903385793,-0.036685037378143166,-0.010115842579903127,-0.12826687929034605,-0.09706861278756791,0.10657871031030769,-0.38107647233052117,-0.7209025702928125,-0.13954349530888968,-0.021962340059963763,-0.5978823532912582,-0.02980220189521478,-0.35343021713081313,-0.27926967384520834,-0.10681227391571249,-0.04465385393336225,-0.15194039021981368,-0.38683673695318777,-0.4727204802551528,-0.02077427803805018,-0.0765939978111412,-0.04797352260358199,0.06970483976412414,-0.22165148513827812,-0.050403457709324605
BMP4,-0.019095605572590137,-0.10546398734623653,-0.02852519210572791,-0.001444362740595753,0.012597937983330003,0.0719642472084009,0.03104175385641813,0.23986091628067807,-0.05079803923366726,-0.11103760386673157,0.0439528360119461,-0.04749239069653643,-0.10733216883966781,0.05214408061488845,-0.04775517372775701,0.10249732780178936,0.0042366463421683745,-0.018447158534880534,0.12530552532652736,0.04980503790866907,0.13472453626818207,-0.012575452452720771,,-0.057850575445509506,-0.0653444871005212,
SCGB3A1,,,0.037327300388004976,,-0.06191113891478256,,0.01720836169155936,0.006007007991057687,,,0.020474729342461823,0.05872932438376699,0.02814410195140965,-0.01853918092267557,0.13705506751471533,0.06463153924586934,0.03650233246779357,,0.0928995706062833,0.12540737198064839,,0.014194331940657655,,-0.05609315661302133,-0.047800290136794536,
IGFBP4,0.0340597097038135,-0.03642139817316093,0.03906989901598058,-0.009265044220152709,0.0607090321251886,0.048620182251258415,-0.04035050968121944,0.2796781267886497,0.5088283000311207,0.1363402416440939,0.004704494655434709,0.2700732004428162,0.14800359987675596,0.1475825777567255,-0.13673840093627682,0.13146220619328194,0.04487717066647299,0.010212241687673766,-0.01728767869168532,-0.30966414201770415,0.1180442665954718,0.032207443728929606,0.0036837320889460314,-0.28155081773958796,-0.2672862908762393,0.022090753524106305
RSPO4,,0.039683760578919404,,-0.006110007201692666,,0.009822191539537029,-0.011063192337707688,,,0.028318435774564294,-0.016393567289882487,,,0.04316917460524079,,,0.08651348397600735,,,,,-0.005378563318527917,,0.01121969146312702,0.008683916933548688,
LEFTY2,0.11280040117409947,0.012208066339307372,-0.03947223448285618,0.03143479464888598,0.10307975182781014,0.05315664292595266,-0.028707778910160787,0.1125663765782546,0.5514660867366473,0.08069069218296948,0.0008286012096325764,0.042292363764680665,-0.04659079701821933,0.08001726781496274,-0.1519889232369428,0.0622464993978469,,0.042095891390136336,0.017127316636591897,0.06567270465682273,0.20207197810450128,-0.048584715081515156,0.06726739577765073,-0.016661956694681946,-0.11861324325298325,
PF4,,,0.02359787808202516,0.001300057051774052,,0.025189337592892647,,,,,,,,,,,,,,-0.03665691042468221,,,,0.04366886161213433,-0.1202276960733925,
ANGPTL2,0.0209742300536942,-0.023405833380300608,-0.0403967814813758,-0.0659734822997356,0.030918830068556242,-0.04445877096076048,-0.08247144000861069,0.42366743785470834,0.5361179665012197,-0.13394136977279839,0.040987113789734055,0.3258954817251432,-0.2238559496465013,0.29060231790141156,-0.06564769830550478,0.0727574767961755,0.13833231529858445,-0.10015686546535905,0.24334298934941154,0.17456109838589123,-0.0007125170614421962,-0.0524961245967315,0.003117915564798073,-0.023207999698465705,-0.18487616778668897,0.12141442993555603
LRIG2,-0.015273419246141172,0.011496073665155107,-0.035710533613493314,0.005739608293008907,0.00894706188140224,0.00310181674560848,-0.022496346629924276,0.18485093176669676,0.3048075817222376,0.03421754309955297,0.0343851192635463,-0.10647841913597829,0.0856653289475615,0.07880047097572318,-0.01461102683418818,0.00299924660095322,-0.03591109373963981,0.06622818772537288,0.04787265036939249,0.08884274954103781,-0.022521570552017804,0.0031886315161857946,0.050864391279924016,0.0686955696992856,-0.01902678574249443,0.06754281691751869
ICOSLG,0.03628774042197237,0.0774281471948462,0.02454061326665769,-0.022807937362911798,0.019273304126301426,0.032712442790160154,-0.04289353461770175,0.13308383514736571,0.3260878329966968,-0.004825030393358857,0.05926722391055653,0.11700052635705106,0.062088094959367617,0.10195573743389823,-0.004563405891784643,-0.09000324772172626,0.10949411422494791,-0.007655527337939692,0.10971066087613326,0.1522754894735162,-0.011885187675239066,0.029958902882533466,-0.015254190736536517,-0.01745804687278626,0.008981552388914812,0.015994432763824003
WIF1,,-0.2263812761337825,0.03643736174468621,,0.021045322181369862,,0.004479932759777697,-0.29924672786531575,-0.5442862383304645,-0.03877154111597626,-0.06587744670623392,-0.25666956446743405,,-0.30925993236491467,,,,,,,,0.052831170685846425,-0.04389106979404337,,-0.06359149252115888,-0.05829013624800378
NPPC,-0.015462580323219921,0.008357242344902984,0.03840651153141079,,0.0019235484078608009,-0.0408335404998331,0.02386005872420292,-0.0734751016078436,-0.03896296750897871,-0.10153963678956562,-0.062068501665117105,-0.15964926581424452,,0.12690135822690385,-0.06602283305111714,-0.061972155915252146,-0.16910875739553302,-0.032055633022112735,-0.006120825283407947,0.008888364509593936,0.005902288824316626,0.016984185967250813,-0.04718743535103944,,-0.09823445524945783,-0.08197919440023836
LYZ,0.09579270959909261,0.14683950246444283,-0.022408800651130375,0.025580235137452636,-0.003887437950334027,0.02808931570374746,-0.04473717440788194,0.07203011192586306,0.43564382844186167,-0.005865845675860938,0.07947534217226898,0.48303132634515167,0.19427507186748788,0.11552167404593895,-0.06758654416603518,-0.03778142742649582,-0.006441358996492269,0.14933509636005918,0.07285002904854512,0.0746856857809979,-0.01622306734824122,0.032705614005817354,0.04318249102150736,-0.16352581212066197,0.010031142068275753,-0.03490676268181356
EREG,,,,,-0.0210577293301059,,-0.01289809378546402,,,,,0.0976523968205538,0.049610969589982526,,,,,,-0.053434011423241466,-0.10445707111893415,,0.006156259709631837,,0.013589099489891742,-0.09013697433855923,
SPTAN1,-0.140454695148039,-0.28096549492200157,0.051893538076051696,-0.007763100503414023,0.1126441481770527,-0.1474566781677885,-0.07273237661970089,-0.18949644187770842,-0.24476770175715246,-0.25840156721144597,-0.017312535493430457,-0.5333360953660826,0.156889926891441,-0.22395500712219618,-0.060850718748498456,-0.03343167948080584,-0.020528700110266095,0.029400571528003367,0.05063644937915331,0.08010571482028613,0.03067725476744718,-0.052376611797479565,0.012383769750015101,0.014436002890080079,-0.29987300171865233,-0.103784112401364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02196537313586365,,,,
