,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.021273616821227012,-0.05160593301046324,-0.016675232481898013,0.028452576976680855,0.1851525648036983,-0.01187172572707493,-0.09574127657139166,0.2615809399194835,0.23959802887561676,-0.028550767771703525,-0.06645714841723155,-0.18710609077664808,-0.020984364240854664,0.1260785620406786,0.028400613284773325,0.05911430103541424,-0.09259214578335499,0.06967813257567616,0.013900384211541984,0.030936668908612554,-0.006070853730338092,-0.15562880302080329,0.16641927752160257,0.018891667936729046,0.021181911192909412,-0.027718249009082804
MIA,0.04193102884481417,0.00850641899250217,0.037237714488734086,0.049056368766376375,0.04712963844500144,0.009528206070085157,-0.09330383808301904,0.13107186631562273,0.11934031735094401,-0.03666442992073902,0.012289930707621246,,-0.03771737885617703,-0.020801426103074193,-0.023000262695501834,0.08488317523739758,-0.0734921572043019,0.09450095932134826,-0.004015753605875688,0.002421745538207777,0.01702283346646085,-0.1454743257612551,,0.05591899049954389,0.01978581349523304,
COL4A4,0.019676438295020984,-0.00038253962000648104,0.025167516760182727,0.07127487419808134,0.03927316590562839,0.05896297760217972,-0.07357804596144085,0.0800882002082003,0.011248750250731316,-0.01928783194060564,-0.038617204892576584,,,-0.019920191306129292,,,0.06823621459206408,0.013353555107666795,0.03653775694136746,0.0590080256883541,0.05347120114698245,-0.0007643837393796207,,0.01934754088641162,-0.06028448775553638,
TAC1,0.03446738042914206,0.09710274630148401,0.035083938578783704,-0.01655952324536881,0.2184074127104455,0.04599263918805828,0.3223122614862269,-0.3401421570816389,-0.1737223304063864,0.09413085996967033,0.04073083737101536,0.1821066258037128,,0.20568359934690378,,,,,,,,-0.008374545378164034,0.000707384390042931,0.00557974696657396,0.1406439071459452,0.16733479225421394
RARRES2,0.00032702131120118465,0.026902145710527094,0.09368795201253145,0.07849231020375716,-0.13990526710427886,0.10664978979682453,-0.25630789363541,0.20399523666825095,0.3538075805268287,0.07461335256331282,0.03579464604332719,-0.06399977854775755,-0.139713144784746,-0.12473306078734513,0.03245130291438161,0.01856701393452847,0.08097942242729793,0.04902902199917948,-0.13304331738899447,-0.1164473859038783,0.03638569600532228,-0.07311513268952682,-0.03242750635539286,0.04586074709126791,-0.09222822676184755,0.06166005523865225
FGF7,-0.01091033361416143,0.014023158086631972,,-0.03368335832533416,-0.09770337105656865,-0.0396092420295095,0.10506575702821615,0.10194351709044268,0.12828732440774485,-0.021705835286290418,0.006176555277400996,0.0114026795267972,-0.035250947935081135,-0.007739443149767696,-0.023416227854755153,-0.007007282437334562,0.15766800433127723,0.09015000257177272,0.04150825343932658,0.029881969133416786,0.07905954941452863,0.06351922943800589,0.0598741032600833,0.06263454940793026,0.024398287666891883,0.0948725647589633
EFNA2,,,,,,,,,,,,,,,,,,,,0.07054256212787342,,,,,,
HBEGF,0.01792919304944377,-0.0005477059704628686,-0.053871704388267924,0.022627243551783655,-0.06222454590871035,-0.012108648907527185,-0.1364000125099465,0.290210259066397,0.19303434406745684,-0.0790457920680081,0.0009208131386590335,-0.1681751385211801,0.0864699956289338,-0.06901957693856074,0.0520820068039075,0.19004679665925706,-0.008490920111848106,-0.005508583573977297,0.011567271988610184,0.04281600628912692,0.021755042500987355,-0.09760435626626736,-0.013581757436322589,-0.02681205598308918,0.022279578937483134,0.03535092390922708
CSF3,,-0.08485521150894122,,,-0.17254213751152386,-0.04167846245376326,-0.06223838042148234,,-0.007084099842518802,,,,-0.020100176049971406,,,,,,-0.13367171811228523,-0.12211594611155974,,-0.03315461008062461,-0.028467476622791896,0.06800310488472253,-0.011313943181707534,
PI3,,0.016039739867266697,-0.10917650199133988,,-0.16673011998029819,-0.002800788975905193,-0.07994960106257185,,0.041213615974704396,,,,,,,-0.030753329900039837,,,-0.08484143456016155,-0.1579564196848247,0.021401505367769153,-0.1255590518866724,,0.01415632878349915,-0.016290231000095627,
PCSK1N,-0.02799658148463144,0.10089270918359508,0.11868624887565886,0.003820851066194428,0.2657650055729452,0.022684998604911254,0.11079943142776896,-0.10251443929891749,-0.04096170543745856,-0.018469198239441056,0.060558234937190855,0.2419762471334755,0.004291251421171296,0.22246628988779144,-0.01880915877919807,0.09853034125815911,-0.026239832803462648,0.09642723663737825,0.14682150799855276,0.11934322661636672,0.058833202879261005,0.08747295593609657,-0.11047820840276802,0.02380033115895389,0.12160558338603077,0.11826377602096166
NTS,,,,,,,-0.06829027470978809,-0.019715745361202044,0.025471830524601374,-0.0494572569046948,-0.025828817239012914,-0.019940748901737308,,,,,,,-0.002768564350266178,0.008634007228589567,,0.07663207404663157,,-0.036653097366088495,,
SFRP1,0.0368434740675445,0.1070496525869028,0.012220351106692248,0.010938695329317209,,0.037636784478150484,0.12672883583726335,0.1882382961815172,0.02209791595335681,-0.014955604942028652,-0.019033082622718113,-0.053513906532477826,0.06624841262621359,0.013808439114033113,0.12798738251930644,0.09867711877802184,0.057694728025651516,0.03228682535380672,0.00300501093472297,0.0904991276197364,0.017276217510286063,0.09944732815778506,0.059056295097875085,0.005898526215233906,0.05398448452688113,-0.04258602811157094
CXCL13,,,,-0.0005863111524353129,-0.023379887522846844,,0.09171698519615355,,,,,,0.05275783170162174,,,,,,-0.05573101525301694,-0.06441710979199176,,-0.033120574594622115,,,0.02994786973048102,
MICA,0.029879218496941598,0.026519970304321835,0.00456052812126376,0.05390883691991412,-0.06999846053259273,0.009776309260630865,-0.03204140716857727,0.04937516316499659,0.21233762290971875,0.022665301486533177,-0.03924362823181695,-0.0035466537008892562,0.047259834026691226,-0.05412764410389034,0.05331705570813368,0.09970068008736441,0.04229415635557407,0.023520344179757156,-0.030889483059044674,-0.0032486120558226795,0.02892397665101863,-0.014497030545592475,0.06650098684850729,0.06666890826499275,0.07039688386247947,0.02803415357573555
TG,0.09846400799913621,0.04131293739327251,0.03809352397408922,0.03690352675623459,,0.05532415000261021,0.010957190295242924,0.04084178932817902,0.0807267850046878,-0.020115660755950483,0.027233141376113868,,-0.013924569648129917,-0.013058808983738563,0.12233164122452062,0.06269973489815908,-0.07534594759217633,0.08254506257173247,0.02229889447307911,0.023396934908162477,,-0.014292907334737462,,0.026998079541971656,0.024634345261304622,
ADA,0.03649898473465007,0.04581182896950297,0.04751702601410323,0.009797714759979141,0.14516463175674835,0.007346673736076787,-0.015139052884780724,0.09105096207075256,0.24101596723298557,-0.04101589318024642,-0.014113344014677466,-0.08402107525678659,-0.021014532174220054,-0.029807039974675768,0.0071204817930044136,0.09112752854731335,0.029296367254472454,0.04942105320472107,-0.022370389235947013,-0.0002550462738307834,-0.024219457216528816,-0.023325992288928156,0.08002966550084771,0.07043454481810303,0.09682297225374473,0.12342715949493661
LAMC3,-0.04076662500298685,0.009799096009653995,0.043533558953970625,-0.05213305036066338,0.10156321363094355,0.02188981821736611,0.052390500370720974,0.19263156181065097,0.25097031489095506,-0.057438720793183004,0.009063637333521748,-0.07379213695466198,0.06306225253666162,0.07752495801232791,0.026829363634836616,0.10192291962789245,-0.032188933063273084,0.04714752549954218,-0.09895972333426627,0.029707642934162785,0.053183001567519206,-0.05547348617389677,0.12022943917646045,0.0030627489188350464,0.07982857438946712,-0.06733156081660548
CCL7,,,-0.043696199956592234,,,-0.0436637309752652,-0.05811420313348454,,,,,,,,,,,,-0.033017226386089386,,,,,-0.003047760380505648,-0.06353924263645645,
NGF,,0.0249252832798645,-0.08384252657143934,,,0.01587542076815641,0.018467187728579495,-0.058615334451796085,,,,0.04302544112730203,-0.009789491953104605,,,,0.025137088923747636,-0.05851915865466876,-0.008641350969163146,0.043759296947629533,,-0.033475912899946406,,0.043721154228992386,0.017952597481540065,
TNFSF15,,-0.05309471372788261,,,,-0.034219596909907425,0.0508834692160479,0.11014811020570947,,,,,-0.010517796790845814,,0.00726529112957741,,-0.010787074105518346,0.061327859111617915,-0.020188460106587244,,,0.044434231539533284,,0.0024830442508945957,0.001271410205417236,
HMGB1,0.038984116383915975,-0.029111209564959144,0.29318441587340893,0.03061175137354434,0.3254413735357932,0.08915231177627339,0.0257394002535899,0.2548441018690527,0.2878307394831595,0.06275149181983103,0.00702351381814904,-0.09488240878787457,0.08626588722488526,0.05775028518499703,0.06623124688893928,0.01684092642592844,0.029708589458068178,-0.08187542416921524,0.06711655444394114,0.09667885438675031,0.01860111681579718,0.10105109376850178,0.08960362675230263,-0.025657680054017414,0.11876186163526063,0.0700136983472558
ITGB3BP,0.049798301299762225,-0.05120513175839087,0.00803292907450994,-0.014887880478795187,0.09966953878540616,0.013393098457865403,0.023758211259643888,0.39740766358261936,0.2518869754552537,-0.016543219199513865,0.04478549757269528,-0.046023048529570336,0.1267667021537858,-0.12997816005345084,0.019973429067104427,-0.0840665665187686,-0.09125839937974152,0.10704418091836146,0.009787714163667758,0.015209774488385397,0.016600583446626068,0.004192891260175964,-0.0550875358160841,0.08031005306553553,0.00577084071584267,0.005249598543931046
AANAT,,0.00974021655186283,-0.0016947065542380877,,,-0.007297174693344685,0.018131903516116602,,0.04927996315011286,0.016553618274257696,0.04666386583600291,0.08176673700012951,,0.019297615606191327,,-0.0141144125190338,,-0.032985507834490106,-0.0005882770936621855,-0.004667555866162279,0.026467863155092298,,,0.048637579046418515,-0.031623084346007996,
RELN,0.06524058517077116,0.040657336288438026,0.03423353580754181,0.027550703991946958,0.05474165900134381,0.03348236517020532,0.04091740803307327,-0.12140544534029285,-0.04819552269984679,0.0133838576577415,-0.011156073657279966,0.016860643186821695,,0.050103665378640125,,,-0.015398963868898908,,,,0.0008829196075602381,-0.0652540399049515,0.02492275042383048,,0.06430281538962986,0.13857741598406237
IL15,-0.01138037599305676,-0.02851653979755296,-0.07195325369700677,0.012055612688511363,,0.024926148764292638,-0.04281562497630537,0.011142678121679813,0.07205742977031507,0.02683369914528745,-0.004729024219228649,-0.09092468661812525,0.02106268062349664,-0.030356132993831293,0.052451326495621245,0.007908923409586833,-0.0565746638453981,-0.003072484983659106,0.08306247168570535,0.02591679111089507,-0.035576064555521224,0.06551760892373765,0.0013520202360338255,0.08644829676390897,0.051223849408050574,
UTS2,,,,,,,,,0.15989258793989602,,,,,,0.0009681131684762033,0.005852180305052376,,,0.024703610836240345,,,,,,,
BSG,-0.04674235909938254,0.05159618229790586,0.16578066187528462,0.08434631172905625,0.12795221007482888,-0.0689949249509978,-0.04624914948879044,0.1899468108967024,-0.0026083506050360895,-0.12842849769464235,0.03323187821356891,0.14439727507515993,-0.07128515241978126,-0.14913394257526247,0.026514212825511637,-0.02528644529368832,0.0566873685693351,0.09950299313416902,-0.040331595971396114,-0.1072551375217266,-0.04393907455693542,-0.1382265326248962,0.043733310739056945,0.021846067298730107,0.09700864742667281,0.1397136938651247
ADAMTS3,0.025100010656085085,0.009311123512270645,0.06245989392650429,0.05424544118384864,,0.013528078153821154,-0.02886553697681315,0.03952181745325134,0.33414901966429383,-0.011947875753679876,-0.019702982514506567,0.02400075835512572,-0.008119098358249425,-0.01706715655217739,-0.07426810008733765,0.18837651831402613,,0.018836961360441974,0.08172841178361014,0.06778570504632991,0.0030180910222188106,0.07818793873297283,0.019214864550970188,0.11848799190978887,0.05936911999233361,
CD34,0.010129989702019166,0.06797516256396308,0.0783060759426245,0.05112265048334836,0.07437682573474899,-0.054888211024392446,0.07134788805741879,0.12686673104746854,0.15909845187887606,0.08799076712710492,0.00850931385325215,-0.07755235423721565,0.02486763745902542,0.09657616214985257,0.04179261990812151,0.04027435061220208,0.02821631842773914,0.06517112811016854,-0.02262841021052794,0.04296758394882025,0.0370292542761249,-0.02211758269213507,0.11449041527524204,0.06899724528087625,-0.03048790834016431,0.05068321616171838
CCL23,,,,,,,,,0.06748169927869387,,,,,,0.0182530505020206,,,,,,,,,,,
PLAT,0.05737341086368611,-0.02459620537939685,0.22186154633897254,0.018115391209254265,0.21429450912455716,0.028633901184026055,0.018329422147646438,0.3883229693590121,0.32343243631561625,-0.12105995255296823,-0.013135196099969796,-0.031401880071981365,0.04577763107347046,-0.04564828047109257,-0.006371225332935375,0.17832652621206702,0.03455382144059594,0.21116721229871788,0.10625041278771169,0.1984227238930238,0.06272155075255652,0.1925936374812478,0.09010589395088282,0.03262093132403637,0.11404857599312497,0.01874839176125248
NTF3,,,,,,,,,,,-0.03567651077141215,,0.08566618350423773,,,,,,0.08479114235317875,0.11710516717095847,,0.07923052161563814,,,,
LTA,,,,0.01879473726070865,,-0.03236974811092668,,,,0.00880952230058209,,,,-0.04071855959979542,,,,,,,,,,-0.01724579906195482,,
CKLF,0.10186475582374258,0.03740021605630158,0.19908980695519216,0.009449817911588877,0.11013570736871892,0.016445518860246616,-0.0979567411240948,0.37057617452347447,0.32113553245728965,0.025630272368106485,0.02841870015294256,-0.10971542546381864,0.041630914551506804,-0.10257178469540315,0.11912777276983182,-0.04885397191401587,0.04932118513151765,0.10819166488703182,0.030786691518542686,0.09954978686052454,0.015878765571253554,0.08962462655938223,0.06933149846745483,0.051323884864778076,-0.01357802672963148,0.044690730695565735
APELA,,,,,,,,,,,,,-0.01231162029374623,,,,,,,,,,,,,
CD24,0.0011689136890515683,-0.0017520425868505802,0.2137474411185935,0.16593635433101533,0.13287754845200248,0.03061167433811214,0.03887780165644312,0.2537333468904822,0.11410801741763314,0.10223026435858294,-0.05705556184023769,-0.026729385890020725,0.19979899200140508,-0.010375993659245165,0.0007127081876270776,-0.035485843586497055,-0.015054513637268386,0.08769522671724672,0.08317383535953828,0.09339027458820746,0.0008198572108879445,0.15803930175922729,0.021482954573657405,0.03980056283260946,0.06010668565273832,0.01777838396427556
HSP90AA1,-0.055554703273131556,0.013594286148548376,-0.021404642148646586,0.016104899023150477,-0.14466648758464007,0.041511487715956134,0.25304619567340675,-0.37881637290882303,-0.35202061549710484,0.07494770402589138,-0.0076758710566596,0.24112124571279164,0.06989598316285267,0.23398451298615103,-0.107174959712539,-0.09346230825247227,-0.07768763158282126,-0.13128507622381208,-0.06552016170647926,-0.2044609984493525,0.06642035557233113,-0.03350880284876038,-0.057528490790905516,-0.007227861352351004,0.016717906467290048,0.16991860547630652
BMP4,-0.016633838894637144,0.002304410918118729,0.06668194862940864,-0.044642655823628793,0.022276257782250113,-0.02032934838190091,-0.02045846807375373,0.37185230470797337,0.006405731231281895,0.04544093562208201,0.005532244121589739,0.012972489142998698,0.08653040771428902,0.039715993251647416,-0.011782196705024135,-0.04403341858003418,0.011566202753621779,0.07292312178813423,-0.037710568238615606,0.08718246026929524,0.009646116632710042,-0.05013614824726854,,0.09329541884546848,0.0723399624063383,
SCGB3A1,,,0.0099631422532868,,-0.019577244036541267,,-0.025441454099598547,0.009257701754439828,,,0.006498347572197656,0.00015776595015662548,0.06869222779514406,0.11651788111628616,0.0398371175070519,-0.034919653494567514,-0.05905594173658637,,-0.04520646402017485,0.034914451882030524,,-0.021430637081607223,,-0.013455216766996158,0.00782062278534344,
IGFBP4,0.004390280938860886,-0.021398861861764814,0.023160447454635927,0.003703961859499929,0.0013200824045274,-0.0026359560886917758,-0.046333336677464074,0.34139137954052223,0.2904170605403472,0.02533250500844514,-0.02317408087620477,-0.07338031533816204,0.0792426755910167,0.012205038723944036,-0.13779594768903833,0.06429353144696219,-0.09250985145220071,-0.02621744914806084,-0.07198438240917165,-0.019135860880662665,0.05828263530329106,-0.13663072452252734,0.08128095423760248,0.06747773862236867,0.10033597158603712,0.01444744042812745
RSPO4,,0.06507593919284325,,0.03742605644751893,,0.032658526129760855,-0.025911915921718147,,,0.0041258429708278975,-0.04971959039615287,,,-0.049900826357040004,,,-0.0002499889340643775,,,,,-0.0024860398007890807,,0.05122410736591567,0.009788030664020557,
LEFTY2,0.04125818296737044,0.041874309847041075,-0.0293760373576734,-0.07757961779067479,0.10324849322456338,0.02015992932840668,-0.012069606496039553,0.23972316875033065,0.29034250335243666,-0.05657902012133876,0.006610560843641573,-0.02540809083673587,-0.020833735954588754,0.03043734453843533,0.0368210687350429,0.013837938382703084,,0.02856079302652322,-0.012109024568775207,-0.012180873459415643,0.04519022444483905,0.04104102714842073,0.02496651430505067,0.13307066010092802,0.10255385049586548,
PF4,,,-0.03140554559791789,-0.017565347462168066,,0.045696729170408026,,,,,,,,,,,,,,0.06710994615799638,,,,-0.018680568483311916,-0.07088495548440979,
ANGPTL2,0.024959074841703944,-0.025765162869518916,0.04825731611047805,0.03363297738574051,0.24749934635976498,0.017924761262627462,0.004345064473515055,0.5460221451296645,0.2657569161742754,-0.012400133511918586,-0.0432653415139951,-0.11240165483122874,-0.0008798859297021551,-0.17525417002743643,-0.06395990240414273,0.049829614656826,0.025575956653728915,0.10620626854927524,0.07447931590669288,0.21182867543807168,0.006238426433405171,0.15247996221529378,0.08632986530345874,0.061372975477001775,0.15951587423956617,0.059461110908736216
LRIG2,-0.05472980597788332,0.04403048635070631,0.03538294623778894,-0.020119320077876878,0.05995661360552372,-0.00252993923250929,0.008182526774987122,0.2570257889333325,0.12751099815802203,-0.021225732261485837,0.002689393824487952,-0.04430446182135674,0.07600294995269695,-0.015387137641589504,-0.029388712457898855,-0.0588843368445914,-0.026260252953187513,0.164496112393575,0.03437420430746205,0.05871637117953266,0.09285162333215956,0.016784397763255177,0.08679437289362714,0.03740174296400501,0.08781704330346259,0.06617887559492841
ICOSLG,0.0007101471070427297,-0.00865462645549234,0.043568565303833844,-0.002224053087194827,0.08686143694669428,0.029364813619264265,-0.03258183439990674,0.22239116793785968,0.17861524616167473,-0.041766847375231606,-0.031295225457822005,-0.05345746650880086,0.05089021597300704,0.02243497642179679,-0.04864271597745366,-0.0264202025756025,0.07081179703654826,0.1093960121300755,-0.0074172159596918455,0.11434786871978601,-0.024056983137617803,0.03734142075913065,0.061984930761011026,0.006155881231454588,-0.0059682586749351604,-0.03805664048655908
WIF1,,0.13886903833005396,-0.016748275206114466,,-0.04008286052733292,,0.18092747132871206,-0.3901723780113463,-0.19120523561284394,0.03574015005706677,0.031091316606042925,0.10145082288138886,,0.16804581624607495,,,,,,,,0.002733228763586549,-0.026809015072308626,,0.011603795120371957,0.16114346902039214
NPPC,0.03704609134001396,0.03175779870471293,0.05346754734709839,,-0.09062538681053003,0.07862720633600188,0.07576328123871419,-0.07663994726883348,0.00791515054348125,0.03476995390910922,-0.005619641813301902,0.13519355564869087,,-0.16042002577479453,-0.07420045877567912,-0.11653055494025824,0.004806417559000432,0.04326276339001695,-0.04039693610544339,0.03461008715742141,0.0031464528560146555,-0.09018863224817103,0.09744696392405419,,0.0252603933814273,0.06369427205384622
LYZ,0.045345768257179196,-0.0023310365859276565,-0.12980785607893855,-0.02003829423819539,-0.045785900485331654,-0.05276063423358591,-0.08365749583013507,0.08263692405163042,0.20977637954166672,0.011494576194352147,-0.016377108707599102,-0.23033305748139832,0.04033692675685408,-0.02287645753508397,-0.00988053243189429,-0.04233195345419746,-0.009298401259817545,0.08431707692241297,0.03104129171968769,0.027191947562675418,-0.001914945342258885,-0.011754702003002862,0.06567617801616986,0.0385800624855373,0.011180238029143062,-0.10457530213836733
EREG,,,,,-0.059270752326180204,,-0.07253315999620245,,,,,0.026049368732399103,0.013453433780233788,,,,,,-0.04289566522690484,-0.08977533112745832,,-0.027497498417318994,,-0.005686960867169175,0.017338263741166617,
SPTAN1,-0.003339697225882797,0.062399680248116554,0.24974956839466195,0.019013839952635937,0.260901605106248,0.01664423998008836,0.09263261867695695,-0.18487398578399697,-0.032346710319412976,0.10601356014521923,0.03101421164102483,0.26223101787674086,0.000968400137976902,0.13850054668301492,-0.06628169861953352,0.185740606271082,-0.0308769815309058,0.05125210406356252,0.07118098454441664,0.18879308663847166,-0.004191846618411112,0.1399490265161435,-0.023926711273416137,0.022746937305046646,0.04213736395649734,0.1386862571795213
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013144871230602944,,,,
